Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-18 00:00:00-05:00,15.710369218189188,15.913967395294286,15.668817437630137,15.789315223693848,1060200,0.0,0.0
2006-01-19 00:00:00-05:00,15.789316552021033,15.789316552021033,15.610647843181926,15.743610382080078,897800,0.0,0.0
2006-01-20 00:00:00-05:00,15.623115599653474,15.685442495239482,15.485998648418576,15.643892288208008,1024400,0.0,0.0
2006-01-23 00:00:00-05:00,15.51923421019242,15.60649215691752,15.40704836518853,15.581561088562012,1322000,0.0,0.0
2006-01-24 00:00:00-05:00,15.540013053936077,15.560788154602053,15.33225887719917,15.56078815460205,818600,0.0,0.0
2006-01-25 00:00:00-05:00,15.905661087327095,16.130036004336485,15.768544139180532,16.07186508178711,1480000,0.0,0.0
2006-01-26 00:00:00-05:00,16.08847773266203,16.3502467529025,16.071857024540677,16.312850952148438,1635800,0.0,0.0
2006-01-27 00:00:00-05:00,16.26714937757354,16.528918446012444,16.26714937757354,16.420886993408203,663200,0.0,0.0
2006-01-30 00:00:00-05:00,16.420885232886334,16.612018635868733,16.31285220682631,16.387643814086914,685400,0.0,0.0
2006-01-31 00:00:00-05:00,16.35024801045661,16.49983122497782,16.18820005640466,16.387643814086914,657800,0.0,0.0
2006-02-01 00:00:00-05:00,16.32947347990516,16.375179639813055,15.997067205627033,16.121719360351562,791400,0.0,0.0
2006-02-02 00:00:00-05:00,16.046931823712637,16.167429624048918,15.801781837011282,15.997071266174316,939000,0.0,0.0
2006-02-03 00:00:00-05:00,15.98460777604202,16.08432889893555,15.722837054628837,15.967987060546875,663600,0.0,0.0
2006-02-06 00:00:00-05:00,15.963833465668479,16.03862511149209,15.573256103619864,15.81009578704834,931000,0.0,0.0
2006-02-07 00:00:00-05:00,16.308705019663616,17.24359893798828,16.287929916264158,17.24359893798828,2943600,0.0,0.0
2006-02-08 00:00:00-05:00,17.866853943350094,18.045522609586644,16.059393771468294,16.790687561035156,3462400,0.0,0.0
2006-02-09 00:00:00-05:00,17.035845073361298,17.409803282157927,16.93196796925544,17.20620346069336,1800200,0.0,0.0
2006-02-10 00:00:00-05:00,17.185426372768855,17.405645300835896,17.00675764753153,17.222822189331055,921000,0.0,0.0
2006-02-13 00:00:00-05:00,17.160492019342875,17.443037782676655,17.081546015043685,17.143871307373047,628200,0.0,0.0
2006-02-14 00:00:00-05:00,17.38902043905485,17.571845092001457,17.2976096976198,17.459657669067383,852400,0.0,0.0
2006-02-15 00:00:00-05:00,17.613394956724164,17.762978184515678,17.488742795243983,17.70480728149414,627800,0.0,0.0
2006-02-16 00:00:00-05:00,17.78375009768228,17.862697667685794,17.430568772527213,17.63001251220703,695200,0.0,0.0
2006-02-17 00:00:00-05:00,17.650799282716573,17.650799282716573,17.35578865498624,17.3973388671875,580000,0.0,0.0
2006-02-21 00:00:00-05:00,17.430578385971337,17.4555078765319,17.052465790427554,17.20620346069336,822400,0.0,0.0
2006-02-22 00:00:00-05:00,16.998434723452405,17.085691035911644,16.732509817840935,16.915332794189453,1134800,0.0,0.0
2006-02-23 00:00:00-05:00,16.832245784944465,16.87795196580469,16.63280192894983,16.7449893951416,689800,0.0,0.0
2006-02-24 00:00:00-05:00,16.807309736629133,16.902876447945257,16.653572121471733,16.853015899658203,892400,0.0,0.0
2006-02-27 00:00:00-05:00,16.72421015603671,17.18126868156518,16.72421015603671,16.98182487487793,549600,0.0,0.0
2006-02-28 00:00:00-05:00,17.09401544971392,17.15218637254099,16.790694505659367,16.86548614501953,588400,0.0,0.0
2006-03-01 00:00:00-05:00,16.803160239868276,16.803160239868276,16.64111220672652,16.76161003112793,690000,0.0,0.0
2006-03-02 00:00:00-05:00,16.782386349764575,17.073242587108087,16.782386349764575,16.836402893066406,572000,0.0,0.0
2006-03-03 00:00:00-05:00,16.749141048957213,16.89456832780266,16.59955779926563,16.616178512573242,560400,0.0,0.0
2006-03-06 00:00:00-05:00,16.603708058701848,16.695120374137364,16.371024470375907,16.4375057220459,502000,0.0,0.0
2006-03-07 00:00:00-05:00,16.42503940884494,16.42503940884494,16.05108296233549,16.2214412689209,561200,0.0,0.0
2006-03-08 00:00:00-05:00,16.233913129169633,16.682662963867188,16.14250077357448,16.682662963867188,786200,0.0,0.0
2006-03-09 00:00:00-05:00,16.6203412376426,16.736683119093534,16.425051720887737,16.54139518737793,520600,0.0,0.0
2006-03-10 00:00:00-05:00,16.595403544641595,17.106478643915285,16.578784414653768,16.819778442382812,573000,0.0,0.0
2006-03-13 00:00:00-05:00,16.769921472724448,16.865488227029118,16.64111328125,16.64111328125,632800,0.0,0.0
2006-03-14 00:00:00-05:00,16.641101785705683,16.70758302908155,16.416726994922932,16.433347702026367,750400,0.0,0.0
2006-03-15 00:00:00-05:00,16.528917127947214,16.699275441378656,16.425040068902724,16.57046890258789,1570400,0.0,0.0
2006-03-16 00:00:00-05:00,16.70759250803265,17.023379782006412,16.682663018271775,16.86548614501953,759000,0.0,0.0
2006-03-17 00:00:00-05:00,16.91118980974869,16.91118980974869,16.62448803979599,16.724210739135742,499800,0.0,0.0
2006-03-20 00:00:00-05:00,16.8696368282064,17.38486783235126,16.79069081956353,17.24774932861328,1446200,0.0,0.0
2006-03-21 00:00:00-05:00,17.26852557791395,18.602306845084946,17.222819411150855,18.12447166442871,2736400,0.0,0.0
2006-03-22 00:00:00-05:00,18.12447294738196,18.519206178686613,17.65910406065317,18.390398025512695,1689200,0.0,0.0
2006-03-23 00:00:00-05:00,18.282364726543207,18.48596448568749,17.991508607067807,18.41117286682129,1219000,0.0,0.0
2006-03-24 00:00:00-05:00,18.17849231599078,18.456882180354217,17.995669192455335,18.09539031982422,1068400,0.0,0.0
2006-03-27 00:00:00-05:00,17.900094085697173,18.045521322241576,17.82530248260634,17.99566078186035,534800,0.0,0.0
2006-03-28 00:00:00-05:00,17.97073886893881,18.42779748939341,17.91672233141784,18.23250961303711,898200,0.0,0.0
2006-03-29 00:00:00-05:00,18.228354594988907,18.282371135336014,18.0039812447757,18.136943817138672,539400,0.0,0.0
2006-03-30 00:00:00-05:00,18.03306721636351,18.211735975203712,17.987361033631515,18.066307067871094,993600,0.0,0.0
2006-03-31 00:00:00-05:00,18.066297552384547,18.365463983577055,17.98735155972568,18.274051666259766,765600,0.0,0.0
2006-04-03 00:00:00-04:00,18.236665037618277,18.244975396558978,17.87101716942193,17.929189682006836,688600,0.0,0.0
2006-04-04 00:00:00-04:00,17.866855445504388,18.31560513379123,17.575999342174576,18.286518096923828,761200,0.0,0.0
2006-04-05 00:00:00-04:00,18.423635482788086,18.664629438524138,18.274052262312807,18.423635482788086,1265000,0.0,0.0
2006-04-06 00:00:00-04:00,18.274058690945893,18.282369048900037,17.762983564556286,17.941652297973633,771600,0.0,0.0
2006-04-07 00:00:00-04:00,17.82530550345516,18.19095164160073,17.667411916278777,17.850234985351562,421200,0.0,0.0
2006-04-10 00:00:00-04:00,17.866856427733445,17.979043855972648,17.576000308413835,17.796220779418945,621400,0.0,0.0
2006-04-11 00:00:00-04:00,17.816990558985324,17.858540741470122,17.368240979967787,17.517824172973633,549400,0.0,0.0
2006-04-12 00:00:00-04:00,17.517834273845626,17.746363579358885,17.426421917624815,17.467973709106445,609800,0.0,0.0
2006-04-13 00:00:00-04:00,17.497056282301152,17.497056282301152,17.26437104353081,17.372404098510742,550000,0.0,0.0
2006-04-17 00:00:00-04:00,17.401485665557786,17.521981851432763,17.16880047879843,17.35162353515625,321800,0.0,0.0
2006-04-18 00:00:00-04:00,17.534456688557515,17.904258950844163,17.521990357386343,17.891794204711914,737600,0.0,0.0
2006-04-19 00:00:00-04:00,18.274057313245155,18.431950932392727,18.037217677043095,18.09123420715332,851600,0.0,0.0
2006-04-20 00:00:00-04:00,18.286518276887364,18.427791152178543,17.821149458002765,17.86685562133789,610400,0.0,0.0
2006-04-21 00:00:00-04:00,17.95826769180345,18.07045511337869,17.742203204144268,17.887630462646484,486000,0.0,0.0
2006-04-24 00:00:00-04:00,17.887634415223143,18.19095532500756,17.613398963566098,18.09123420715332,627600,0.0,0.0
2006-04-25 00:00:00-04:00,18.282364153037303,18.282364153037303,17.659101738729213,17.846080780029297,725400,0.0,0.0
2006-04-26 00:00:00-04:00,18.2034210149292,18.38624411460747,18.02890668724848,18.15771484375,705400,0.0,0.0
2006-04-27 00:00:00-04:00,18.157716151299162,18.282368345739656,18.116164363126565,18.21588706970215,699400,0.0,0.0
2006-04-28 00:00:00-04:00,18.240821009608073,18.58569218793322,17.895948246244032,17.929189682006836,1073200,0.0,0.0
2006-05-01 00:00:00-04:00,18.41948615215792,18.41948615215792,17.634174029170545,17.900100708007812,945600,0.0,0.0
2006-05-02 00:00:00-04:00,17.858544570807727,18.095384148838942,17.60092989707939,17.9499568939209,780200,0.0,0.0
2006-05-03 00:00:00-04:00,18.18264062208384,18.365465269519728,18.08291952806264,18.132780075073242,1029600,0.0,0.0
2006-05-04 00:00:00-04:00,18.091234806732444,18.20757664309772,17.970736999046327,18.033063888549805,701200,0.0,0.0
2006-05-05 00:00:00-04:00,18.930561509376492,20.18539695057022,18.905630437087314,20.093984603881836,3334400,0.0,0.0
2006-05-08 00:00:00-04:00,19.840517189985214,19.94439424333592,19.674313270608863,19.807275772094727,1787200,0.0,0.0
2006-05-09 00:00:00-04:00,19.90284489589256,20.243561518457767,19.798967838158337,20.152149200439453,1088800,0.0,0.0
2006-05-10 00:00:00-04:00,20.185396996750146,20.293428473506523,19.782353378198685,19.88623046875,867200,0.0,0.0
2006-05-11 00:00:00-04:00,19.74080224352554,19.7449582149066,19.192331314086914,19.192331314086914,1023800,0.0,0.0
2006-05-12 00:00:00-04:00,19.196482034423877,19.2546529375372,19.00950299938945,19.159086227416992,793200,0.0,0.0
2006-05-15 00:00:00-04:00,18.490119909094386,19.308671792057602,18.45687848327083,19.105072021484375,885000,0.0,0.0
2006-05-16 00:00:00-04:00,19.23803613748294,19.570442497874637,19.07183374980637,19.541357040405273,845400,0.0,0.0
2006-05-17 00:00:00-04:00,19.541352346145764,19.882068981829498,19.533041991002484,19.666006088256836,1086400,0.0,0.0
2006-05-18 00:00:00-04:00,19.437473802011365,19.520575762068244,19.29620094542609,19.395923614501953,1034000,0.0,0.0
2006-05-19 00:00:00-04:00,19.0718410317592,19.117545635920028,18.656332526361737,18.988739013671875,1252800,0.0,0.0
2006-05-22 00:00:00-04:00,18.618933295112395,19.11338775556631,18.602312577524312,18.951339721679688,844000,0.0,0.0
2006-05-23 00:00:00-04:00,19.071827713322367,19.09675719181214,18.539976119995117,18.539976119995117,544400,0.0,0.0
2006-05-24 00:00:00-04:00,18.53997985830884,18.62308183511983,18.012284128353183,18.55660057067871,1338800,0.0,0.0
2006-05-25 00:00:00-04:00,18.556606174903376,18.85992713458592,18.40702288847607,18.77267074584961,636800,0.0,0.0
2006-05-26 00:00:00-04:00,18.64801809121902,19.221418562143995,18.51505552534898,19.21726417541504,850200,0.0,0.0
2006-05-30 00:00:00-04:00,18.864080717785463,18.947181124132385,18.58153489809771,18.606464385986328,632800,0.0,0.0
2006-05-31 00:00:00-04:00,18.59814767568111,19.11337857825072,18.539976777092527,18.88900375366211,898000,0.0,0.0
2006-06-01 00:00:00-04:00,18.889009978239805,19.279588857537608,18.843303804276136,19.246347427368164,878400,0.0,0.0
2006-06-02 00:00:00-04:00,19.092609410467215,19.113384511406675,18.5108970739307,18.893165588378906,891200,0.0,0.0
2006-06-05 00:00:00-04:00,18.85161019285857,18.876541260236742,18.29067464967522,18.43610191345215,622600,0.0,0.0
2006-06-06 00:00:00-04:00,18.28652289150889,18.461037233278393,17.825309926560823,18.182645797729492,727800,0.0,0.0
2006-06-07 00:00:00-04:00,18.22835072269162,18.656325397543082,18.157715064583627,18.344694137573242,649000,0.0,0.0
2006-06-08 00:00:00-04:00,18.244970283036885,18.41117424519108,18.112007747328907,18.253280639648438,635400,0.0,0.0
2006-06-09 00:00:00-04:00,18.269896093655547,18.57737127458028,18.269896093655547,18.39870262145996,1004400,0.0,0.0
2006-06-12 00:00:00-04:00,18.3571577197352,18.531670453462496,18.23665992642533,18.253280639648438,1080400,0.0,0.0
2006-06-13 00:00:00-04:00,18.03306396784264,18.33222891767432,17.600934880816308,18.016443252563477,690400,0.0,0.0
2006-06-14 00:00:00-04:00,18.053834151326235,18.207571763181768,17.866855117967766,18.116159439086914,444000,0.0,0.0
2006-06-15 00:00:00-04:00,18.141092849924377,18.61061768659034,18.062146841208573,18.498430252075195,915200,0.0,0.0
2006-06-16 00:00:00-04:00,18.552456610162995,18.67710885290529,18.361321480582927,18.477664947509766,525000,0.0,0.0
2006-06-19 00:00:00-04:00,18.498433522711576,18.643860823700077,18.224198051534177,18.34885025024414,489000,0.0,0.0
2006-06-20 00:00:00-04:00,18.24497452052427,18.32392054911198,17.962428670262508,18.199268341064453,783200,0.0,0.0
2006-06-21 00:00:00-04:00,18.236663761626044,18.839151269841064,18.21173427158712,18.63555145263672,747800,0.0,0.0
2006-06-22 00:00:00-04:00,18.668791799254134,18.668791799254134,18.323919080097383,18.56491470336914,800800,0.0,0.0
2006-06-23 00:00:00-04:00,18.431947632436657,18.564910155796483,18.207572779877587,18.44856834411621,594800,0.0,0.0
2006-06-26 00:00:00-04:00,18.178484664352002,18.519201278686523,18.153553600484326,18.519201278686523,1020600,0.0,0.0
2006-06-27 00:00:00-04:00,18.51921516674411,18.656333743288123,18.215894128223457,18.477664947509766,759800,0.0,0.0
2006-06-28 00:00:00-04:00,18.36547184638453,18.49843440938687,18.074615645427368,18.46103858947754,466200,0.0,0.0
2006-06-29 00:00:00-04:00,18.531669102739226,19.30036039037649,18.490118907748386,19.225568771362305,1231400,0.0,0.0
2006-06-30 00:00:00-04:00,19.321132930944394,19.570437237973586,19.23387658198799,19.50811195373535,1223800,0.0,0.0
2006-07-03 00:00:00-04:00,19.84052040862973,20.243563948226715,19.703401915144372,20.1106014251709,782600,0.0,0.0
2006-07-05 00:00:00-04:00,19.57044976923746,19.83222056876072,19.51643480531866,19.798980712890625,1358600,0.0,0.0
2006-07-06 00:00:00-04:00,19.740803864976836,19.877922401118337,19.674322582767296,19.840526580810547,763200,0.0,0.0
2006-07-07 00:00:00-04:00,19.736649325715128,19.840526427429417,19.55382619731194,19.64523696899414,531200,0.0,0.0
2006-07-10 00:00:00-04:00,19.628612698821446,19.628612698821446,19.08429625771991,19.17986297607422,783400,0.0,0.0
2006-07-11 00:00:00-04:00,19.13000668904493,19.18817761013919,18.88485667512003,19.11754035949707,940000,0.0,0.0
2006-07-12 00:00:00-04:00,18.864077229197164,19.10091683057149,18.74357944322402,19.00535011291504,826800,0.0,0.0
2006-07-13 00:00:00-04:00,18.864081492404388,18.947181902163674,18.635550610450203,18.74358367919922,779600,0.0,0.0
2006-07-14 00:00:00-04:00,18.702032277289153,18.80175499012343,18.18264678032442,18.307300567626953,790200,0.0,0.0
2006-07-17 00:00:00-04:00,18.178487271406347,18.269899600326248,17.846080964022576,18.012283325195312,1403400,0.0,0.0
2006-07-18 00:00:00-04:00,18.38624077822254,18.5939949113098,18.09123028964781,18.286518096923828,1533000,0.0,0.0
2006-07-19 00:00:00-04:00,18.506740622006166,19.445788710983713,18.506740622006166,19.105072021484375,2718000,0.0,0.0
2006-07-20 00:00:00-04:00,19.395928157286804,19.528890690504184,18.963799131811104,19.105072021484375,1492600,0.0,0.0
2006-07-21 00:00:00-04:00,19.109230125234223,19.109230125234223,18.697876152463053,18.893165588378906,1316600,0.0,0.0
2006-07-24 00:00:00-04:00,18.9887270485118,19.009502143683058,18.52751264453437,18.82252311706543,1028200,0.0,0.0
2006-07-25 00:00:00-04:00,19.030288455326943,19.055219535249755,18.573229752015767,18.85993003845215,1301400,0.0,0.0
2006-07-26 00:00:00-04:00,18.76435649622415,18.86823358081021,18.535827227142523,18.789287567138672,972800,0.0,0.0
2006-07-27 00:00:00-04:00,18.89316695282788,19.038594254945348,18.618931479521574,18.74358367919922,892600,0.0,0.0
2006-07-28 00:00:00-04:00,18.905625505445343,19.21725669509554,18.893160765071556,19.18401527404785,837000,0.0,0.0
2006-07-31 00:00:00-04:00,19.333607288562416,19.46656986312719,19.18402399591731,19.28374671936035,793800,0.0,0.0
2006-08-01 00:00:00-04:00,19.217259715185882,19.217259715185882,18.80590578278445,19.08429718017578,964600,0.0,0.0
2006-08-02 00:00:00-04:00,18.876540844881674,19.00950336456299,18.573219997793785,18.697872161865234,1280200,0.0,0.0
2006-08-03 00:00:00-04:00,18.63554904751184,18.94718031308922,18.535827930148685,18.905630111694336,492400,0.0,0.0
2006-08-04 00:00:00-04:00,18.955495404297597,19.11338906209977,18.793447359333857,19.009511947631836,545600,0.0,0.0
2006-08-07 00:00:00-04:00,18.780975932999578,18.859921941302527,18.58984249076817,18.72280502319336,458800,0.0,0.0
2006-08-08 00:00:00-04:00,18.909778521636397,19.175705115652303,18.851607624052257,18.92639923095703,464400,0.0,0.0
2006-08-09 00:00:00-04:00,18.9887290109793,19.09260608260934,18.780974867719216,18.8142147064209,429000,0.0,0.0
2006-08-10 00:00:00-04:00,18.656319813508976,18.926399206955416,18.58983856134883,18.718645095825195,472400,0.0,0.0
2006-08-11 00:00:00-04:00,18.697878131530654,18.697878131530654,18.46519285527987,18.48596954345703,354000,0.0,0.0
2006-08-14 00:00:00-04:00,18.6937195107197,19.18817382758821,18.677098797958134,18.93886947631836,686000,0.0,0.0
2006-08-15 00:00:00-04:00,19.03443744409998,19.2795874257586,18.97211055968023,19.213106155395508,646200,0.0,0.0
2006-08-16 00:00:00-04:00,19.300359652518768,19.32113474921995,18.8349908292515,19.10922622680664,955000,0.0,0.0
2006-08-17 00:00:00-04:00,19.445790570640344,19.657700717935032,19.051057318947464,19.321138381958008,1234600,0.0,0.0
2006-08-18 00:00:00-04:00,18.593994564365982,18.909780143349572,17.638325887003976,17.908405303955078,4109600,0.0,0.0
2006-08-21 00:00:00-04:00,17.80869055631878,17.866861479622976,17.451353073120117,17.451353073120117,1517600,0.0,0.0
2006-08-22 00:00:00-04:00,17.243596744663513,17.243596744663513,16.208980242566724,16.47490692138672,6576000,0.0,0.0
2006-08-23 00:00:00-04:00,16.744983605058376,16.9028771975139,16.32532093370882,16.553850173950195,2931200,0.0,0.0
2006-08-24 00:00:00-04:00,16.55384552268056,16.78653066802302,16.38764162100197,16.41672706604004,1902800,0.0,0.0
2006-08-25 00:00:00-04:00,16.42088296421773,16.533070359609102,16.30869556882635,16.433347702026367,1092400,0.0,0.0
2006-08-28 00:00:00-04:00,16.516463220119476,16.69097603294722,16.45413630980147,16.62034034729004,1393800,0.0,0.0
2006-08-29 00:00:00-04:00,16.724214290670282,16.85717686133337,16.578786974332175,16.7449893951416,1487800,0.0,0.0
2006-08-30 00:00:00-04:00,16.744984502169473,16.956894626956746,16.744984502169473,16.87379264831543,1399800,0.0,0.0
2006-08-31 00:00:00-04:00,16.9361195585691,17.135564960343004,16.736675741833754,16.90287971496582,1040800,0.0,0.0
2006-09-01 00:00:00-04:00,16.97351034245512,17.110628817404006,16.952735248230827,17.02752685546875,1016800,0.0,0.0
2006-09-05 00:00:00-04:00,17.347475293037466,17.380716725076244,17.085704563367617,17.13556671142578,1264200,0.0,0.0
2006-09-06 00:00:00-04:00,16.931967186954267,16.936121573509478,16.641110991888407,16.686817169189453,1897800,0.0,0.0
2006-09-07 00:00:00-04:00,16.67018999164925,16.67018999164925,16.43335042383086,16.57046890258789,1707000,0.0,0.0
2006-09-08 00:00:00-04:00,16.724212330448157,17.035843616108682,16.703437228411858,16.952741622924805,1495600,0.0,0.0
2006-09-11 00:00:00-04:00,16.574622621463945,16.72420583408295,15.997066449992388,16.2214412689209,2844000,0.0,0.0
2006-09-12 00:00:00-04:00,16.292086156615415,16.70759461203558,16.28793176947836,16.632802963256836,1073600,0.0,0.0
2006-09-13 00:00:00-04:00,16.736674965559633,16.853018375371306,16.715899866141346,16.76576042175293,960800,0.0,0.0
2006-09-14 00:00:00-04:00,16.724206744756472,16.890410675614035,16.68265655456116,16.728361129760742,805200,0.0,0.0
2006-09-15 00:00:00-04:00,16.728368983288796,16.80731660077713,16.524770736694336,16.524770736694336,796000,0.0,0.0
2006-09-18 00:00:00-04:00,16.641106159725755,17.00259791653321,16.641106159725755,16.807310104370117,977800,0.0,0.0
2006-09-19 00:00:00-04:00,16.936116655683126,16.990133175448285,16.661881256546728,16.807310104370117,1297400,0.0,0.0
2006-09-20 00:00:00-04:00,16.765761736745116,16.828088624926956,16.499836639241337,16.624488830566406,1305400,0.0,0.0
2006-09-21 00:00:00-04:00,16.753298449344044,16.9236568288051,16.636956605333197,16.686817169189453,810000,0.0,0.0
2006-09-22 00:00:00-04:00,16.620328767878863,16.67849966496035,16.362714115787398,16.4375057220459,905600,0.0,0.0
2006-09-25 00:00:00-04:00,16.437508261298145,16.491523196910524,16.125877048759893,16.163272857666016,2385600,0.0,0.0
2006-09-26 00:00:00-04:00,16.22559953224641,16.304547127243573,15.868262124469746,16.005380630493164,2528400,0.0,0.0
2006-09-27 00:00:00-04:00,16.163274594362683,16.46243951271775,16.163274594362683,16.366872787475586,3839800,0.0,0.0
2006-09-28 00:00:00-04:00,16.765765500558743,16.927815129202973,16.41673833547088,16.64111328125,2106400,0.0,0.0
2006-09-29 00:00:00-04:00,16.620333653799495,16.786537624352903,16.479060754340658,16.724210739135742,10135600,0.0,0.0
2006-10-02 00:00:00-04:00,16.661886587394807,16.66604255911165,16.33779053518827,16.425046920776367,2507800,0.0,0.0
2006-10-03 00:00:00-04:00,16.425044813121406,16.78653822423764,16.28792787979758,16.666040420532227,2078000,0.0,0.0
2006-10-04 00:00:00-04:00,16.66603816522907,16.936117609183732,16.649417452821236,16.91118812561035,1464600,0.0,0.0
2006-10-05 00:00:00-04:00,16.952738475111882,17.0150653546865,16.844707013559383,16.877946853637695,1799800,0.0,0.0
2006-10-06 00:00:00-04:00,16.744989840523854,16.95690003286875,16.628647984358913,16.720060348510742,1432000,0.0,0.0
2006-10-09 00:00:00-04:00,16.653571722846976,16.71174262529585,16.487367785817433,16.661880493164062,1322200,0.0,0.0
2006-10-10 00:00:00-04:00,16.720053530688325,16.774068464717367,16.528918521305147,16.61202049255371,816600,0.0,0.0
2006-10-11 00:00:00-04:00,16.516452172384554,16.657725034241697,16.391800020166635,16.58293342590332,1375400,0.0,0.0
2006-10-12 00:00:00-04:00,16.582935040372455,16.670191396916227,16.503989039457363,16.61202049255371,1857600,0.0,0.0
2006-10-13 00:00:00-04:00,16.549696531963544,16.587090757738263,16.43335312885698,16.462438583374023,1770800,0.0,0.0
2006-10-16 00:00:00-04:00,16.51646037774615,16.72421459633415,16.462443837102377,16.524770736694336,1557400,0.0,0.0
2006-10-17 00:00:00-04:00,16.541387222099495,16.828087399778155,16.491525081168735,16.57878303527832,1530400,0.0,0.0
2006-10-18 00:00:00-04:00,16.72420472975159,16.848856870357054,16.57046714250612,16.7532901763916,1188800,0.0,0.0
2006-10-19 00:00:00-04:00,16.774068247392126,16.923651476693884,16.774068247392126,16.832239151000977,945600,0.0,0.0
2006-10-20 00:00:00-04:00,16.9735167249611,17.202047602476433,16.931966520888505,16.952741622924805,1203600,0.0,0.0
