Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-22 00:00:00-04:00,19.705013279845343,19.77569698614853,19.218081247310092,19.28876495361328,9727600,0.0,0.0
2009-06-23 00:00:00-04:00,19.233795994943595,19.924925483618477,18.99818455442957,19.2730655670166,9052100,0.0,0.0
2009-06-24 00:00:00-04:00,19.320183561900404,19.90135962661854,19.131694148855118,19.485111236572266,9147500,0.0,0.0
2009-06-25 00:00:00-04:00,19.35159912672026,20.34902365424353,19.280915404424544,19.626480102539062,14774400,0.0,0.0
2009-06-26 00:00:00-04:00,19.57936065340759,19.822826007268397,19.280917898885697,19.45370101928711,15564900,0.0,0.0
2009-06-29 00:00:00-04:00,19.477259728450953,19.822824444021208,19.23379439379006,19.728580474853516,7976400,0.0,0.0
2009-06-30 00:00:00-04:00,19.642187380302804,19.987752068759402,19.34374467273277,19.61862564086914,10177400,0.0,0.0
2009-07-01 00:00:00-04:00,19.705020510881344,20.011315685274198,19.3594557641426,19.75999641418457,6875300,0.0,0.0
2009-07-02 00:00:00-04:00,19.579355621247938,19.720723047795385,18.762566711409626,18.778274536132812,10398500,0.0,0.0
2009-07-06 00:00:00-04:00,18.778279750990706,19.068868597145723,18.60549812499485,18.919647216796875,7908100,0.0,0.0
2009-07-07 00:00:00-04:00,18.888231904710747,20.66317617839035,18.848963829258878,19.767850875854492,19892000,0.0,0.0
2009-07-08 00:00:00-04:00,19.838528651400843,19.917066276696264,18.77827445486417,19.375158309936523,11864900,0.0,0.0
2009-07-09 00:00:00-04:00,19.540088129724396,20.105557895826056,19.021741842785058,19.58721160888672,8967800,0.0,0.0
2009-07-10 00:00:00-04:00,19.555793799529567,19.948480428026066,19.155253258705464,19.375158309936523,5621200,0.0,0.0
2009-07-13 00:00:00-04:00,19.414424363851495,19.728574832512955,19.061007333578036,19.642183303833008,5801600,0.0,0.0
2009-07-14 00:00:00-04:00,20.081999189889515,20.207658824009997,19.328041385166628,19.45370101928711,9708400,0.0,0.0
2009-07-15 00:00:00-04:00,19.681463510083205,19.705025259168377,18.966773598961566,19.563657760620117,12532300,0.0,0.0
2009-07-16 00:00:00-04:00,19.47725842675911,20.06628843762458,19.100279579320603,19.830677032470703,11892400,0.0,0.0
2009-07-17 00:00:00-04:00,19.838528696406037,20.027018098754287,19.46940380405496,19.705015182495117,9050100,0.0,0.0
2009-07-20 00:00:00-04:00,19.830679522124708,19.830679522124708,19.131697634164123,19.508676528930664,8006700,0.0,0.0
2009-07-21 00:00:00-04:00,20.011306689326705,20.317603224007044,19.595059895448323,20.097698211669922,12851000,0.0,0.0
2009-07-22 00:00:00-04:00,20.113413107527705,20.89093258813283,19.924923672651996,20.419708251953125,11307100,0.0,0.0
2009-07-23 00:00:00-04:00,20.61605229590488,21.4721094444114,20.45112459656848,21.24435043334961,9955300,0.0,0.0
2009-07-24 00:00:00-04:00,21.385708591227946,21.62132141382158,20.41970006314078,21.456392288208008,7961000,0.0,0.0
2009-07-27 00:00:00-04:00,21.275764368239884,22.147529274161684,21.252202628248746,21.692012786865234,7030300,0.0,0.0
2009-07-28 00:00:00-04:00,21.817672604519107,23.333441939661043,21.566351869581723,22.83865737915039,17732800,0.0,0.0
2009-07-29 00:00:00-04:00,22.406711166488215,23.247060747039722,22.147537917365025,22.31246566772461,17007300,0.0,0.0
2009-07-30 00:00:00-04:00,22.650164829911617,22.7836783433923,21.79410786076735,22.068988800048828,13690200,0.0,0.0
2009-07-31 00:00:00-04:00,22.0532825938594,22.27318766101914,21.7862555473014,22.037574768066406,8317500,0.0,0.0
2009-08-03 00:00:00-04:00,22.257483374767883,22.304605361659814,21.26005874800615,21.487817764282227,12181300,0.0,0.0
2009-08-04 00:00:00-04:00,21.35429792162236,21.582055372743643,20.81238998925992,21.150100708007812,8508800,0.0,0.0
2009-08-05 00:00:00-04:00,21.11083371629375,21.118687629078,20.451121520204577,20.561073303222656,7892500,0.0,0.0
2009-08-06 00:00:00-04:00,20.63176024839878,20.77312770467257,19.96419253709529,20.404001235961914,11043400,0.0,0.0
2009-08-07 00:00:00-04:00,20.482536870587733,20.930199439591366,20.411853149378658,20.820247650146484,8506500,0.0,0.0
2009-08-10 00:00:00-04:00,20.788833115263277,21.31503334702004,20.561075610880664,21.26005744934082,7705000,0.0,0.0
2009-08-11 00:00:00-04:00,21.25220096943335,21.959036636207543,21.048003732724236,21.849084854125977,11762400,0.0,0.0
2009-08-12 00:00:00-04:00,21.801969260806942,22.08470420951168,21.597771964295863,21.825531005859375,6901500,0.0,0.0
2009-08-13 00:00:00-04:00,21.707724002698704,22.320315898556615,21.35430681115006,22.281047821044922,7858600,0.0,0.0
2009-08-14 00:00:00-04:00,22.0532825938594,22.375285532712155,21.684157675608386,22.037574768066406,6718400,0.0,0.0
2009-08-17 00:00:00-04:00,21.77055331111325,23.302032265581794,21.77055331111325,22.3674373626709,14909500,0.0,0.0
2009-08-18 00:00:00-04:00,22.28889252503444,22.367430150860816,21.833376092818195,22.131818771362305,8269600,0.0,0.0
2009-08-19 00:00:00-04:00,21.794108028895316,22.21821030956938,21.68415625152676,22.131818771362305,7561900,0.0,0.0
2009-08-20 00:00:00-04:00,22.037577852403977,22.728707304217632,22.006163694402044,22.296751022338867,8741100,0.0,0.0
2009-08-21 00:00:00-04:00,22.55592406083494,22.81509722925956,22.20250692097277,22.71299934387207,8182700,0.0,0.0
2009-08-24 00:00:00-04:00,22.846515090083784,23.341299732837175,22.422412683739967,23.317739486694336,11908000,0.0,0.0
2009-08-25 00:00:00-04:00,23.380573010341877,23.56120858329832,22.91720245503184,23.49837875366211,10207500,0.0,0.0
2009-08-26 00:00:00-04:00,23.427693533657397,23.4355474491153,22.62661213272561,22.720857620239258,10143100,0.0,0.0
2009-08-27 00:00:00-04:00,22.63445899437169,22.940754111870007,22.39884759598541,22.72870445251465,7784000,0.0,0.0
2009-08-28 00:00:00-04:00,22.85436223259986,22.87792247176134,21.974743519709552,22.131818771362305,9074200,0.0,0.0
2009-08-31 00:00:00-04:00,21.96689007510031,22.61089742220585,21.75484042822843,21.99045181274414,7603900,0.0,0.0
2009-09-01 00:00:00-04:00,21.943334569538475,22.359581538516945,21.417134299147886,21.464256286621094,10171000,0.0,0.0
2009-09-02 00:00:00-04:00,21.49566964534311,22.877925448631412,21.48781573194046,22.508800506591797,14380400,0.0,0.0
2009-09-03 00:00:00-04:00,22.728716308731972,22.854375986484587,22.014026329770893,22.67374038696289,10479600,0.0,0.0
2009-09-04 00:00:00-04:00,22.618755493772877,22.97217415691787,22.42241212491033,22.68158531188965,5837100,0.0,0.0
2009-09-08 00:00:00-04:00,22.767976785856153,22.77583070033813,21.668454224056724,21.864797592163086,13752600,0.0,0.0
2009-09-09 00:00:00-04:00,22.006158589264754,22.336015410657737,21.754839391628305,22.30459976196289,10975000,0.0,0.0
2009-09-10 00:00:00-04:00,22.10826150106669,22.917196663951998,22.029723859372236,22.862220764160156,9136500,0.0,0.0
2009-09-11 00:00:00-04:00,22.870068662291263,23.097826115515915,22.59518773765694,22.830799102783203,5430600,0.0,0.0
2009-09-14 00:00:00-04:00,22.658021214509372,22.90934044425263,22.328164350976156,22.587337493896484,7354500,0.0,0.0
2009-09-15 00:00:00-04:00,22.634456117089016,22.642310029100937,21.723423295433758,21.754838943481445,13570400,0.0,0.0
2009-09-16 00:00:00-04:00,21.951189061641536,23.042857704391523,21.841235757334918,23.003589630126953,14119100,0.0,0.0
2009-09-17 00:00:00-04:00,23.129249686310924,23.466959025883284,22.877928913308107,23.042858123779297,11461300,0.0,0.0
2009-09-18 00:00:00-04:00,22.68943778511634,22.980026611685684,22.31245890036227,22.445972442626953,15698600,0.0,0.0
2009-09-21 00:00:00-04:00,22.343875101390406,22.72870790954401,22.16323807063997,22.453826904296875,8258400,0.0,0.0
2009-09-22 00:00:00-04:00,22.55592198364432,22.603045463004378,21.605620952928227,21.66059684753418,12943800,0.0,0.0
2009-09-23 00:00:00-04:00,21.87265096154911,21.87265096154911,20.91449439036076,20.953763961791992,15226100,0.0,0.0
2009-09-24 00:00:00-04:00,20.99302824111434,21.236495046042617,20.40399825793169,20.443267822265625,13992100,0.0,0.0
2009-09-25 00:00:00-04:00,20.42756364501424,20.561077191634503,19.736434169104303,19.901363372802734,16839100,0.0,0.0
2009-09-28 00:00:00-04:00,19.979897094363974,20.490389437798658,19.91706729052556,20.262630462646484,8795400,0.0,0.0
2009-09-29 00:00:00-04:00,20.356885496302496,20.765280162412136,19.58721966262144,20.16839599609375,23216300,0.0,0.0
2009-09-30 00:00:00-04:00,19.75213672679263,20.105555284707524,19.25735224369236,19.665746688842773,22933900,0.0,0.0
2009-10-01 00:00:00-04:00,19.547944179839305,20.13697425193231,19.398724306788683,19.46940803527832,17202100,0.0,0.0
2009-10-02 00:00:00-04:00,19.383011913231513,19.5636473999446,18.80968980428272,19.068862915039062,11219600,0.0,0.0
2009-10-05 00:00:00-04:00,19.147402387441378,19.24164785236043,18.809693091601822,18.8803768157959,12436800,0.0,0.0
2009-10-06 00:00:00-04:00,19.210233532023018,19.312332917606863,18.70759501216701,19.147403717041016,11192200,0.0,0.0
2009-10-07 00:00:00-04:00,19.178824053436855,19.90136785103163,19.163116221363175,19.673608779907227,12081700,0.0,0.0
2009-10-08 00:00:00-04:00,19.0767125273344,19.186664277423397,18.456267085020222,18.974613189697266,24531700,0.0,0.0
2009-10-09 00:00:00-04:00,19.20237673267108,19.673599488482395,19.17096108336067,19.375158309936523,16555000,0.0,0.0
2009-10-12 00:00:00-04:00,19.485111261386365,20.042727086421895,19.485111261386365,19.81496810913086,13952400,0.0,0.0
2009-10-13 00:00:00-04:00,19.767849145538378,19.767849145538378,18.81754652337816,19.07672119140625,19003700,0.0,0.0
2009-10-14 00:00:00-04:00,19.33590031217684,19.579365729153512,19.123849062883583,19.532243728637695,9801800,0.0,0.0
2009-10-15 00:00:00-04:00,19.453701243732777,19.56365305036151,19.147404571296853,19.28091812133789,11123600,0.0,0.0
2009-10-16 00:00:00-04:00,19.40657498180085,19.60291832155026,19.108133764493303,19.20237922668457,12367000,0.0,0.0
2009-10-19 00:00:00-04:00,19.296619850536416,19.6264766641345,19.170960254687675,19.571500778198242,10270400,0.0,0.0
2009-10-20 00:00:00-04:00,20.168394384322216,20.82810833132201,20.027026895967794,20.38829803466797,21392200,0.0,0.0
2009-10-21 00:00:00-04:00,20.39614666673078,20.474684306357776,19.65789674898731,19.728580474853516,11959800,0.0,0.0
2009-10-22 00:00:00-04:00,19.673603508662527,20.41970885446017,19.650043264845937,20.19194984436035,13756100,0.0,0.0
2009-10-23 00:00:00-04:00,20.498248047578272,20.592492025941,20.105561309111184,20.301904678344727,8293000,0.0,0.0
2009-10-26 00:00:00-04:00,20.364730192338342,20.5689274329403,19.862091752690883,19.877798080444336,14347500,0.0,0.0
2009-10-27 00:00:00-04:00,19.869946416821893,21.04800651658558,19.78355636146622,20.812395095825195,20485300,0.0,0.0
2009-10-28 00:00:00-04:00,20.64746680407895,20.820248407776962,20.27048644458563,20.325462341308594,11505700,0.0,0.0
2009-10-29 00:00:00-04:00,20.46682312876295,20.88307142246967,20.419701160903056,20.78882598876953,13044200,0.0,0.0
2009-10-30 00:00:00-04:00,20.67102320020385,21.040149577480708,20.341166383265257,20.380435943603516,11745700,0.0,0.0
2009-11-02 00:00:00-05:00,20.43541606658189,20.89878648877121,20.136973338062898,20.74956512451172,8189400,0.0,0.0
2009-11-03 00:00:00-05:00,20.8752318874263,21.20508888556546,20.623912555126246,21.1344051361084,11443700,0.0,0.0
2009-11-04 00:00:00-05:00,21.692010033384108,22.744408820394927,21.692010033384108,21.88835334777832,22424700,0.0,0.0
2009-11-05 00:00:00-05:00,21.95118450763305,22.288893770997582,21.73127944262249,22.155380249023438,11991700,0.0,0.0
2009-11-06 00:00:00-05:00,22.068994248703984,22.57163277744363,21.83338131487154,22.51665687561035,11891400,0.0,0.0
2009-11-09 00:00:00-05:00,22.233919941653383,22.964317423852812,22.147529888584145,22.877925872802734,11751800,0.0,0.0
2009-11-10 00:00:00-05:00,22.77583148913499,22.917198958744525,22.477390218389033,22.752269744873047,8063300,0.0,0.0
2009-11-11 00:00:00-05:00,22.767980607650554,23.113545412958356,22.508807378165017,23.066423416137695,8794200,0.0,0.0
2009-11-12 00:00:00-05:00,23.11353769291422,23.11353769291422,22.532361599637746,22.587337493896484,8428600,0.0,0.0
2009-11-13 00:00:00-05:00,22.681582107062127,23.050708547075306,22.658021864835455,22.83865737915039,6267600,0.0,0.0
2009-11-16 00:00:00-05:00,22.956464609556416,23.168515791570957,22.73656101159844,22.893634796142578,8281300,0.0,0.0
2009-11-17 00:00:00-05:00,22.744415830119063,22.917198958744525,22.610903773244583,22.752269744873047,6103400,0.0,0.0
2009-11-18 00:00:00-05:00,22.752276562072137,22.862229903591818,22.500957206566905,22.67374038696289,7327600,0.0,0.0
2009-11-19 00:00:00-05:00,22.508802678761025,22.55592466574352,21.888358439885106,22.485240936279297,6991000,0.0,0.0
2009-11-20 00:00:00-05:00,22.226062478885172,22.59518886680464,22.226062478885172,22.430259704589844,9008200,0.0,0.0
2009-11-23 00:00:00-05:00,22.728705587477094,23.23134406139024,22.7208516740746,22.83865737915039,9622100,0.0,0.0
2009-11-24 00:00:00-05:00,23.035001685149936,23.31773658755956,22.658022813924358,23.21563720703125,7241100,0.0,0.0
2009-11-25 00:00:00-05:00,23.23134434705549,23.357003967078956,23.066416657517504,23.19993019104004,8060900,0.0,0.0
2009-11-27 00:00:00-05:00,22.767974576250364,23.278466984188,22.540217070300717,23.12139320373535,5456500,0.0,0.0
2009-11-30 00:00:00-05:00,23.12139479173835,23.16066286505327,22.383143329166263,22.51665687561035,12634400,0.0,0.0
2009-12-01 00:00:00-05:00,22.775824004493636,22.925045339819707,22.4852352460145,22.540212631225586,9705800,0.0,0.0
2009-12-02 00:00:00-05:00,22.555925272486032,22.61875508947977,22.116116553529864,22.218215942382812,11500500,0.0,0.0
2009-12-03 00:00:00-05:00,22.20250774761259,22.35172762427458,21.440694543894004,21.464256286621094,15325700,0.0,0.0
2009-12-04 00:00:00-05:00,21.71557228912196,22.029721321731497,21.440691323845833,21.56635093688965,11814700,0.0,0.0
2009-12-07 00:00:00-05:00,21.629184124423293,22.35958012708577,21.613476296930113,22.22606658935547,11281000,0.0,0.0
2009-12-08 00:00:00-05:00,22.116113220906232,22.71299714139425,22.045429500191812,22.35172462463379,15897400,0.0,0.0
2009-12-09 00:00:00-05:00,22.681583711819385,23.247053532960358,22.092553646784822,22.383142471313477,19103600,0.0,0.0
2009-12-10 00:00:00-05:00,22.555915506928585,24.12666174970028,22.414549603382625,23.804658889770508,27521700,0.0,0.0
2009-12-11 00:00:00-05:00,23.89890713991116,24.37798527976913,23.87534540421993,23.938175201416016,19072800,0.0,0.0
2009-12-14 00:00:00-05:00,24.25232508965074,24.53505993654191,24.158081139340737,24.307302474975586,20357700,0.0,0.0
2009-12-15 00:00:00-05:00,24.268037780388234,24.64501665318326,24.25232995285989,24.5978946685791,28990900,0.0,0.0
2009-12-16 00:00:00-05:00,24.739262367882052,25.383268323178545,24.668578641278202,25.289024353027344,34897200,0.0,0.0
2009-12-17 00:00:00-05:00,25.2026307678263,25.391121688901272,24.590039019284585,24.99057960510254,14802800,0.0,0.0
2009-12-18 00:00:00-05:00,25.037703142353873,25.13194860874826,24.409405026327512,24.77067756652832,15694400,0.0,0.0
2009-12-21 00:00:00-05:00,25.108389081500615,26.11366765376065,25.069121007529464,25.26546287536621,24416000,0.0,0.0
2009-12-22 00:00:00-05:00,25.43823852087449,25.53248246990372,25.273310861083054,25.383262634277344,10356400,0.0,0.0
2009-12-23 00:00:00-05:00,25.31258818093881,25.642446617119983,24.754973700971217,24.833511352539062,9500100,0.0,0.0
2009-12-24 00:00:00-05:00,25.04555819437413,25.05341210842903,24.54291967870809,24.880630493164062,4963400,0.0,0.0
2009-12-28 00:00:00-05:00,24.76281963949542,25.00628493274936,24.40940107027145,24.65286636352539,7968700,0.0,0.0
2009-12-29 00:00:00-05:00,24.41725489122402,24.707842159959007,24.126666124508407,24.2287654876709,9200000,0.0,0.0
2009-12-30 00:00:00-05:00,24.22876203115863,24.354421615600586,24.03241874322052,24.354421615600586,5806300,0.0,0.0
2009-12-31 00:00:00-05:00,24.30730157067597,24.46437531467592,23.91461496370531,23.938175201416016,5354200,0.0,0.0
2010-01-04 00:00:00-05:00,24.645015899977132,24.817799001546547,24.323012935391557,24.7628231048584,12199500,0.0,0.0
2010-01-05 00:00:00-05:00,24.919901808887904,25.108391276795366,24.56648461830433,24.72355842590332,11180700,0.0,0.0
2010-01-06 00:00:00-05:00,24.81780057170085,25.179073126763853,24.66857920126303,24.967021942138672,9761100,0.0,0.0
2010-01-07 00:00:00-05:00,24.809945919008342,25.956590368283564,24.809945919008342,25.925174713134766,11789800,0.0,0.0
2010-01-08 00:00:00-05:00,25.80736507306112,25.854485549913257,25.398970629896123,25.681705474853516,7228700,0.0,0.0
2010-01-11 00:00:00-05:00,25.689562589072064,26.01942096719236,25.681710173480443,25.854490280151367,7206900,0.0,0.0
2010-01-12 00:00:00-05:00,25.681706982948437,25.846634653538175,24.77067409345487,25.171213150024414,13121500,0.0,0.0
2010-01-13 00:00:00-05:00,25.124094983806522,25.563903670079778,24.88062964829572,25.55605125427246,8797200,0.0,0.0
2010-01-14 00:00:00-05:00,25.666009148117162,26.176503179748366,25.391129590138814,26.16864776611328,8818300,0.0,0.0
2010-01-15 00:00:00-05:00,26.341431362748455,26.69485008327885,25.995865060024272,26.506359100341797,19382000,0.0,0.0
2010-01-19 00:00:00-05:00,27.142494148729792,28.19489417348854,27.095370686381617,27.59015655517578,26477900,0.0,0.0
2010-01-20 00:00:00-05:00,28.226315795279042,28.328415164854903,26.93045162619448,27.134647369384766,26854700,0.0,0.0
2010-01-21 00:00:00-05:00,27.825780662811024,28.029976434907166,25.917323002072383,25.995859146118164,29192700,0.0,0.0
2010-01-22 00:00:00-05:00,26.561332321743844,26.789091362561063,25.995862426187234,26.042985916137695,21021600,0.0,0.0
2010-01-25 00:00:00-05:00,26.357134280376627,26.482793913586207,25.88590840886922,25.91732406616211,10925800,0.0,0.0
2010-01-26 00:00:00-05:00,25.532482524287484,25.846633016335552,25.477506637573242,25.477506637573242,11057200,0.0,0.0
2010-01-27 00:00:00-05:00,25.39897855452046,26.333571920540333,25.218343012985297,26.105815887451172,14387100,0.0,0.0
2010-01-28 00:00:00-05:00,26.176493546670446,26.773375936894567,25.9487345704691,26.255029678344727,16742100,0.0,0.0
2010-01-29 00:00:00-05:00,26.247179479851514,26.545622232210007,25.88590840886922,25.91732406616211,11931500,0.0,0.0
2010-02-01 00:00:00-05:00,25.940889095456544,26.239331902857163,25.304738395740465,26.019428253173828,13710200,0.0,0.0
2010-02-02 00:00:00-05:00,26.0272820736543,26.796947884988146,25.862354327503336,26.741971969604492,12114600,0.0,0.0
2010-02-03 00:00:00-05:00,26.741970127012756,26.741970127012756,25.775960971308503,26.16864776611328,8410400,0.0,0.0
2010-02-04 00:00:00-05:00,26.105808747222692,26.105808747222692,25.438239671828555,25.493215560913086,10648500,0.0,0.0
2010-02-05 00:00:00-05:00,25.461804288814005,25.626734980385418,25.00628927294522,25.55605125427246,12666000,0.0,0.0
2010-02-08 00:00:00-05:00,25.31258343523623,25.878053222123334,25.31258343523623,25.453950881958008,9558200,0.0,0.0
2010-02-09 00:00:00-05:00,25.69742045703584,25.964447552101444,25.131950609611742,25.91732406616211,11236500,0.0,0.0
2010-02-10 00:00:00-05:00,25.91732853395967,26.05084060652716,25.36756642041045,25.6895694732666,10755200,0.0,0.0
2010-02-11 00:00:00-05:00,25.689563188034764,26.07439747215406,25.477512010576593,26.011566162109375,7857600,0.0,0.0
2010-02-12 00:00:00-05:00,25.744540198888032,25.79951609957202,25.155510123592215,25.273317337036133,11688700,0.0,0.0
2010-02-16 00:00:00-05:00,25.391119672634446,25.60316782255826,24.65286686933926,24.84135627746582,13934200,0.0,0.0
2010-02-17 00:00:00-05:00,24.880631639476345,26.082252083599723,24.880631639476345,25.563905715942383,11690900,0.0,0.0
2010-02-18 00:00:00-05:00,25.31258943203213,25.90947501425682,25.226197861239424,25.673860549926758,10327100,0.0,0.0
2010-02-19 00:00:00-05:00,25.461800934706474,25.73668338714045,24.998432066089514,25.084823608398438,11508200,0.0,0.0
2010-02-22 00:00:00-05:00,25.218346419561502,26.01157242614678,25.037709355644257,25.980159759521484,16338800,0.0,0.0
2010-02-23 00:00:00-05:00,25.81522504386794,26.050836484980408,25.414685893572944,25.768104553222656,10746500,0.0,0.0
2010-02-24 00:00:00-05:00,25.823072768607883,26.435662932321133,25.414678327478672,26.404247283935547,10982600,0.0,0.0
2010-02-25 00:00:00-05:00,26.168643029344043,26.686989384822308,25.791664134083664,26.270742416381836,14779500,0.0,0.0
2010-02-26 00:00:00-05:00,26.325719629346807,26.938309990163653,26.200059991334065,26.59274673461914,9684700,0.0,0.0
2010-03-01 00:00:00-05:00,26.70269994044859,27.268169839071888,26.33357342374035,26.734115600585938,10970800,0.0,0.0
2010-03-02 00:00:00-05:00,26.78907931088559,26.993275016884386,26.39639272584408,26.663419723510742,7081500,0.0,0.0
2010-03-03 00:00:00-05:00,26.741964761453147,26.977576191869982,26.52206115919235,26.781232833862305,8089700,0.0,0.0
2010-03-04 00:00:00-05:00,26.741967133331887,26.781235209223926,25.46180748670875,25.8780574798584,17386600,0.0,0.0
2010-03-05 00:00:00-05:00,25.940883412215978,26.537768896248966,25.885907511839502,26.49850082397461,8133300,0.0,0.0
2010-03-08 00:00:00-05:00,26.498500654281465,26.577036798327246,25.940883246093748,25.995859146118164,7734800,0.0,0.0
2010-03-09 00:00:00-05:00,26.05869592002845,26.270747148552232,25.9723043458933,25.980159759521484,8770800,0.0,0.0
2010-03-10 00:00:00-05:00,25.933032762520984,26.34927974971236,25.870201445832883,26.105815887451172,7419000,0.0,0.0
2010-03-11 00:00:00-05:00,25.98800979527721,26.357136306945414,25.870202569351807,26.310012817382812,14678000,0.0,0.0
2010-03-12 00:00:00-05:00,26.45138339373734,26.4985068888291,25.744545947173744,25.84664535522461,9450400,0.0,0.0
2010-03-15 00:00:00-04:00,25.7445382286597,25.7445382286597,25.076972059464673,25.548194885253906,13520100,0.0,0.0
2010-03-16 00:00:00-04:00,25.249752668832066,26.0037103140822,25.202629192518422,25.956586837768555,12932100,0.0,0.0
2010-03-17 00:00:00-04:00,26.042984606463104,26.042984606463104,25.33614727256345,25.72098159790039,10614400,0.0,0.0
2010-03-18 00:00:00-04:00,25.493218784372626,26.459227666668262,25.11623992757152,26.380691528320312,15407200,0.0,0.0
2010-03-19 00:00:00-04:00,27.008991241455078,27.25245807846166,26.48279249187668,27.008991241455078,21827600,0.0,0.0
2010-03-22 00:00:00-04:00,27.071829436512044,27.613736151690052,26.08225700501515,26.15294075012207,20218800,0.0,0.0
2010-03-23 00:00:00-04:00,26.200061220010333,26.27859737396554,25.885910612265054,26.042985916137695,11409500,0.0,0.0
2010-03-24 00:00:00-04:00,26.027275529605497,26.1843508180493,25.697420120239258,25.697420120239258,10825800,0.0,0.0
2010-03-25 00:00:00-04:00,25.72883125883181,26.121517958725814,25.6031716347042,26.011566162109375,14786200,0.0,0.0
2010-03-26 00:00:00-04:00,25.995864964082276,26.12938003399546,25.603178164045005,25.626741409301758,8751000,0.0,0.0
2010-03-29 00:00:00-04:00,25.650292869586675,25.933027748089106,25.54034108260495,25.79166030883789,7967200,0.0,0.0
2010-03-30 00:00:00-04:00,25.752397724805228,26.145084473902124,25.603174842732642,25.964448928833008,7253100,0.0,0.0
2010-03-31 00:00:00-04:00,25.83878249069709,26.003710162893892,25.52463197568869,25.658143997192383,6961600,0.0,0.0
2010-04-01 00:00:00-04:00,25.7839209435361,25.93328094482422,25.563815255804254,25.93328094482422,6713400,0.03,0.0
2010-04-05 00:00:00-04:00,26.03547669278222,26.114088025624046,25.760344524625157,26.051198959350586,6722000,0.0,0.0
2010-04-06 00:00:00-04:00,26.153382537137038,26.727231560802633,26.137660276373165,26.26343536376953,9430900,0.0,0.0
2010-04-07 00:00:00-04:00,26.357773905969886,26.357773905969886,25.7367609107977,25.886117935180664,8395900,0.0,0.0
2010-04-08 00:00:00-04:00,25.815367447123936,25.90969803498855,25.31226698022557,25.642425537109375,11174600,0.0,0.0
2010-04-09 00:00:00-04:00,25.673867667556433,25.71317182560201,24.84846835373911,25.35942840576172,12831400,0.0,0.0
2010-04-12 00:00:00-04:00,25.296542352631803,25.45376198352916,25.162904616818786,25.35942840576172,8763300,0.0,0.0
2010-04-13 00:00:00-04:00,25.500924613219844,25.689588761454086,25.02140760958372,25.280818939208984,11119100,0.0,0.0
2010-04-14 00:00:00-04:00,25.24151856225851,25.249378195200727,24.321787074178225,24.40825653076172,16499100,0.0,0.0
2010-04-15 00:00:00-04:00,24.423974843515847,24.60477635908638,23.645740864038064,24.078092575073242,25271500,0.0,0.0
2010-04-16 00:00:00-04:00,24.00734884340803,24.45542288086897,23.850129198977896,24.156705856323242,15355500,0.0,0.0
2010-04-19 00:00:00-04:00,24.023073068253282,24.895639371731097,24.023073068253282,24.54975700378418,13524400,0.0,0.0
2010-04-20 00:00:00-04:00,25.327992881000856,25.3358525149866,23.787245230882647,24.353233337402344,26564000,0.0,0.0
2010-04-21 00:00:00-04:00,24.478998211345996,24.722688744777034,23.65359904790016,23.787235260009766,13735400,0.0,0.0
2010-04-22 00:00:00-04:00,23.77938063704194,23.991626708358893,23.48852474308637,23.944459915161133,14148700,0.0,0.0
2010-04-23 00:00:00-04:00,23.826548851954733,24.345371645875172,23.80296695182243,24.32965087890625,14799000,0.0,0.0
2010-04-26 00:00:00-04:00,24.463280257790032,24.486862151284257,23.34702515188825,23.46493911743164,16596800,0.0,0.0
2010-04-27 00:00:00-04:00,23.457075089376595,23.86584485217483,23.284134727896067,23.425630569458008,16204300,0.0,0.0
2010-04-28 00:00:00-04:00,23.527830795032795,24.070236930958643,23.35488888248264,23.928739547729492,13270600,0.0,0.0
2010-04-29 00:00:00-04:00,24.21959183534487,24.950660585378508,24.203871071412813,24.604778289794922,13609500,0.0,0.0
2010-04-30 00:00:00-04:00,24.636226304441404,24.636226304441404,23.755798927218184,23.826547622680664,15545900,0.0,0.0
2010-05-03 00:00:00-04:00,23.975897883101467,24.038785424132033,23.49637944564512,23.787235260009766,9553500,0.0,0.0
2010-05-04 00:00:00-04:00,23.590713697772962,23.62215672152978,23.016864645155202,23.181943893432617,11745200,0.0,0.0
2010-05-05 00:00:00-04:00,22.985424571358816,23.661466955602737,22.906814747714087,23.582857131958008,11359500,0.0,0.0
2010-05-06 00:00:00-04:00,23.700766638235777,23.795098708651963,21.98707910397462,22.98542022705078,10439100,0.0,0.0
2010-05-07 00:00:00-04:00,22.836072367316945,23.01687546147363,22.20719660307918,22.812490463256836,14194800,0.0,0.0
2010-05-10 00:00:00-04:00,22.781043665885427,23.630026613081224,22.73387836308509,23.488529205322266,9059800,0.0,0.0
2010-05-11 00:00:00-04:00,23.433494593629444,23.645740631222,23.22910968698744,23.46493911743164,9614100,0.0,0.0
2010-05-12 00:00:00-04:00,23.46494357763762,23.881573101707517,23.417778282326587,23.834407806396484,11345400,0.0,0.0
2010-05-13 00:00:00-04:00,23.740076054403644,23.920877593715826,23.527829986850584,23.724353790283203,7148300,0.0,0.0
2010-05-14 00:00:00-04:00,23.559272859552117,23.96018159581983,23.236973944007847,23.889432907104492,12201000,0.0,0.0
2010-05-17 00:00:00-04:00,23.952321445362564,24.15670638787604,23.48066550040897,23.928739547729492,8658100,0.0,0.0
2010-05-18 00:00:00-04:00,23.9994874149604,24.16456669015214,23.64574396903863,23.724353790283203,8907900,0.0,0.0
