Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-11 00:00:00-05:00,2.514544290868537,2.5305049257949186,2.4906031655089524,2.507289409637451,43625000,0.0,0.0
2012-12-12 00:00:00-05:00,2.5239759656609535,2.530505238496763,2.4993092280511116,2.5080151557922363,49274000,0.0,0.0
2012-12-13 00:00:00-05:00,2.5517599678071234,2.552488989240884,2.448960471178142,2.4569802284240723,66194000,0.017,0.0
2012-12-14 00:00:00-05:00,2.417610529150529,2.4256302871904274,2.22367672875726,2.2703375816345215,98714000,0.0,0.0
2012-12-17 00:00:00-05:00,2.288564115813526,2.333037726068125,2.2615884106163966,2.332308530807495,70583000,0.0,0.0
2012-12-18 00:00:00-05:00,2.3498059090545946,2.3694908740061615,2.3104358053266467,2.35272216796875,41414000,0.0,0.0
2012-12-19 00:00:00-05:00,2.3541809121293333,2.3694914052297666,2.328663249803758,2.332308530807495,25023000,0.0,0.0
2012-12-20 00:00:00-05:00,2.3366832695752398,2.350535721360306,2.290751611289117,2.32574725151062,23788000,0.0,0.0
2012-12-21 00:00:00-05:00,2.2703374380595336,2.3016876205554935,2.2608594637822765,2.286376953125,35064000,0.0,0.0
2012-12-24 00:00:00-05:00,2.281273183332689,2.284189442649265,2.2586719563481807,2.271066188812256,7995000,0.0,0.0
2012-12-26 00:00:00-05:00,2.276170346201713,2.3016880137282056,2.243361941356921,2.2513818740844727,16339000,0.0,0.0
2012-12-27 00:00:00-05:00,2.2659628514096575,2.295854815706822,2.2375289299612224,2.2871060371398926,27545000,0.0,0.0
2012-12-28 00:00:00-05:00,2.264504474981332,2.2943966109945366,2.257213739777474,2.271066188812256,19617000,0.0,0.0
2012-12-31 00:00:00-05:00,2.28418972606129,2.3169981254617893,2.2579430413058623,2.3075201511383057,26644000,0.0,0.0
2013-01-02 00:00:00-05:00,2.364388392712791,2.4103200552643287,2.3505359396413255,2.372408151626587,36716000,0.0,0.0
2013-01-03 00:00:00-05:00,2.3578263955298673,2.4044872479220376,2.3578263955298673,2.3848021030426025,23295000,0.0,0.0
2013-01-04 00:00:00-05:00,2.384073049871054,2.3891765479414833,2.346890346575842,2.3694915771484375,27113000,0.0,0.0
2013-01-07 00:00:00-05:00,2.3600128681772037,2.3687618186184802,2.3403279035091433,2.356367588043213,16822000,0.0,0.0
2013-01-08 00:00:00-05:00,2.3658461844146315,2.384073112710763,2.339599671882006,2.3403286933898926,20969000,0.0,0.0
2013-01-09 00:00:00-05:00,2.3694917113389655,2.403029135265269,2.359284714620058,2.3920929431915283,29456000,0.0,0.0
2013-01-10 00:00:00-05:00,2.439483192331613,2.448961168970516,2.4074039803825804,2.4438576698303223,44591000,0.0,0.0
2013-01-11 00:00:00-05:00,2.4453152408345753,2.5058283667114796,2.441669785940556,2.503641128540039,47871000,0.0,0.0
2013-01-14 00:00:00-05:00,2.4671871995078063,2.524054864746355,2.4526057290543486,2.52040958404541,49258000,0.0,0.0
2013-01-15 00:00:00-05:00,2.5007250797632237,2.5109320762072906,2.4657294398944463,2.469374895095825,33736000,0.0,0.0
2013-01-16 00:00:00-05:00,2.4649994337878773,2.5233253031138303,2.46208317508654,2.5196800231933594,27669000,0.0,0.0
2013-01-17 00:00:00-05:00,2.535719885779142,2.5495723338189036,2.521867611564206,2.537907123565674,21065000,0.0,0.0
2013-01-18 00:00:00-05:00,2.5182222267329597,2.533532717835932,2.5014535191238245,2.5109314918518066,18830000,0.0,0.0
2013-01-22 00:00:00-05:00,2.5116605131924725,2.5233257237672837,2.5029117356299873,2.5109314918518066,13809000,0.0,0.0
2013-01-23 00:00:00-05:00,2.5408230190049084,2.5517592063722736,2.4912460998056565,2.5094728469848633,22791000,0.0,0.0
2013-01-24 00:00:00-05:00,2.4577091710860803,2.5014535814631644,2.4489602194807296,2.4737486839294434,44567000,0.0,0.0
2013-01-25 00:00:00-05:00,2.4664581710151112,2.499995590089818,2.4657291495906155,2.4905176162719727,35089000,0.0,0.0
2013-01-28 00:00:00-05:00,2.50801483362721,2.5174928048472016,2.486871653688397,2.5138473510742188,38462000,0.0,0.0
2013-01-29 00:00:00-05:00,2.5007246163157264,2.5306165785978627,2.491975664513716,2.52040958404541,23732000,0.0,0.0
2013-01-30 00:00:00-05:00,2.5145772845205476,2.5758196090552405,2.5145772845205476,2.555405616760254,25185000,0.0,0.0
2013-01-31 00:00:00-05:00,2.589671485364882,2.631228656042754,2.569986518929302,2.607898235321045,67764000,0.0,0.0
2013-02-01 00:00:00-05:00,2.6188346481376943,2.6465395468402497,2.61154391276726,2.643623113632202,27973000,0.0,0.0
2013-02-04 00:00:00-05:00,2.6064398559957502,2.6399772662669094,2.561966258103645,2.564882516860962,43401000,0.0,0.0
2013-02-05 00:00:00-05:00,2.557592244341445,2.5933168985800763,2.5561342016122173,2.5816516876220703,29392000,0.0,0.0
2013-02-06 00:00:00-05:00,2.5685281841867442,2.6093563316574646,2.558321190775269,2.5984201431274414,20811000,0.0,0.0
2013-02-07 00:00:00-05:00,2.598420311470915,2.598420311470915,2.518222227745969,2.5488433837890625,42435000,0.0,0.0
2013-02-08 00:00:00-05:00,2.572173434301019,2.5904001819723663,2.555404729101488,2.575089693069458,32966000,0.0,0.0
2013-02-11 00:00:00-05:00,2.579465037481121,2.6020662678347306,2.5517601352816666,2.580923080444336,29999000,0.0,0.0
2013-02-12 00:00:00-05:00,2.56634089454345,2.577277082852148,2.535719741103912,2.5619664192199707,31224000,0.0,0.0
2013-02-13 00:00:00-05:00,2.5780061185917624,2.587484090570859,2.543739684740327,2.5641536712646484,26590000,0.0,0.0
2013-02-14 00:00:00-05:00,2.558321190775269,2.6006073808334462,2.551030456363527,2.5984201431274414,32372000,0.0,0.0
2013-02-15 00:00:00-05:00,2.594045789042274,2.6086272575706606,2.5503012096322983,2.5619664192199707,25317000,0.0,0.0
2013-02-19 00:00:00-05:00,2.551759843118692,2.5918589750386567,2.5371783722068586,2.591129779815674,24396000,0.0,0.0
2013-02-20 00:00:00-05:00,2.58675525967075,2.604982009862536,2.527700185775757,2.527700185775757,33262000,0.0,0.0
2013-02-21 00:00:00-05:00,2.5131195906661783,2.528430087014361,2.4030293345676554,2.454793691635132,61853000,0.0,0.0
2013-02-22 00:00:00-05:00,2.476664537179728,2.5131182039594613,2.4577085956893074,2.4854133129119873,18964000,0.0,0.0
2013-02-25 00:00:00-05:00,2.4883301769630304,2.494891716444252,2.4015702090048436,2.402299404144287,30632000,0.0,0.0
2013-02-26 00:00:00-05:00,2.4154231548309326,2.435108124981976,2.381156712432831,2.4154231548309326,34556000,0.0,0.0
2013-02-27 00:00:00-05:00,2.4642703576845024,2.5058275212712022,2.451875954286464,2.4562504291534424,35971000,0.0,0.0
2013-02-28 00:00:00-05:00,2.4562514379593976,2.501454073775334,2.4300047518025596,2.4948923587799072,34786000,0.0,0.0
2013-03-01 00:00:00-05:00,2.4730199167407854,2.4854141502389875,2.424901025615499,2.4569802284240723,31500000,0.0,0.0
2013-03-04 00:00:00-05:00,2.4467734039923354,2.456980400077499,2.406674441136375,2.445315361022949,17005000,0.0,0.0
2013-03-05 00:00:00-05:00,2.456980217897923,2.505099282641912,2.4555221750366476,2.5029120445251465,30510000,0.0,0.0
2013-03-06 00:00:00-05:00,2.501454052924611,2.5349914752996403,2.4941633164876427,2.5306169986724854,24610000,0.0,0.0
2013-03-07 00:00:00-05:00,2.529158952175832,2.561238157689074,2.508015764390457,2.5495729446411133,30738000,0.0,0.0
2013-03-08 00:00:00-05:00,2.5554052365084945,2.581651744460816,2.5503015653693226,2.5714447498321533,19688000,0.0,0.0
2013-03-11 00:00:00-04:00,2.5575915267316276,2.599877882861575,2.54957177249655,2.5707149505615234,28173000,0.0,0.0
2013-03-12 00:00:00-04:00,2.567799553023033,2.59112980239032,2.5517598653503364,2.5845682621002197,22477000,0.0,0.0
2013-03-13 00:00:00-04:00,2.5882136642009326,2.6326872746303955,2.570715932899517,2.6239383220672607,27495000,0.0,0.0
2013-03-14 00:00:00-04:00,2.6283120958361317,2.6961159386028033,2.626853879523753,2.672785520553589,43449000,0.0,0.0
2013-03-15 00:00:00-04:00,2.6757032182597458,2.6815357386172805,2.610815603613944,2.6246678829193115,34447000,0.0,0.0
2013-03-18 00:00:00-04:00,2.5940453659314797,2.6173756074766485,2.555404463251433,2.5707149505615234,28689000,0.0,0.0
2013-03-19 00:00:00-04:00,2.5801927597074266,2.611542927353415,2.5546751086270647,2.5736310482025146,33400000,0.0,0.0
2013-03-20 00:00:00-04:00,2.601336591911975,2.6304995297378673,2.577277150823132,2.619563341140747,29636000,0.0,0.0
2013-03-21 00:00:00-04:00,2.595375646282593,2.62102895699163,2.57485313751447,2.606369972229004,27816000,0.019,0.0
2013-03-22 00:00:00-04:00,2.6217621064311163,2.641551895041547,2.593177205713849,2.6239609718322754,17306000,0.0,0.0
2013-03-25 00:00:00-04:00,2.6290924780589924,2.6305584470659342,2.583649710580236,2.6034393310546875,12888000,0.0,0.0
2013-03-26 00:00:00-04:00,2.614433324379156,2.637154881454311,2.606370932214814,2.6232287883758545,9556000,0.0,0.0
2013-03-27 00:00:00-04:00,2.5997739930729216,2.618830712732499,2.5836492108601434,2.612234115600586,14861000,0.0,0.0
2013-03-28 00:00:00-04:00,2.623961722767892,2.633490083983478,2.600507443024792,2.6327571868896484,14740000,0.0,0.0
2013-04-01 00:00:00-04:00,2.625427643231463,2.638620664421566,2.5792518069426826,2.5902459621429443,18501000,0.0,0.0
2013-04-02 00:00:00-04:00,2.60710283267379,2.6100347693845216,2.5484668944412494,2.5565292835235596,23020000,0.0,0.0
2013-04-03 00:00:00-04:00,2.556530496335724,2.571189487848051,2.499360499337234,2.5147523880004883,18297000,0.0,0.0
2013-04-04 00:00:00-04:00,2.509620954687567,2.5418706907362427,2.4890982682937506,2.5360071659088135,15348000,0.0,0.0
2013-04-05 00:00:00-04:00,2.4927634945090755,2.52281436978754,2.442922826639865,2.5162179470062256,14449000,0.0,0.0
2013-04-08 00:00:00-04:00,2.510353516888516,2.5411374550002446,2.4898310079799524,2.5404045581817627,12357000,0.0,0.0
2013-04-09 00:00:00-04:00,2.5440694303260893,2.5748533710188433,2.5081548619760254,2.5492000579833984,16008000,0.0,0.0
2013-04-10 00:00:00-04:00,2.551399518036532,2.601973084265967,2.5499337239350326,2.5931777954101562,14817000,0.0,0.0
2013-04-11 00:00:00-04:00,2.582916137417942,2.6327568022446033,2.566058283480137,2.6115012168884277,18282000,0.0,0.0
2013-04-12 00:00:00-04:00,2.6019727610186134,2.6041716266466324,2.5330755538370804,2.5587286949157715,16125000,0.0,0.0
2013-04-15 00:00:00-04:00,2.5418706187889364,2.5455354527640273,2.471507449106869,2.475905179977417,24634000,0.0,0.0
2013-04-16 00:00:00-04:00,2.4978946038797045,2.536008052834243,2.481769642841484,2.5345420837402344,22491000,0.0,0.0
2013-04-17 00:00:00-04:00,2.473706744780638,2.475172713575423,2.3659630187085257,2.37475848197937,64010000,0.0,0.0
2013-04-18 00:00:00-04:00,2.426065192786643,2.43925838904958,2.290469443661623,2.299264907836914,41056000,0.0,0.0
2013-04-19 00:00:00-04:00,2.2904684562907653,2.336644273807758,2.2596845196964783,2.29120135307312,37180000,0.0,0.0
2013-04-22 00:00:00-04:00,2.2985315387283096,2.333713216130596,2.240628481476935,2.3146564960479736,36395000,0.0,0.0
2013-04-23 00:00:00-04:00,2.3351784751173956,2.37622366557006,2.3249170464425735,2.372558832168579,25542000,0.0,0.0
2013-04-24 00:00:00-04:00,2.372559622129044,2.407008228778274,2.3483722728223193,2.390883445739746,32062000,0.0,0.0
2013-04-25 00:00:00-04:00,2.404809124917947,2.432661306089471,2.3842866122643316,2.391616106033325,25126000,0.0,0.0
2013-04-26 00:00:00-04:00,2.388683458630513,2.388683458630513,2.3425076475159656,2.353501796722412,30945000,0.0,0.0
2013-04-29 00:00:00-04:00,2.371093685375411,2.4033436013861835,2.3600995308595527,2.384286880493164,20430000,0.0,0.0
2013-04-30 00:00:00-04:00,2.3798896475507476,2.3798896475507476,2.3124582132586156,2.3425092697143555,52511000,0.0,0.0
2013-05-01 00:00:00-04:00,2.349838094687307,2.350570991666249,2.290469070669947,2.2955996990203857,37068000,0.0,0.0
2013-05-02 00:00:00-04:00,2.3124577799089403,2.362298449099733,2.2948670274441056,2.352037191390991,32536000,0.0,0.0
2013-05-03 00:00:00-04:00,2.3571673354511757,2.3740251873979594,2.33444578405613,2.3366446495056152,46901000,0.0,0.0
2013-05-06 00:00:00-04:00,2.349104578726777,2.4114053536272997,2.342508157665885,2.404075860977173,32848000,0.0,0.0
2013-05-07 00:00:00-04:00,2.41287220473259,2.415071070806905,2.379889388366817,2.3850200176239014,16093000,0.0,0.0
2013-05-08 00:00:00-04:00,2.3916164742302524,2.4568490312417266,2.3879516394070848,2.455383062362671,25437000,0.0,0.0
2013-05-09 00:00:00-04:00,2.4539173766918085,2.4978943480198743,2.448053675665363,2.4825024604797363,29769000,0.0,0.0
2013-05-10 00:00:00-04:00,2.489098518701799,2.502291713014136,2.479570158836975,2.4964280128479004,15644000,0.0,0.0
2013-05-13 00:00:00-04:00,2.479569489617961,2.5015581408706016,2.461978743364726,2.4641776084899902,14952000,0.0,0.0
2013-05-14 00:00:00-04:00,2.461246701472978,2.478837453836263,2.442922877314058,2.4700419902801514,15938000,0.0,0.0
2013-05-15 00:00:00-04:00,2.467109837837074,2.5059561711619436,2.458314550418501,2.505223274230957,16947000,0.0,0.0
2013-05-16 00:00:00-04:00,2.5044904462324604,2.53014358701217,2.4847008305598517,2.5074222087860107,24749000,0.0,0.0
2013-05-17 00:00:00-04:00,2.5279444901814356,2.549200072561052,2.518416306441159,2.5235469341278076,27443000,0.0,0.0
2013-05-20 00:00:00-04:00,2.5096210836875605,2.5323424619979114,2.5096210836875605,2.524280071258545,13881000,0.0,0.0
2013-05-21 00:00:00-04:00,2.5367403861323163,2.5748538266148824,2.5242802632243073,2.5719220638275146,20743000,0.0,0.0
2013-05-22 00:00:00-04:00,2.563858857931889,2.582915573417693,2.508887751452407,2.5330750942230225,33873000,0.0,0.0
2013-05-23 00:00:00-04:00,2.509621063185587,2.5176834538590893,2.480303088283127,2.4898314476013184,28513000,0.0,0.0
2013-05-24 00:00:00-04:00,2.4817693945797354,2.4993603229522705,2.468576373049285,2.4993603229522705,15118000,0.0,0.0
2013-05-28 00:00:00-04:00,2.5308766680901624,2.5367401932189897,2.492763230506037,2.524280071258545,20919000,0.0,0.0
2013-05-29 00:00:00-04:00,2.5191492033252803,2.543336547990282,2.5030242486323124,2.5235469341278076,22858000,0.0,0.0
2013-05-30 00:00:00-04:00,2.653279652974987,2.802068594623529,2.6459501579294353,2.77201771736145,82607000,0.0,0.0
2013-05-31 00:00:00-04:00,2.736103171585785,2.8050003908793406,2.71997821239521,2.765421152114868,33432000,0.0,0.0
2013-06-03 00:00:00-04:00,2.7617558922049756,2.7654207265816533,2.681864355131969,2.7339038848876953,27210000,0.0,0.0
2013-06-04 00:00:00-04:00,2.741233937940279,2.7991370048087543,2.7405010408150448,2.770551919937134,33120000,0.0,0.0
2013-06-05 00:00:00-04:00,2.7661537154972407,2.7683525812465475,2.6987222985156327,2.7119154930114746,15019000,0.0,0.0
2013-06-06 00:00:00-04:00,2.725841267011668,2.728039957755952,2.670869979179698,2.693591356277466,29731000,0.0,0.0
2013-06-07 00:00:00-04:00,2.6943241804419134,2.7361022714770216,2.6496141525192716,2.733170509338379,30733000,0.0,0.0
2013-06-10 00:00:00-04:00,2.7485626104781695,2.7492955073839633,2.696523085690905,2.6994550228118896,26360000,0.0,0.0
2013-06-11 00:00:00-04:00,2.6701366477177095,2.694324165789423,2.6576765276345715,2.6598753929138184,21699000,0.0,0.0
2013-06-12 00:00:00-04:00,2.6869950701002483,2.6884610388479726,2.618097859186816,2.6371545791625977,21307000,0.0,0.0
2013-06-13 00:00:00-04:00,2.634943362189641,2.7396334831996323,2.6260964359707635,2.7359471321105957,29106000,0.021,0.0
2013-06-14 00:00:00-04:00,2.738158435568553,2.7868171365960723,2.7315231102171103,2.7713348865509033,21762000,0.0,0.0
2013-06-17 00:00:00-04:00,2.786817359414803,2.826629138931729,2.781656608987121,2.8081977367401123,24727000,0.0,0.0
2013-06-18 00:00:00-04:00,2.8045110581642803,2.8605424580291583,2.8000876838682416,2.856856107711792,27383000,0.0,0.0
2013-06-19 00:00:00-04:00,2.852432846904941,2.8657034984634016,2.806723117828369,2.806723117828369,24035000,0.0,0.0
2013-06-20 00:00:00-04:00,2.7801815481401952,2.79713837191703,2.721938552375191,2.732260227203369,31638000,0.0,0.0
2013-06-21 00:00:00-04:00,2.730785438065534,2.763224507880954,2.6998207675565955,2.755851984024048,80030000,0.0,0.0
2013-06-24 00:00:00-04:00,2.726361937778633,2.7270991374451716,2.6614836212025867,2.704981565475464,36858000,0.0,0.0
2013-06-25 00:00:00-04:00,2.7374205243134107,2.7713341662621334,2.7138283797121723,2.735208749771118,26019000,0.0,0.0
2013-06-26 00:00:00-04:00,2.7565892306815365,2.7809185758502952,2.7270989608566794,2.746267557144165,20661000,0.0,0.0
2013-06-27 00:00:00-04:00,2.7632245016505625,2.789765622630547,2.7492168293964085,2.7514286041259766,26359000,0.0,0.0
2013-06-28 00:00:00-04:00,2.727836463677739,2.7735461819004894,2.710142441576131,2.755851984024048,22998000,0.0,0.0
2013-07-01 00:00:00-04:00,2.790503707799573,2.791978107477731,2.7529037036084825,2.7728095054626465,27147000,0.0,0.0
2013-07-02 00:00:00-04:00,2.7978759028724416,2.8738129263448684,2.7882916029975364,2.8369503021240234,40377000,0.0,0.0
2013-07-03 00:00:00-04:00,2.830314348422942,2.865702565280194,2.8111457529304493,2.845059394836426,15203000,0.0,0.0
2013-07-05 00:00:00-04:00,2.847271638476752,2.888557810391553,2.813357990983349,2.8612794876098633,14447000,0.0,0.0
2013-07-08 00:00:00-04:00,2.8701266015491687,2.8774993022337343,2.7418447032752447,2.7477426528930664,22643000,0.0,0.0
2013-07-09 00:00:00-04:00,2.780919133492863,2.799350358082633,2.7558524079039817,2.770597457885742,13855000,0.0,0.0
2013-07-10 00:00:00-04:00,2.770596767945644,2.8273653544361577,2.7602752706836657,2.8258907794952393,17363000,0.0,0.0
2013-07-11 00:00:00-04:00,2.7669106136899977,2.8457965944246544,2.7632242641992177,2.845059394836426,16769000,0.0,0.0
2013-07-12 00:00:00-04:00,2.852432505297435,2.8738128797311893,2.8516953055574326,2.871601104736328,18342000,0.0,0.0
2013-07-15 00:00:00-04:00,2.8738132186142367,2.881185744208198,2.79861338724588,2.802299737930298,21551000,0.0,0.0
2013-07-16 00:00:00-04:00,2.813356653859111,2.8856074643145626,2.813356653859111,2.865701675415039,31254000,0.0,0.0
2013-07-17 00:00:00-04:00,2.876023903573853,2.929843337584398,2.864965031487874,2.8693885803222656,23992000,0.0,0.0
2013-07-18 00:00:00-04:00,2.856855711992385,2.8664400105601318,2.761012726314914,2.772071599960327,37050000,0.0,0.0
2013-07-19 00:00:00-04:00,2.78313050114332,2.8126205967897664,2.765436303135584,2.7905030250549316,17757000,0.0,0.0
2013-07-22 00:00:00-04:00,2.818518475993177,2.818518475993177,2.767648009527081,2.7860794067382812,9869000,0.0,0.0
2013-07-23 00:00:00-04:00,2.8074605345225416,2.813358484784932,2.76543697974722,2.7728095054626465,16501000,0.0,0.0
2013-07-24 00:00:00-04:00,2.747742981225178,2.8008252372278917,2.7175156782159307,2.7197272777557373,20506000,0.0,0.0
2013-07-25 00:00:00-04:00,2.690973895180959,2.7263619400520667,2.6762288471888587,2.720463991165161,25512000,0.0,0.0
2013-07-26 00:00:00-04:00,2.6931860069599822,2.7167779812345434,2.679915356641611,2.7116172313690186,12256000,0.0,0.0
2013-07-29 00:00:00-04:00,2.69982072245151,2.720463894370868,2.682126700645511,2.6976089477539062,13094000,0.0,0.0
2013-07-30 00:00:00-04:00,2.7094057526259587,2.727837154825576,2.6791784498864497,2.71677827835083,11651000,0.0,0.0
2013-07-31 00:00:00-04:00,2.728573962621359,2.732260312841575,2.6953975137388237,2.704244613647461,13124000,0.0,0.0
2013-08-01 00:00:00-04:00,2.7300487539288993,2.766174180381773,2.715303703430771,2.757327079772949,19499000,0.0,0.0
2013-08-02 00:00:00-04:00,2.749216744765528,2.7639617919921875,2.722675624602575,2.7639617919921875,15183000,0.0,0.0
2013-08-05 00:00:00-04:00,2.744056037776545,2.757326686798446,2.7248876154807578,2.729310989379883,11773000,0.0,0.0
2013-08-06 00:00:00-04:00,2.722676696418012,2.724151096256197,2.705719867854605,2.7175159454345703,10730000,0.0,0.0
2013-08-07 00:00:00-04:00,2.725625121409485,2.750691671345229,2.704244746099651,2.7492172718048096,18035000,0.0,0.0
2013-08-08 00:00:00-04:00,2.772071600568835,2.772071600568835,2.748479453969997,2.7514286041259766,19396000,0.0,0.0
2013-08-09 00:00:00-04:00,2.7411074095053207,2.745530959738065,2.7086683340899707,2.715303659439087,13858000,0.0,0.0
2013-08-12 00:00:00-04:00,2.716040009413069,2.7868162636675984,2.7086674865901976,2.7794437408447266,9880000,0.0,0.0
2013-08-13 00:00:00-04:00,2.7897650902391105,2.8104082585173145,2.7514280790506747,2.8030357360839844,13754000,0.0,0.0
2013-08-14 00:00:00-04:00,2.79418949825385,2.7971384729792286,2.738895475109872,2.744056224822998,15271000,0.0,0.0
2013-08-15 00:00:00-04:00,2.664432386822253,2.7234125702280094,2.6356794946795032,2.655585289001465,25111000,0.0,0.0
2013-08-16 00:00:00-04:00,2.6518996353674993,2.6799153352999383,2.6460016857895425,2.6725428104400635,13543000,0.0,0.0
2013-08-19 00:00:00-04:00,2.67770356026449,2.6843388853708348,2.660009535755762,2.6725428104400635,23389000,0.0,0.0
2013-08-20 00:00:00-04:00,2.679177676481043,2.73520889097036,2.674754127168102,2.7123539447784424,17417000,0.0,0.0
2013-08-21 00:00:00-04:00,2.7012952975081896,2.7270990426888484,2.682126700645511,2.6976089477539062,14425000,0.0,0.0
2013-08-22 00:00:00-04:00,2.6703306709044505,2.7374207610139143,2.6600091726644823,2.6990835666656494,9940000,0.0,0.0
2013-08-23 00:00:00-04:00,2.7123541677594694,2.7315227658414996,2.6894993954635025,2.7086679935455322,18312000,0.0,0.0
2013-08-26 00:00:00-04:00,2.724149266210659,2.7809178404419734,2.7167767446477997,2.763223648071289,13890000,0.0,0.0
2013-08-27 00:00:00-04:00,2.789766050028639,2.789766050028639,2.6799153752466185,2.6946604251861572,29863000,0.0,0.0
2013-08-28 00:00:00-04:00,2.870126387126444,2.908463584102749,2.7941893686521175,2.822205066680908,67806000,0.0,0.0
2013-08-29 00:00:00-04:00,2.83105213086368,2.875287454986048,2.8111463316847844,2.871601104736328,35955000,0.0,0.0
2013-08-30 00:00:00-04:00,2.8723376619788015,2.874549436478923,2.82294177495066,2.8391613960266113,25073000,0.0,0.0
2013-09-03 00:00:00-04:00,2.8620167228777373,2.8848716719104193,2.8045109262114583,2.8273658752441406,17351000,0.0,0.0
2013-09-04 00:00:00-04:00,2.844323050617745,2.8848720283364755,2.8133583735275347,2.8738131523132324,12588000,0.0,0.0
2013-09-05 00:00:00-04:00,2.8863452694705485,2.8900316185903385,2.8546434052945173,2.859804153442383,14372000,0.0,0.0
2013-09-06 00:00:00-04:00,2.8885565725569715,2.8885565725569715,2.8185175326801266,2.8428468704223633,17155000,0.0,0.0
2013-09-09 00:00:00-04:00,2.865703251595945,2.8752875516375633,2.848009051042273,2.858330726623535,16364000,0.0,0.0
2013-09-10 00:00:00-04:00,2.8752876784955315,2.9246835804125424,2.8716013279592545,2.9239463806152344,24344000,0.0,0.0
2013-09-11 00:00:00-04:00,2.8922436050904428,2.9099376251490368,2.851694640671969,2.8937180042266846,23927000,0.0,0.0
2013-09-12 00:00:00-04:00,2.899617397501543,2.9084643235164735,2.8465351383123956,2.87749981880188,20006000,0.0,0.0
2013-09-13 00:00:00-04:00,2.887082420870694,2.895929517990911,2.853168782942927,2.874549150466919,14480000,0.0,0.0
2013-09-16 00:00:00-04:00,2.902566092761427,2.9254208691466106,2.8782367409619307,2.895930767059326,21556000,0.0,0.0
2013-09-17 00:00:00-04:00,2.947842308034861,2.9930795414361193,2.9293025249463733,2.9752814769744873,37247000,0.023,0.0
2013-09-18 00:00:00-04:00,2.982697315967433,3.016810715646269,2.9545167813863142,3.016069173812866,23648000,0.0,0.0
2013-09-19 00:00:00-04:00,3.022000789642334,3.0257088511137478,2.977505112845979,3.022000789642334,25017000,0.0,0.0
2013-09-20 00:00:00-04:00,3.052407039481762,3.1577133881491632,3.0279343949918403,3.0865204334259033,87192000,0.0,0.0
2013-09-23 00:00:00-04:00,3.1577139376999086,3.165871605156354,3.076880219454584,3.105060577392578,29711000,0.0,0.0
2013-09-24 00:00:00-04:00,3.1035772699445974,3.1584552518085407,3.0880038316127045,3.145106792449951,29753000,0.0,0.0
2013-09-25 00:00:00-04:00,3.153263741364773,3.15919678219453,3.0716884965886777,3.130274534225464,20584000,0.0,0.0
2013-09-26 00:00:00-04:00,3.1495569931977827,3.163646997008883,3.1176682150906823,3.1347250938415527,16874000,0.0,0.0
2013-09-27 00:00:00-04:00,3.122858246195594,3.1718035319420386,3.102835206901162,3.166612386703491,21998000,0.0,0.0
2013-09-30 00:00:00-04:00,3.1221161353681115,3.2103659419555544,3.1124753883083005,3.1947925090789795,35229000,0.0,0.0
2013-10-01 00:00:00-04:00,3.199243311468466,3.235581335139495,3.187377581765455,3.22000789642334,27411000,0.0,0.0
2013-10-02 00:00:00-04:00,3.1940522247812644,3.2222325819081523,3.1844114739267093,3.219266414642334,17366000,0.0,0.0
2013-10-03 00:00:00-04:00,3.2177825512553664,3.2326144448512646,3.176253037014708,3.2111079692840576,22817000,0.0,0.0
2013-10-04 00:00:00-04:00,3.2200073021435465,3.2429968618837037,3.210366553248021,3.225939989089966,17246000,0.0,0.0
2013-10-07 00:00:00-04:00,3.22594069845194,3.22594069845194,3.179961922481462,3.188861131668091,14587000,0.0,0.0
2013-10-08 00:00:00-04:00,3.1970172326475668,3.223714850079967,3.141397726760358,3.159196138381958,21682000,0.0,0.0
2013-10-09 00:00:00-04:00,3.1866360142295496,3.193310597639942,3.1020942378671865,3.129533052444458,27594000,0.0,0.0
2013-10-10 00:00:00-04:00,3.211848865002102,3.238546480277839,3.1577124465831625,3.2266807556152344,32464000,0.0,0.0
2013-10-11 00:00:00-04:00,3.207399729082198,3.225939683450925,3.172544798751504,3.2103662490844727,18979000,0.0,0.0
2013-10-14 00:00:00-04:00,3.1985012605246674,3.286009544470897,3.1896020530690747,3.280076503753662,20183000,0.0,0.0
2013-10-15 00:00:00-04:00,3.2830439154477444,3.2956508347490208,3.2318736354956554,3.243739366531372,18761000,0.0,0.0
2013-10-16 00:00:00-04:00,3.268953210507048,3.3075162134293214,3.2533797717008186,3.300100088119507,16999000,0.0,0.0
2013-10-17 00:00:00-04:00,3.269694766782008,3.346820772967829,3.263020536869896,3.3445961475372314,23286000,0.0,0.0
2013-10-18 00:00:00-04:00,3.432102670764417,3.432102670764417,3.3408867007349925,3.415787696838379,27417000,0.0,0.0
2013-10-21 00:00:00-04:00,3.422462380809061,3.5010718021603187,3.415046611169264,3.489206075668335,43360000,0.0,0.0
2013-10-22 00:00:00-04:00,3.489948327263144,3.489948327263144,3.4454526395115272,3.475857973098755,47814000,0.0,0.0
2013-10-23 00:00:00-04:00,3.449160178631967,3.453609782094119,3.31567313562812,3.3661015033721924,56673000,0.0,0.0
2013-10-24 00:00:00-04:00,3.3579447888142044,3.3890920218679024,3.3342136815038805,3.373518228530884,30021000,0.0,0.0
2013-10-25 00:00:00-04:00,3.3505294942892885,3.40392440494356,3.3505294942892885,3.383901357650757,21912000,0.0,0.0
