Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-03 00:00:00-05:00,15.964618536598485,16.11337408620822,15.789299966454351,16.086811065673828,9436800,0.0,0.0
2006-01-04 00:00:00-05:00,16.10806549133398,16.30463533995563,16.086815272012867,16.145254135131836,5626000,0.0,0.0
2006-01-05 00:00:00-05:00,16.113378124860397,16.309947971351676,16.10806531675906,16.224945068359375,4627700,0.0,0.0
2006-01-06 00:00:00-05:00,16.336507181836687,16.389634237123406,16.139937381270116,16.352445602416992,4326900,0.0,0.0
2006-01-09 00:00:00-05:00,16.320571728274988,16.442764281642877,16.2621328688185,16.35776138305664,3783100,0.0,0.0
2006-01-10 00:00:00-05:00,16.309940722425928,16.320565320591978,16.14524678442607,16.283376693725586,3467200,0.0,0.0
2006-01-11 00:00:00-05:00,16.272746605469727,16.30462343114054,16.12399213892782,16.21430778503418,3789700,0.0,0.0
2006-01-12 00:00:00-05:00,16.214319627883178,16.214319627883178,16.070876847536123,16.145254135131836,4624300,0.0,0.0
2006-01-13 00:00:00-05:00,16.230251764992627,16.28869162243599,16.12399867628513,16.251502990722656,3281200,0.0,0.0
2006-01-17 00:00:00-05:00,15.938058235296694,16.203692539218306,15.900869594877982,15.953996658325195,5695500,0.0,0.0
2006-01-18 00:00:00-05:00,15.953995475340376,16.044311172509413,15.77867688828452,15.90086841583252,4623700,0.0,0.0
2006-01-19 00:00:00-05:00,15.92211804964153,15.943369277993622,15.725549253956391,15.74679946899414,10610400,0.0,0.0
2006-01-20 00:00:00-05:00,15.72554565803852,15.730858463911678,15.41209720472097,15.422722816467285,10407700,0.0,0.0
2006-01-23 00:00:00-05:00,15.459913038922977,15.544915915033155,15.401473181604402,15.491788864135742,5661000,0.0,0.0
2006-01-24 00:00:00-05:00,15.57679388422285,15.640546556737453,15.438663938203169,15.502416610717773,5537200,0.0,0.0
2006-01-25 00:00:00-05:00,15.513038293822051,15.56085253276268,15.45991124907534,15.497099876403809,4552800,0.0,0.0
2006-01-26 00:00:00-05:00,15.799927085451309,15.975245672300247,15.608670076774514,15.730862617492676,5936800,0.0,0.0
2006-01-27 00:00:00-05:00,15.74148153293304,15.879611432272393,15.67241708992037,15.8158597946167,4220100,0.0,0.0
2006-01-30 00:00:00-05:00,15.805244675436272,15.837120515423328,15.67242749328975,15.773368835449219,4398000,0.0,0.0
2006-01-31 00:00:00-05:00,15.762733513461793,15.92211362859046,15.714919276260382,15.890237808227539,5869800,0.0,0.0
2006-02-01 00:00:00-05:00,15.842426413099599,15.895553465444639,15.7521107281073,15.847739219665527,5365200,0.0,0.0
2006-02-02 00:00:00-05:00,15.831796058610353,15.831796058610353,15.603351524576192,15.6830415725708,3759200,0.0,0.0
2006-02-03 00:00:00-05:00,15.544913807234597,15.741482551592988,15.491786763540897,15.566164016723633,4754200,0.0,0.0
2006-02-06 00:00:00-05:00,15.566166274635997,15.661794764493,15.550228868535978,15.624606132507324,3297600,0.0,0.0
2006-02-07 00:00:00-05:00,15.550228132037336,15.645856617365128,15.51303950181301,15.592729568481445,4690400,0.0,0.0
2006-02-08 00:00:00-05:00,15.555537919759118,15.752106645176838,15.539599504192555,15.70960521697998,3206800,0.0,0.0
2006-02-09 00:00:00-05:00,15.709606740217815,15.863675065691458,15.645855098398021,15.736170768737793,3481800,0.0,0.0
2006-02-10 00:00:00-05:00,15.64585826118312,15.938055540771552,15.619294227293265,15.916804313659668,4483800,0.0,0.0
2006-02-13 00:00:00-05:00,15.868984134523755,15.927422956878221,15.837107307806225,15.906172752380371,2971800,0.0,0.0
2006-02-14 00:00:00-05:00,15.922111180720579,16.16118232997277,15.874296950870141,16.03367805480957,5473200,0.0,0.0
2006-02-15 00:00:00-05:00,15.96992523153933,16.18243235442901,15.948675025907308,16.108055114746094,4328600,0.0,0.0
2006-02-16 00:00:00-05:00,16.03368130481058,16.193061427742197,16.01243008131884,16.1771240234375,5581500,0.0,0.0
2006-02-17 00:00:00-05:00,16.1027450914836,16.219624789247312,16.1027450914836,16.187747955322266,4061900,0.0,0.0
2006-02-21 00:00:00-05:00,16.187748748545403,16.230250182547366,16.028368624366568,16.054931640625,3852100,0.0,0.0
2006-02-22 00:00:00-05:00,16.070875840342225,16.458701691806247,16.060250224690325,16.35776138305664,6307400,0.0,0.0
2006-02-23 00:00:00-05:00,16.37901031633346,16.4693260156616,16.235567556227405,16.42682456970215,4327400,0.0,0.0
2006-02-24 00:00:00-05:00,16.410881497332028,16.46932134895982,16.40025689883852,16.432132720947266,2856900,0.0,0.0
2006-02-27 00:00:00-05:00,16.41087524067364,16.6127577347941,16.41087524067364,16.53306770324707,5084500,0.0,0.0
2006-02-28 00:00:00-05:00,16.453384614432146,16.495886052696413,16.336505912533962,16.4215087890625,4372400,0.0,0.0
2006-03-01 00:00:00-05:00,16.41619388176743,16.58088680730076,16.39494367201188,16.49588394165039,3568100,0.0,0.0
2006-03-02 00:00:00-05:00,16.39494320134487,16.421506216105254,16.20368625246511,16.309940338134766,3604700,0.0,0.0
2006-03-03 00:00:00-05:00,16.214311122831308,16.373691230739347,16.139932860935414,16.150558471679688,3990400,0.0,0.0
2006-03-06 00:00:00-05:00,16.1824372586112,16.198375677650866,16.04430834685755,16.113372802734375,4331500,0.0,0.0
2006-03-07 00:00:00-05:00,16.11337092952094,16.24618803280196,16.060243885545713,16.198373794555664,3258600,0.0,0.0
2006-03-08 00:00:00-05:00,16.134619212983136,16.283373693036328,16.09742957965594,16.235559463500977,4236800,0.0,0.0
2006-03-09 00:00:00-05:00,16.283379867185953,16.341819728401934,16.161188351292793,16.17181396484375,3386000,0.0,0.0
2006-03-10 00:00:00-05:00,16.17181399072593,16.309943927166596,16.161188377157966,16.299318313598633,2302700,0.0,0.0
2006-03-13 00:00:00-05:00,16.29932145658262,16.3736987392719,16.161191493506475,16.18244171142578,4159700,0.0,0.0
2006-03-14 00:00:00-05:00,16.15587017114496,16.405565926659037,16.1505573661365,16.394941329956055,4991800,0.0,0.0
2006-03-15 00:00:00-05:00,16.35776032636056,16.549016329167397,16.30994607233025,16.479951858520508,5177200,0.0,0.0
2006-03-16 00:00:00-05:00,16.501201013391746,16.628705344830365,16.501201013391746,16.517139434814453,3943400,0.0,0.0
2006-03-17 00:00:00-05:00,16.612766872600645,16.634017086488736,16.49057535612984,16.5543270111084,7155900,0.0,0.0
2006-03-20 00:00:00-05:00,16.51181983947754,16.6021354971144,16.48525682800773,16.51181983947754,3885900,0.0,0.0
2006-03-21 00:00:00-05:00,16.485264669033814,16.61276900869995,16.458700631615194,16.52245330810547,4589600,0.0,0.0
2006-03-22 00:00:00-05:00,16.325877020665065,16.596824015174196,16.325877020665065,16.570261001586914,3335000,0.0,0.0
2006-03-23 00:00:00-05:00,16.53307124319828,16.61807409682386,16.384315742696543,16.437442779541016,4572400,0.0,0.0
2006-03-24 00:00:00-05:00,16.437446140179667,16.464009157375745,16.363067868065176,16.416194915771484,3744600,0.0,0.0
2006-03-27 00:00:00-05:00,16.41619598261519,16.448071807984835,16.37900735079823,16.4215087890625,4085200,0.0,0.0
2006-03-28 00:00:00-05:00,16.421507465100376,16.57557579970818,16.294003160587437,16.320566177368164,4804200,0.0,0.0
2006-03-29 00:00:00-05:00,16.320573077324216,16.56761091718736,16.320573077324216,16.535388946533203,5621300,0.33,0.0
2006-03-30 00:00:00-05:00,16.465565843034838,16.583713696834213,16.41186190064694,16.4333438873291,4100300,0.0,0.0
2006-03-31 00:00:00-05:00,16.43870927788676,16.4977826742786,16.325930931471092,16.379634857177734,5388400,0.0,0.0
2006-04-03 00:00:00-04:00,16.42797139984703,16.556860231368187,16.374267463967204,16.390378952026367,4707800,0.0,0.0
2006-04-04 00:00:00-04:00,16.390380938282284,16.503158295411115,16.315195009212225,16.4333438873291,4889900,0.0,0.0
2006-04-05 00:00:00-04:00,16.3796453693847,16.594460185758965,16.3796453693847,16.540756225585938,4776500,0.0,0.0
2006-04-06 00:00:00-04:00,16.487048775930045,16.583714648595038,16.39038187894749,16.55149269104004,4312200,0.0,0.0
2006-04-07 00:00:00-04:00,16.524635149290514,16.621302010699033,16.34741291148062,16.379634857177734,4276100,0.0,0.0
2006-04-10 00:00:00-04:00,16.444083718018625,16.481676167736993,16.315193855673613,16.363527297973633,2731500,0.0,0.0
2006-04-11 00:00:00-04:00,16.315196990966797,16.460197345731597,16.293716025992914,16.315196990966797,4058100,0.0,0.0
2006-04-12 00:00:00-04:00,16.342047371555662,16.385010320284348,16.22389849431365,16.28834342956543,3960000,0.0,0.0
2006-04-13 00:00:00-04:00,16.202421986241337,16.395755820827688,16.202421986241337,16.336681365966797,2472000,0.0,0.0
2006-04-17 00:00:00-04:00,16.39038292916945,16.427975386111964,16.250753071727527,16.315196990966797,3266300,0.0,0.0
2006-04-18 00:00:00-04:00,16.31519773063233,16.497790550617673,16.20242035469192,16.406494140625,5842900,0.0,0.0
2006-04-19 00:00:00-04:00,16.325930931471092,16.401116837187264,16.29370898577398,16.379634857177734,6899900,0.0,0.0
2006-04-20 00:00:00-04:00,16.379639944941204,16.48167733304646,16.331306499223846,16.4333438873291,4352100,0.0,0.0
2006-04-21 00:00:00-04:00,16.53001707008096,16.53001707008096,16.325942216199646,16.3957576751709,4117900,0.0,0.0
2006-04-24 00:00:00-04:00,16.385005352180116,16.411856802874844,16.29370898577398,16.379634857177734,3389200,0.0,0.0
2006-04-25 00:00:00-04:00,16.37964636161473,16.411868329943317,16.25612796275688,16.320571899414062,4304500,0.0,0.0
2006-04-26 00:00:00-04:00,16.379639349618436,16.481676734015114,16.347417395083816,16.4279727935791,3493100,0.0,0.0
2006-04-27 00:00:00-04:00,16.379639157707935,16.750195215625624,16.352787699963265,16.63741683959961,6833300,0.0,0.0
2006-04-28 00:00:00-04:00,16.637420770124148,16.922051001320707,16.621310301398292,16.884458541870117,9722200,0.0,0.0
2006-05-01 00:00:00-04:00,16.80927542393825,16.846868914025215,16.589090103589662,16.621313095092773,7106500,0.0,0.0
2006-05-02 00:00:00-04:00,16.65352519850605,16.766302529016073,16.55685832988759,16.685747146606445,4047500,0.0,0.0
2006-05-03 00:00:00-04:00,16.675010681152344,16.73945561915981,16.59445527688117,16.675010681152344,4602500,0.0,0.0
2006-05-04 00:00:00-04:00,16.73408516029856,16.916677956697203,16.728714663425947,16.777048110961914,8743400,0.0,0.0
2006-05-05 00:00:00-04:00,16.782417262672556,16.884454646438492,16.74482481189496,16.84149169921875,6717200,0.0,0.0
2006-05-08 00:00:00-04:00,16.782417262672556,16.916676600773936,16.777046766230406,16.84149169921875,4134600,0.0,0.0
2006-05-09 00:00:00-04:00,16.798528514445742,16.948898315429688,16.798528514445742,16.948898315429688,4676800,0.0,0.0
2006-05-10 00:00:00-04:00,17.083157183224408,17.120749632439637,16.88445394471037,17.08852767944336,6540900,0.0,0.0
2006-05-11 00:00:00-04:00,17.01871330944708,17.12612016107713,16.900564441041382,17.02945327758789,7375500,0.0,0.0
2006-05-12 00:00:00-04:00,17.02945841293057,17.04556990647644,16.830755114120144,16.846866607666016,4635400,0.0,0.0
2006-05-15 00:00:00-04:00,16.766306639777053,16.986491883696413,16.766306639777053,16.916677474975586,3665900,0.0,0.0
2006-05-16 00:00:00-04:00,16.916676361549904,17.0187137438729,16.830750468325522,16.948898315429688,3163000,0.0,0.0
2006-05-17 00:00:00-04:00,16.782426652971253,16.92742706508925,16.637426240853255,16.75557518005371,5016600,0.0,0.0
2006-05-18 00:00:00-04:00,16.777044461123815,16.825377898144865,16.562229754539878,16.56760025024414,3958600,0.0,0.0
2006-05-19 00:00:00-04:00,16.712607145542478,16.9113104432964,16.62131073123676,16.701866149902344,5570100,0.0,0.0
2006-05-22 00:00:00-04:00,16.7018578103822,16.820005630477333,16.599820451385323,16.71259880065918,4396500,0.0,0.0
2006-05-23 00:00:00-04:00,16.71260444605425,16.836122803011467,16.637418513035353,16.669641494750977,4229500,0.0,0.0
2006-05-24 00:00:00-04:00,16.66963981807416,16.80389915543242,16.551490945635717,16.63741683959961,4259000,0.0,0.0
2006-05-25 00:00:00-04:00,16.739456065135908,16.74482656213941,16.503159318569793,16.59445571899414,4704300,0.0,0.0
2006-05-26 00:00:00-04:00,16.642788413959895,16.680380866964263,16.59445496743498,16.664270401000977,2553000,0.0,0.0
2006-05-30 00:00:00-04:00,16.664274129955956,16.664274129955956,16.492421268124453,16.51927375793457,2899800,0.0,0.0
2006-05-31 00:00:00-04:00,16.578346252441406,16.594456720106248,16.417234405569566,16.578346252441406,4969800,0.0,0.0
2006-06-01 00:00:00-04:00,16.61056440770075,16.836120122207237,16.54074898275112,16.814638137817383,3912000,0.0,0.0
2006-06-02 00:00:00-04:00,16.81464142124584,17.04556767694322,16.81464142124584,17.01334571838379,6307900,0.0,0.0
2006-06-05 00:00:00-04:00,16.916677237624704,16.975751676394832,16.782417894468953,16.78778839111328,3640900,0.0,0.0
2006-06-06 00:00:00-04:00,16.809272456916027,16.862976408957337,16.658902620381582,16.798532485961914,4689700,0.0,0.0
2006-06-07 00:00:00-04:00,16.84686195742414,17.093898644364874,16.820009475593114,16.948898315429688,4916000,0.0,0.0
2006-06-08 00:00:00-04:00,16.889826093885656,17.00260345256852,16.766306717396187,16.959640502929688,5720600,0.0,0.0
2006-06-09 00:00:00-04:00,16.959640502929688,17.00260345256852,16.84686314424682,16.959640502929688,4428600,0.0,0.0
2006-06-12 00:00:00-04:00,16.959639111186323,17.03482401080507,16.87908371526375,16.922046661376953,3485200,0.0,0.0
2006-06-13 00:00:00-04:00,16.94352765560251,17.050935533255505,16.793157856069243,16.862972259521484,7525100,0.0,0.0
2006-06-14 00:00:00-04:00,16.85760648941344,16.943532405899088,16.47093986522801,16.701866149902344,6740100,0.0,0.0
2006-06-15 00:00:00-04:00,16.685750604502598,16.836121433995547,16.551491264557367,16.809268951416016,7051800,0.0,0.0
2006-06-16 00:00:00-04:00,16.7501990315565,16.86834690659324,16.64816162510978,16.798532485961914,7047000,0.0,0.0
2006-06-19 00:00:00-04:00,16.82538036053703,16.932788241706785,16.728713472347742,16.766305923461914,4360500,0.0,0.0
2006-06-20 00:00:00-04:00,16.760942396621907,16.82001685826177,16.691127961853077,16.717979431152344,5129900,0.0,0.0
2006-06-21 00:00:00-04:00,16.744824365132757,16.857601714456568,16.685749930162707,16.760934829711914,4274200,0.0,0.0
2006-06-22 00:00:00-04:00,16.755570889993333,16.76631086181969,16.66427447140379,16.734088897705078,4085900,0.0,0.0
2006-06-23 00:00:00-04:00,16.69649558221369,16.723347046883944,16.524643749961523,16.658903121948242,3922500,0.0,0.0
2006-06-26 00:00:00-04:00,16.72334718648674,16.760939647066,16.626680273958513,16.744829177856445,4338100,0.0,0.0
2006-06-27 00:00:00-04:00,16.739463095260536,16.82538903476797,16.64816665649414,16.64816665649414,4297800,0.0,0.0
2006-06-28 00:00:00-04:00,16.71871650461024,16.79471137645281,16.637294389021683,16.713289260864258,4135000,0.33,0.0
2006-06-29 00:00:00-04:00,16.72958250916769,16.85985817473744,16.599306843597944,16.81643295288086,8148600,0.0,0.0
2006-06-30 00:00:00-04:00,16.84899744835474,16.92499130432714,16.697008701071304,16.76214599609375,5849300,0.0,0.0
2006-07-03 00:00:00-04:00,16.930417843064124,16.930417843064124,16.827282595327006,16.903276443481445,2049600,0.0,0.0
2006-07-05 00:00:00-04:00,16.90871372286104,16.90871372286104,16.707872435746474,16.83814811706543,4143000,0.0,0.0
2006-07-06 00:00:00-04:00,16.897850036621094,16.93041971973052,16.79471581279051,16.897850036621094,3249900,0.0,0.0
2006-07-07 00:00:00-04:00,16.897862810509785,16.941288052144227,16.81101232724091,16.821868896484375,4078100,0.0,0.0
2006-07-10 00:00:00-04:00,16.908704723397978,16.94127336755866,16.85985123948769,16.903276443481445,3208200,0.0,0.0
2006-07-11 00:00:00-04:00,16.903286073823956,16.94671130255845,16.816435616354966,16.919570922851562,4036600,0.0,0.0
2006-07-12 00:00:00-04:00,16.95213690060005,16.99013384030719,16.756723919914904,16.81643295288086,4457700,0.0,0.0
2006-07-13 00:00:00-04:00,16.816432794573927,16.816432794573927,16.615591533630024,16.669872283935547,4283900,0.0,0.0
2006-07-14 00:00:00-04:00,16.675302662633865,16.76758139923006,16.5775966785959,16.702444076538086,5319900,0.0,0.0
2006-07-17 00:00:00-04:00,16.718727966018744,16.924998571278067,16.626449229000432,16.83814811706543,4759600,0.0,0.0
2006-07-18 00:00:00-04:00,16.84357762166135,16.935856365373326,16.664448417436827,16.870718002319336,4709600,0.0,0.0
2006-07-19 00:00:00-04:00,16.930416808296062,17.185539736749224,16.91956024912653,17.125829696655273,6287000,0.0,0.0
2006-07-20 00:00:00-04:00,17.131266378899042,17.33753696293924,17.04441593362074,17.228973388671875,5247900,0.0,0.0
2006-07-21 00:00:00-04:00,17.326672092147934,17.326672092147934,17.076976405171116,17.2669620513916,5968300,0.0,0.0
2006-07-24 00:00:00-04:00,17.26697231553436,17.37010761941961,17.26697231553436,17.36467933654785,3619900,0.0,0.0
2006-07-25 00:00:00-04:00,17.32667722351852,17.37010243820047,17.20182986072526,17.310392379760742,5186200,0.0,0.0
2006-07-26 00:00:00-04:00,17.272395413437017,17.342962034247535,17.239826761322277,17.304964065551758,7056100,0.0,0.0
2006-07-27 00:00:00-04:00,17.342961984223948,17.364674073791555,17.174688372215787,17.180116653442383,5236000,0.0,0.0
2006-07-28 00:00:00-04:00,17.26154216837631,17.413532001692147,17.23983007457332,17.370105743408203,10025500,0.0,0.0
2006-07-31 00:00:00-04:00,17.26154216837631,17.391818872550175,17.26154216837631,17.370105743408203,8447800,0.0,0.0
2006-08-01 00:00:00-04:00,17.294112414170886,17.359249732998222,17.272399284335762,17.315824508666992,6377400,0.0,0.0
2006-08-02 00:00:00-04:00,17.332103695725074,17.37552787053582,17.294106766261663,17.326675415039062,6884600,0.0,0.0
2006-08-03 00:00:00-04:00,17.261540118892835,17.500380369740807,17.234399746026764,17.46238136291504,7047200,0.0,0.0
2006-08-04 00:00:00-04:00,17.522089975578115,17.614369720499372,17.462379917807457,17.538375854492188,8167700,0.0,0.0
2006-08-07 00:00:00-04:00,17.494954411537563,17.57637761644557,17.494954411537563,17.53295135498047,4199400,0.0,0.0
2006-08-08 00:00:00-04:00,17.587230223908755,17.636083721723743,17.511234283447266,17.511234283447266,6497900,0.0,0.0
2006-08-09 00:00:00-04:00,17.592656842624184,17.63065377616102,17.418955983405066,17.435239791870117,7473100,0.0,0.0
2006-08-10 00:00:00-04:00,17.42438788165067,17.478670708823657,17.315825333321882,17.42981719970703,4649100,0.0,0.0
2006-08-11 00:00:00-04:00,17.380962862833343,17.391819427750903,17.223545777545755,17.315824508666992,4342500,0.0,0.0
2006-08-14 00:00:00-04:00,17.36467933654785,17.429817695669875,17.321254108912864,17.36467933654785,3791600,0.0,0.0
2006-08-15 00:00:00-04:00,17.370111629214744,17.560096396887815,17.370111629214744,17.527528762817383,4242900,0.0,0.0
2006-08-16 00:00:00-04:00,17.565521365948545,17.630658688635695,17.549237552946295,17.587234497070312,4275600,0.0,0.0
2006-08-17 00:00:00-04:00,17.54380195665117,17.69036243325815,17.532945394975382,17.63608169555664,3819000,0.0,0.0
2006-08-18 00:00:00-04:00,17.625231918368414,17.65237229766633,17.570949089094377,17.641515731811523,4075300,0.0,0.0
2006-08-21 00:00:00-04:00,17.560088883185344,17.63065551127464,17.538377826654454,17.54923439025879,2562700,0.0,0.0
2006-08-22 00:00:00-04:00,17.576374347425975,17.636084410495993,17.532948094037696,17.598085403442383,2920500,0.0,0.0
2006-08-23 00:00:00-04:00,17.59808933166829,17.60894589743875,17.380964228293667,17.49495506286621,3605600,0.0,0.0
2006-08-24 00:00:00-04:00,17.54380555886182,17.619799435518473,17.48952481001502,17.603515625,3192600,0.0,0.0
2006-08-25 00:00:00-04:00,17.451525671012742,17.532946784015568,17.408099420869178,17.435239791870117,3254200,0.0,0.0
2006-08-28 00:00:00-04:00,17.440674769927263,17.511239343300296,17.380964691936047,17.424388885498047,2913800,0.0,0.0
2006-08-29 00:00:00-04:00,17.44067237778063,17.484096565386608,17.28325529751828,17.370105743408203,6062500,0.0,0.0
2006-08-30 00:00:00-04:00,17.359245941752658,17.41352875448514,17.310392445632214,17.32124900817871,4871700,0.0,0.0
2006-08-31 00:00:00-04:00,17.364673009013973,17.429811344400164,17.277822585391533,17.408098220825195,5795200,0.0,0.0
2006-09-01 00:00:00-04:00,17.47323736963136,17.47323736963136,17.342962755752687,17.39724349975586,2270900,0.0,0.0
2006-09-05 00:00:00-04:00,17.478666042013685,17.52751953808641,17.40267217494002,17.435239791870117,3657100,0.0,0.0
2006-09-06 00:00:00-04:00,17.37010666598198,17.52209443669234,17.364678383408176,17.500383377075195,4131200,0.0,0.0
2006-09-07 00:00:00-04:00,17.500377826545407,17.549231318875925,17.359244595067285,17.386384963989258,4358500,0.0,0.0
2006-09-08 00:00:00-04:00,17.09869774122273,17.489525780781907,16.968422073149327,17.47323989868164,5223100,0.0,0.0
2006-09-11 00:00:00-04:00,17.522091530690624,17.61979853013652,17.511234967343555,17.598085403442383,6278000,0.0,0.0
2006-09-12 00:00:00-04:00,17.58722987153099,17.842351847739728,17.560087429428318,17.83149528503418,7687200,0.0,0.0
2006-09-13 00:00:00-04:00,17.760932341635886,17.820642406584067,17.71750608688165,17.809785842895508,7030200,0.0,0.0
2006-09-14 00:00:00-04:00,17.7555029315254,17.96177349917288,17.7555029315254,17.912919998168945,5435200,0.0,0.0
2006-09-15 00:00:00-04:00,17.994342454041004,18.108333261494998,17.907492019217337,18.05405044555664,8974800,0.0,0.0
2006-09-18 00:00:00-04:00,17.994350251772577,18.026917884770857,17.869500756350515,17.961780548095703,4075300,0.0,0.0
2006-09-19 00:00:00-04:00,17.967204697082007,17.98891782912074,17.912923937663415,17.93463706970215,4821500,0.0,0.0
2006-09-20 00:00:00-04:00,17.988913486916815,18.086620486828142,17.961773113758724,17.994342803955078,4067100,0.0,0.0
2006-09-21 00:00:00-04:00,18.021485023335238,18.07033852829573,17.929205260330775,17.983488082885742,4077100,0.0,0.0
2006-09-22 00:00:00-04:00,18.02148036015418,18.048620729069928,17.956343060620895,17.988910675048828,3347700,0.0,0.0
2006-09-25 00:00:00-04:00,18.048623199301655,18.140900880380308,17.994342454041004,18.05405044555664,4846800,0.0,0.0
2006-09-26 00:00:00-04:00,18.086619130889027,18.092048447520256,17.978055575717836,18.059478759765625,4735100,0.0,0.0
2006-09-27 00:00:00-04:00,18.09785868511966,18.262336513410727,18.06496479259942,18.191062927246094,6013100,0.33,0.0
2006-09-28 00:00:00-04:00,18.196546745511252,18.256855010986328,18.158169138649427,18.256855010986328,3431400,0.0,0.0
2006-09-29 00:00:00-04:00,18.212995529174805,18.267820083514575,18.174617922852423,18.212995529174805,5352400,0.0,0.0
2006-10-02 00:00:00-04:00,18.267819770221102,18.273303480414643,18.092378689635417,18.136240005493164,2990900,0.0,0.0
2006-10-03 00:00:00-04:00,18.141722072032575,18.273303931430824,18.130756742797494,18.240407943725586,4423000,0.0,0.0
2006-10-04 00:00:00-04:00,18.130758954582344,18.333612341620796,18.070450682143708,18.3281307220459,5529600,0.0,0.0
2006-10-05 00:00:00-04:00,18.256852041923608,18.487119737069474,18.251370423873116,18.470670700073242,5446300,0.0,0.0
2006-10-06 00:00:00-04:00,18.4706611378867,18.487110166367337,18.37745903932203,18.45969581604004,4947100,0.0,0.0
2006-10-09 00:00:00-04:00,18.448736467413664,18.49807938039523,18.39390984664429,18.492595672607422,3593500,0.0,0.0
2006-10-10 00:00:00-04:00,18.4816317670529,18.503562417043984,18.344568341741464,18.388429641723633,5619500,0.0,0.0
2006-10-11 00:00:00-04:00,18.388432249054617,18.574838617565963,18.339089325289194,18.563873291015625,5713100,0.0,0.0
2006-10-12 00:00:00-04:00,18.596767281802247,18.602250990818753,18.50356514274368,18.569355010986328,4013700,0.0,0.0
2006-10-13 00:00:00-04:00,18.569356718106675,18.596768991442666,18.465189242860962,18.509048461914062,5149500,0.0,0.0
2006-10-16 00:00:00-04:00,18.53098250961085,18.541947839237146,18.371988367163773,18.415849685668945,4829800,0.0,0.0
2006-10-17 00:00:00-04:00,18.366507895011367,18.37198951445544,18.09238091150373,18.223962783813477,10228900,0.0,0.0
2006-10-18 00:00:00-04:00,18.278779794699016,18.388430961100052,18.152681685335537,18.22943687438965,6541500,0.0,0.0
