Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-05 00:00:00-04:00,16.00824547678473,16.47162822013485,15.986693340753618,16.46623992919922,1886000,0.0,0.0
2008-09-08 00:00:00-04:00,16.9996797022997,17.209819077664367,16.64944878030805,17.161325454711914,2188200,0.0,0.0
2008-09-09 00:00:00-04:00,17.13975943805787,17.150536019022212,16.089067459106445,16.089067459106445,2731900,0.0,0.0
2008-09-10 00:00:00-04:00,16.218387218504777,16.22377551027301,15.825051168827892,15.873543739318848,2042600,0.0,0.0
2008-09-11 00:00:00-04:00,15.73883710656763,15.992081642150879,15.291619235731842,15.992081642150879,2125700,0.0,0.0
2008-09-12 00:00:00-04:00,15.84121183554507,16.148337210683355,15.701119360835941,15.943587303161621,1264800,0.0,0.0
2008-09-15 00:00:00-04:00,14.785133801158937,16.266880053412915,14.785133801158937,15.36166763305664,1777100,0.0,0.0
2008-09-16 00:00:00-04:00,14.736641953003522,15.83043956756592,14.54266754628987,15.830439567565918,2390500,0.0,0.0
2008-09-17 00:00:00-04:00,15.551943713403741,15.80859514061904,14.689160346984862,14.689160346984863,2368200,0.39,0.0
2008-09-18 00:00:00-04:00,14.87482783041176,16.638619588369693,14.43797573732351,16.60585594177246,2836700,0.0,0.0
2008-09-19 00:00:00-04:00,19.024919435396612,19.024919435396612,18.347797393798828,18.347797393798828,18600,0.0,0.0
2008-09-22 00:00:00-04:00,17.479555777473156,18.265891432396504,16.4857177734375,16.4857177734375,817400,0.0,0.0
2008-09-23 00:00:00-04:00,18.948466100952512,19.112285272386785,16.048858642578125,16.048858642578125,826800,0.0,0.0
2008-09-24 00:00:00-04:00,15.830439474980846,16.480257742601598,15.792215054803862,16.016101837158203,774400,0.0,0.0
2008-09-25 00:00:00-04:00,15.835903967842409,17.064551689485356,15.835903967842409,17.009944915771484,922400,0.0,0.0
2008-09-26 00:00:00-04:00,16.589469923659877,18.495238450188157,16.573088624757975,17.768972396850586,697200,0.0,0.0
2008-09-29 00:00:00-04:00,17.556003518184014,18.265888124599986,14.203161239624023,14.203161239624023,1197100,0.0,0.0
2008-09-30 00:00:00-04:00,15.524640043269192,16.332816614172685,13.924668197463697,15.53010082244873,1209900,0.0,0.0
2008-10-01 00:00:00-04:00,14.869366603526943,16.272755082253127,14.705547333911733,16.196306228637695,852600,0.0,0.0
2008-10-02 00:00:00-04:00,15.91780143978559,16.141688103485567,14.49803161621094,14.498031616210938,1004200,0.0,0.0
2008-10-03 00:00:00-04:00,14.634553107492819,16.654995615122544,13.88098327236362,13.891904830932617,888700,0.0,0.0
2008-10-06 00:00:00-04:00,13.651635121221084,14.290531686555715,12.72878429539615,13.313074111938477,1046100,0.0,0.0
2008-10-07 00:00:00-04:00,13.09464879617911,13.465973456210403,12.286472207603444,12.313775062561035,1075600,0.0,0.0
2008-10-08 00:00:00-04:00,12.308318965074813,13.651639823798615,11.811398317274078,12.177262306213379,901000,0.0,0.0
2008-10-09 00:00:00-04:00,12.586809703980242,12.586809703980242,10.266031265258789,10.266031265258789,1994300,0.0,0.0
2008-10-10 00:00:00-04:00,10.10221041388676,11.461913204068683,9.315875906256526,10.560905456542969,1819000,0.0,0.0
2008-10-13 00:00:00-04:00,10.992296616975185,12.5212804416344,10.992296616975185,12.488516807556152,1363500,0.0,0.0
2008-10-14 00:00:00-04:00,12.559506634070832,13.263931636528358,12.084429185723046,13.203864097595215,2044000,0.0,0.0
2008-10-15 00:00:00-04:00,13.029121844505047,13.100109894043346,12.01343978401883,12.084427833557129,1291600,0.0,0.0
2008-10-16 00:00:00-04:00,12.308313874685876,12.357458799512061,11.199800804491256,12.22640323638916,1547200,0.0,0.0
2008-10-17 00:00:00-04:00,11.855079537080266,13.280310588779198,10.435310305996413,12.215483665466309,1068500,0.0,0.0
2008-10-20 00:00:00-04:00,12.242790196655804,12.47213777913343,11.83870179734521,12.41753101348877,1202500,0.0,0.0
2008-10-21 00:00:00-04:00,12.395688626324773,12.969057047603881,12.018903098363916,12.641417503356934,880700,0.0,0.0
2008-10-22 00:00:00-04:00,12.33562014756841,12.466675747038066,11.724026308506028,11.958834648132324,927100,0.0,0.0
2008-10-23 00:00:00-04:00,12.19364502463834,12.510363036646964,11.707646965229626,12.433914184570312,1422500,0.0,0.0
2008-10-24 00:00:00-04:00,11.156117789312157,12.668719400748808,11.156117789312157,12.13903522491455,1019800,0.0,0.0
2008-10-27 00:00:00-04:00,11.980676075896682,12.14995607109957,11.205263107450413,11.74040699005127,1310700,0.0,0.0
2008-10-28 00:00:00-04:00,11.860539189431996,13.26938777005938,11.440069655743372,13.160175323486328,1448700,0.0,0.0
2008-10-29 00:00:00-04:00,13.351295687271293,13.870057046280655,12.477591084974136,13.1219482421875,1148300,0.0,0.0
2008-10-30 00:00:00-04:00,13.54788281810591,13.668017877440262,12.979975321247915,13.41136646270752,646400,0.0,0.0
2008-10-31 00:00:00-04:00,13.460511130289543,14.21408192236423,12.717862937094894,14.192238807678223,1307700,0.0,0.0
2008-11-03 00:00:00-05:00,14.099413344712348,14.416131344746738,13.799077687305367,14.350604057312012,939900,0.0,0.0
2008-11-04 00:00:00-05:00,14.907587481581459,15.459113752250119,14.64547629597772,14.989498138427734,1133200,0.0,0.0
2008-11-05 00:00:00-05:00,14.852981853122772,15.322597469708189,14.372443635151349,14.465274810791016,1051600,0.0,0.0
2008-11-06 00:00:00-05:00,14.257771145677882,14.59087040662267,13.411368959698487,13.471436500549316,836100,0.0,0.0
2008-11-07 00:00:00-05:00,13.536961027933527,14.06118328341632,13.520578691873302,14.006576538085938,766700,0.0,0.0
2008-11-10 00:00:00-05:00,14.175851759364065,14.323289609872601,13.034576476362853,13.214777946472168,987300,0.0,0.0
2008-11-11 00:00:00-05:00,13.105574236127065,13.411370676672872,12.663261397288265,13.165641784667969,652200,0.0,0.0
2008-11-12 00:00:00-05:00,12.82162002129288,13.171102713082128,12.635957634212257,12.646879196166992,790000,0.0,0.0
2008-11-13 00:00:00-05:00,12.788852518986815,14.585407257080076,12.619572525904545,14.585407257080078,1547800,0.0,0.0
2008-11-14 00:00:00-05:00,14.274145820953743,14.978570519016017,14.061180698998564,14.323291778564453,966600,0.0,0.0
2008-11-17 00:00:00-05:00,14.104873251378159,14.514422417842724,13.788155270973723,13.837301254272461,1148900,0.0,0.0
2008-11-18 00:00:00-05:00,13.662552909721581,14.43250483480197,13.62978824456387,14.394280433654785,1842200,0.0,0.0
2008-11-19 00:00:00-05:00,14.25230447477001,14.574483083656677,13.591564923116426,13.80453109741211,3239500,0.0,0.0
2008-11-20 00:00:00-05:00,13.586109833470646,14.26323200250607,12.865303505538398,12.941753387451172,3346200,0.0,0.0
2008-11-21 00:00:00-05:00,13.274854002421351,13.662561107113243,12.139037633896596,13.38406753540039,2018200,0.0,0.0
2008-11-24 00:00:00-05:00,13.63525339599951,15.235225270650737,13.378603019156815,15.136933326721191,1607500,0.0,0.0
2008-11-25 00:00:00-05:00,15.235226543998248,15.235226543998248,14.492578206253041,15.071407318115234,1281500,0.0,0.0
2008-11-26 00:00:00-05:00,14.645478561656823,15.524644471107171,14.154019752236026,15.426352500915527,1149900,0.0,0.0
2008-11-28 00:00:00-05:00,15.399048523091963,15.994260040317785,15.284374218997497,15.96695613861084,717300,0.0,0.0
2008-12-01 00:00:00-05:00,15.284372090974923,15.835898330218729,13.65163649156787,13.76630973815918,1159800,0.0,0.0
2008-12-02 00:00:00-05:00,14.17585997978442,15.109632532952578,13.76631085190338,15.104171752929688,1416800,0.0,0.0
2008-12-03 00:00:00-05:00,14.498035117194929,15.45364951207881,14.377901111077144,15.442728996276855,1690400,0.0,0.0
2008-12-04 00:00:00-05:00,14.765608946977375,15.65023431357622,14.508957541854114,14.743765830993652,1202700,0.0,0.0
2008-12-05 00:00:00-05:00,14.563571291310176,15.841365027583235,14.459818523585414,15.808601379394531,1148700,0.0,0.0
2008-12-08 00:00:00-05:00,15.835899660541052,16.321897627176067,15.579249247892607,16.119853973388672,948300,0.0,0.0
2008-12-09 00:00:00-05:00,15.819517766576427,16.376504847900595,15.726686586355731,15.874124526977539,1316400,0.0,0.0
2008-12-10 00:00:00-05:00,16.087088065452562,16.3819639158762,15.781291697319961,16.16899871826172,835800,0.0,0.0
2008-12-11 00:00:00-05:00,15.819517692682991,16.8188175496675,15.617474034141146,15.710305213928223,1405500,0.0,0.0
2008-12-12 00:00:00-05:00,15.333515647670087,16.578545074321283,15.333515647670087,16.491174697875977,1181400,0.0,0.0
2008-12-15 00:00:00-05:00,16.49118382081636,16.911653599487337,15.775837035826369,16.076173782348633,1317500,0.0,0.0
2008-12-16 00:00:00-05:00,16.55670604728072,17.39218665004773,16.414728890118774,17.315736770629883,1882800,0.0,0.0
2008-12-17 00:00:00-05:00,17.03930132191741,17.205161475944813,16.39244914657534,16.58042335510254,1773900,0.39,0.0
2008-12-18 00:00:00-05:00,16.38692853824463,16.945322664935386,16.204483016019484,16.303998947143555,1478800,0.0,0.0
2008-12-19 00:00:00-05:00,16.536198038160354,17.066949178199586,16.392452959701952,16.66335678100586,2087500,0.0,0.0
2008-12-22 00:00:00-05:00,16.779462188405727,16.779462188405727,15.87276237272137,16.01097869873047,1038700,0.0,0.0
2008-12-23 00:00:00-05:00,16.232120660134346,16.353750609905457,15.651611637143395,15.712427139282227,833300,0.0,0.0
2008-12-24 00:00:00-05:00,15.6958402353235,15.999916680462109,15.6073819015212,15.789827346801758,276000,0.0,0.0
2008-12-26 00:00:00-05:00,15.944628370565999,16.270818839422393,15.480221637092704,15.900399208068848,368600,0.0,0.0
2008-12-29 00:00:00-05:00,15.894872013631932,16.071788681236534,15.507866012366984,15.789827346801758,532500,0.0,0.0
2008-12-30 00:00:00-05:00,15.563152147300615,16.033087686957565,15.563152147300615,15.999916076660156,1107700,0.0,0.0
2008-12-31 00:00:00-05:00,15.596331853308925,16.1878986953031,15.491288190423543,16.071796417236328,1060200,0.0,0.0
2009-01-02 00:00:00-05:00,16.093909965062835,16.292940765206765,15.585273823349375,16.016508102416992,1107600,0.0,0.0
2009-01-05 00:00:00-05:00,15.552096167643295,15.944630971530787,15.48575294032855,15.872757911682129,2163400,0.0,0.0
2009-01-06 00:00:00-05:00,16.082844369856307,16.348219340461192,15.80641184518295,15.98885726928711,1642600,0.0,0.0
2009-01-07 00:00:00-05:00,15.723485053576638,16.13813391323684,15.596325268522508,15.690312385559082,1731200,0.0,0.0
2009-01-08 00:00:00-05:00,15.717952945680299,16.182359654474357,15.585265465240049,16.082843780517578,1263600,0.0,0.0
2009-01-09 00:00:00-05:00,16.248711195570923,16.397985083015065,15.485757528367904,15.524457931518555,1280700,0.0,0.0
2009-01-12 00:00:00-05:00,15.563154617714934,15.745600085070844,14.822315191601444,14.888659477233887,1573100,0.0,0.0
2009-01-13 00:00:00-05:00,14.733855039880405,15.203790596491443,14.711740983719805,15.0711030960083,1587400,0.0,0.0
2009-01-14 00:00:00-05:00,14.717269710600286,14.822313322387052,14.136760711669922,14.136760711669922,1465700,0.0,0.0
2009-01-15 00:00:00-05:00,14.22522378018491,14.402140505775716,13.628129304062508,14.070422172546387,1918100,0.0,0.0
2009-01-16 00:00:00-05:00,14.413193267015854,14.424250822311254,13.8216277672966,14.136760711669922,1547000,0.0,0.0
2009-01-20 00:00:00-05:00,13.959844934312397,14.330264624254612,13.219005554427964,13.235591888427734,2093500,0.0,0.0
2009-01-21 00:00:00-05:00,13.495439557574715,13.849272951014939,13.108433492619449,13.793987274169922,2126500,0.0,0.0
2009-01-22 00:00:00-05:00,13.42356400536706,13.429092782495038,12.787768344232832,12.920456886291504,1942500,0.0,0.0
2009-01-23 00:00:00-05:00,12.721419946737553,13.141597346783252,12.43945875508165,13.04761028289795,1819500,0.0,0.0
2009-01-26 00:00:00-05:00,13.125022215751924,13.296410165060795,12.627443652092918,12.903876304626465,1622900,0.0,0.0
2009-01-27 00:00:00-05:00,13.008921652292171,13.185838389956709,12.544514688669292,13.042093276977539,1720900,0.0,0.0
2009-01-28 00:00:00-05:00,13.567313520398333,13.639185537745862,13.042091119641947,13.462268829345703,2266700,0.0,0.0
2009-01-29 00:00:00-05:00,13.25770739975445,13.41251003720814,12.572154670185299,12.577683448791504,1305000,0.0,0.0
2009-01-30 00:00:00-05:00,12.693782835038476,12.964687675773783,11.92530064442002,12.124332427978516,2041400,0.0,0.0
2009-02-02 00:00:00-05:00,12.505808305447099,12.516864805385131,11.759440252548607,12.030344009399414,1534100,0.0,0.0
2009-02-03 00:00:00-05:00,12.151972444163622,12.268074642480578,11.952941761273028,12.157501220703125,1226600,0.0,0.0
2009-02-04 00:00:00-05:00,12.174093246459961,12.411825476359644,12.063519772946268,12.174093246459961,1550100,0.0,0.0
2009-02-05 00:00:00-05:00,11.886603952462016,12.046935395658524,11.571470900117845,11.809203147888184,2074000,0.0,0.0
2009-02-06 00:00:00-05:00,11.847896050909373,12.39523222503902,11.615692729656837,12.378645896911621,2193600,0.0,0.0
2009-02-09 00:00:00-05:00,12.39523692958528,12.616382782687616,12.124333127721592,12.362065315246582,1291500,0.0,0.0
2009-02-10 00:00:00-05:00,12.290192187826756,12.715898611825994,12.146447120456626,12.179619789123535,3623000,0.0,0.0
2009-02-11 00:00:00-05:00,12.328893141252562,12.898344658540736,12.257021131549516,12.85411548614502,1975600,0.0,0.0
2009-02-12 00:00:00-05:00,12.577680157028594,13.019971784703953,12.33994801171318,12.937042236328125,1898500,0.0,0.0
2009-02-13 00:00:00-05:00,13.152664386476525,13.152664386476525,12.550041198730467,12.550041198730469,1306300,0.0,0.0
2009-02-17 00:00:00-05:00,11.919769806365597,12.1685594928125,11.742853164672852,11.742853164672852,1685100,0.0,0.0
2009-02-18 00:00:00-05:00,11.88659616205986,12.229372887460121,11.798137856377119,12.013754844665527,2025500,0.0,0.0
2009-02-19 00:00:00-05:00,12.373118574307941,12.373118574307941,11.648865699768066,11.648865699768066,1583600,0.0,0.0
2009-02-20 00:00:00-05:00,11.59910837995594,11.930827617540844,11.300561804283996,11.720739364624023,2134700,0.0,0.0
2009-02-23 00:00:00-05:00,11.847899537812172,12.129860871923485,11.223161369730287,11.228690147399902,1740200,0.0,0.0
2009-02-24 00:00:00-05:00,11.289505619353225,11.864484786987305,11.129174230850227,11.864484786987305,1975700,0.0,0.0
2009-02-25 00:00:00-05:00,11.659926340929093,11.798142631310418,11.057303230505989,11.427722930908203,1602800,0.0,0.0
2009-02-26 00:00:00-05:00,11.621223685528044,11.764968726076237,11.22316017185415,11.366905212402344,1434800,0.0,0.0
2009-02-27 00:00:00-05:00,11.355851173400879,11.5991110905721,11.046245916899379,11.355851173400879,2232600,0.0,0.0
2009-03-02 00:00:00-05:00,11.16787275509253,11.62675063551776,11.134700097828365,11.162343978881836,1644100,0.0,0.0
2009-03-03 00:00:00-05:00,11.344793530628632,11.643340173799583,10.653712068789753,10.808513641357422,2315500,0.0,0.0
2009-03-04 00:00:00-05:00,10.941196286817426,11.278443140556707,10.532075354926665,11.046239852905273,1387900,0.0,0.0
2009-03-05 00:00:00-05:00,10.747698607737476,10.919086505730135,10.111903908178554,10.23353385925293,2086300,0.0,0.0
2009-03-06 00:00:00-05:00,10.222475394277362,10.504436716903443,9.934985294206873,10.266704559326172,1978000,0.0,0.0
2009-03-09 00:00:00-04:00,10.111905420515374,10.404923313406172,9.863115648714954,10.006860733032227,1259300,0.0,0.0
2009-03-10 00:00:00-04:00,10.205893739715146,10.664772987365723,9.934989847811753,10.664772987365723,2249000,0.0,0.0
2009-03-11 00:00:00-04:00,10.764282199066097,10.880384408504678,10.37174851771665,10.780868530273438,1970000,0.0,0.0
2009-03-12 00:00:00-04:00,10.714527565975303,11.372437477111816,10.532082084425632,11.372437477111816,2287200,0.0,0.0
2009-03-13 00:00:00-04:00,11.400082963819782,11.66545805506023,11.057306013420716,11.659929275512695,1808300,0.0,0.0
2009-03-16 00:00:00-04:00,11.770501490506225,12.06904817239029,11.394552957794854,11.449838638305664,2156600,0.0,0.0
2009-03-17 00:00:00-04:00,11.483011110620344,12.057990403000973,11.36690886366908,12.052461624145508,1516600,0.0,0.0
2009-03-18 00:00:00-04:00,11.956765516165774,12.615400954814195,11.641521524847283,12.592884063720703,2517500,0.39,0.0
2009-03-19 00:00:00-04:00,12.8630854759904,12.87997286574222,12.018681629519019,12.029940605163574,1990600,0.0,0.0
2009-03-20 00:00:00-04:00,12.176306041301736,12.226970370668043,11.76536299085528,11.793510437011719,2114600,0.0,0.0
2009-03-23 00:00:00-04:00,12.159416909856203,13.167071716536029,11.979277575056354,13.11640739440918,2793500,0.0,0.0
2009-03-24 00:00:00-04:00,12.834942643593656,13.206480383496103,12.485922863062461,12.491552352905273,2506200,0.0,0.0
2009-03-25 00:00:00-04:00,12.598509424982643,12.970048238193817,12.28889499997463,12.908124923706055,2398500,0.0,0.0
2009-03-26 00:00:00-04:00,12.919383170966022,13.11640993550216,12.643543553184754,13.093893051147461,3007700,0.0,0.0
2009-03-27 00:00:00-04:00,12.902492903000583,13.048856388897606,12.727983047156712,12.773017883300781,1907200,0.0,0.0
2009-03-30 00:00:00-04:00,12.457775082609775,12.812425417269418,12.345188509893271,12.373334884643555,2484800,0.0,0.0
2009-03-31 00:00:00-04:00,12.485920594243366,12.902493103477443,12.367703476456352,12.874346733093262,2366100,0.0,0.0
2009-04-01 00:00:00-04:00,12.727981336601822,13.4035037879772,12.666058042582604,13.352839469909668,2023300,0.0,0.0
2009-04-02 00:00:00-04:00,13.69059931830564,13.887627075052526,13.39787242677969,13.600529670715332,2692900,0.0,0.0
2009-04-03 00:00:00-04:00,13.673716105246548,13.876372337341309,13.27403098253411,13.876372337341309,1887000,0.0,0.0
2009-04-06 00:00:00-04:00,13.684976388968906,13.90452219967735,13.51046649735176,13.758158683776855,1776500,0.0,0.0
2009-04-07 00:00:00-04:00,13.51046501014724,13.73563921223997,13.364101510358143,13.375360488891602,1834400,0.0,0.0
2009-04-08 00:00:00-04:00,13.482318437690155,13.724380030279878,13.341584429253787,13.60616397857666,1166000,0.0,0.0
2009-04-09 00:00:00-04:00,13.972068820932135,14.602557499323781,13.623049165343467,14.546263694763184,2642100,0.0,0.0
2009-04-13 00:00:00-04:00,14.298580756386556,15.114838760996383,14.163476183143027,15.036026954650879,1788200,0.0,0.0
2009-04-14 00:00:00-04:00,14.64759073372918,14.861505879315157,14.219759368842324,14.247905731201172,1845600,0.0,0.0
2009-04-15 00:00:00-04:00,13.84260268747518,15.041656446083824,13.84260268747518,15.036026954650879,1405300,0.0,0.0
2009-04-16 00:00:00-04:00,15.165494124785535,15.165494124785535,14.580040247222975,15.013501167297363,1323900,0.0,0.0
2009-04-17 00:00:00-04:00,14.906542474567651,14.979724743340274,14.22539054636953,14.315460205078125,2258500,0.0,0.0
2009-04-20 00:00:00-04:00,13.668088056836366,14.124065969249699,13.504836082458496,13.504836082458496,2163600,0.0,0.0
2009-04-21 00:00:00-04:00,13.448540328323983,14.48997211456299,13.324694798251116,14.489972114562988,2063700,0.0,0.0
2009-04-22 00:00:00-04:00,14.253540650594559,14.456197972700837,13.735639440323755,13.814451217651367,1953200,0.0,0.0
2009-04-23 00:00:00-04:00,13.96081314170206,14.062141799093837,13.516094235467925,14.01147747039795,1493200,0.0,0.0
2009-04-24 00:00:00-04:00,14.045256357147355,14.107178599046632,13.572389939417041,13.85385799407959,2047400,0.0,0.0
2009-04-27 00:00:00-04:00,13.628677677893208,13.994586873322461,13.532979605278507,13.662454605102539,1188100,0.0,0.0
2009-04-28 00:00:00-04:00,13.549869581963069,13.938295729304317,13.437283024249892,13.634309768676758,942900,0.0,0.0
2009-04-29 00:00:00-04:00,13.943920486683922,14.43930353469804,13.808816019043707,14.377381324768066,1415200,0.0,0.0
2009-04-30 00:00:00-04:00,14.51248873100506,14.52374663363518,13.454168576287875,13.482316017150879,1627600,0.0,0.0
2009-05-01 00:00:00-04:00,13.516092266900673,13.516092266900673,12.891233019803263,12.936267852783203,1367100,0.0,0.0
2009-05-04 00:00:00-04:00,13.054483522508791,13.144553178547726,12.40147797936901,12.975671768188477,2608400,0.0,0.0
2009-05-05 00:00:00-04:00,12.9475298952344,12.986935249208045,12.508439364423701,12.78427791595459,1652100,0.0,0.0
2009-05-06 00:00:00-04:00,12.964414405250633,13.347209922466993,12.76175713388341,13.268399238586426,2057200,0.0,0.0
2009-05-07 00:00:00-04:00,13.223370240015788,13.49357933852047,12.91375578219361,12.941902160644531,1608100,0.0,0.0
2009-05-08 00:00:00-04:00,13.08263130711538,13.943923694385205,13.08263130711538,13.915776252746582,1920300,0.0,0.0
2009-05-11 00:00:00-04:00,13.538611554766808,13.606164353110495,12.78990665222451,12.806795120239258,2082300,0.0,0.0
2009-05-12 00:00:00-04:00,13.071373953737325,13.279660752868919,12.812423900794785,12.913752555847168,2314000,0.0,0.0
2009-05-13 00:00:00-04:00,12.497177337540831,12.947525625462207,12.38458972870298,12.429624557495117,1742900,0.0,0.0
2009-05-14 00:00:00-04:00,12.48029152204678,12.896864045187089,12.322669050974,12.829312324523926,1315800,0.0,0.0
2009-05-15 00:00:00-04:00,12.77302157726184,12.806797445709083,12.418371200561523,12.418371200561523,1134700,0.0,0.0
2009-05-18 00:00:00-04:00,12.654803973530894,13.09952403262721,12.525328921027713,13.060118675231934,1672100,0.0,0.0
2009-05-19 00:00:00-04:00,12.863090237052747,13.07137599499551,12.699838250926687,12.750502586364746,1137300,0.0,0.0
2009-05-20 00:00:00-04:00,12.941896803741038,13.212105790400951,12.514065371338638,12.564729690551758,1095300,0.0,0.0
2009-05-21 00:00:00-04:00,12.40148066888014,12.711095044445727,12.350816342156284,12.480291366577148,1108100,0.0,0.0
2009-05-22 00:00:00-04:00,12.508434661861262,12.677316067319746,12.418365008436057,12.457770347595215,938900,0.0,0.0
2009-05-26 00:00:00-04:00,12.356446770129978,12.784277224754325,12.283264482093882,12.733613967895508,1441400,0.0,0.0
2009-05-27 00:00:00-04:00,12.80679225031858,12.80679225031858,12.221338374920785,12.232597351074219,1541100,0.0,0.0
2009-05-28 00:00:00-04:00,12.446517458387923,12.530957658263562,12.193195785045612,12.485922813415527,1311800,0.0,0.0
2009-05-29 00:00:00-04:00,12.502807275929007,12.789904747123732,12.226968781733715,12.727982521057129,1265500,0.0,0.0
2009-06-01 00:00:00-04:00,12.908119045009421,12.964412844022858,12.497176137526688,12.891230583190918,1614000,0.0,0.0
2009-06-02 00:00:00-04:00,12.688578359341248,13.42602424217857,12.682948870316201,13.324695587158203,2041000,0.0,0.0
2009-06-03 00:00:00-04:00,13.307808693243887,13.307808693243887,13.082634474199605,13.206480026245117,967700,0.0,0.0
2009-06-04 00:00:00-04:00,13.22899447272535,13.600532103934473,13.189589129069093,13.566756248474121,1346500,0.0,0.0
2009-06-05 00:00:00-04:00,13.679342894600241,13.707490335792437,13.302175772345555,13.578015327453613,1798800,0.0,0.0
2009-06-08 00:00:00-04:00,13.544240520856542,13.66808713408291,13.335954791964445,13.589275360107422,1011800,0.0,0.0
2009-06-09 00:00:00-04:00,13.532983680054251,13.594905917819405,13.420396036219769,13.521724700927734,831600,0.0,0.0
2009-06-10 00:00:00-04:00,13.63993965442955,13.66245761085641,13.330325269567052,13.426024436950684,867900,0.0,0.0
2009-06-11 00:00:00-04:00,13.442915668121486,13.673720492523898,13.364104945559802,13.510468482971191,728600,0.0,0.0
2009-06-12 00:00:00-04:00,13.43165005773451,13.594900899951867,13.341580405397703,13.420391082763672,709800,0.0,0.0
2009-06-15 00:00:00-04:00,13.34158760771458,13.420398327625694,13.144559734221266,13.212111473083496,1310600,0.0,0.0
2009-06-16 00:00:00-04:00,13.240253991063067,13.279659336332251,13.037596702575684,13.037596702575684,1088900,0.0,0.0
2009-06-17 00:00:00-04:00,13.054770666851446,13.220818718258071,12.802837273973145,12.831465721130371,1143900,0.39,0.0
2009-06-18 00:00:00-04:00,12.888728581567921,13.117759521752124,12.820018753459827,12.980340957641602,1170400,0.0,0.0
2009-06-19 00:00:00-04:00,13.134936138214455,13.152112774705977,12.659696568083827,12.997517585754395,1485800,0.0,0.0
2009-06-22 00:00:00-04:00,12.877279941075598,12.957440516906187,12.436394589795482,12.447846412658691,1872000,0.0,0.0
2009-06-23 00:00:00-04:00,12.52227320386902,12.653965796193084,12.419209056100566,12.505095481872559,1340700,0.0,0.0
2009-06-24 00:00:00-04:00,12.596711601814633,12.722678324674805,12.436389424633562,12.52800178527832,1002600,0.0,0.0
2009-06-25 00:00:00-04:00,12.48219115511942,12.653965089170939,12.253160335155826,12.642513275146484,996600,0.0,0.0
2009-06-26 00:00:00-04:00,12.625343012991506,12.734133126285348,12.510828081408384,12.676875114440918,975800,0.0,0.0
2009-06-29 00:00:00-04:00,12.665419849305762,12.802838373248917,12.579532316249109,12.797112464904785,926200,0.0,0.0
2009-06-30 00:00:00-04:00,12.848644547896637,12.888724814200222,12.573806407904975,12.797112464904785,1019600,0.0,0.0
2009-07-01 00:00:00-04:00,12.95171275694497,13.066227683259084,12.825744918262046,12.934535026550293,1034000,0.0,0.0
2009-07-02 00:00:00-04:00,12.837194321533493,12.865822774695424,12.510825150223356,12.52800178527832,1126400,0.0,0.0
2009-07-06 00:00:00-04:00,12.545176881137092,12.854369352540356,12.545176881137092,12.831465721130371,1321000,0.0,0.0
2009-07-07 00:00:00-04:00,12.831465236344968,12.888723220601413,12.316145562247401,12.390580177307129,1389400,0.0,0.0
2009-07-08 00:00:00-04:00,12.482193575938437,12.585257737936777,12.195904722434296,12.361952781677246,1613600,0.0,0.0
2009-07-09 00:00:00-04:00,12.47647400803084,12.568086392319616,12.33905433949191,12.453570365905762,825600,0.0,0.0
2009-07-10 00:00:00-04:00,12.361955748775646,12.407761932646428,12.207359468672164,12.333327293395996,738700,0.0,0.0
2009-07-13 00:00:00-04:00,12.459294810235788,13.066227057752005,12.447842990520892,13.05477523803711,2042300,0.0,0.0
2009-07-14 00:00:00-04:00,12.928809762104922,12.963164132504302,12.550908411394513,12.671149253845215,1427200,0.0,0.0
2009-07-15 00:00:00-04:00,12.923084277716232,13.117760869906762,12.642521210643004,13.077680587768555,1739800,0.0,0.0
2009-07-16 00:00:00-04:00,13.117760189423732,13.26663058114713,12.951713158878302,13.203646659851074,1290000,0.0,0.0
2009-07-17 00:00:00-04:00,13.186467921208614,13.260902559164437,12.997517279514776,13.226548194885254,1402200,0.0,0.0
2009-07-20 00:00:00-04:00,13.203646894085686,13.323888828501653,13.112034511723873,13.31816291809082,1114700,0.0,0.0
2009-07-21 00:00:00-04:00,13.352515714079056,13.449853995374719,13.220823066474813,13.43840217590332,1230100,0.0,0.0
2009-07-22 00:00:00-04:00,13.312441251165916,13.633084691640851,13.30098942669386,13.558650016784668,891800,0.0,0.0
2009-07-23 00:00:00-04:00,13.484205108697404,13.902187681722689,13.381142034635024,13.862106323242188,1380600,0.0,0.0
2009-07-24 00:00:00-04:00,13.793402792998116,13.993805292322978,13.718967048511796,13.93654727935791,566600,0.0,0.0
2009-07-27 00:00:00-04:00,13.965177224683833,14.182757478664925,13.844936367567342,14.171305656433105,778300,0.0,0.0
2009-07-28 00:00:00-04:00,14.091136503736571,14.222829102886115,14.051056242439339,14.177022933959961,880200,0.0,0.0
2009-07-29 00:00:00-04:00,14.073962059836512,14.171300327995853,13.999527427529,14.108316421508789,834800,0.0,0.0
2009-07-30 00:00:00-04:00,14.079687516232914,14.199928324273692,13.913639437960871,13.999526977539062,1599100,0.0,0.0
2009-07-31 00:00:00-04:00,13.9651754547619,14.171303860386816,13.707516039836491,13.827756881713867,1932700,0.0,0.0
2009-08-03 00:00:00-04:00,13.982351196632463,14.091141294357332,13.701788180062502,14.010979652404785,1377500,0.0,0.0
