Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-23 00:00:00-05:00,20.74947518437078,20.888773334624045,20.604373959305253,20.6566104888916,3751800,0.0,0.0
2006-02-24 00:00:00-05:00,20.598574391838664,20.61598583330912,20.42445112085665,20.511512756347656,4802800,0.0,0.0
2006-02-27 00:00:00-05:00,20.48828454613079,20.621777355441402,20.378008455152834,20.459264755249023,4262100,0.0,0.0
2006-02-28 00:00:00-05:00,20.488289900778916,20.586959872446222,20.25032401084668,20.261932373046875,5522700,0.0,0.0
2006-03-01 00:00:00-05:00,20.314161012330874,20.418634017519718,19.983330567255482,20.27353286743164,5910300,0.0,0.0
2006-03-02 00:00:00-05:00,20.273537670829963,20.308362752166612,20.13423955955173,20.279340744018555,4566200,0.0,0.0
2006-03-03 00:00:00-05:00,20.169066500848647,20.348992783244643,20.10522161954463,20.22710609436035,5270700,0.0,0.0
2006-03-06 00:00:00-05:00,20.087808205948,20.290948977301124,20.0645914852024,20.122631072998047,4145000,0.0,0.0
2006-03-07 00:00:00-05:00,20.052993788998116,20.186486683174223,19.983345803790915,20.1052303314209,7942300,0.0,0.0
2006-03-08 00:00:00-05:00,20.122633661617577,20.2561287160437,20.11102751382009,20.12843894958496,6588600,0.0,0.0
2006-03-09 00:00:00-05:00,20.093616456692263,20.157461348159625,19.960123599110016,20.041379928588867,5009600,0.0,0.0
2006-03-10 00:00:00-05:00,20.082000944106245,20.31996677317909,20.047178080480254,20.11102294921875,3991100,0.0,0.0
2006-03-13 00:00:00-05:00,20.041375280157165,20.140045238830748,19.797606348260803,19.919490814208984,6117300,0.0,0.0
2006-03-14 00:00:00-05:00,19.832429925016598,19.971728043984744,19.803410129334875,19.884666442871094,5652900,0.0,0.0
2006-03-15 00:00:00-05:00,19.855644262713906,20.215496770971527,19.844035903021574,20.18067169189453,5235500,0.0,0.0
2006-03-16 00:00:00-05:00,20.140049104683083,20.395426446270246,20.140049104683083,20.348995208740234,5637800,0.0,0.0
2006-03-17 00:00:00-05:00,20.45346617360757,20.45926924743084,20.31416804709445,20.372207641601562,5983900,0.0,0.0
2006-03-20 00:00:00-05:00,20.27934374061933,20.354796987630653,20.122634172550583,20.157459259033203,3983900,0.0,0.0
2006-03-21 00:00:00-05:00,20.122629469842387,20.395420381699257,20.122629469842387,20.25612449645996,5700400,0.0,0.0
2006-03-22 00:00:00-05:00,20.33157861785541,20.3896204239624,20.093612747988047,20.19808578491211,4218100,0.0,0.0
2006-03-23 00:00:00-05:00,20.2038916429401,20.2038916429401,19.942709043256407,20.047182083129883,4451300,0.0,0.0
2006-03-24 00:00:00-05:00,20.047178596493797,20.232907920840187,19.965922293850774,20.140043258666992,3230600,0.0,0.0
2006-03-27 00:00:00-05:00,19.97753479843832,20.111029868494544,19.94851499740958,20.052988052368164,3338600,0.0,0.0
2006-03-28 00:00:00-05:00,19.9427027252669,20.18066852646311,19.896269293780872,19.91368293762207,4430800,0.0,0.0
2006-03-29 00:00:00-05:00,19.84984019244599,20.11102273722846,19.82662347422797,20.082000732421875,2583800,0.0,0.0
2006-03-30 00:00:00-05:00,19.97173172386013,20.19808927158077,19.838238867872803,20.052988052368164,4039100,0.0,0.0
2006-03-31 00:00:00-05:00,19.971730675970957,20.099420450680388,19.88466906338384,19.942710876464844,4020100,0.0,0.0
2006-04-03 00:00:00-04:00,19.99494661691837,20.261932304412365,19.983338254757495,20.157459259033203,5750000,0.0,0.0
2006-04-04 00:00:00-04:00,20.244522513230997,20.261933950852775,20.064596206220088,20.116832733154297,4283000,0.0,0.0
2006-04-05 00:00:00-04:00,20.070398916703613,20.25032298653386,19.9833373116403,20.20389175415039,5667500,0.0,0.0
2006-04-06 00:00:00-04:00,20.006549719315473,20.26192697750938,20.006549719315473,20.082000732421875,4033800,0.0,0.0
2006-04-07 00:00:00-04:00,20.099418986349843,20.308365070081265,20.01235738010554,20.24452018737793,4716800,0.0,0.0
2006-04-10 00:00:00-04:00,20.31417027902866,20.57535291114423,20.285150478586676,20.517311096191406,6109500,0.0,0.0
2006-04-11 00:00:00-04:00,20.54052194863734,20.644994971609645,20.424440565993866,20.633386611938477,5525900,0.0,0.0
2006-04-12 00:00:00-04:00,20.52891915726679,20.552135882906477,20.296758543076407,20.42444610595703,6314200,0.0,0.0
2006-04-13 00:00:00-04:00,20.5985670206684,20.5985670206684,20.140046704092793,20.22710609436035,10711400,0.0,0.0
2006-04-17 00:00:00-04:00,20.186476467448355,20.215498476161322,19.762781266246293,19.919490814208984,6301700,0.0,0.0
2006-04-18 00:00:00-04:00,19.919496827153285,20.128442954176492,19.79761232441277,20.012361526489258,5441100,0.0,0.0
2006-04-19 00:00:00-04:00,19.925300485027922,20.22710907260951,19.925300485027922,20.052988052368164,3408600,0.0,0.0
2006-04-20 00:00:00-04:00,20.052979740335363,20.378007133711368,20.052979740335363,20.360595703125,5006100,0.0,0.0
2006-04-21 00:00:00-04:00,20.244515545879917,20.314163486465873,19.942704851249967,20.082000732421875,6320500,0.0,0.0
2006-04-24 00:00:00-04:00,19.936902960725586,19.994944766157516,19.780195621230593,19.884666442871094,5687200,0.0,0.0
2006-04-25 00:00:00-04:00,19.768590423972725,19.8324330990627,19.623489208273167,19.646703720092773,7113900,0.0,0.0
2006-04-26 00:00:00-04:00,19.675719158105103,19.809211966242003,19.565440854028633,19.797603607177734,4218300,0.0,0.0
2006-04-27 00:00:00-04:00,19.646708188602943,20.111033955704347,19.646708188602943,20.09362030029297,4864300,0.0,0.0
2006-04-28 00:00:00-04:00,20.082013340754457,20.151663539137846,19.907892272934983,20.06460189819336,4714000,0.0,0.0
2006-05-01 00:00:00-04:00,20.105230287325035,20.169075196153916,19.91369777490793,19.94852066040039,4054700,0.0,0.0
2006-05-02 00:00:00-04:00,19.96593001828563,20.04138106332003,19.86145695616364,19.97173309326172,3975400,0.0,0.0
2006-05-03 00:00:00-04:00,20.012363275173595,20.244526150834503,19.919498567723085,20.23291778564453,4472600,0.0,0.0
2006-05-04 00:00:00-04:00,20.22710609436035,20.360601144760697,20.198086297604497,20.22710609436035,4646200,0.0,0.0
2006-05-05 00:00:00-04:00,20.244521780621334,20.459270955104444,20.22710812956085,20.436054229736328,6408400,0.0,0.0
2006-05-08 00:00:00-04:00,20.436058088632105,20.540531158447266,20.43025501322869,20.540531158447266,4038800,0.0,0.0
2006-05-09 00:00:00-04:00,20.720454719682216,20.853947576786098,20.645001465121272,20.795907974243164,5933100,0.0,0.0
2006-05-10 00:00:00-04:00,20.75527745310204,20.888772523358433,20.714649288787104,20.87135887145996,4813600,0.0,0.0
2006-05-11 00:00:00-04:00,20.86555534370178,20.871358418162636,20.441860057856015,20.517311096191406,4927600,0.0,0.0
2006-05-12 00:00:00-04:00,20.528917301514554,20.615978907758855,20.23871489945838,20.24452018737793,5397100,0.0,0.0
2006-05-15 00:00:00-04:00,20.24451451603965,20.31416245308261,20.087804997141998,20.296751022338867,4066000,0.0,0.0
2006-05-16 00:00:00-04:00,20.34318401527455,20.38381216659606,20.122629612337636,20.140043258666992,3320100,0.0,0.0
2006-05-17 00:00:00-04:00,20.04138036914324,20.17487322965996,19.983340765116484,20.058794021606445,6572400,0.0,0.0
2006-05-18 00:00:00-04:00,20.215501206801008,20.29675752840895,19.97173002790847,19.9891414642334,5374800,0.0,0.0
2006-05-19 00:00:00-04:00,20.111024117523577,20.151652270159524,19.716348737001596,19.82082176208496,6252800,0.0,0.0
2006-05-22 00:00:00-04:00,19.780195028289413,19.815017896436217,19.449362282415834,19.75117301940918,7387900,0.0,0.0
2006-05-23 00:00:00-04:00,19.75118196942674,19.809223799419755,19.460979461669922,19.460979461669922,5207900,0.0,0.0
2006-05-24 00:00:00-04:00,19.519011635094305,19.548031428699247,19.03147157469897,19.12433624267578,9722100,0.0,0.0
2006-05-25 00:00:00-04:00,19.234614207043343,19.3158705226349,19.083709937240247,19.304262161254883,7128000,0.0,0.0
2006-05-26 00:00:00-04:00,19.356502150950412,19.356502150950412,19.08371335885038,19.1069278717041,6168500,0.0,0.0
2006-05-30 00:00:00-04:00,19.037281692745022,19.199796582396083,18.93280862585118,18.9908504486084,4502700,0.0,0.0
2006-05-31 00:00:00-04:00,19.02566620803113,19.315868571004483,18.990843341478055,19.252023696899414,6087800,0.0,0.0
2006-06-01 00:00:00-04:00,19.13595337533573,19.58286548674628,19.130148085512452,19.54804039001465,6745800,0.0,0.0
2006-06-02 00:00:00-04:00,19.47258807017697,19.60608095971927,19.298467006168288,19.449371337890625,4423400,0.0,0.0
2006-06-05 00:00:00-04:00,19.449369033475776,19.478391052429824,19.199796940210643,19.24042510986328,4387300,0.0,0.0
2006-06-06 00:00:00-04:00,19.29845548571424,19.472576445779236,19.04307822522345,19.333280563354492,5780300,0.0,0.0
2006-06-07 00:00:00-04:00,19.44356340239859,19.600272985061412,19.327481984048102,19.33909034729004,5070600,0.0,0.0
2006-06-08 00:00:00-04:00,19.48418506566832,19.58285501326839,19.141746213529533,19.5538330078125,8470300,0.0,0.0
2006-06-09 00:00:00-04:00,19.530616604373606,19.664109403033496,19.3739070892334,19.3739070892334,4131600,0.0,0.0
2006-06-12 00:00:00-04:00,19.44356252176393,19.51321048399218,19.054692334081675,19.11273193359375,5335000,0.0,0.0
2006-06-13 00:00:00-04:00,19.426143561745956,19.426143561745956,18.41623853722308,18.538124084472656,7657900,0.0,0.0
2006-06-14 00:00:00-04:00,18.57295617568743,19.130144329581515,18.55554363074032,19.066299438476562,7856300,0.0,0.0
2006-06-15 00:00:00-04:00,19.101119527423627,19.460969839174304,18.944409985031804,19.356496810913086,6635500,0.0,0.0
2006-06-16 00:00:00-04:00,19.33327954496433,19.3564940481002,19.118528231930437,19.234609603881836,6044900,0.0,0.0
2006-06-19 00:00:00-04:00,19.217205947282615,19.29846227630022,19.014062910669686,19.066299438476562,4129400,0.0,0.0
2006-06-20 00:00:00-04:00,19.153360845603594,19.21720573600663,18.97923982618461,19.130144119262695,5100900,0.0,0.0
2006-06-21 00:00:00-04:00,19.066298404199237,19.466779167016973,19.066298404199237,19.385522842407227,6911000,0.0,0.0
2006-06-22 00:00:00-04:00,19.269443568488924,19.38552499398752,18.851551322321587,18.892179489135742,5239700,0.0,0.0
2006-06-23 00:00:00-04:00,18.892170472833147,19.159156074212515,18.863150683825474,18.92119026184082,3769400,0.0,0.0
2006-06-26 00:00:00-04:00,18.92119527075554,19.03727667158387,18.822527519196022,18.95602035522461,3812300,0.0,0.0
2006-06-27 00:00:00-04:00,18.86315825972352,19.031476203263733,18.85735518521852,18.868961334228516,4593800,0.0,0.0
2006-06-28 00:00:00-04:00,18.863158889184472,18.91539541774805,18.520719916171906,18.555543899536133,8569800,0.0,0.0
2006-06-29 00:00:00-04:00,18.805116444465224,19.5538369553194,18.805116444465224,19.47838592529297,9137200,0.0,0.0
2006-06-30 00:00:00-04:00,19.623483116850167,20.082001133437597,19.484185018828516,19.501596450805664,7905700,0.0,0.0
2006-07-03 00:00:00-04:00,19.55963911115308,19.733760080817227,19.484185879140256,19.71634864807129,1764400,0.0,0.0
2006-07-05 00:00:00-04:00,19.414541183070682,19.664115426513376,19.327479576634904,19.594465255737305,4384600,0.0,0.0
2006-07-06 00:00:00-04:00,19.571246653899667,19.640894596043847,19.402928764155416,19.5538330078125,3668100,0.0,0.0
2006-07-07 00:00:00-04:00,19.455177002979408,19.565453162360846,19.205602661264493,19.25783920288086,4125300,0.0,0.0
2006-07-10 00:00:00-04:00,19.443567313889098,19.66992490747134,19.379722410249112,19.54804039001465,3825300,0.0,0.0
2006-07-11 00:00:00-04:00,19.61188123283573,19.92530039631608,19.32748187025492,19.896278381347656,5715000,0.0,0.0
2006-07-12 00:00:00-04:00,19.954314158932107,19.99494231071094,19.53642206741472,19.623483657836914,5317000,0.0,0.0
2006-07-13 00:00:00-04:00,19.472578112698294,19.548031347010493,19.1997893970698,19.252023696899414,4478800,0.0,0.0
2006-07-14 00:00:00-04:00,19.130135553095695,19.22880548882727,19.008251115487187,19.17656898498535,5022400,0.0,0.0
2006-07-17 00:00:00-04:00,19.73376116831692,20.29094918757534,19.61187670424196,20.151653289794922,12845000,0.0,0.0
2006-07-18 00:00:00-04:00,20.314167868371143,20.40703254720667,20.06459362886281,20.20389175415039,8332100,0.0,0.0
2006-07-19 00:00:00-04:00,20.20388905959229,20.430246545685684,20.140044186269886,20.36640167236328,6201000,0.0,0.0
2006-07-20 00:00:00-04:00,20.2619291834033,20.314165698046725,20.035571691304572,20.122631072998047,4997000,0.0,0.0
2006-07-21 00:00:00-04:00,20.151651618197164,20.16906305045833,19.994942085642112,20.140043258666992,5696300,0.0,0.0
2006-07-24 00:00:00-04:00,20.134238533252407,20.29094807017685,20.06459058819763,20.22130012512207,4144800,0.0,0.0
2006-07-25 00:00:00-04:00,20.314169581738614,20.511507317666826,20.11102877154874,20.17487144470215,8185500,0.0,0.0
2006-07-26 00:00:00-04:00,20.01816224917824,20.180674882427432,19.960120441540262,19.994945526123047,6801400,0.0,0.0
2006-07-27 00:00:00-04:00,20.14004782282624,20.28514902873411,19.99494661691837,20.157459259033203,5281300,0.0,0.0
2006-07-28 00:00:00-04:00,20.19808738753482,20.54633160960273,20.093614342321313,20.482486724853516,5034200,0.0,0.0
2006-07-31 00:00:00-04:00,20.528922793571223,20.604376058230883,20.389626843197153,20.540531158447266,4098700,0.0,0.0
2006-08-01 00:00:00-04:00,20.43024363953844,20.447655070124803,20.227100688402945,20.360595703125,3914700,0.0,0.0
2006-08-02 00:00:00-04:00,20.604373959305253,20.720455382171473,20.302563145480672,20.6566104888916,5352000,0.0,0.0
2006-08-03 00:00:00-04:00,20.517301368780192,20.894565237868832,20.401222222046272,20.801700592041016,5452000,0.0,0.0
2006-08-04 00:00:00-04:00,20.88296411391606,20.92939755994769,20.44766052067806,20.552133560180664,5142900,0.0,0.0
2006-08-07 00:00:00-04:00,20.459273448310366,20.63919977073626,20.436056720113015,20.62178611755371,2857600,0.0,0.0
2006-08-08 00:00:00-04:00,20.621779234566276,20.70884082921303,20.285145644340023,20.40703010559082,8325100,0.0,0.0
2006-08-09 00:00:00-04:00,20.604372047106846,20.61598040972305,19.88466906338384,19.942710876464844,8927200,0.0,0.0
2006-08-10 00:00:00-04:00,19.86725551026356,20.360600905592186,19.861452436607983,20.23871421813965,4501900,0.0,0.0
2006-08-11 00:00:00-04:00,20.23871797657314,20.29095450544809,20.023968786340106,20.134244918823242,2507100,0.0,0.0
2006-08-14 00:00:00-04:00,20.343185702760092,20.372205496958646,20.11682820831563,20.151653289794922,3550700,0.0,0.0
2006-08-15 00:00:00-04:00,20.41864076086228,20.644998275504356,20.27353956285392,20.6043701171875,4611900,0.0,0.0
2006-08-16 00:00:00-04:00,20.656614134432466,20.888777021137706,20.563749422564246,20.877168655395508,4412800,0.0,0.0
2006-08-17 00:00:00-04:00,20.894559309329303,21.03966041564409,20.848125892556325,21.033857345581055,4143700,0.0,0.0
2006-08-18 00:00:00-04:00,21.03387141155189,21.03387141155189,20.84233676037925,20.999046325683594,3286900,0.0,0.0
2006-08-21 00:00:00-04:00,20.952611012339982,20.952611012339982,20.674016992404255,20.726253509521484,3379700,0.0,0.0
2006-08-22 00:00:00-04:00,20.726244141173826,20.900365048171732,20.56373158985144,20.662399291992188,3346300,0.0,0.0
2006-08-23 00:00:00-04:00,20.639199050385812,20.743672109558513,20.46507580905199,20.6566104888916,3893500,0.0,0.0
2006-08-24 00:00:00-04:00,20.65661033251307,20.824928283691406,20.407036050164212,20.824928283691406,4326000,0.0,0.0
2006-08-25 00:00:00-04:00,20.67402181650126,20.714649982176155,20.40703609518936,20.447664260864258,3064800,0.0,0.0
2006-08-28 00:00:00-04:00,20.40123084049135,20.85394590339174,20.395425552261546,20.784297943115234,3714000,0.0,0.0
2006-08-29 00:00:00-04:00,20.784292362989223,20.981630042515768,20.737858925892084,20.941001892089844,2968300,0.0,0.0
2006-08-30 00:00:00-04:00,20.99324219589105,21.010655846820253,20.778493023026925,20.98163604736328,2957000,0.0,0.0
2006-08-31 00:00:00-04:00,20.987446467955834,21.004857910910864,20.76108885326221,20.8365421295166,2544900,0.0,0.0
2006-09-01 00:00:00-04:00,21.039678288487632,21.358900550740533,20.900380133904505,21.335683822631836,6925900,0.0,0.0
2006-09-05 00:00:00-04:00,21.213787816308553,21.335672251674147,21.138334597910294,21.27182960510254,3903900,0.0,0.0
2006-09-06 00:00:00-04:00,21.097721259921364,21.23121636080523,20.993248180837107,21.02227020263672,5244800,0.0,0.0
2006-09-07 00:00:00-04:00,20.964223501251926,21.248622864683206,20.9235953370573,21.196386337280273,4125400,0.0,0.0
2006-09-08 00:00:00-04:00,21.295053756157866,21.770985569592252,21.097716012972715,21.765182495117188,8451700,0.0,0.0
2006-09-11 00:00:00-04:00,21.8232260791033,21.91028771060094,21.533023592870176,21.544631958007812,11202700,0.0,0.0
2006-09-12 00:00:00-04:00,21.707139632056,22.223699531396516,21.678117621835366,22.171463012695312,19393300,0.0,0.0
2006-09-13 00:00:00-04:00,21.939301967613208,22.10761989843477,21.939301967613208,21.9625186920166,12759300,0.0,0.0
2006-09-14 00:00:00-04:00,21.85222742253184,21.956700395849587,21.49237508596308,21.6664981842041,9699600,0.0,0.0
2006-09-15 00:00:00-04:00,21.79419147326351,21.956706260760388,21.63167889983439,21.898664474487305,13112200,0.0,0.0
2006-09-18 00:00:00-04:00,21.89867246731924,21.910280828810812,21.64909823042187,21.718746185302734,4902800,0.0,0.0
2006-09-19 00:00:00-04:00,21.782591072115014,21.88126103778465,21.66651188530636,21.811613082885742,5353200,0.0,0.0
2006-09-20 00:00:00-04:00,21.927698135375977,22.014759762840107,21.834833432646512,21.927698135375977,6323500,0.0,0.0
2006-09-21 00:00:00-04:00,21.98573232095882,22.299149200002606,21.939298878689584,22.252717971801758,8466200,0.0,0.0
2006-09-22 00:00:00-04:00,22.22369478772599,22.362990665150672,22.096005055029988,22.177261352539062,5591100,0.0,0.0
2006-09-25 00:00:00-04:00,22.17146897072553,22.61257574735221,22.101820998430604,22.548730850219727,15575300,0.0,0.0
2006-09-26 00:00:00-04:00,22.409437273311838,22.688031405995677,22.374612176450352,22.67061996459961,7559900,0.0,0.0
2006-09-27 00:00:00-04:00,22.885365389366196,23.251021096389245,22.885365389366196,23.111722946166992,14464200,0.0,0.0
2006-09-28 00:00:00-04:00,23.076897290560836,23.175567272485527,22.76928340951767,22.978229522705078,7592700,0.0,0.0
2006-09-29 00:00:00-04:00,22.95501289302497,23.146547568946882,22.69963553919803,22.7054386138916,11915800,0.0,0.0
2006-10-02 00:00:00-04:00,22.705445132427275,23.082709303817847,22.606777335827342,22.93180274963379,14210800,0.0,0.0
2006-10-03 00:00:00-04:00,22.995635276054212,23.24520949243453,22.995635276054212,23.030460357666016,38317900,0.0,0.0
2006-10-04 00:00:00-04:00,23.117522591950546,23.268426854958307,23.042069353412444,23.216190338134766,53013400,0.0,0.0
2006-10-05 00:00:00-04:00,23.19297568877795,23.24521221026897,23.024657762410364,23.10011100769043,86981300,0.0,0.0
2006-10-06 00:00:00-04:00,23.192971520046235,23.378700848838076,22.914377526858477,23.280033111572266,21206500,0.0,0.0
2006-10-09 00:00:00-04:00,23.303251032169264,23.622473194102742,23.216189436156334,23.547019958496094,14783200,0.0,0.0
2006-10-10 00:00:00-04:00,23.506395712631495,23.726950168886788,23.47737591382471,23.703733444213867,8072100,0.0,0.0
2006-10-11 00:00:00-04:00,23.570235599926672,23.959105692421453,23.564430312955203,23.941694259643555,10757300,0.0,0.0
2006-10-12 00:00:00-04:00,24.318969370880332,24.64399474031374,24.2609275448606,24.510501861572266,19023900,0.0,0.0
2006-10-13 00:00:00-04:00,24.318968609176547,24.504698018483843,24.289946590041055,24.440853118896484,24260200,0.0,0.0
2006-10-16 00:00:00-04:00,24.336375335222154,24.53371307114367,24.208685560782126,24.446651458740234,12451400,0.0,0.0
2006-10-17 00:00:00-04:00,24.284138375011683,24.35959162347001,24.06358391786281,24.144840240478516,9875900,0.0,0.0
2006-10-18 00:00:00-04:00,24.371194330950576,24.429233915332244,23.930085519004308,24.06938362121582,15383300,0.0,0.0
