Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-31 00:00:00-05:00,70.69167720464088,70.7962022554192,68.1929269517264,69.2083511352539,3084300,0.0,0.0
2023-02-01 00:00:00-05:00,68.69067737273781,70.42287493635297,67.2272660743487,69.69615173339844,2698700,0.0,0.0
2023-02-02 00:00:00-05:00,69.27804424228204,71.56773703668019,68.69069268961475,70.33329772949219,2776000,0.0,0.0
2023-02-03 00:00:00-05:00,69.3178451006808,70.31336208811366,68.79022231257208,70.23372650146484,3074900,0.0,0.0
2023-02-06 00:00:00-05:00,69.5966092350895,72.02566597334946,69.22826514667778,71.5378646850586,2227400,0.0,0.0
2023-02-07 00:00:00-05:00,71.25910474746152,71.87632039245206,70.78125327196707,71.30887603759766,1932300,0.0,0.0
2023-02-08 00:00:00-05:00,70.89076926167729,71.09982693382885,69.70610152429268,69.85543060302734,1111900,0.0,0.0
2023-02-09 00:00:00-05:00,69.93506477791672,70.66179548332948,67.90420931635921,68.10331726074219,1186000,0.0,0.0
2023-02-10 00:00:00-05:00,67.89425734091368,69.22825408964886,67.88430763930843,68.92959594726562,1968100,0.0,0.0
2023-02-13 00:00:00-05:00,68.21281980330082,69.55677379606252,67.60556143596534,69.11874389648438,2223200,0.0,0.0
2023-02-14 00:00:00-05:00,68.64088925538393,72.84197191337603,68.40594719924522,72.28448486328125,3036000,0.0,0.0
2023-02-15 00:00:00-05:00,72.3740746275145,73.21031276187077,71.3984723318218,71.99578094482422,1773000,0.0,0.0
2023-02-16 00:00:00-05:00,71.27901890591804,71.4980338710579,70.02466530251218,70.59211730957031,1829400,0.0,0.0
2023-02-17 00:00:00-05:00,70.65183813094902,73.15058776582376,70.57219495325937,72.84197235107422,2408600,0.0,0.0
2023-02-21 00:00:00-05:00,72.29445542865527,72.77229938924573,71.92611136283914,72.14512634277344,1835500,0.0,0.0
2023-02-22 00:00:00-05:00,71.94599983650005,72.67273048321618,70.52540293390355,71.61748504638672,2010200,0.0,0.0
2023-02-23 00:00:00-05:00,72.11526498063965,75.86836130488071,71.95896350139272,75.55975341796875,3763200,0.0,0.0
2023-02-24 00:00:00-05:00,74.50450051233227,75.4303317737424,73.8872847348543,74.67374420166016,2102900,0.0,0.0
2023-02-27 00:00:00-05:00,74.66378089470804,76.63490805221305,74.23570824710401,75.6991195678711,2139600,0.0,0.0
2023-02-28 00:00:00-05:00,75.69911572096125,75.9977662722476,74.96243524689099,75.65929412841797,3511800,0.0,0.0
2023-03-01 00:00:00-05:00,75.03212638375007,75.40046284895529,74.67373962098257,74.96244049072266,2534300,0.0,0.0
2023-03-02 00:00:00-05:00,74.45471876769335,75.13167064446887,74.1660179207399,74.70359802246094,1391900,0.0,0.0
2023-03-03 00:00:00-05:00,75.19140300889818,76.55526412774388,74.78324496009436,76.02764129638672,2082700,0.0,0.0
2023-03-06 00:00:00-05:00,75.56971304516057,76.81410952453528,75.36064775285546,76.33625793457031,1874100,0.0,0.0
2023-03-07 00:00:00-05:00,76.0176800869955,76.49054915141315,75.58960746553284,75.90817260742188,1709400,0.0,0.0
2023-03-08 00:00:00-05:00,75.90816717106162,77.05301317858152,75.76082805023289,76.28646087646484,1641300,0.0,0.0
2023-03-09 00:00:00-05:00,76.65482102736324,77.05302940888167,75.5597536745824,76.03759765625,1683800,0.0,0.0
2023-03-10 00:00:00-05:00,75.53983538050389,76.18692301939751,74.16602450646559,74.63391876220703,3388600,0.0,0.0
2023-03-13 00:00:00-04:00,74.61399086701373,77.1326550799282,73.70807441019394,75.89820861816406,2272100,0.0,0.0
2023-03-14 00:00:00-04:00,76.34620220567422,78.40692212007869,76.00772247154046,76.79418182373047,1992300,0.0,0.0
2023-03-15 00:00:00-04:00,75.58959745767382,76.46564958308372,75.25111776693497,76.41587829589844,2326200,0.0,0.0
2023-03-16 00:00:00-04:00,75.61947487092588,77.1027931618036,75.4104172000123,76.27651977539062,1624600,0.0,0.0
2023-03-17 00:00:00-04:00,76.51544698154028,77.19239893164345,75.0918571862583,75.50001525878906,5803300,0.0,0.0
2023-03-20 00:00:00-04:00,75.15157008059731,75.4701351908355,74.17596775338909,74.86286926269531,1714100,0.0,0.0
2023-03-21 00:00:00-04:00,75.31086126270385,76.33624253968698,75.1615321962557,76.17695617675781,1401600,0.0,0.0
2023-03-22 00:00:00-04:00,76.5154257318442,76.7045763638874,74.37506298437653,74.4347915649414,1549800,0.0,0.0
2023-03-23 00:00:00-04:00,75.07195486916214,76.36612265776299,74.53437467567193,75.37060546875,1393700,0.0,0.0
2023-03-24 00:00:00-04:00,74.92260082658305,76.14708230807437,74.55425685501731,76.11721801757812,1154800,0.0,0.0
2023-03-27 00:00:00-04:00,76.4756276354396,77.11275800779184,75.92311530994114,76.03759765625,1196600,0.0,0.0
2023-03-28 00:00:00-04:00,76.03757902749025,76.59507366311041,75.80861439096752,76.55525207519531,760800,0.0,0.0
2023-03-29 00:00:00-04:00,77.01321128010272,79.1137531819135,76.71455308171319,78.88478088378906,1786000,0.0,0.0
2023-03-30 00:00:00-04:00,79.42233849921418,81.92009311987046,79.14359497741741,81.77175903320312,2188900,0.0,0.0
2023-03-31 00:00:00-04:00,81.88127692795909,82.21974907747051,81.21428233084497,81.66226196289062,1916200,0.0,0.0
2023-04-03 00:00:00-04:00,81.63238795113308,82.24961117966664,81.10476519546003,81.4432373046875,1913100,0.0,0.0
2023-04-04 00:00:00-04:00,81.63240118629189,81.79168756600639,81.10477834507472,81.22423553466797,1552700,0.0,0.0
2023-04-05 00:00:00-04:00,81.13464140953435,81.43329956936424,80.28845341693967,80.75634765625,1410600,0.0,0.0
2023-04-06 00:00:00-04:00,80.60702564870842,80.69661854740266,79.73096568711219,79.8006591796875,1356700,0.0,0.0
2023-04-10 00:00:00-04:00,79.57167669742425,80.26853558197381,79.34270443810527,80.22871398925781,1579200,0.0,0.0
2023-04-11 00:00:00-04:00,80.22871398925781,80.32328932255929,79.6015409931632,80.22871398925781,1167000,0.0,0.0
2023-04-12 00:00:00-04:00,80.64185150817822,81.53284347270093,80.24564072630719,81.38351440429688,1232000,0.0,0.0
2023-04-13 00:00:00-04:00,81.28397354508337,82.7991461508091,81.01517967209344,82.56819152832031,1252800,0.0,0.0
2023-04-14 00:00:00-04:00,82.08037564089219,82.90665659416334,81.6124890192876,82.00074005126953,1163600,0.0,0.0
2023-04-17 00:00:00-04:00,81.8016294859308,82.86683236455457,81.63239341997934,82.34916687011719,861000,0.0,0.0
2023-04-18 00:00:00-04:00,82.41885534046605,83.78271639781516,82.41885534046605,83.28495788574219,1522000,0.0,0.0
2023-04-19 00:00:00-04:00,83.41437285966525,86.49051683684051,83.37455126704002,85.36558532714844,2422900,0.0,0.0
2023-04-20 00:00:00-04:00,84.98730159829755,85.93303985014448,84.30039233620663,84.61895751953125,1634900,0.0,0.0
2023-04-21 00:00:00-04:00,84.81804750171955,86.12715482020724,84.70854002134153,86.09231567382812,1850600,0.0,0.0
2023-04-24 00:00:00-04:00,86.21177846066219,87.43626782304386,85.79366310577778,87.39644622802734,2692800,0.0,0.0
2023-04-25 00:00:00-04:00,83.12567603041433,83.12567603041433,78.42683420603913,80.02961730957031,7291400,0.0,0.0
2023-04-26 00:00:00-04:00,79.37257508194918,79.91014758718849,77.21229738340303,79.76082611083984,3489500,0.0,0.0
2023-04-27 00:00:00-04:00,80.45769729419635,81.17447087110213,80.25859689847508,81.15455627441406,1557000,0.0,0.0
2023-04-28 00:00:00-04:00,80.83597765338237,81.36360804524602,80.64683458743094,80.97534942626953,1617600,0.0,0.0
2023-05-01 00:00:00-04:00,80.7165124184298,81.36259735998078,80.36310057554131,80.41785430908203,1355800,0.0,0.0
2023-05-02 00:00:00-04:00,79.97983810319899,80.28845356096147,77.5408243092523,78.10826873779297,1879100,0.0,0.0
2023-05-03 00:00:00-04:00,78.11822214875433,80.05947730897454,77.67023493049356,79.3526611328125,1748900,0.0,0.0
2023-05-04 00:00:00-04:00,79.26306818903264,79.90019847680848,77.34172002881083,77.90916442871094,1751400,0.0,0.0
2023-05-05 00:00:00-04:00,78.14810109783504,79.17348261038458,78.14810109783504,78.63590240478516,1077400,0.0,0.0
2023-05-08 00:00:00-04:00,78.52638470795064,79.13365073569477,78.25759843764725,79.06396484375,842300,0.0,0.0
2023-05-09 00:00:00-04:00,78.19786881068828,78.43679078060252,75.77876202912825,76.02764129638672,2499700,0.0,0.0
2023-05-10 00:00:00-04:00,76.15706219062128,76.41589877700818,74.63392216203975,75.55975341796875,1792900,0.0,0.0
2023-05-11 00:00:00-04:00,75.37060506945662,75.37060506945662,74.3750878857176,74.6538314819336,1504800,0.0,0.0
2023-05-12 00:00:00-04:00,74.55426503972129,74.6737298100122,73.93704178600578,74.5841293334961,2577800,0.0,0.0
2023-05-15 00:00:00-04:00,74.76334469286452,75.2212817209549,74.36513626990082,74.59410858154297,1187900,0.0,0.0
2023-05-16 00:00:00-04:00,74.9325627154507,77.91911377393356,74.88279142159125,77.43131256103516,2668900,0.0,0.0
2023-05-17 00:00:00-04:00,77.58063228463212,80.24861787919569,75.86436212201689,79.94001007080078,3716300,0.0,0.0
2023-05-18 00:00:00-04:00,80.05947923473398,80.76629542789784,78.86486181435411,79.33275604248047,1483500,0.0,0.0
2023-05-19 00:00:00-04:00,79.73095940530392,80.72548151649723,78.76531421628746,78.98432159423828,1312900,0.0,0.0
2023-05-22 00:00:00-04:00,79.0241445439265,79.09286143581545,78.38677333727048,78.75525665283203,1357700,0.03,0.0
2023-05-23 00:00:00-04:00,78.63576779986765,79.44543292570671,76.74356819828749,76.87303924560547,1382400,0.0,0.0
2023-05-24 00:00:00-04:00,76.65393968008173,76.82323978637501,75.76759489058638,76.21574401855469,1431900,0.0,0.0
2023-05-25 00:00:00-04:00,76.21575333772796,79.73125733010687,75.29953284074729,79.5320816040039,3127800,0.0,0.0
2023-05-26 00:00:00-04:00,79.44243454168293,79.87066912278341,78.04818948513781,78.10794067382812,2243100,0.0,0.0
2023-05-30 00:00:00-04:00,77.9286874241134,78.7254054785386,77.09214030522678,77.63987731933594,1775800,0.0,0.0
2023-05-31 00:00:00-04:00,78.21750679933646,79.40262295628725,77.4237746909617,79.18352508544922,4501500,0.0,0.0
2023-06-01 00:00:00-04:00,79.40259417384546,79.77106991571671,78.56603966098322,79.50218200683594,2355500,0.0,0.0
2023-06-02 00:00:00-04:00,79.97026355103773,80.53792263057379,79.57190456934833,79.64161682128906,2404500,0.0,0.0
2023-06-05 00:00:00-04:00,79.58185712079643,80.39250984978537,78.45649254804485,80.15946960449219,1416700,0.0,0.0
2023-06-06 00:00:00-04:00,77.67969901196903,82.83842804514804,77.48052333577974,82.5894546508789,23800600,0.0,0.0
2023-06-07 00:00:00-04:00,81.15537567212299,81.92221807780294,79.86071841798606,80.14952850341797,3883900,0.0,0.0
2023-06-08 00:00:00-04:00,77.03236614988812,78.07805743802135,76.43483152726839,77.43072509765625,15048600,0.0,0.0
2023-06-09 00:00:00-04:00,77.77929517290076,78.1776541659711,76.7435648301442,76.78340148925781,4894700,0.0,0.0
2023-06-12 00:00:00-04:00,76.93277742334661,77.98842216437681,76.58421619735219,77.9485855102539,5545200,0.0,0.0
2023-06-13 00:00:00-04:00,77.97847367076523,78.12685628910673,76.3850377965216,77.47056579589844,4122300,0.0,0.0
2023-06-14 00:00:00-04:00,77.85896590257119,78.47642270120508,77.16184338642451,78.20752716064453,3322600,0.0,0.0
2023-06-15 00:00:00-04:00,78.33698901377632,78.84488924539475,77.9037701599004,78.77517700195312,3277900,0.0,0.0
2023-06-16 00:00:00-04:00,79.17354204601442,79.77107669278638,78.16768737180804,78.32703399658203,5390600,0.0,0.0
2023-06-20 00:00:00-04:00,78.03822058987696,78.8349384834371,77.43072490560196,78.57600402832031,3151100,0.0,0.0
2023-06-21 00:00:00-04:00,78.46645914610446,79.67148951322413,77.96851233664681,79.29305267333984,2805700,0.0,0.0
2023-06-22 00:00:00-04:00,79.61173494124809,80.41840630687744,79.25321264584281,79.88062286376953,2229200,0.0,0.0
2023-06-23 00:00:00-04:00,79.53206230213856,80.02004803130698,78.68555427454208,79.49222564697266,7973000,0.0,0.0
2023-06-26 00:00:00-04:00,79.69139948082562,79.97025606053472,77.42076337536304,77.48052215576172,2500700,0.0,0.0
2023-06-27 00:00:00-04:00,77.62990847385382,78.02826746114152,75.87913177990997,76.75352478027344,3250400,0.0,0.0
2023-06-28 00:00:00-04:00,77.18176386970312,77.27139065809294,76.02652349890418,76.87303924560547,2920500,0.0,0.0
2023-06-29 00:00:00-04:00,76.95269704748438,78.37682523491425,76.83319467526658,78.3569107055664,1908200,0.0,0.0
2023-06-30 00:00:00-04:00,79.09386888752411,81.0757026471642,78.98830896656794,80.9063949584961,3429500,0.0,0.0
2023-07-03 00:00:00-04:00,81.07569475446304,81.12548487140579,79.57189341840453,80.35865020751953,1086900,0.0,0.0
2023-07-05 00:00:00-04:00,80.03996055463772,80.95618071932911,79.60674173047728,80.31880950927734,2655900,0.0,0.0
2023-07-06 00:00:00-04:00,79.67149633423612,79.94038429121514,78.67560263005817,78.79511260986328,2595900,0.0,0.0
2023-07-07 00:00:00-04:00,78.65568136507927,79.77904772603362,77.97847340029425,79.29305267333984,2892600,0.0,0.0
2023-07-10 00:00:00-04:00,79.80096629801982,80.44829877821793,79.67150284120683,80.32879638671875,2263000,0.0,0.0
2023-07-11 00:00:00-04:00,80.16944160926704,81.11056083727928,79.88063152896886,80.92632293701172,1793100,0.0,0.0
2023-07-12 00:00:00-04:00,80.95620184231308,82.3205789812932,80.95620184231308,81.35456085205078,2124800,0.0,0.0
2023-07-13 00:00:00-04:00,81.39438921204821,81.66327714731132,80.56779568080192,81.06574249267578,1476300,0.0,0.0
2023-07-14 00:00:00-04:00,81.16533836066485,81.82263186439964,80.89645039881542,81.48402404785156,1791900,0.0,0.0
2023-07-17 00:00:00-04:00,81.40432710040493,82.02178376427749,80.74704138550155,80.8565902709961,2343200,0.0,0.0
2023-07-18 00:00:00-04:00,80.77494103870609,82.55459788384513,80.4184094225195,82.13134765625,2842800,0.0,0.0
2023-07-19 00:00:00-04:00,82.44006044288317,82.59940704556371,81.3246646163763,81.41429138183594,2781700,0.0,0.0
2023-07-20 00:00:00-04:00,81.94232082084643,82.83396947810756,81.49400721232044,81.54381561279297,3113900,0.03,0.0
2023-07-21 00:00:00-04:00,81.77296193058645,82.82899431450151,81.71318120637176,82.3208999633789,7717700,0.0,0.0
2023-07-24 00:00:00-04:00,82.17145457108262,82.37070335233835,79.96971525368164,80.328369140625,4335700,0.0,0.0
2023-07-25 00:00:00-04:00,80.53759082182437,82.04194435592775,78.2860504816894,79.90995025634766,4729500,0.0,0.0
2023-07-26 00:00:00-04:00,79.9597578004027,80.00757477139649,77.0008670459366,77.14034271240234,4148600,0.0,0.0
2023-07-27 00:00:00-04:00,77.70821407648096,78.57496227748766,75.96476055553427,76.57247924804688,3224700,0.0,0.0
2023-07-28 00:00:00-04:00,76.95104912038236,78.0270107497207,76.60235996296352,77.57869720458984,2910100,0.0,0.0
2023-07-31 00:00:00-04:00,77.42927006191502,77.7381079968853,75.98468959010027,77.70822143554688,3916200,0.0,0.0
2023-08-01 00:00:00-04:00,77.54880870757526,77.74308653894579,76.81157906367375,77.39937591552734,2126700,0.0,0.0
2023-08-02 00:00:00-04:00,77.03076995903697,77.48904833199657,75.86514838427959,76.30349731445312,3073000,0.0,0.0
2023-08-03 00:00:00-04:00,76.35330201164828,76.40311801037967,75.39689412266874,75.7356185913086,2053300,0.0,0.0
2023-08-04 00:00:00-04:00,75.69579144221981,76.50773767268679,75.34311172817259,75.6160888671875,1449600,0.0,0.0
2023-08-07 00:00:00-04:00,75.81532240058112,76.00461407786034,74.88880105520268,75.3072280883789,1668300,0.0,0.0
2023-08-08 00:00:00-04:00,75.00835549226241,75.1876824508912,73.04572366750683,73.6534423828125,2574900,0.0,0.0
2023-08-09 00:00:00-04:00,73.52393977086162,74.59989404392651,73.14535637030342,73.64348602294922,3028400,0.0,0.0
2023-08-10 00:00:00-04:00,73.97225119152566,74.3010185765821,71.85022167143012,72.02954864501953,3681600,0.0,0.0
2023-08-11 00:00:00-04:00,71.87015028322476,71.87015028322476,70.59493950683527,71.32220458984375,2898300,0.0,0.0
2023-08-14 00:00:00-04:00,71.23252943107883,71.60114805395274,70.58495946153457,71.53141021728516,2601100,0.0,0.0
2023-08-15 00:00:00-04:00,71.48160349559082,71.48160349559082,69.92744144768157,70.27613067626953,2476300,0.0,0.0
2023-08-16 00:00:00-04:00,70.94362055764249,72.00961765527418,70.15657483496416,70.4056396484375,3697400,0.0,0.0
2023-08-17 00:00:00-04:00,70.43552700233755,70.5351590095317,67.98473012229033,68.13417053222656,3791900,0.0,0.0
2023-08-18 00:00:00-04:00,67.94488105781683,68.49282671185375,67.64102166800639,68.10428619384766,2929200,0.0,0.0
2023-08-21 00:00:00-04:00,69.07065190458086,69.24001414374898,68.34337934689646,68.71199798583984,2807800,0.0,0.0
2023-08-22 00:00:00-04:00,68.89132025320652,69.14038503532161,68.41311252716979,68.6721420288086,2168400,0.0,0.0
2023-08-23 00:00:00-04:00,68.7020394019334,69.26990689051812,68.55259898896792,68.73192596435547,2079500,0.0,0.0
2023-08-24 00:00:00-04:00,69.37948384198145,69.52892422871608,67.98471956721464,68.17401123046875,2623200,0.0,0.0
2023-08-25 00:00:00-04:00,68.15410042771346,68.63230062166681,67.35708996998447,68.33341979980469,3096600,0.0,0.0
2023-08-28 00:00:00-04:00,68.80167822950511,69.39944000664384,68.50280494179249,69.05074310302734,2438700,0.0,0.0
2023-08-29 00:00:00-04:00,69.0706547273639,70.23627621048165,69.0706547273639,70.21635437011719,2044300,0.0,0.0
2023-08-30 00:00:00-04:00,70.23628286010276,70.72444780422423,69.96729618501496,70.12669372558594,1889200,0.0,0.0
2023-08-31 00:00:00-04:00,70.24624312701546,70.86391900873461,69.59966879453955,70.18646240234375,3573300,0.0,0.0
2023-09-01 00:00:00-04:00,70.4056456034603,70.75433485164469,68.84151874658558,68.99095916748047,2097300,0.0,0.0
2023-09-05 00:00:00-04:00,68.87140867115835,68.90130283748044,67.15784891063151,67.40691375732422,3773500,0.0,0.0
2023-09-06 00:00:00-04:00,67.25747027540508,67.94488405248386,65.81288966966304,66.72945404052734,3140100,0.0,0.0
2023-09-07 00:00:00-04:00,67.83529869962496,67.9150012755978,65.58375793481198,65.65349578857422,2836900,0.0,0.0
2023-09-08 00:00:00-04:00,65.67341539798268,65.7431532493725,64.47790720248418,64.65723419189453,3103100,0.0,0.0
2023-09-11 00:00:00-04:00,65.07565609471078,67.09806122409528,64.95610224438197,66.37079620361328,3630500,0.0,0.0
2023-09-12 00:00:00-04:00,66.13169492642577,66.37080265030828,64.97603799775042,65.15536499023438,2381800,0.0,0.0
2023-09-13 00:00:00-04:00,64.87639391557784,65.69332605575441,63.969794505909896,64.2885971069336,3612800,0.0,0.0
2023-09-14 00:00:00-04:00,64.61736282120305,65.8128706451195,64.32844678357166,65.75309753417969,3945100,0.0,0.0
2023-09-15 00:00:00-04:00,65.7531039277887,66.25123350299921,65.33467690881685,66.1814956665039,6711100,0.0,0.0
2023-09-18 00:00:00-04:00,65.62360397750041,66.7394095485099,65.62360397750041,66.03206634521484,3205300,0.0,0.0
2023-09-19 00:00:00-04:00,66.25124119005164,66.5003060065556,65.10554151396246,65.87266540527344,3160400,0.0,0.0
2023-09-20 00:00:00-04:00,66.17154455344014,66.55012797299388,64.65723367779223,64.7668228149414,1796400,0.0,0.0
2023-09-21 00:00:00-04:00,64.37827741003747,64.64726407126177,63.55138038343058,63.651004791259766,2172500,0.0,0.0
2023-09-22 00:00:00-04:00,63.59121830402864,64.56256937774526,63.497568187989174,64.08934783935547,2277800,0.0,0.0
2023-09-25 00:00:00-04:00,63.76059677286268,66.78922603167631,63.76059677286268,66.2313232421875,3214500,0.0,0.0
2023-09-26 00:00:00-04:00,65.94240420857093,67.15285558596803,65.87266636297014,65.96232604980469,3619900,0.0,0.0
2023-09-27 00:00:00-04:00,66.12173065117682,68.15509619116096,65.90255239509318,68.02458190917969,5470000,0.0,0.0
2023-09-28 00:00:00-04:00,68.48285618106586,70.31597708563596,67.75559121197281,69.51896667480469,4817700,0.0,0.0
2023-09-29 00:00:00-04:00,69.81784635881033,69.93739259791862,67.67588756481807,67.78547668457031,3146200,0.0,0.0
2023-10-02 00:00:00-04:00,67.74561725898693,68.40315189843973,67.31722555169742,67.58621215820312,1942100,0.0,0.0
2023-10-03 00:00:00-04:00,67.09806513234848,67.27739211785938,66.15162179823052,66.72945404052734,2726100,0.0,0.0
2023-10-04 00:00:00-04:00,66.88883847520391,67.81535978530664,66.221346671381,67.62606811523438,2084400,0.0,0.0
2023-10-05 00:00:00-04:00,68.08434417885479,68.4230762299419,66.37775487104861,67.34711456298828,1894300,0.0,0.0
2023-10-06 00:00:00-04:00,66.7593304138688,68.73191935251862,66.4006764975953,68.20390319824219,2319800,0.0,0.0
2023-10-09 00:00:00-04:00,67.56630856129932,67.82533811957408,66.92870318774268,67.54638671875,1600300,0.0,0.0
2023-10-10 00:00:00-04:00,67.7456143570006,68.37325481253036,67.35707394155077,67.93490600585938,2209000,0.0,0.0
2023-10-11 00:00:00-04:00,68.0544749890853,68.0544749890853,66.78922893622679,67.52645874023438,2032900,0.0,0.0
2023-10-12 00:00:00-04:00,67.46668041071781,67.65597210830408,65.92247546914123,66.2612075805664,2252100,0.0,0.0
2023-10-13 00:00:00-04:00,65.88260978787986,67.38696311695844,65.81287195677574,66.86891174316406,1984200,0.0,0.0
2023-10-16 00:00:00-04:00,67.37701628071156,67.43679700956275,66.08188370205401,66.62982177734375,1951500,0.0,0.0
2023-10-17 00:00:00-04:00,66.12171057276841,67.15782081363253,65.82282984143833,66.55010223388672,1596000,0.0,0.0
2023-10-18 00:00:00-04:00,66.05199725028355,66.23132423543073,64.84651676071574,64.98600006103516,1917700,0.0,0.0
2023-10-19 00:00:00-04:00,65.01589695729638,66.45116523107677,64.62717007000849,65.23516845703125,1669200,0.03,0.0
2023-10-20 00:00:00-04:00,65.314901392092,65.314901392092,63.65038486894965,63.83976364135742,2575000,0.0,0.0
2023-10-23 00:00:00-04:00,63.740087203654774,64.3281507021296,63.15202370517995,63.77995681762695,2412500,0.0,0.0
2023-10-24 00:00:00-04:00,63.80985756244445,64.84644478150672,63.750056939690495,64.45772552490234,2511200,0.0,0.0
2023-10-25 00:00:00-04:00,63.98926828665017,64.77667612050308,63.76999299530358,64.29825592041016,3179600,0.0,0.0
2023-10-26 00:00:00-04:00,63.90953560218944,64.5274956508139,63.371307182697535,63.70022201538086,3484900,0.0,0.0
2023-10-27 00:00:00-04:00,63.989263451807766,64.10887229496969,62.5141257412344,62.89287567138672,2606400,0.0,0.0
2023-10-30 00:00:00-04:00,63.331442393482384,63.46101295450734,62.14534591913363,62.96265411376953,4484200,0.0,0.0
2023-10-31 00:00:00-04:00,66.4711103344866,67.47778980432321,65.55412420926424,66.35150146484375,7555100,0.0,0.0
2023-11-01 00:00:00-04:00,66.53090094793106,68.22531785542597,65.78336273503295,68.05587768554688,4523300,0.0,0.0
2023-11-02 00:00:00-04:00,69.37155477425574,69.53103326640297,68.05588763145333,69.022705078125,3115900,0.0,0.0
2023-11-03 00:00:00-04:00,69.71042103952091,71.66398633329011,69.40143345838372,71.33506774902344,4022800,0.0,0.0
2023-11-06 00:00:00-05:00,71.43474934549725,71.72379836516971,70.52774027387503,70.85665130615234,2350100,0.0,0.0
2023-11-07 00:00:00-05:00,71.0161390837604,71.22544889695861,70.44801027526444,70.46794128417969,1912900,0.0,0.0
2023-11-08 00:00:00-05:00,70.92643464450816,70.92643464450816,69.29679908814113,69.76026916503906,2062100,0.0,0.0
2023-11-09 00:00:00-05:00,69.8997951901332,69.90976449430195,67.82662857974061,68.08576965332031,1981500,0.0,0.0
2023-11-10 00:00:00-05:00,68.32499932965402,69.34164800727905,68.16552085234292,69.29180908203125,2773300,0.0,0.0
