Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-19 00:00:00-05:00,183.06912468575013,187.4555040335242,182.50474614261364,187.0396270751953,8117000,0.0,0.0
2024-11-20 00:00:00-05:00,189.01993087840023,189.08924874119694,185.97027730265557,188.8714141845703,4860200,0.0,0.0
2024-11-21 00:00:00-05:00,190.04970171540884,194.10931423580598,189.75265321183966,190.5348663330078,11394300,0.0,0.0
2024-11-22 00:00:00-05:00,191.09926981744127,192.28744878424044,189.17837318533356,190.39625549316406,6879400,0.0,0.0
2024-11-25 00:00:00-05:00,192.58449252859936,192.83203043673382,186.13861083984375,186.13861083984375,15138500,0.0,0.0
2024-11-26 00:00:00-05:00,186.46536418769074,190.5051695853648,186.46536418769074,188.4951629638672,6427200,0.0,0.0
2024-11-27 00:00:00-05:00,187.09907031932568,187.09907031932568,180.42544247791855,180.9007110595703,8368800,0.0,0.0
2024-11-29 00:00:00-05:00,182.19779514067622,184.09888444831694,182.1878990634881,183.01962280273438,4628000,0.0,0.0
2024-12-02 00:00:00-05:00,183.46519118491827,183.46519118491827,179.21744728648252,179.6234130859375,8859700,0.0,0.0
2024-12-03 00:00:00-05:00,179.39565556580087,181.23733810435752,177.34604965672963,181.0888214111328,8917100,0.0,0.0
2024-12-04 00:00:00-05:00,186.14850817548054,187.92087296195794,184.06918368968886,186.33663940429688,8906300,0.0,0.0
2024-12-05 00:00:00-05:00,187.1584582309616,187.1584582309616,184.0196794959893,184.4058380126953,6398100,0.0,0.0
2024-12-06 00:00:00-05:00,185.1583562028103,190.73291475636836,184.54446702231724,189.8021697998047,10503400,0.0,0.0
2024-12-09 00:00:00-05:00,194.36678003450731,196.3569794950633,187.06935179543706,188.5743865966797,20158000,0.0,0.0
2024-12-10 00:00:00-05:00,171.75170016466691,176.04895440708563,169.37532730133054,175.9895477294922,26502000,0.0,0.0
2024-12-11 00:00:00-05:00,176.2469840650839,179.59370129385331,173.10820531919373,176.82127380371094,13188700,0.0,0.0
2024-12-12 00:00:00-05:00,176.24699828682412,176.41532225868295,173.08841202375956,173.59339904785156,8154200,0.0,0.0
2024-12-13 00:00:00-05:00,173.27653301373098,174.40530525302268,169.94962297552675,171.68238830566406,8351100,0.0,0.0
2024-12-16 00:00:00-05:00,172.12795169349775,172.55372474083302,169.24660689177625,169.5436553955078,9572000,0.0,0.0
2024-12-17 00:00:00-05:00,169.06838627365389,171.28633130424464,167.6029661310657,168.03863525390625,8940200,0.0,0.0
2024-12-18 00:00:00-05:00,167.74159726220356,169.54366543681155,163.73147999561266,163.78099060058594,8817900,0.0,0.0
2024-12-19 00:00:00-05:00,165.89992235234507,169.31594273673386,165.7513905304488,167.12770080566406,8386400,0.0,0.0
2024-12-20 00:00:00-05:00,166.0781200799082,169.5733539443525,163.99881082955957,167.98912048339844,13810500,0.0,0.0
2024-12-23 00:00:00-05:00,167.9198083680648,167.94951170776397,165.52364327840513,167.4742431640625,6518200,0.0,0.0
2024-12-24 00:00:00-05:00,168.02872738760934,170.07834849913823,167.36532761327553,169.72189331054688,2451500,0.0,0.0
2024-12-26 00:00:00-05:00,168.82087075890436,170.85068483665313,168.82087075890436,169.98924255371094,4100100,0.0,0.0
2024-12-27 00:00:00-05:00,168.70204934982004,169.4644552710585,165.55335912716342,167.29603576660156,4344300,0.0,0.0
2024-12-30 00:00:00-05:00,164.8701503567235,166.25637177012487,162.9294615298834,165.26622009277344,5254800,0.0,0.0
2024-12-31 00:00:00-05:00,165.55335335792032,165.6523745666252,164.20674650551578,164.99887084960938,4307500,0.0,0.0
2025-01-02 00:00:00-05:00,166.86036532412055,167.02868929667864,163.27600596915664,164.39488220214844,5360800,0.0,0.0
2025-01-03 00:00:00-05:00,165.0582847242567,165.55336057232498,163.64237505086908,164.68203735351562,5876000,0.0,0.0
2025-01-06 00:00:00-05:00,165.66226836006317,166.39498601223772,163.56315171939414,164.0582275390625,6845400,0.0,0.0
2025-01-07 00:00:00-05:00,163.94930639532947,164.52359614564884,159.7312659501054,160.43426513671875,7712200,0.0,0.0
2025-01-08 00:00:00-05:00,160.58278821719153,162.3650642185758,159.84017447565768,161.53334045410156,7596200,0.0,0.0
2025-01-10 00:00:00-05:00,158.01957910325268,158.01957910325268,152.77872985222265,153.35443115234375,13593900,0.4,0.0
2025-01-13 00:00:00-05:00,152.6000894511177,153.00703796669703,151.2898694136866,152.77874755859375,8828500,0.0,0.0
2025-01-14 00:00:00-05:00,155.26020123150738,156.0840489032922,153.20555739831212,155.15101623535156,7410200,0.0,0.0
2025-01-15 00:00:00-05:00,157.49351602502108,157.96995275332193,156.09396704338366,157.1361846923828,10701200,0.0,0.0
2025-01-16 00:00:00-05:00,158.96253331652363,160.3025295599598,157.235444548846,158.3570556640625,9210600,0.0,0.0
2025-01-17 00:00:00-05:00,160.5705323874347,161.95022538440185,159.34964153189355,159.8360137939453,11618300,0.0,0.0
2025-01-21 00:00:00-05:00,162.65494689593746,172.0845071666043,161.54325621589828,171.2904510498047,30232000,0.0,0.0
2025-01-22 00:00:00-05:00,190.0900051049716,190.56645695322385,179.23113465934694,182.85406494140625,48028500,0.0,0.0
2025-01-23 00:00:00-05:00,180.2931981394297,185.1866516758929,180.15423679951505,185.08738708496094,17314600,0.0,0.0
2025-01-24 00:00:00-05:00,187.24128584634778,187.69788173736308,180.52147928749335,182.23866271972656,12147200,0.0,0.0
2025-01-27 00:00:00-05:00,167.64766682214352,171.24083624390425,151.52808973278027,157.10641479492188,42201600,0.0,0.0
2025-01-28 00:00:00-05:00,161.7814908360029,164.60042958088198,155.58775283069147,162.78399658203125,20319300,0.0,0.0
2025-01-29 00:00:00-05:00,162.81377087542572,162.81377087542572,158.82357359806468,160.8186798095703,9866600,0.0,0.0
2025-01-30 00:00:00-05:00,163.55822987758782,170.21848493716448,162.883279038867,169.11671447753906,14981700,0.0,0.0
2025-01-31 00:00:00-05:00,169.14648321710632,171.71727579198375,167.8759751049796,168.799072265625,8704600,0.0,0.0
2025-02-03 00:00:00-05:00,161.98992921135053,168.64024815532832,161.98992921135053,167.3498992919922,8250600,0.0,0.0
2025-02-04 00:00:00-05:00,169.13654068208552,169.13654068208552,165.11658205741836,166.64515686035156,6777000,0.0,0.0
2025-02-05 00:00:00-05:00,167.7369909083174,170.6154821447027,167.27047461787816,170.38719177246094,7866700,0.0,0.0
2025-02-06 00:00:00-05:00,171.717256906295,174.34760189313155,170.29786719715483,171.07208251953125,7036900,0.0,0.0
2025-02-07 00:00:00-05:00,173.70243228376904,176.07471061027564,171.89591971810577,173.16644287109375,9991300,0.0,0.0
2025-02-10 00:00:00-05:00,174.69502113349128,178.6554421218495,173.6230271408759,177.59336853027344,7625900,0.0,0.0
2025-02-11 00:00:00-05:00,176.30300988670436,177.79188795280035,175.1416868126276,175.87620544433594,6528800,0.0,0.0
2025-02-12 00:00:00-05:00,173.59325532841817,173.59325532841817,169.44425573798898,170.94305419921875,7454800,0.0,0.0
2025-02-13 00:00:00-05:00,171.7172683134211,173.08704096507282,170.8239475423052,172.57089233398438,6421700,0.0,0.0
2025-02-14 00:00:00-05:00,172.95799664877887,173.73221200749154,171.52867132634,172.86866760253906,7260900,0.0,0.0
2025-02-18 00:00:00-05:00,175.43945441173764,180.88875324307085,174.78434446893584,178.4668426513672,11430500,0.0,0.0
2025-02-19 00:00:00-05:00,177.25588432514118,180.33288966139207,174.39723382044127,180.17408752441406,8688500,0.0,0.0
2025-02-20 00:00:00-05:00,178.47675477537666,178.93335066315063,173.13664118215357,174.69500732421875,8737000,0.0,0.0
2025-02-21 00:00:00-05:00,174.81411618857112,175.5684907011528,166.30766814066882,166.56573486328125,9713900,0.0,0.0
2025-02-24 00:00:00-05:00,172.28304758530845,172.87858971177556,163.43910842456918,168.69981384277344,10639100,0.0,0.0
2025-02-25 00:00:00-05:00,168.03475266865965,169.335052086769,163.22072322593033,167.29031372070312,8316100,0.0,0.0
2025-02-26 00:00:00-05:00,169.71223503670498,172.5808060270419,167.87596126841981,171.19119262695312,6915100,0.0,0.0
2025-02-27 00:00:00-05:00,171.7172695212902,173.56347892081334,163.35970249848353,163.53836059570312,7436800,0.0,0.0
2025-02-28 00:00:00-05:00,161.90059635192623,164.9180491389353,159.6176470275596,164.82872009277344,12843300,0.0,0.0
2025-03-03 00:00:00-05:00,165.71211822879613,165.8808559178401,159.93527946948703,160.8186798095703,8081800,0.0,0.0
2025-03-04 00:00:00-05:00,158.03943827697228,158.57542769387643,152.38170489564934,156.3024139404297,13171900,0.0,0.0
2025-03-05 00:00:00-05:00,156.88804224539425,161.28520334068438,155.88553646718586,160.36209106445312,7141000,0.0,0.0
2025-03-06 00:00:00-05:00,155.99471322868445,155.99471322868445,148.6197963921332,149.82083129882812,12321200,0.0,0.0
2025-03-07 00:00:00-05:00,149.50320587159914,155.3197568346732,147.39892970159215,154.00955200195312,12646500,0.0,0.0
2025-03-10 00:00:00-04:00,149.4138715397429,151.3891218388872,145.71153242463117,147.686767578125,21486100,0.0,0.0
2025-03-11 00:00:00-04:00,142.356587251395,144.69908925313888,136.67899791065392,143.11094665527344,27200200,0.0,0.0
2025-03-12 00:00:00-04:00,145.1457581389456,151.10127051177176,143.93480274481888,149.77120971679688,15373900,0.0,0.0
2025-03-13 00:00:00-04:00,148.67933602685557,149.05652326362645,144.40129607751797,146.5651397705078,14187700,0.0,0.0
2025-03-14 00:00:00-04:00,147.81582754986823,149.76130175061928,146.78354531694993,148.16323852539062,9330000,0.0,0.0
2025-03-17 00:00:00-04:00,149.28483859802733,154.59517656394172,149.28483859802733,152.86807250976562,9885000,0.0,0.0
2025-03-18 00:00:00-04:00,151.24022048829153,151.28985278346303,147.52796108160254,148.3418731689453,9402500,0.0,0.0
2025-03-19 00:00:00-04:00,148.94736261448045,152.92763975939334,148.88780991381913,151.31964111328125,6909500,0.0,0.0
2025-03-20 00:00:00-04:00,150.45608456703343,153.34451148211352,149.70172517654845,151.58763122558594,7051600,0.0,0.0
2025-03-21 00:00:00-04:00,150.525571228265,152.69933569744782,148.99699636237304,151.1012725830078,17620200,0.0,0.0
2025-03-24 00:00:00-04:00,155.18078128182867,155.4388631515723,152.8879116752121,153.7216796875,7848300,0.0,0.0
2025-03-25 00:00:00-04:00,153.36435181379517,154.4462813195716,151.9151857331386,152.7886505126953,8521200,0.0,0.0
2025-03-26 00:00:00-04:00,151.7563725855352,151.89533392782081,145.47330554272312,146.70411682128906,13210000,0.0,0.0
2025-03-27 00:00:00-04:00,144.7685849267738,145.94974881638117,143.84547264001216,144.6990966796875,9148300,0.0,0.0
2025-03-28 00:00:00-04:00,142.7139276379996,144.5700574898809,138.0785556362548,139.82550048828125,13144500,0.0,0.0
2025-03-31 00:00:00-04:00,137.61203811511174,139.54757660001664,135.7459727318952,138.7733612060547,15509900,0.0,0.0
2025-04-01 00:00:00-04:00,138.7237141831785,142.18784228535677,137.73112889671873,140.88755798339844,9518500,0.0,0.0
2025-04-02 00:00:00-04:00,138.8229911673664,146.79345051777045,138.8229911673664,144.77850341796875,11594400,0.0,0.0
2025-04-03 00:00:00-04:00,138.21752069966047,140.35157330929403,135.62687212955353,136.21249389648438,14433800,0.0,0.0
2025-04-04 00:00:00-04:00,131.92451925496164,132.82777553617606,126.00870405054579,127.31892395019531,14986900,0.0,0.0
2025-04-07 00:00:00-04:00,117.97869410624925,133.1156205397126,117.97869410624925,126.21715545654297,19482700,0.0,0.0
2025-04-08 00:00:00-04:00,131.5572613030457,132.00393684634503,120.79763927960668,123.5768814086914,11950300,0.0,0.0
2025-04-09 00:00:00-04:00,122.48503470617193,139.54757186267764,122.48503470617193,138.6542510986328,17762000,0.0,0.0
2025-04-10 00:00:00-04:00,136.12403246183374,136.12403246183374,128.76247694232546,132.8367462158203,12401600,0.5,0.0
2025-04-11 00:00:00-04:00,131.60150971773533,132.4880835030996,128.34409167934962,131.84059143066406,10190200,0.0,0.0
2025-04-14 00:00:00-04:00,136.27345486619865,136.27345486619865,132.35857367505682,134.12176513671875,8217700,0.0,0.0
2025-04-15 00:00:00-04:00,134.2413049200413,135.95468587687668,133.20531455547157,133.42446899414062,8630000,0.0,0.0
2025-04-16 00:00:00-04:00,131.77083295742858,132.02982670588852,127.3578843967877,129.26052856445312,8295200,0.0,0.0
2025-04-17 00:00:00-04:00,130.3961620679948,130.79463159489916,127.94563907778047,128.12493896484375,8925500,0.0,0.0
2025-04-21 00:00:00-04:00,126.40159358883746,126.71039795169803,120.77333919459306,122.34725952148438,12201200,0.0,0.0
2025-04-22 00:00:00-04:00,124.02079267875519,127.49735734953317,122.91506452156881,126.750244140625,11233700,0.0,0.0
2025-04-23 00:00:00-04:00,134.39074123166745,135.3470377235654,130.4858309562903,130.8942413330078,9528900,0.0,0.0
2025-04-24 00:00:00-04:00,131.99994339200407,137.32935650864644,131.49191193156128,136.98069763183594,7305900,0.0,0.0
2025-04-25 00:00:00-04:00,136.96078882554028,138.4649711698254,136.23358774514043,137.95693969726562,5476400,0.0,0.0
2025-04-28 00:00:00-04:00,139.1124665265094,140.12854469630008,137.5485175240421,139.6005859375,6985100,0.0,0.0
2025-04-29 00:00:00-04:00,139.2718689270396,140.6166788575364,139.0128751389693,140.2480926513672,4851500,0.0,0.0
2025-04-30 00:00:00-04:00,137.9469764317269,140.75612934834518,135.04818877954332,140.17835998535156,9443500,0.0,0.0
2025-05-01 00:00:00-04:00,145.99588155253466,148.06787736322175,144.78057617126572,144.9300079345703,11525800,0.0,0.0
2025-05-02 00:00:00-04:00,147.75906988784533,152.47085955040254,147.75906988784533,150.1498260498047,11346000,0.0,0.0
2025-05-05 00:00:00-04:00,148.86480957936584,150.239502839151,147.94835247286179,148.7153778076172,5187400,0.0,0.0
2025-05-06 00:00:00-04:00,146.4142551208822,148.3667175741725,145.15911045808897,147.13148498535156,5108600,0.0,0.0
2025-05-07 00:00:00-04:00,146.9322618333512,149.3230179797694,146.6732680641739,148.79505920410156,6049600,0.0,0.0
2025-05-08 00:00:00-04:00,148.47629271476555,151.2256636902617,148.03798389257275,149.7214813232422,6113600,0.0,0.0
2025-05-09 00:00:00-04:00,149.4624889410834,151.21572442430065,149.21345119176803,149.76133728027344,4707100,0.0,0.0
2025-05-12 00:00:00-04:00,155.70835189663617,156.82403609184686,153.82562721718955,156.61485290527344,7875500,0.0,0.0
2025-05-13 00:00:00-04:00,157.61100193846264,162.59175660672386,156.96350991161148,161.64541625976562,11955200,0.0,0.0
2025-05-14 00:00:00-04:00,161.7350590469649,162.78102052107883,160.44005985044555,162.32278442382812,7499400,0.0,0.0
2025-05-15 00:00:00-04:00,160.73891577123783,161.11745799124287,158.2983490160712,158.7864532470703,10169200,0.0,0.0
2025-05-16 00:00:00-04:00,159.38414924766633,160.22091238320291,157.90985012314135,159.8722686767578,8515500,0.0,0.0
2025-05-19 00:00:00-04:00,157.690689405465,161.34656135885064,157.22249726973996,159.02552795410156,10268900,0.0,0.0
2025-05-20 00:00:00-04:00,158.0194211817755,159.7427579724074,156.92364911833536,159.6929473876953,7576400,0.0,0.0
2025-05-21 00:00:00-04:00,157.74050692033381,160.2806796490965,155.8577822578076,156.5749969482422,6011000,0.0,0.0
2025-05-22 00:00:00-04:00,156.37576666446228,158.57726687863232,156.21639406981612,156.70449829101562,7603300,0.0,0.0
2025-05-23 00:00:00-04:00,154.3934357831737,156.774235861949,153.666234671205,155.36965942382812,6527500,0.0,0.0
2025-05-27 00:00:00-04:00,158.70677688294603,161.77490843739847,158.3083073823269,161.28680419921875,6976800,0.0,0.0
2025-05-28 00:00:00-04:00,161.24694012257828,163.68752196951505,160.65921474395256,163.21932983398438,8090700,0.0,0.0
2025-05-29 00:00:00-04:00,164.3649027605764,164.68367835286662,160.86841848296277,162.27297973632812,6994700,0.0,0.0
2025-05-30 00:00:00-04:00,162.80094493519584,165.11202247032543,160.9281914567902,164.8928680419922,17547900,0.0,0.0
2025-06-02 00:00:00-04:00,163.53809223359426,166.35720111847093,161.97414321692904,165.92886352539062,7166000,0.0,0.0
2025-06-03 00:00:00-04:00,166.15797836450872,168.6782390044453,165.94877998093125,168.4889678955078,7155300,0.0,0.0
2025-06-04 00:00:00-04:00,169.0567913744469,169.82381669349255,166.92502886166116,167.45298767089844,6375800,0.0,0.0
2025-06-05 00:00:00-04:00,168.34949991668026,171.5969463365439,168.11041823176058,170.48126220703125,7707800,0.0,0.0
2025-06-06 00:00:00-04:00,173.3302619343553,174.11721448154944,171.99542333528828,173.35018920898438,6833700,0.0,0.0
2025-06-09 00:00:00-04:00,174.1869605971562,178.03210397971034,173.12107175481495,176.4681396484375,9668900,0.0,0.0
2025-06-10 00:00:00-04:00,177.0259853951873,177.16544591497188,173.60917986037978,176.79685974121094,11056700,0.0,0.0
2025-06-11 00:00:00-04:00,176.86660563672197,178.8589075527649,175.52179576337005,175.70111083984375,18002900,0.0,0.0
2025-06-12 00:00:00-04:00,189.2288404702175,201.71061061287196,188.15299562407563,199.09072875976562,54610000,0.0,0.0
2025-06-13 00:00:00-04:00,200.80411795500424,215.7663100485419,200.42557571560238,214.39161682128906,53707400,0.0,0.0
2025-06-16 00:00:00-04:00,212.37936808972455,214.34178657179652,209.17176098705144,210.28746032714844,22665300,0.0,0.0
2025-06-17 00:00:00-04:00,209.8491578692407,215.04906692268383,206.68139001826583,207.37869262695312,17819200,0.0,0.0
2025-06-18 00:00:00-04:00,210.2774887634758,213.89352137610206,208.76335034721762,210.05833435058594,15055400,0.0,0.0
2025-06-20 00:00:00-04:00,212.52880185536762,212.97706672301464,203.85232077688923,204.38027954101562,20879100,0.0,0.0
2025-06-23 00:00:00-04:00,204.71897801798968,206.4722134330607,201.7604084551147,206.2430877685547,13418400,0.0,0.0
2025-06-24 00:00:00-04:00,209.18174565369856,215.53717844523277,207.74728583866343,214.44142150878906,19030600,0.0,0.0
2025-06-25 00:00:00-04:00,214.11267833060992,216.0950089070225,209.42080087175407,209.90892028808594,11804600,0.0,0.0
2025-06-26 00:00:00-04:00,211.1840034093878,213.59468690731828,209.5503164438458,212.0008544921875,10531100,0.0,0.0
2025-06-27 00:00:00-04:00,212.8675039512472,213.82380037373912,209.15186507624756,209.4307861328125,14127500,0.0,0.0
2025-06-30 00:00:00-04:00,225.628185620237,227.34156643565348,217.53944493354294,217.78848266601562,31844200,0.0,0.0
2025-07-01 00:00:00-04:00,218.4559056915047,222.31100499192453,215.47740888830324,218.11721801757812,16962200,0.0,0.0
2025-07-02 00:00:00-04:00,216.8421280666449,231.0073955673665,215.8858316818183,229.09478759765625,22326900,0.0,0.0
2025-07-03 00:00:00-04:00,232.32233012429782,237.0739745007691,230.31010091161096,236.40655517578125,18441400,0.0,0.0
2025-07-07 00:00:00-04:00,234.20504884111057,234.34450936514278,228.61664144229658,231.3660125732422,16584300,0.0,0.0
2025-07-08 00:00:00-04:00,236.2172787027366,240.51068684823716,232.29244154325917,233.59739685058594,20401800,0.0,0.0
2025-07-09 00:00:00-04:00,234.6035106762444,235.59966165135486,231.1070262256274,234.90235900878906,10871600,0.0,0.0
2025-07-10 00:00:00-04:00,239.52434008885572,239.64412733135705,233.09549404712433,234.5928955078125,11486300,0.5,0.0
2025-07-11 00:00:00-04:00,230.96917784329386,233.59462659778504,229.47177639074397,230.16058349609375,10208200,0.0,0.0
2025-07-14 00:00:00-04:00,229.05251617775303,230.2404571543801,224.73001529456025,228.8828125,11337000,0.0,0.0
2025-07-15 00:00:00-04:00,232.0073929098921,235.19186921532196,228.80294698599664,234.552978515625,10728800,0.0,0.0
2025-07-16 00:00:00-04:00,235.0920330720495,240.9119353364929,232.78603722304194,240.88198852539062,12597500,0.0,0.0
2025-07-17 00:00:00-04:00,242.91844492625611,251.1641454174946,241.59074713135578,248.31907653808594,17631300,0.0,0.0
2025-07-18 00:00:00-04:00,248.0695149594882,249.24746349364034,244.57557812907288,245.02479553222656,9678100,0.0,0.0
2025-07-21 00:00:00-04:00,244.88504107831682,246.37246539869432,242.81863491053127,243.11810302734375,7348400,0.0,0.0
2025-07-22 00:00:00-04:00,241.56080068075931,241.87026121379984,235.00219016826722,237.697509765625,11380900,0.0,0.0
2025-07-23 00:00:00-04:00,239.5343228745851,242.99831288644742,238.2465642905613,241.48094177246094,7255800,0.0,0.0
2025-07-24 00:00:00-04:00,241.99006169546553,243.65716682243746,240.14326047289407,242.40933227539062,8237900,0.0,0.0
2025-07-25 00:00:00-04:00,241.92017546444401,245.04475804221545,241.01174825912278,244.6953582763672,7149600,0.0,0.0
2025-07-28 00:00:00-04:00,245.57383942254748,247.35075460303275,242.99830708364786,247.2808837890625,6756800,0.0,0.0
2025-07-29 00:00:00-04:00,248.269154696803,252.63159456561309,246.16280940380028,249.54693603515625,8415300,0.0,0.0
2025-07-30 00:00:00-04:00,248.20926700659982,250.6150956903345,245.17454006359685,250.16587829589844,8441400,0.0,0.0
2025-07-31 00:00:00-04:00,255.3269185810407,260.4180744062891,252.88116590919395,253.33038330078125,15548700,0.0,0.0
2025-08-01 00:00:00-04:00,247.4006784411257,247.9796755175081,241.5807760981512,243.99658203125,12718200,0.0,0.0
2025-08-04 00:00:00-04:00,245.47400988041724,252.47187587952433,245.47400988041724,252.092529296875,8614800,0.0,0.0
2025-08-05 00:00:00-04:00,254.9675372005424,258.04218807435944,250.9345274742257,255.22708129882812,11197300,0.0,0.0
2025-08-06 00:00:00-04:00,256.3950569378679,256.3950569378679,251.28393149669674,255.9857635498047,9930200,0.0,0.0
2025-08-07 00:00:00-04:00,257.2635407435208,257.3134724035261,246.0929388308025,248.9579620361328,11954200,0.0,0.0
2025-08-08 00:00:00-04:00,249.5968669291825,250.45537774368046,247.43062789044657,249.61683654785156,8313300,0.0,0.0
2025-08-11 00:00:00-04:00,247.96967944845494,254.24879152952167,245.13460296356985,252.2422637939453,9012100,0.0,0.0
2025-08-12 00:00:00-04:00,252.14244567327302,257.4232748564674,250.64504419347222,253.42022705078125,9998400,0.0,0.0
2025-08-13 00:00:00-04:00,256.7245060712804,257.22363989845076,242.21966303994236,243.75698852539062,14182100,0.0,0.0
2025-08-14 00:00:00-04:00,244.52565210627603,248.48877580274322,242.1497855128036,244.53564453125,10285600,0.0,0.0
2025-08-15 00:00:00-04:00,246.49223945765132,250.1958190384285,242.50914616123305,247.84988403320312,11554000,0.0,0.0
2025-08-18 00:00:00-04:00,245.77349599035114,248.72837497995155,243.19796358767152,248.63853454589844,6759900,0.0,0.0
2025-08-19 00:00:00-04:00,248.81820707143626,248.81820707143626,231.8276877237054,234.2135467529297,16819300,0.0,0.0
2025-08-20 00:00:00-04:00,231.77777061122288,235.47137302156298,227.85458614380417,234.6527862548828,11256400,0.0,0.0
2025-08-21 00:00:00-04:00,232.64627820635917,235.51130147922225,232.02734190714688,232.75608825683594,7403100,0.0,0.0
2025-08-22 00:00:00-04:00,233.65452962016002,238.08684053522543,231.05904280405326,235.9605255126953,9343600,0.0,0.0
2025-08-25 00:00:00-04:00,236.9388389942642,238.61592137843263,234.86244040027762,235.002197265625,6308600,0.0,0.0
2025-08-26 00:00:00-04:00,234.59290026240478,236.4995951500901,232.3068740216587,233.8042755126953,11805200,0.0,0.0
2025-08-27 00:00:00-04:00,234.5928949082842,236.12024317569438,232.27690667680804,235.4014892578125,5637600,0.0,0.0
2025-08-28 00:00:00-04:00,235.13195319112484,241.53085241841276,234.71268261026495,239.9036865234375,8691500,0.0,0.0
2025-08-29 00:00:00-04:00,237.1983742172916,237.80731808613245,222.72349345757624,225.73826599121094,16618600,0.0,0.0
2025-09-02 00:00:00-04:00,221.61541228427998,225.05943253682142,218.4109665125278,224.90969848632812,10461900,0.0,0.0
2025-09-03 00:00:00-04:00,225.5086493519874,225.5086493519874,221.36584482033246,223.06289672851562,8900800,0.0,0.0
2025-09-04 00:00:00-04:00,221.61542555462617,223.1827131279623,219.1796499717137,222.6136932373047,10303100,0.0,0.0
2025-09-05 00:00:00-04:00,232.14714634295024,234.21355246909891,225.4986801012698,232.39671325683594,15386100,0.0,0.0
2025-09-08 00:00:00-04:00,239.47442505065578,242.00004097709078,234.90235740292832,238.06686401367188,18803000,0.0,0.0
2025-09-09 00:00:00-04:00,239.52434148569586,243.06819467646235,234.15365667435356,241.09161376953125,41178700,0.0,0.0
2025-09-10 00:00:00-04:00,318.6370495878733,345.12108878692953,311.549343270081,327.7611999511719,131618100,0.0,0.0
2025-09-11 00:00:00-04:00,329.76772760713874,330.42658790343654,304.0723283750774,307.32666015625,69986000,0.0,0.0
2025-09-12 00:00:00-04:00,305.2602663784886,307.43648249515866,291.24458035665606,291.673828125,51781900,0.0,0.0
2025-09-15 00:00:00-04:00,305.91913887554267,306.49812071818985,296.77500338594706,301.6166076660156,40004000,0.0,0.0
2025-09-16 00:00:00-04:00,313.51594149248206,319.41570706834005,301.7463571522288,306.1187744140625,51923300,0.0,0.0
2025-09-17 00:00:00-04:00,307.15696735416293,308.1252881670491,294.51889559137754,300.8878479003906,27707900,0.0,0.0
2025-09-18 00:00:00-04:00,302.51503173878785,303.2936792731785,291.49414855111974,296.10614013671875,24673100,0.0,0.0
2025-09-19 00:00:00-04:00,298.48203574964276,310.57104270828063,296.8049533619783,308.12530517578125,40776200,0.0,0.0
2025-09-22 00:00:00-04:00,309.0936071501847,328.92917982716904,306.3883104380224,327.5815124511719,44437500,0.0,0.0
2025-09-23 00:00:00-04:00,323.43871108712034,324.43697871393243,309.51286550720744,313.28631591796875,35280200,0.0,0.0
2025-09-24 00:00:00-04:00,311.31973255572484,311.92869165966863,299.51023974226314,307.9256286621094,33765300,0.0,0.0
2025-09-25 00:00:00-04:00,294.7584636513029,298.232445870919,288.0501041523712,290.8252868652344,39274900,0.0,0.0
