Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-10 00:00:00-05:00,17.287016130176617,17.641736574789594,17.22864493629961,17.542953491210938,2949755,0.099143,0.0
2006-02-13 00:00:00-05:00,17.421725607088906,17.61480131278312,17.31845197664274,17.42621612548828,1374497,0.0,0.0
2006-02-14 00:00:00-05:00,17.52499082112212,17.978495680100835,17.291504689921375,17.947063446044922,2763519,0.0,0.0
2006-02-15 00:00:00-05:00,17.947066164755974,18.15810250918621,17.789911881283313,18.14463233947754,2535647,0.0,0.0
2006-02-16 00:00:00-05:00,18.252402922598332,18.333225351583753,18.099737720237698,18.274852752685547,1696779,0.0,0.0
2006-02-17 00:00:00-05:00,18.274851986438556,18.42751718239808,18.203010598198965,18.324243545532227,2294863,0.0,0.0
2006-02-21 00:00:00-05:00,18.40057272246555,18.409552375692506,18.25688721385016,18.36016082763672,2063925,0.0,0.0
2006-02-22 00:00:00-05:00,18.40955529139212,18.7193747996979,18.387104081584393,18.701414108276367,2871323,0.0,0.0
2006-02-23 00:00:00-05:00,18.79121189033819,19.12797164301142,18.6789572573243,18.948366165161133,6751288,0.0,0.0
2006-02-24 00:00:00-05:00,18.903467941454164,18.9393879366469,18.782233638544238,18.907957077026367,1970161,0.0,0.0
2006-02-27 00:00:00-05:00,18.88999646719452,18.948369051106965,18.77325406361569,18.795703887939453,1873332,0.0,0.0
2006-02-28 00:00:00-05:00,18.661001319677684,18.719372523106315,18.30179029917962,18.423023223876953,2761744,0.0,0.0
2006-03-01 00:00:00-05:00,18.490378553446774,18.903471710700394,18.432007340262043,18.840608596801758,1906092,0.0,0.0
2006-03-02 00:00:00-05:00,18.701410512139756,18.76427222896568,18.494864673694146,18.59813690185547,2037619,0.0,0.0
2006-03-03 00:00:00-05:00,18.544260071608996,18.818158201290263,18.463437650028897,18.61161231994629,1215697,0.0,0.0
2006-03-06 00:00:00-05:00,18.61160072628298,18.791206149260322,18.310761055393908,18.364643096923828,2127187,0.0,0.0
2006-03-07 00:00:00-05:00,18.387099062867946,18.719369690288946,18.32423735111216,18.51731300354004,1743741,0.0,0.0
2006-03-08 00:00:00-05:00,18.539763785920044,18.589155327194764,18.234434886277608,18.544254302978516,1624802,0.0,0.0
2006-03-09 00:00:00-05:00,18.51282433286486,18.521803985288273,18.229945240745423,18.270357131958008,2308420,0.0,0.0
2006-03-10 00:00:00-05:00,18.274850657266303,18.692434310913086,18.252400829753213,18.692434310913086,1510220,0.0,0.0
2006-03-13 00:00:00-05:00,18.687946865869208,18.750808604640877,18.503850786521127,18.548751831054688,1444376,0.0,0.0
2006-03-14 00:00:00-05:00,18.521806191739827,18.93938841269323,18.490375331329272,18.894487380981445,2469157,0.0,0.0
2006-03-15 00:00:00-05:00,18.91693652785482,19.069600295474494,18.80019275241907,19.06511116027832,2128962,0.0,0.0
2006-03-16 00:00:00-05:00,19.083068252206843,19.330024544263534,19.015716033601326,19.14143943786621,2741087,0.0,0.0
2006-03-17 00:00:00-05:00,19.352478302829955,19.469222071704415,19.285126075320733,19.316556930541992,3093386,0.0,0.0
2006-03-20 00:00:00-05:00,19.383911267833113,19.523104872945527,19.29410920946181,19.33901023864746,2056017,0.0,0.0
2006-03-21 00:00:00-05:00,19.303085493184685,19.383907884460875,18.934894906731554,18.966325759887695,1749390,0.0,0.0
2006-03-22 00:00:00-05:00,18.92142878069171,19.307580134601594,18.92142878069171,19.28961944580078,1553471,0.0,0.0
2006-03-23 00:00:00-05:00,19.217775354235563,19.217775354235563,18.91693694751842,19.038169860839844,2121377,0.0,0.0
2006-03-24 00:00:00-05:00,19.114501171281965,19.55453451593916,19.11001065432306,19.509632110595703,2191740,0.0,0.0
2006-03-27 00:00:00-05:00,19.464733001522198,19.76557140701993,19.446772314043134,19.563514709472656,3986639,0.0,0.0
2006-03-28 00:00:00-05:00,19.603930139182452,19.98110188005415,19.568008757742636,19.59943962097168,3909660,0.0,0.0
2006-03-29 00:00:00-05:00,19.195317990020587,19.37492341285376,19.00224240234634,19.285120010375977,4008426,0.0,0.0
2006-03-30 00:00:00-05:00,19.262686911488974,19.442291108050778,18.732849832411443,18.930416107177734,4436090,0.0,0.0
2006-03-31 00:00:00-05:00,19.02020621420335,19.060618100438667,18.719367854289388,18.76426887512207,2854216,0.0,0.0
2006-04-03 00:00:00-04:00,18.692433602657896,19.271660691671002,18.692433602657896,18.86305809020996,2879231,0.0,0.0
2006-04-04 00:00:00-04:00,18.863059883593422,19.38391581425608,18.687944861210738,19.222270965576172,2799346,0.0,0.0
2006-04-05 00:00:00-04:00,19.32105123269193,19.59943846715391,19.154915889905546,19.496166229248047,2286633,0.0,0.0
2006-04-06 00:00:00-04:00,19.559027837432737,19.64434076729939,19.127975434425537,19.307580947875977,2541779,0.0,0.0
2006-04-07 00:00:00-04:00,19.419831271521616,19.53208314549078,18.98428841674481,19.213285446166992,2144616,0.0,0.0
2006-04-10 00:00:00-04:00,19.258186959001993,19.433301932362443,19.101031290802126,19.25369644165039,1877689,0.0,0.0
2006-04-11 00:00:00-04:00,19.253695195040827,19.419830505064304,18.83611304357453,18.903465270996094,2279371,0.0,0.0
2006-04-12 00:00:00-04:00,18.88550226240291,19.330024697322894,18.858560545473786,19.27614402770996,2315198,0.0,0.0
2006-04-13 00:00:00-04:00,19.298596636121985,19.442280746067514,18.975307043213835,19.002248764038086,1720179,0.0,0.0
2006-04-17 00:00:00-04:00,19.06062669473242,19.24921189653497,18.961843575086316,19.096548080444336,2030841,0.0,0.0
2006-04-18 00:00:00-04:00,19.249205125966242,20.06191962675448,19.118991185153508,20.008037567138672,3532185,0.0,0.0
2006-04-19 00:00:00-04:00,19.98110161574794,20.16519627447626,19.846397128192066,20.129276275634766,3053685,0.0,0.0
2006-04-20 00:00:00-04:00,20.17866779277342,20.63217142580088,20.093354858666025,20.362762451171875,4428505,0.0,0.0
2006-04-21 00:00:00-04:00,21.076691395601287,21.09465208381286,19.541065683680085,19.76108169555664,8716608,0.0,0.0
2006-04-24 00:00:00-04:00,19.761083241731487,19.814965310582128,19.455755664613815,19.482694625854492,3930962,0.0,0.0
2006-04-25 00:00:00-04:00,19.58596758370892,19.608418790502053,19.083073819924063,19.18634605407715,4752239,0.0,0.0
2006-04-26 00:00:00-04:00,19.347988998792516,20.05293940905746,19.33900934621896,20.025999069213867,4396552,0.0,0.0
2006-04-27 00:00:00-04:00,19.98109668274502,20.025997706803935,19.73862949427949,19.77454948425293,4834867,0.0,0.0
2006-04-28 00:00:00-04:00,19.653314444077072,19.864350754542027,19.59494325735976,19.64433479309082,3535413,0.0,0.0
2006-05-01 00:00:00-04:00,19.765578855597077,20.133769632361744,19.756599199535064,19.98110580444336,3498295,0.0,0.0
2006-05-02 00:00:00-04:00,20.0708999528102,20.443581101221962,19.936196872432525,20.430110931396484,3405338,0.0,0.0
2006-05-03 00:00:00-04:00,20.609714663703176,20.79829978942871,20.56481364073845,20.79829978942871,5427465,0.0,0.0
2006-05-04 00:00:00-04:00,20.946481180290785,21.170989131934533,20.919540834227757,21.085676193237305,4307146,0.0,0.0
2006-05-05 00:00:00-04:00,21.10363021147411,21.256293967055093,21.081179008772057,21.11260986328125,2665560,0.0,0.0
2006-05-08 00:00:00-04:00,21.11710937271621,21.485300131809023,21.112618853839006,21.305694580078125,3364186,0.0,0.0
2006-05-09 00:00:00-04:00,21.31915567607348,21.37303773328472,21.022807816718643,21.11260986328125,2338921,0.0,0.0
2006-05-10 00:00:00-04:00,21.09913869439376,21.395487921824206,21.013825786717224,21.377527236938477,2462217,0.0,0.0
2006-05-11 00:00:00-04:00,21.476316205416563,22.00166119950799,21.166496724844283,21.386512756347656,5391638,0.0,0.0
2006-05-12 00:00:00-04:00,21.490137501507075,21.494643155768525,21.066642057258946,21.09817886352539,5302555,0.099143,0.0
2006-05-15 00:00:00-04:00,20.949498663153925,21.1387194332135,20.8098345251545,21.08465576171875,6736764,0.0,0.0
2006-05-16 00:00:00-04:00,21.1387200041987,21.33695208491926,20.890929903297994,20.999055862426758,1903349,0.0,0.0
2006-05-17 00:00:00-04:00,20.904449723827227,20.917965298117785,20.45842883833028,20.593585968017578,3552681,0.0,0.0
2006-05-18 00:00:00-04:00,20.64313864035519,20.724233451832127,20.22865466470921,20.255685806274414,3579793,0.0,0.0
2006-05-19 00:00:00-04:00,20.431387248944453,20.435892900638557,20.025913266002085,20.24216651916504,4665900,0.0,0.0
2006-05-22 00:00:00-04:00,20.242171750578514,20.273708547025496,19.60242451592181,19.962844848632812,3900461,0.0,0.0
2006-05-23 00:00:00-04:00,20.81434552436274,20.823355445202214,20.012407098380514,20.039438247680664,4351042,0.0,0.0
2006-05-24 00:00:00-04:00,20.21964171284363,20.323263391706142,19.733072883611428,20.147558212280273,3889164,0.0,0.0
2006-05-25 00:00:00-04:00,20.3007424192099,20.40886978165974,20.15206833592758,20.399858474731445,2468995,0.0,0.0
2006-05-26 00:00:00-04:00,20.45843083111665,20.602599282228404,20.36381902830354,20.512493133544922,3789430,0.0,0.0
2006-05-30 00:00:00-04:00,20.449421167817395,20.51700043807066,19.87274731698249,19.886262893676758,4190950,0.0,0.0
2006-05-31 00:00:00-04:00,19.642968116228985,19.67450490767471,19.29155775818198,19.647472381591797,8566845,0.0,0.0
2006-06-01 00:00:00-04:00,19.651981052471804,19.99438154560803,19.525833867311462,19.976360321044922,4059584,0.0,0.0
2006-06-02 00:00:00-04:00,20.161085246367417,20.25119002000412,19.90428511604261,19.94483184814453,3280912,0.0,0.0
2006-06-05 00:00:00-04:00,19.823181059036937,19.931307014542956,19.26903293685356,19.27353858947754,4128333,0.0,0.0
2006-06-06 00:00:00-04:00,19.359144885530824,19.68352284973694,18.91312258453159,19.05729103088379,5279154,0.0,0.0
2006-06-07 00:00:00-04:00,19.012230752575846,19.075304334976444,18.444567124189263,18.453577041625977,6991103,0.0,0.0
2006-06-08 00:00:00-04:00,18.453584139016865,18.503142170932193,17.457919233650156,18.187772750854492,9838541,0.0,0.0
2006-06-09 00:00:00-04:00,18.250841667028947,18.55719967741013,18.228314792102474,18.313915252685547,3373707,0.0,0.0
2006-06-12 00:00:00-04:00,18.31391790329571,18.44006509286645,17.72823293825273,17.78229522705078,2566471,0.0,0.0
2006-06-13 00:00:00-04:00,17.728235549059704,18.070636104591795,17.498466627485907,17.818340301513672,4631364,0.0,0.0
2006-06-14 00:00:00-04:00,17.78229343348754,18.13820947489588,17.705704274227614,18.052610397338867,3974697,0.0,0.0
2006-06-15 00:00:00-04:00,18.21480123666131,18.80949610062001,18.201285664922928,18.714885711669922,4871178,0.0,0.0
2006-06-16 00:00:00-04:00,18.678838882389275,18.82300725842738,18.570712947055974,18.584228515625,4111227,0.0,0.0
2006-06-19 00:00:00-04:00,18.809491689858355,18.899597791620355,18.494123800644097,18.584228515625,4485312,0.0,0.0
2006-06-20 00:00:00-04:00,18.561706346258145,18.768949739427104,18.38600113678218,18.525665283203125,2766908,0.0,0.0
2006-06-21 00:00:00-04:00,18.47160091703592,18.683348568422403,18.417537244304885,18.557201385498047,3426802,0.0,0.0
2006-06-22 00:00:00-04:00,18.53918525251331,18.59775320730324,18.24634270500011,18.30491065979004,2715750,0.0,0.0
2006-06-23 00:00:00-04:00,18.246341822791752,18.70587967803246,18.02107854894717,18.49863624572754,2519347,0.0,0.0
2006-06-26 00:00:00-04:00,18.494121947190155,18.809489804798705,18.47159507731199,18.800479888916016,1726150,0.0,0.0
2006-06-27 00:00:00-04:00,18.800490086633378,18.9221316443255,18.49863624572754,18.49863624572754,2417192,0.0,0.0
2006-06-28 00:00:00-04:00,18.588735850352496,18.79147217080495,18.45357737886338,18.75993537902832,2604073,0.0,0.0
2006-06-29 00:00:00-04:00,18.818511998354854,19.395185778454,18.791479461500245,19.354639053344727,2644903,0.0,0.0
2006-06-30 00:00:00-04:00,19.354633402802392,19.41770699241268,19.14739141025696,19.27353858947754,2550978,0.0,0.0
2006-07-03 00:00:00-04:00,19.521327250083072,19.521327250083072,19.332105108351296,19.48528480529785,1029945,0.0,0.0
2006-07-05 00:00:00-04:00,19.4852871893721,19.4852871893721,18.940148958945066,19.06629753112793,3064498,0.0,0.0
2006-07-06 00:00:00-04:00,19.06629346689449,19.165408100881294,18.72389304609104,18.809492111206055,3248313,0.0,0.0
2006-07-07 00:00:00-04:00,18.81399882918024,18.81399882918024,18.241829544791244,18.2913875579834,4061682,0.0,0.0
2006-07-10 00:00:00-04:00,18.36347294183315,18.494125763166583,18.228314468238224,18.286882400512695,3985025,0.0,0.0
2006-07-11 00:00:00-04:00,18.201279417274474,18.264352988257656,17.944478095267446,18.088647842407227,4851328,0.0,0.0
2006-07-12 00:00:00-04:00,18.088651590847565,18.102167160747463,17.849871437751535,17.953493118286133,4500321,0.0,0.0
2006-07-13 00:00:00-04:00,17.786805905367874,17.800321481385957,17.34078357608003,17.34528923034668,5629678,0.0,0.0
2006-07-14 00:00:00-04:00,17.408357125935346,17.408357125935346,16.489283003935242,16.78212547302246,7631147,0.0,0.0
2006-07-17 00:00:00-04:00,16.782123099675736,16.993870722559087,16.556858520343084,16.637954711914062,4866660,0.0,0.0
2006-07-18 00:00:00-04:00,16.67400309983927,16.87223524021139,16.394676119022353,16.610929489135742,4311826,0.0,0.0
2006-07-19 00:00:00-04:00,16.723556922478107,17.336274418999885,16.601915385841803,17.0839786529541,6696579,0.0,0.0
2006-07-20 00:00:00-04:00,17.05243337195024,17.210117280542597,16.43070626552783,16.471254348754883,4758049,0.0,0.0
2006-07-21 00:00:00-04:00,16.57938172338243,16.624434074561197,16.196434658191546,16.24599266052246,5406485,0.0,0.0
2006-07-24 00:00:00-04:00,16.43522861857097,16.642470735727827,16.37666064636866,16.525333404541016,5997953,0.0,0.0
2006-07-25 00:00:00-04:00,16.52531847712667,16.687508054791735,16.37664585325114,16.552350997924805,5585620,0.0,0.0
2006-07-26 00:00:00-04:00,16.489284893511076,16.610926438447216,16.345115082058523,16.430715560913086,4874406,0.0,0.0
2006-07-27 00:00:00-04:00,16.520813569607967,16.714539925013035,16.300056081237827,16.35411834716797,4582303,0.0,0.0
2006-07-28 00:00:00-04:00,16.579387231724958,16.579387231724958,15.745913604270967,16.155893325805664,10541686,0.0,0.0
2006-07-31 00:00:00-04:00,16.15588727056839,16.178412751808633,16.016223185043156,16.128854751586914,4487087,0.0,0.0
2006-08-01 00:00:00-04:00,16.106334132273766,16.173911983174687,15.822501611364855,15.899090766906738,4628297,0.0,0.0
2006-08-02 00:00:00-04:00,15.993705035041987,16.399177751036554,15.966672503669265,16.372146606445312,4352817,0.0,0.0
2006-08-03 00:00:00-04:00,16.583896801277916,17.300234723295855,16.56136991949318,17.106508255004883,7737660,0.0,0.0
2006-08-04 00:00:00-04:00,17.570550370804217,17.67417208551963,17.04793891707725,17.106508255004883,8103515,0.0,0.0
2006-08-07 00:00:00-04:00,17.020908568535447,17.169582667028,16.85421324112425,17.06145668029785,5143108,0.0,0.0
2006-08-08 00:00:00-04:00,17.074967792087765,17.120020159217333,16.872230059832614,16.94431495666504,3678398,0.0,0.0
2006-08-09 00:00:00-04:00,17.016397191057187,17.047933984361823,16.556859475153875,16.561365127563477,6921708,0.0,0.0
2006-08-10 00:00:00-04:00,16.565877711276965,16.885751430570807,16.4532460613799,16.72806739807129,3711804,0.0,0.0
2006-08-11 00:00:00-04:00,16.605823650431404,16.85482080851753,16.605823650431404,16.74616813659668,3472474,0.111536,0.0
2006-08-14 00:00:00-04:00,16.746164399764243,16.79596382026895,16.32966142239444,16.37493324279785,4920723,0.0,0.0
2006-08-15 00:00:00-04:00,16.44284162217141,16.79596519470215,16.402097398535144,16.79596519470215,5282220,0.0,0.0
2006-08-16 00:00:00-04:00,16.909148130670197,17.561066960427425,16.909148130670197,17.52484893798828,4534857,0.0,0.0
2006-08-17 00:00:00-04:00,17.429786239888745,17.678783524603414,17.375459179531678,17.42525863647461,4373151,0.0,0.0
2006-08-18 00:00:00-04:00,17.65613964414488,17.877974004272687,17.438834279107255,17.628976821899414,3720358,0.0,0.0
2006-08-21 00:00:00-04:00,17.56559794288082,17.56559794288082,17.14909339172991,17.226057052612305,2684603,0.0,0.0
2006-08-22 00:00:00-04:00,17.15814674540032,17.461469573545564,17.15814674540032,17.370925903320312,2346829,0.0,0.0
2006-08-23 00:00:00-04:00,17.352813432876875,17.456938493534444,16.79596593069086,16.86840057373047,4161417,0.0,0.0
2006-08-24 00:00:00-04:00,16.863873168013242,17.067597067715386,16.700893490836897,16.84576416015625,3443586,0.0,0.0
2006-08-25 00:00:00-04:00,16.750696439890543,16.981583203208924,16.72805982692041,16.8729305267334,2120247,0.0,0.0
2006-08-28 00:00:00-04:00,16.845768938414228,17.099292333250197,16.823132323788027,16.94536781311035,2872452,0.0,0.0
2006-08-29 00:00:00-04:00,16.96799569657256,17.130975349498883,16.927251480109167,17.067594528198242,2567762,0.0,0.0
2006-08-30 00:00:00-04:00,17.072131637542466,17.12193108109503,16.800499195870287,16.922733306884766,3705672,0.0,0.0
2006-08-31 00:00:00-04:00,17.017808421868754,17.280387111781316,16.96348275742992,17.212478637695312,3130019,0.0,0.0
2006-09-01 00:00:00-04:00,17.217004631997874,17.6335092504859,17.217004631997874,17.475055694580078,3243956,0.0,0.0
2006-09-05 00:00:00-04:00,17.47504586165337,17.728570572326017,17.31659378844331,17.665189743041992,3667263,0.0,0.0
2006-09-06 00:00:00-04:00,17.502220153808594,17.651618506143745,17.429784082299182,17.502220153808594,2979772,0.0,0.0
2006-09-07 00:00:00-04:00,17.389036413114255,17.393562621539314,17.13098400432866,17.31207275390625,5234290,0.0,0.0
2006-09-08 00:00:00-04:00,17.29396706571317,17.466002037990748,17.27585944145617,17.361875534057617,3084348,0.0,0.0
2006-09-11 00:00:00-04:00,17.357343067549948,17.361869275213856,16.836712129105777,16.863876342773438,5450704,0.0,0.0
2006-09-12 00:00:00-04:00,16.85029595952076,16.963477644575697,16.569609728420083,16.95895004272461,7651320,0.0,0.0
2006-09-13 00:00:00-04:00,17.058551510664355,17.488637519815168,17.01780587489597,17.42978286743164,5662277,0.0,0.0
2006-09-14 00:00:00-04:00,17.764797094790246,17.791959922195545,17.461472816769803,17.479581832885742,5434566,0.0,0.0
2006-09-15 00:00:00-04:00,17.565595301772916,17.651612760306165,17.447887420654297,17.447887420654297,4935086,0.0,0.0
2006-09-18 00:00:00-04:00,17.45241571696224,17.678776285453043,17.36187065344375,17.574649810791016,3777326,0.0,0.0
2006-09-19 00:00:00-04:00,17.660665625249724,17.660665625249724,17.379978044832153,17.5474853515625,2749479,0.0,0.0
2006-09-20 00:00:00-04:00,17.547489273623363,17.547489273623363,17.24869261540701,17.289438247680664,3820092,0.0,0.0
2006-09-21 00:00:00-04:00,17.248699262421336,17.293971120753735,16.709960385714076,16.8140869140625,4687041,0.0,0.0
2006-09-22 00:00:00-04:00,16.795972320516743,16.84124416383171,16.34324970675541,16.70090103149414,6821005,0.0,0.0
2006-09-25 00:00:00-04:00,16.63299624029172,16.936319190329698,16.551506346926853,16.90462875366211,3319967,0.0,0.0
2006-09-26 00:00:00-04:00,16.949892001271195,17.24868858975169,16.818602717866444,17.05854606628418,7272716,0.0,0.0
2006-09-27 00:00:00-04:00,17.198897975293104,17.506748530241452,17.090245248116485,17.42525863647461,3650802,0.0,0.0
2006-09-28 00:00:00-04:00,17.42525251042715,17.54296040305048,17.248691368260673,17.47052574157715,2792407,0.0,0.0
2006-09-29 00:00:00-04:00,17.52032346241647,17.547486283612397,17.19436264038086,17.19436264038086,2037619,0.0,0.0
2006-10-02 00:00:00-04:00,17.203418629202904,17.83270229513617,17.17625580676584,17.515796661376953,5658888,0.0,0.0
2006-10-03 00:00:00-04:00,17.44788657224427,17.737627962803703,17.31206968574717,17.638029098510742,4331999,0.0,0.0
2006-10-04 00:00:00-04:00,17.552016153668635,17.705940685056863,17.479580096400944,17.51127052307129,3988253,0.0,0.0
2006-10-05 00:00:00-04:00,17.434305545608556,18.104333396968848,17.384506112367195,17.90060806274414,6153365,0.0,0.0
2006-10-06 00:00:00-04:00,17.787430635349164,18.231098004332217,17.633506103245853,18.19940757751465,4408010,0.0,0.0
2006-10-09 00:00:00-04:00,18.176773170238885,18.375969550514018,17.887030320358686,18.212989807128906,3108878,0.0,0.0
2006-10-10 00:00:00-04:00,18.212987401005137,18.380494724448482,18.136025141667773,18.317113876342773,2907311,0.0,0.0
2006-10-11 00:00:00-04:00,18.317115474352942,18.317115474352942,18.108863899046476,18.19940757751465,3593349,0.0,0.0
2006-10-12 00:00:00-04:00,18.222049318110237,18.308065418782405,18.03643291345521,18.16319465637207,5294001,0.0,0.0
2006-10-13 00:00:00-04:00,18.108856490376777,18.357852201064027,18.01378385528297,18.231090545654297,3175045,0.0,0.0
2006-10-16 00:00:00-04:00,18.145084153320305,18.774368000271007,18.145084153320305,18.656660079956055,4901196,0.0,0.0
2006-10-17 00:00:00-04:00,18.498206443631904,18.55253349335143,18.108866071151773,18.516315460205078,4125590,0.0,0.0
2006-10-18 00:00:00-04:00,18.701933239451108,18.90113105802146,18.25373954120528,18.33070182800293,4739813,0.0,0.0
