Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-23 00:00:00-05:00,25.905467853276992,26.540590672173458,25.86810835812938,26.01007843017578,20529200,0.0,0.0
2010-12-27 00:00:00-05:00,25.711195550527375,26.069851817581384,25.54681035924763,25.85316276550293,7368300,0.0,0.0
2010-12-28 00:00:00-05:00,26.435980714126167,26.652666907830252,26.20434730320862,26.39114761352539,23489000,0.0,0.0
2010-12-29 00:00:00-05:00,26.503230160798797,27.12340573744038,26.33884496803629,26.9141902923584,20960800,0.0,0.0
2010-12-30 00:00:00-05:00,26.97396373211461,27.6315016240505,26.914189114854913,27.51194953918457,16980800,0.0,0.0
2010-12-31 00:00:00-05:00,27.526891419360595,27.616554762323396,27.325146759934576,27.54183578491211,6163900,0.0,0.0
2011-01-03 00:00:00-05:00,27.885557205140135,28.393654406762614,27.668868105847288,27.691286087036133,24874900,0.0,0.0
2011-01-04 00:00:00-05:00,27.721168234627363,28.38617981338078,27.407345043834244,28.318931579589844,32363400,0.0,0.0
2011-01-05 00:00:00-05:00,27.997639359470227,28.617815083356014,27.997639359470227,28.445959091186523,22503900,0.0,0.0
2011-01-06 00:00:00-05:00,28.572986349768428,29.499514605000694,28.44596061376308,29.066139221191406,38556900,0.0,0.0
2011-01-07 00:00:00-05:00,29.021292564387306,29.387422379319304,28.774714818553196,29.125900268554688,19901100,0.0,0.0
2011-01-10 00:00:00-05:00,29.394904212864404,29.40984858342608,28.72242178932527,28.812088012695312,18341600,0.0,0.0
2011-01-11 00:00:00-05:00,28.88679993087651,29.462145229839088,28.774718604324715,28.95404815673828,14856500,0.0,0.0
2011-01-12 00:00:00-05:00,29.10348270870192,29.417305794919084,28.670104713054315,28.856904983520508,16773900,0.0,0.0
2011-01-13 00:00:00-05:00,28.886794478745056,28.924153963762194,28.475834442864503,28.595386505126953,11358300,0.0,0.0
2011-01-14 00:00:00-05:00,28.52814263926186,28.744831675866163,28.423534925134657,28.543087005615234,5894200,0.0,0.0
2011-01-18 00:00:00-05:00,28.43100958446851,28.64022789177848,27.88555296428115,28.416065216064453,8918200,0.0,0.0
2011-01-19 00:00:00-05:00,28.229254473293096,28.34133576980543,27.840709589154994,27.94532012939453,12667700,0.0,0.0
2011-01-20 00:00:00-05:00,27.728639056995238,27.863135511058243,27.100989888150078,27.780942916870117,15844900,0.0,0.0
2011-01-21 00:00:00-05:00,27.893034843158233,28.28157713546829,27.511960461743993,27.825786590576172,9548500,0.0,0.0
2011-01-24 00:00:00-05:00,28.176958629696955,28.289039958036785,27.668861548490483,28.12465476989746,12202800,0.0,0.0
2011-01-25 00:00:00-05:00,28.28156294279938,28.759774082482036,28.176955235800317,28.69252586364746,12318700,0.0,0.0
2011-01-26 00:00:00-05:00,28.954048300974687,29.073600386397107,28.289039647665813,28.31145477294922,11534600,0.0,0.0
2011-01-27 00:00:00-05:00,28.543085422277596,29.10348630288378,28.416059740493463,28.894268035888672,13950000,0.0,0.0
2011-01-28 00:00:00-05:00,28.393653531669806,28.40859790188603,26.906721474148025,27.347570419311523,37134600,0.0,0.0
2011-01-31 00:00:00-05:00,27.564250073574897,27.68380214402136,26.817048920697957,27.265371322631836,13954800,0.0,0.0
2011-02-01 00:00:00-05:00,27.59414905082479,27.818308909860107,26.996388476614857,27.235492706298828,28091600,0.0,0.0
2011-02-02 00:00:00-05:00,27.242955108622287,27.31767693894176,26.58542010388921,26.660139083862305,17434700,0.0,0.0
2011-02-03 00:00:00-05:00,26.876828315473176,26.944076538085938,26.24917918786954,26.944076538085938,19350000,0.0,0.0
2011-02-04 00:00:00-05:00,27.086050744752132,27.444707074640988,26.81705778474871,27.340099334716797,11115000,0.0,0.0
2011-02-07 00:00:00-05:00,27.609087303498388,27.713695024511402,27.355038759461088,27.422286987304688,7328800,0.0,0.0
2011-02-08 00:00:00-05:00,27.62403605427343,27.683810682760328,27.198131493796122,27.564258575439453,6243000,0.0,0.0
2011-02-09 00:00:00-05:00,27.511951245795906,27.57919947585117,27.10846186546433,27.205598831176758,6399300,0.0,0.0
2011-02-10 00:00:00-05:00,27.026269876469925,27.377455402486866,26.54059073765909,26.80958366394043,11542400,0.0,0.0
2011-02-11 00:00:00-05:00,26.71992189513562,27.325156079843506,26.56301027884562,27.235492706298828,13508300,0.0,0.0
2011-02-14 00:00:00-05:00,27.31020736614058,27.31768097545003,26.503231431874767,27.115936279296875,7121200,0.0,0.0
2011-02-15 00:00:00-05:00,27.041210389549473,27.205595565585384,26.749802377737723,26.981435775756836,10336500,0.0,0.0
2011-02-16 00:00:00-05:00,26.981439750156916,27.52689636421317,26.914191518267963,27.45964813232422,8680900,0.0,0.0
2011-02-17 00:00:00-05:00,27.310205224306017,27.42228655238326,27.123404911074996,27.175708770751953,7463000,0.0,0.0
2011-02-18 00:00:00-05:00,27.213069077729,27.467117625339913,27.183183192981044,27.280317306518555,6815800,0.0,0.0
2011-02-22 00:00:00-05:00,26.794638518927268,27.01132757552115,26.48828610628811,26.72739028930664,13937400,0.0,0.0
2011-02-23 00:00:00-05:00,26.78716203692747,26.854410259335634,25.25540013801529,25.84568977355957,28192500,0.0,0.0
2011-02-24 00:00:00-05:00,26.077333699827417,26.152052710289226,23.947807697495342,24.67259407043457,63562800,0.0,0.0
2011-02-25 00:00:00-05:00,25.15827132888047,25.554290033657633,24.695007230269397,24.84444808959961,29017800,0.0,0.0
2011-02-28 00:00:00-05:00,25.023771647367838,25.210571963829583,24.553034051787186,25.05365753173828,15886400,0.0,0.0
2011-03-01 00:00:00-05:00,25.17321048638814,25.218043590006303,24.231738113180462,24.620283126831055,27321600,0.0,0.0
2011-03-02 00:00:00-05:00,24.582918455301694,24.784660253230967,24.35128507757525,24.567974090576172,14306700,0.0,0.0
2011-03-03 00:00:00-05:00,24.68006134033203,24.784669080320754,24.396126860461827,24.68006134033203,17614800,0.0,0.0
2011-03-04 00:00:00-05:00,24.70994608178552,24.717419690773674,23.917911699494944,24.20184898376465,24240900,0.0,0.0
2011-03-07 00:00:00-05:00,24.171958380749892,24.284039704138344,23.55178284894744,23.686279296875,15077100,0.0,0.0
2011-03-08 00:00:00-05:00,23.716163299943236,24.52314044988783,23.678803814135062,24.448421478271484,14509400,0.0,0.0
2011-03-09 00:00:00-05:00,24.463368380380672,24.478309895977056,23.985157221252038,24.097238540649414,11225600,0.0,0.0
2011-03-10 00:00:00-05:00,23.514419805627593,23.74605318951498,23.12587628864098,23.477060317993164,38333600,0.0,0.0
2011-03-11 00:00:00-05:00,23.350038164892887,23.955272180251637,23.342565981659334,23.858135223388672,14024000,0.0,0.0
2011-03-14 00:00:00-04:00,24.015046010434837,24.134598087915645,23.484533844760403,23.60408592224121,9976500,0.0,0.0
2011-03-15 00:00:00-04:00,23.148294024776423,24.276569491012282,22.90171767309872,24.171958923339844,21471300,0.0,0.0
2011-03-16 00:00:00-04:00,24.22426834628863,24.306460957451826,23.4621239911496,23.746061325073242,14148900,0.0,0.0
2011-03-17 00:00:00-04:00,24.044942831940823,24.20185445198493,23.40982131591398,23.492013931274414,11025600,0.0,0.0
2011-03-18 00:00:00-04:00,23.71616822851849,23.873081236902358,23.47706404924148,23.79836082458496,9861200,0.0,0.0
2011-03-21 00:00:00-04:00,24.089777401063618,24.13460766644465,23.335102296544584,23.37246322631836,13196500,0.0,0.0
2011-03-22 00:00:00-04:00,23.37246069933116,23.4247645701857,22.797115269584037,22.968971252441406,16982100,0.0,0.0
2011-03-23 00:00:00-04:00,22.864364450532364,23.37246166001565,22.565484158240327,23.28279685974121,23016000,0.0,0.0
2011-03-24 00:00:00-04:00,23.402347010296634,23.61156390990862,23.342570956860857,23.45465087890625,15743100,0.0,0.0
2011-03-25 00:00:00-04:00,23.52937346343236,23.686286508848966,23.230493168797953,23.514429092407227,15242300,0.0,0.0
2011-03-28 00:00:00-04:00,23.596615476848196,23.596615476848196,23.051158905029297,23.051158905029297,10302600,0.0,0.0
2011-03-29 00:00:00-04:00,23.110932743028755,23.290260855344552,22.92413244788649,23.237957000732422,9756700,0.0,0.0
2011-03-30 00:00:00-04:00,23.282793518839096,23.641449818125114,23.193130156604315,23.574201583862305,7657000,0.0,0.0
2011-03-31 00:00:00-04:00,23.462123121955802,23.57420304427933,23.163242854035214,23.185659408569336,8976600,0.0,0.0
2011-04-01 00:00:00-04:00,23.454647422432597,24.38117825190609,23.04368729377085,24.216793060302734,29883100,0.0,0.0
2011-04-04 00:00:00-04:00,24.2840415805543,24.448426774133605,24.059881766803134,24.20184898376465,12331400,0.0,0.0
2011-04-05 00:00:00-04:00,24.149544785459494,24.560504913330078,23.985159594172604,24.560504913330078,10106900,0.0,0.0
2011-04-06 00:00:00-04:00,24.657641876394752,24.866857319598694,24.298985609325154,24.560504913330078,8160100,0.0,0.0
2011-04-07 00:00:00-04:00,24.538088415928183,24.538088415928183,23.962743128926984,24.142072677612305,11242400,0.0,0.0
2011-04-08 00:00:00-04:00,24.209322435068614,24.470841741017157,23.409815874170704,23.55178451538086,16057700,0.0,0.0
2011-04-11 00:00:00-04:00,23.417287079539385,23.499479672359602,22.826997413236523,22.991382598876953,15179100,0.0,0.0
2011-04-12 00:00:00-04:00,22.714920943302733,23.417290617174903,22.490761106513535,23.27532196044922,19648600,0.0,0.0
2011-04-13 00:00:00-04:00,23.33509364154064,23.402341865017274,22.85688531919413,23.058629989624023,13781100,0.0,0.0
2011-04-14 00:00:00-04:00,22.901716774701985,23.058629769708677,22.677556982033224,22.84941291809082,9044800,0.0,0.0
2011-04-15 00:00:00-04:00,22.85688624561499,22.954021780588704,22.550533848548223,22.595365524291992,9882800,0.0,0.0
2011-04-18 00:00:00-04:00,22.460869672703293,22.670086540392784,22.341317584073103,22.39362144470215,12745600,0.0,0.0
2011-04-19 00:00:00-04:00,22.274069665685293,22.348790078411117,21.795861304517356,22.10968589782715,19914800,0.0,0.0
2011-04-20 00:00:00-04:00,22.236705231070697,22.69996912172485,21.982656739354674,22.36372947692871,22038100,0.0,0.0
2011-04-21 00:00:00-04:00,22.453398873588792,23.163240690629046,22.423511562174927,23.12588119506836,18920800,0.0,0.0
2011-04-25 00:00:00-04:00,23.163241238323767,23.305209890123347,22.655144105713433,23.26784896850586,15442500,0.0,0.0
2011-04-26 00:00:00-04:00,23.454649783055373,23.544314571606474,23.13335297640966,23.364986419677734,15700000,0.0,0.0
2011-04-27 00:00:00-04:00,23.514427861826693,23.753533510194767,23.37246062003846,23.746061325073242,14945600,0.0,0.0
2011-04-28 00:00:00-04:00,23.731113145713614,23.98516027320008,23.52189627141336,23.84319305419922,15810100,0.0,0.0
2011-04-29 00:00:00-04:00,23.90296932828146,24.34381963285127,23.84319328150771,23.977689743041992,13774600,0.0,0.0
2011-05-02 00:00:00-04:00,24.216793084113068,24.284041312530864,23.850664632268018,24.044937133789062,11014500,0.0,0.0
2011-05-03 00:00:00-04:00,24.19437991885744,24.807084782831648,24.17943555018162,24.65017318725586,29894800,0.0,0.0
2011-05-04 00:00:00-04:00,24.777191957142712,25.008825357877146,24.44095084328512,24.687528610229492,20492000,0.0,0.0
2011-05-05 00:00:00-04:00,23.955275165491873,24.418539182317023,23.529369219143494,23.925386428833008,26623400,0.0,0.0
2011-05-06 00:00:00-04:00,24.284041929392835,24.358760918267663,23.790889191917493,23.84319305419922,12801800,0.0,0.0
2011-05-09 00:00:00-04:00,23.71617164712785,23.955277286044492,23.43223574960129,23.45465087890625,10716400,0.0,0.0
2011-05-10 00:00:00-04:00,23.51442086338564,23.641445122299025,23.40981315316515,23.619029998779297,7841900,0.0,0.0
2011-05-11 00:00:00-04:00,23.58914436265219,23.805833419598788,23.245432455296918,23.387399673461914,9073300,0.0,0.0
2011-05-12 00:00:00-04:00,23.215539629032854,23.611556753754073,23.11093192351797,23.477060317993164,14128200,0.0,0.0
2011-05-13 00:00:00-04:00,23.506953723960923,23.56673119996736,23.051161870799575,23.215545654296875,10837200,0.0,0.0
2011-05-16 00:00:00-04:00,23.35003689278315,23.536837187925414,23.223012635079485,23.237957000732422,7291700,0.0,0.0
2011-05-17 00:00:00-04:00,23.208068269426548,23.44717241918094,23.03621233993722,23.237957000732422,11191200,0.0,0.0
2011-05-18 00:00:00-04:00,23.215543371770835,23.626504927869014,23.16323951058113,23.55178451538086,9949400,0.0,0.0
2011-05-19 00:00:00-04:00,23.559262205482636,23.753534753288417,23.394876974553462,23.514429092407227,9575300,0.0,0.0
2011-05-20 00:00:00-04:00,23.432231667325812,23.536839386320676,23.23795917121158,23.2977352142334,7224100,0.0,0.0
2011-05-23 00:00:00-04:00,22.92413304110335,23.28278927501603,22.789636597092795,23.13334846496582,8971700,0.0,0.0
2011-05-24 00:00:00-04:00,23.260370784991025,23.31267606176521,22.78963469540793,23.036211013793945,8779100,0.0,0.0
2011-05-25 00:00:00-04:00,22.83447272319509,23.447177598578325,22.789641041506272,23.364986419677734,14390800,0.0,0.0
2011-05-26 00:00:00-04:00,23.223017363526626,23.237961732222395,22.80458501625927,22.924137115478516,12244400,0.0,0.0
2011-05-27 00:00:00-04:00,22.99139029366834,23.521902669892217,22.856893796830242,23.37246322631836,9114200,0.0,0.0
2011-05-31 00:00:00-04:00,23.49201087705437,23.813307686047217,23.26037743209417,23.768474578857422,22938900,0.0,0.0
2011-06-01 00:00:00-04:00,23.686281237655248,23.686281237655248,22.528118394073065,22.587894439697266,19134400,0.0,0.0
2011-06-02 00:00:00-04:00,22.662621362968984,22.834477365358357,21.967723742241624,22.117164611816406,22440900,0.0,0.0
2011-06-03 00:00:00-04:00,21.87805313898423,22.08726857712122,21.594115865550776,21.758501052856445,21968400,0.0,0.0
2011-06-06 00:00:00-04:00,21.683776343441313,21.975184317453007,21.33259091304465,21.340063095092773,13416100,0.0,0.0
2011-06-07 00:00:00-04:00,21.586648661192637,21.698730014816718,21.213047949575326,21.504457473754883,15237900,0.0,0.0
2011-06-08 00:00:00-04:00,21.310179524422175,21.922884307949577,21.220514749313487,21.564228057861328,16534000,0.0,0.0
2011-06-09 00:00:00-04:00,21.818277049734647,22.102212897393773,21.601588003353424,22.005077362060547,13593600,0.0,0.0
2011-06-10 00:00:00-04:00,21.892998627521955,21.892998627521955,21.407318042985505,21.556758880615234,11734000,0.0,0.0
2011-06-13 00:00:00-04:00,21.594119824157165,21.728616301999967,21.138327946679777,21.36248779296875,9791900,0.0,0.0
2011-06-14 00:00:00-04:00,21.60905374477467,22.034958101879365,21.56422208223019,21.751022338867188,10948400,0.0,0.0
2011-06-15 00:00:00-04:00,21.496979003719304,21.751027527360215,21.399842049000203,21.6314754486084,11669900,0.0,0.0
2011-06-16 00:00:00-04:00,21.44468040168903,21.661368063078566,21.04866315306006,21.36248779296875,14079400,0.0,0.0
2011-06-17 00:00:00-04:00,21.467090021296514,21.713666358995525,21.34753794393779,21.668834686279297,16732300,0.0,0.0
2011-06-20 00:00:00-04:00,21.57170389196351,22.11716054276453,21.496983470922967,22.057384490966797,9038000,0.0,0.0
2011-06-21 00:00:00-04:00,22.049909852681157,22.416038307347023,21.990133807535162,22.10968589782715,12648300,0.0,0.0
2011-06-22 00:00:00-04:00,22.132102141556928,22.550534451762594,22.04243736249763,22.39362144470215,15520300,0.0,0.0
2011-06-23 00:00:00-04:00,22.064853349784727,22.565478242572354,21.907940346733508,22.520645141601562,13780400,0.0,0.0
2011-06-24 00:00:00-04:00,22.528116236244504,22.640196132907768,22.161987813718795,22.356260299682617,50062300,0.0,0.0
2011-06-27 00:00:00-04:00,22.259127410254205,22.759750913069116,22.11715876421095,22.61031150817871,15348000,0.0,0.0
2011-06-28 00:00:00-04:00,22.57295702580748,23.0063352715558,22.550541892526557,22.78964614868164,12698300,0.0,0.0
2011-06-29 00:00:00-04:00,23.006329566013076,23.006329566013076,22.60284016493593,22.640199661254883,12716100,0.0,0.0
2011-06-30 00:00:00-04:00,22.640193076072645,22.834465535806178,22.580417044244868,22.685026168823242,18645700,0.0,0.0
2011-07-01 00:00:00-04:00,22.677556982033224,23.058629769708677,22.356260234080985,22.84941291809082,18098400,0.0,0.0
2011-07-05 00:00:00-04:00,23.06610217280734,23.43223059775054,22.849413136010813,23.058629989624023,8836900,0.0,0.0
2011-07-06 00:00:00-04:00,23.439706582290746,23.67133859784583,23.23048969474759,23.30521011352539,14223700,0.0,0.0
2011-07-07 00:00:00-04:00,23.75352701431189,23.97021604805738,23.648917876391597,23.760997772216797,13339400,0.0,0.0
2011-07-08 00:00:00-04:00,23.350038488217834,23.68627961251747,23.282790263357906,23.596614837646484,9872100,0.0,0.0
2011-07-11 00:00:00-04:00,23.148294468431843,23.312679656149726,22.826997701717755,22.976438522338867,8376600,0.0,0.0
2011-07-12 00:00:00-04:00,22.59536813003887,23.11840963300315,22.43098434990577,22.924137115478516,10536600,0.0,0.0
2011-07-13 00:00:00-04:00,23.066103299746192,23.387398641286993,22.87183080300806,22.976438522338867,8093200,0.0,0.0
2011-07-14 00:00:00-04:00,23.051157903064194,23.1408212512934,22.438453131196148,22.49075698852539,10800200,0.0,0.0
2011-07-15 00:00:00-04:00,22.707447707611937,22.879305094713576,22.057383355910083,22.236711502075195,10400000,0.0,0.0
2011-07-18 00:00:00-04:00,22.094744932173455,22.15452098652316,21.384904464917383,21.743560791015625,13850000,0.0,0.0
2011-07-19 00:00:00-04:00,21.818281163879792,22.034968825947253,21.489512153143643,21.915416717529297,10283400,0.0,0.0
2011-07-20 00:00:00-04:00,22.005078523813005,22.027493650364615,21.706196868173556,21.84816551208496,6997900,0.0,0.0
2011-07-21 00:00:00-04:00,21.9602458453051,22.430983464424898,21.78838988760827,22.386150360107422,12231600,0.0,0.0
2011-07-22 00:00:00-04:00,22.393620031908323,22.632725619257055,22.32637180814981,22.49075698852539,7820100,0.0,0.0
2011-07-25 00:00:00-04:00,22.064856968590593,22.296488994236007,21.960247807675316,22.04244041442871,8690700,0.0,0.0
2011-07-26 00:00:00-04:00,22.1694645333109,22.19188108729986,21.638950823626956,21.736087799072266,9268400,0.0,0.0
2011-07-27 00:00:00-04:00,21.594122220703575,21.668842652816995,20.944057739216337,21.026248931884766,14552900,0.0,0.0
2011-07-28 00:00:00-04:00,21.086024153638498,21.59412136158679,20.936584720530774,20.996360778808594,11029000,0.0,0.0
2011-07-29 00:00:00-04:00,20.637699679713847,20.99635594684191,20.406066260166984,20.682531356811523,12182900,0.0,0.0
2011-08-01 00:00:00-04:00,21.579172538981155,21.579172538981155,20.697476217569022,20.973939895629883,12825600,0.0,0.0
2011-08-02 00:00:00-04:00,20.734839275024168,20.98888787024556,20.189382583885017,20.2117977142334,18222000,0.0,0.0
2011-08-03 00:00:00-04:00,20.1968487405514,20.301456451416016,19.52436652735551,20.301456451416016,15790400,0.0,0.0
2011-08-04 00:00:00-04:00,20.293987237600604,20.32387597374806,19.21054478020279,19.419761657714844,38839500,0.0,0.0
2011-08-05 00:00:00-04:00,19.47953873150811,19.770946798437606,18.2989606697553,19.65886688232422,34926100,0.0,0.0
2011-08-08 00:00:00-04:00,18.388624774820727,18.94155357559538,17.775919925994042,18.358736038208008,32608700,0.0,0.0
2011-08-09 00:00:00-04:00,18.74728537300256,19.098469557896358,17.932835640323948,19.083526611328125,26704600,0.0,0.0
2011-08-10 00:00:00-04:00,18.425985241663184,18.680033815568798,17.80580817599324,17.873056411743164,20642400,0.0,0.0
2011-08-11 00:00:00-04:00,18.015023626166517,19.554257890346044,18.015023626166517,19.28526496887207,25179600,0.0,0.0
2011-08-12 00:00:00-04:00,19.6513928684736,19.800833692828427,19.046160237665866,19.240432739257812,18861500,0.0,0.0
2011-08-15 00:00:00-04:00,19.44964842025982,19.83072121643123,19.27032029709208,19.741056442260742,12994800,0.0,0.0
2011-08-16 00:00:00-04:00,19.591617089158895,19.94280260359798,19.19560132204873,19.300209045410156,10145500,0.0,0.0
2011-08-17 00:00:00-04:00,19.427233465815288,19.494481695672363,18.6053117649192,18.63520050048828,12062000,0.0,0.0
2011-08-18 00:00:00-04:00,17.925359241748584,17.992607473609446,17.3873748120351,17.63395118713379,15853700,0.0,0.0
2011-08-19 00:00:00-04:00,17.37243106131041,17.514399714193342,16.221740319832833,16.557981491088867,34432900,0.0,0.0
2011-08-22 00:00:00-04:00,16.84192317561677,16.976418253913355,15.825728638439351,16.221744537353516,27158700,0.0,0.0
2011-08-23 00:00:00-04:00,16.27404564598156,16.483261108398438,15.848139686404094,16.483261108398438,20007100,0.0,0.0
2011-08-24 00:00:00-04:00,16.35623937465168,16.729840101712146,16.11713513736077,16.71489715576172,14527400,0.0,0.0
2011-08-25 00:00:00-04:00,16.80455868659534,16.991359029610194,16.513150607547693,16.66259002685547,11099900,0.0,0.0
2011-08-26 00:00:00-04:00,16.58787585466024,17.24541262625217,16.288994078762705,17.0885009765625,10278000,0.0,0.0
2011-08-29 00:00:00-04:00,17.409792818943387,17.90294565071269,17.387377688064365,17.775922775268555,10642100,0.0,0.0
2011-08-30 00:00:00-04:00,17.529338529621732,17.738555367485304,17.22298616803375,17.619003295898438,8142900,0.0,0.0
2011-08-31 00:00:00-04:00,17.835699573494534,18.29896368309644,17.805810830849925,17.955251693725586,12329600,0.0,0.0
2011-09-01 00:00:00-04:00,18.000080910889704,18.119633014704803,17.118383076373217,17.20804786682129,16926200,0.0,0.0
2011-09-02 00:00:00-04:00,16.744780744847862,16.849388469079788,16.236683641138466,16.490732192993164,14086700,0.0,0.0
2011-09-06 00:00:00-04:00,15.960218694453548,16.124602451636857,15.601561021694963,16.019994735717773,14282500,0.0,0.0
2011-09-07 00:00:00-04:00,16.303930401887918,17.21551680293082,16.303930401887918,17.08102035522461,13412200,0.0,0.0
2011-09-08 00:00:00-04:00,17.028716302808213,17.28276340368776,16.617754781170774,16.797082901000977,11782500,0.0,0.0
2011-09-09 00:00:00-04:00,16.70742297155207,16.77467120839219,16.042412787819064,16.25910186767578,11920600,0.0,0.0
2011-09-12 00:00:00-04:00,15.803309322289573,16.401071297292507,15.691229397343264,16.34129524230957,9325700,0.0,0.0
2011-09-13 00:00:00-04:00,16.341293335213116,16.685005254959005,16.064828222448178,16.43842887878418,11189600,0.0,0.0
2011-09-14 00:00:00-04:00,16.602810968660275,16.804555644638178,16.15449136671816,16.57292366027832,11623100,0.0,0.0
2011-09-15 00:00:00-04:00,16.879278951401744,17.028719794489188,16.55050995171347,16.961471557617188,8039200,0.0,0.0
2011-09-16 00:00:00-04:00,16.94652421051082,17.01377243556628,16.692475677006474,16.89422035217285,7932400,0.0,0.0
2011-09-19 00:00:00-04:00,16.550512791764458,17.31265865698156,16.475792357398788,17.222993850708008,14082400,0.0,0.0
2011-09-20 00:00:00-04:00,17.22298958365801,17.26035050417143,16.752253386576026,16.75972557067871,9507100,0.0,0.0
2011-09-21 00:00:00-04:00,16.729835493593058,16.96146890669375,15.855609976064075,15.900443077087402,9850700,0.0,0.0
2011-09-22 00:00:00-04:00,15.384872754671157,15.683752948328262,14.973912666539288,15.12335205078125,17284200,0.0,0.0
2011-09-23 00:00:00-04:00,14.772169722229592,15.900443831747301,14.772169722229592,15.691226959228516,13722000,0.0,0.0
2011-09-26 00:00:00-04:00,15.930328511834649,16.019993278159575,15.340040336203689,15.75100040435791,8503500,0.0,0.0
2011-09-27 00:00:00-04:00,16.13955393306172,16.31140994930917,15.751008780974898,15.83320140838623,11170900,0.0,0.0
2011-09-28 00:00:00-04:00,15.840669317717916,16.019997472142176,15.220492249227295,15.25037956237793,10120900,0.0,0.0
2011-09-29 00:00:00-04:00,15.482007403169433,15.668807691734004,15.033687850752939,15.511896133422852,10781000,0.0,0.0
2011-09-30 00:00:00-04:00,15.272794228085822,15.317625904856387,15.018745684430437,15.078521728515625,10151100,0.0,0.0
2011-10-03 00:00:00-04:00,15.041162161024692,15.616507527747777,14.682505864303849,14.742281913757324,13950700,0.0,0.0
2011-10-04 00:00:00-04:00,14.533069921425835,16.03494370049791,14.234188177659949,16.005056381225586,23800000,0.0,0.0
2011-10-05 00:00:00-04:00,15.937807005133221,16.65512114423828,15.511902403089753,16.64017677307129,17155800,0.0,0.0
2011-10-06 00:00:00-04:00,16.662590247672803,16.886751517365383,16.251630057663373,16.699951171875,13553000,0.0,0.0
2011-10-07 00:00:00-04:00,16.871804455098754,17.13332518208368,16.303931324414524,16.445899963378906,14476800,0.0,0.0
2011-10-10 00:00:00-04:00,16.8195045445576,17.163216522039196,16.707424613864628,16.901697158813477,11291700,0.0,0.0
2011-10-11 00:00:00-04:00,16.759728825880707,16.95400137476342,16.64764889291821,16.81203269958496,10258300,0.0,0.0
2011-10-12 00:00:00-04:00,17.14080116283542,17.91041772180976,17.0810251055833,17.491985321044922,17303900,0.0,0.0
2011-10-13 00:00:00-04:00,17.469562529110473,17.469562529110473,16.812026134054726,17.297706604003906,9858600,0.0,0.0
