Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-03 00:00:00-05:00,16.36190530911648,16.50520179848422,16.28808481373981,16.396642684936523,483900,0.0,0.0
2006-02-06 00:00:00-05:00,16.717974078477848,16.93508978596145,16.61375699837075,16.644153594970703,1301700,0.0,0.0
2006-02-07 00:00:00-05:00,16.71797629863487,16.9611466190261,16.67455240596096,16.939434051513672,3298950,0.0,0.0
2006-02-08 00:00:00-05:00,16.826531048863618,16.935090147272312,16.7483697900542,16.861270904541016,1414050,0.0,0.0
2006-02-09 00:00:00-05:00,16.804817079043687,16.935087479673733,16.704944513224685,16.717971801757812,870750,0.0,0.0
2006-02-10 00:00:00-05:00,16.804821499284156,16.96548853463553,16.748371557259834,16.95246124267578,1151400,0.0,0.0
2006-02-13 00:00:00-05:00,16.952462393100213,17.021939631799135,16.631129542942187,16.865615844726562,759300,0.0,0.0
2006-02-14 00:00:00-05:00,16.913372782533216,17.078380515713064,16.887318210670397,17.034957885742188,823050,0.0,0.0
2006-02-15 00:00:00-05:00,17.043650614405085,17.143523203976386,16.856928999841113,17.082731246948242,979800,0.0,0.0
2006-02-16 00:00:00-05:00,17.130504889166872,17.14787544867857,16.91773106454309,17.026288986206055,528000,0.0,0.0
2006-02-17 00:00:00-05:00,17.043644046865374,17.10877799522184,16.900346378840116,17.030616760253906,550200,0.0,0.0
2006-02-21 00:00:00-05:00,17.034966766314586,17.065363368550607,16.922065633302665,16.93509292602539,514800,0.0,0.0
2006-02-22 00:00:00-05:00,16.930745122169817,17.039302958934215,16.865609923170947,16.969825744628906,564900,0.0,0.0
2006-02-23 00:00:00-05:00,16.91337677393379,17.043647179289767,16.88732219592233,16.93074607849121,435000,0.0,0.0
2006-02-24 00:00:00-05:00,16.93509650218272,17.07839302533935,16.896015858112964,17.061023712158203,660000,0.0,0.0
2006-02-27 00:00:00-05:00,17.104435243682662,17.108777258249305,16.965480838747073,16.987192153930664,305550,0.0,0.0
2006-02-28 00:00:00-05:00,16.978520713773946,17.000232045055725,16.83088092788498,16.878646850585938,952650,0.0,0.0
2006-03-01 00:00:00-05:00,16.861273562003195,17.130497236540506,16.72666110355904,17.047992706298828,455550,0.0,0.0
2006-03-02 00:00:00-05:00,16.978516617654893,17.087074490225177,16.887326812038896,16.96114730834961,617250,0.0,0.0
2006-03-03 00:00:00-05:00,16.91772546062036,17.06536522875227,16.861275509136608,16.991544723510742,764700,0.0,0.0
2006-03-06 00:00:00-05:00,17.01324860434971,17.01324860434971,16.830870306561398,16.965482711791992,702600,0.0,0.0
2006-03-07 00:00:00-05:00,16.83955989016366,17.06101888110199,16.82219182425179,17.056676864624023,659550,0.0,0.0
2006-03-08 00:00:00-05:00,17.04799837570386,17.43880858836403,17.04365759984886,17.325908660888672,1582050,0.0,0.0
2006-03-09 00:00:00-05:00,17.34761290960539,17.360640201255787,17.05667668861803,17.104442596435547,900750,0.0,0.0
2006-03-10 00:00:00-05:00,17.108788525877877,17.529995275003024,17.065365866913087,17.49091339111328,1111950,0.0,0.0
2006-03-13 00:00:00-05:00,17.586442711912685,17.699342602945702,17.512623456825636,17.690658569335938,624750,0.0,0.0
2006-03-14 00:00:00-05:00,17.734076624250303,17.89040035890464,17.664599408848375,17.781841278076172,1577550,0.0,0.0
2006-03-15 00:00:00-05:00,17.794873251162002,17.794873251162002,17.59512558312135,17.75579261779785,1126500,0.0,0.0
2006-03-16 00:00:00-05:00,17.716720423972678,17.88172831141945,17.66026921294343,17.829620361328125,1045800,0.0,0.0
2006-03-17 00:00:00-05:00,17.87303160726819,17.972904175731216,17.803553147369012,17.95119285583496,1031400,0.0,0.0
2006-03-20 00:00:00-05:00,17.955539436713845,17.955539436713845,17.76447581074473,17.803556442260742,590700,0.0,0.0
2006-03-21 00:00:00-05:00,17.781846112473517,17.799216663397186,17.629865594225414,17.686315536499023,2012700,0.0,0.0
2006-03-22 00:00:00-05:00,17.695002401622414,17.83829889963292,17.642893228871984,17.825271606445312,714450,0.0,0.0
2006-03-23 00:00:00-05:00,17.825274068193277,18.007652470953857,17.825274068193277,17.95988655090332,520800,0.0,0.0
2006-03-24 00:00:00-05:00,17.977254621510106,18.09449778358872,17.907777376182203,18.081470489501953,498750,0.0,0.0
2006-03-27 00:00:00-05:00,18.055412805362376,18.15528663898363,17.977251538946394,18.12489128112793,522750,0.0,0.0
2006-03-28 00:00:00-05:00,18.12488752469606,18.211732806114487,18.0336977429755,18.168310165405273,703350,0.0,0.0
2006-03-29 00:00:00-05:00,18.194369151851017,18.346352168585526,18.150946497656353,18.203054428100586,1053300,0.0,0.0
2006-03-30 00:00:00-05:00,18.595176132872577,18.595176132872577,18.13770292489045,18.264053344726562,625200,0.093333,0.0
2006-03-31 00:00:00-05:00,18.298907507859905,18.61696057944464,18.298907507859905,18.521108627319336,1579500,0.0,0.0
2006-04-03 00:00:00-04:00,18.51675034580291,18.760736786905333,18.381688047969977,18.721525192260742,809400,0.0,0.0
2006-04-04 00:00:00-04:00,18.699739682687152,18.834803225717398,18.691026549079577,18.725881576538086,1005450,0.0,0.0
2006-04-05 00:00:00-04:00,18.77815395364764,18.943715867718673,18.65180485912823,18.85222053527832,822600,0.0,0.0
2006-04-06 00:00:00-04:00,18.852224486347733,18.869651994296454,18.625666883014375,18.76944351196289,896400,0.0,0.0
2006-04-07 00:00:00-04:00,18.76944592963174,18.869654424873033,18.542888297115777,18.67795181274414,790350,0.0,0.0
2006-04-10 00:00:00-04:00,18.67359519658236,18.712806782783854,18.486249150877452,18.64745330810547,924450,0.0,0.0
2006-04-11 00:00:00-04:00,18.647457097628195,18.78687845364832,18.63002958393994,18.695383071899414,916500,0.0,0.0
2006-04-12 00:00:00-04:00,18.69973724277085,18.904510813999536,18.603886553023475,18.865299224853516,884100,0.0,0.0
2006-04-13 00:00:00-04:00,18.865302800531566,18.987295403841063,18.804305875619725,18.965511322021484,865950,0.0,0.0
2006-04-17 00:00:00-04:00,18.948080215894848,19.043930905642224,18.786876046561478,18.865299224853516,1061250,0.0,0.0
2006-04-18 00:00:00-04:00,18.86529794018291,19.226919089884298,18.856583561791695,19.117996215820312,1120950,0.0,0.0
2006-04-19 00:00:00-04:00,19.109287950149014,19.109287950149014,18.734597007216035,18.85658836364746,1252350,0.0,0.0
2006-04-20 00:00:00-04:00,18.852227862280806,19.152853363115533,18.852227862280806,19.017789840698242,966900,0.0,0.0
2006-04-21 00:00:00-04:00,19.104929266595295,19.135427725581522,18.93501070540236,19.113643646240234,1815000,0.0,0.0
2006-04-24 00:00:00-04:00,19.083149198478804,19.083149198478804,18.82609301937418,18.904516220092773,852600,0.0,0.0
2006-04-25 00:00:00-04:00,18.878376335839434,18.99601238821192,18.738954952147125,18.83916473388672,1369050,0.0,0.0
2006-04-26 00:00:00-04:00,18.830445832249108,18.99165001553925,18.6474563228682,18.93501091003418,897000,0.0,0.0
2006-04-27 00:00:00-04:00,18.865301747762828,19.20513888984622,18.830446720190896,19.14849853515625,662400,0.0,0.0
2006-04-28 00:00:00-04:00,19.14850066602111,19.25306576037302,19.000367405613034,19.17464256286621,1216350,0.0,0.0
2006-05-01 00:00:00-04:00,19.170284042485846,19.261779431557187,18.852232203849862,18.878374099731445,1693800,0.0,0.0
2006-05-02 00:00:00-04:00,18.83480816407497,18.956800792165378,18.80430969542376,18.91758918762207,1284600,0.0,0.0
2006-05-03 00:00:00-04:00,18.839160440742976,18.874014220580495,18.46882485087183,18.834802627563477,1992600,0.0,0.0
2006-05-04 00:00:00-04:00,18.786869621533107,19.126705355432833,18.75637117528812,19.02649688720703,929400,0.0,0.0
2006-05-05 00:00:00-04:00,19.06136468975731,19.139787888728165,18.926299882221816,19.087505340576172,1168650,0.0,0.0
2006-05-08 00:00:00-04:00,19.048289888234425,19.12671307134279,19.00907705016622,19.057003021240234,877350,0.0,0.0
2006-05-09 00:00:00-04:00,18.99600011306857,19.061353571768166,18.878364136712,18.952430725097656,692100,0.0,0.0
2006-05-10 00:00:00-04:00,18.89580113629316,19.00036622414306,18.843517345854035,18.87401580810547,690450,0.0,0.0
2006-05-11 00:00:00-04:00,18.778165260496582,18.860946267376818,18.146416914479637,18.32069206237793,1513500,0.0,0.0
2006-05-12 00:00:00-04:00,18.233555481617838,18.242269862744518,17.972142745531144,18.07670783996582,1308000,0.0,0.0
2006-05-15 00:00:00-04:00,18.01135549849362,18.01135549849362,17.619235745979196,17.797868728637695,1504200,0.0,0.0
2006-05-16 00:00:00-04:00,17.828362177007193,18.094131422630532,17.81964779777473,18.06363296508789,1122150,0.0,0.0
2006-05-17 00:00:00-04:00,18.002634060243324,18.233548240454112,17.945993721699327,17.954708099365234,1232100,0.0,0.0
2006-05-18 00:00:00-04:00,17.993923688272286,18.12898722330765,17.950355529785156,17.950355529785156,1074000,0.0,0.0
2006-05-19 00:00:00-04:00,17.993921461636692,18.242264421732962,17.898070776917507,17.989564895629883,1075950,0.0,0.0
2006-05-22 00:00:00-04:00,17.884998269304507,17.9242098529666,17.693295670106316,17.85449981689453,970500,0.0,0.0
2006-05-23 00:00:00-04:00,17.928569438755158,17.941640384348986,17.52773666381836,17.52773666381836,665850,0.0,0.0
2006-05-24 00:00:00-04:00,17.44931141838132,17.645370593031693,17.200968467542758,17.48416519165039,913800,0.0,0.0
2006-05-25 00:00:00-04:00,17.527734726256064,17.671512618866593,17.38831464603774,17.623586654663086,882000,0.0,0.0
2006-05-26 00:00:00-04:00,17.63229908563256,17.797861047568563,17.61487157629792,17.767362594604492,317250,0.0,0.0
2006-05-30 00:00:00-04:00,17.72379733957584,17.806578334065502,17.532094705581564,17.553878784179688,734550,0.0,0.0
2006-05-31 00:00:00-04:00,17.597446250129536,17.83271827859232,17.597446250129536,17.776079177856445,841800,0.0,0.0
2006-06-01 00:00:00-04:00,17.776083465233754,18.04620933532715,17.763012516830166,18.04620933532715,984450,0.0,0.0
2006-06-02 00:00:00-04:00,18.124629974365234,18.19869658891315,17.924212962630886,18.124629974365234,708600,0.0,0.0
2006-06-05 00:00:00-04:00,18.10284673854059,18.20305400255793,17.84579061233513,17.86757469177246,1517850,0.0,0.0
2006-06-06 00:00:00-04:00,17.86321571142465,17.86321571142465,17.527736422560647,17.675870895385742,1215300,0.0,0.0
2006-06-07 00:00:00-04:00,17.675866397207205,17.967777455757524,17.675866397207205,17.819643020629883,1775850,0.0,0.0
2006-06-08 00:00:00-04:00,17.81964897215559,17.85886181151496,17.449314630420208,17.719440460205078,905400,0.0,0.0
2006-06-09 00:00:00-04:00,17.763009935088796,17.85886188076463,17.662801422749716,17.70201301574707,523800,0.0,0.0
2006-06-12 00:00:00-04:00,17.732504886730155,17.736861451774676,17.436237272971393,17.453664779663086,827100,0.0,0.0
2006-06-13 00:00:00-04:00,17.40573957841796,17.43623802807761,17.105114140081973,17.244535446166992,1276650,0.0,0.0
2006-06-14 00:00:00-04:00,17.205328189774843,17.244539779754827,17.03976620417096,17.153045654296875,945900,0.0,0.0
2006-06-15 00:00:00-04:00,17.16176100012062,17.166117567010442,16.82628166583566,17.035411834716797,2898300,0.0,0.0
2006-06-16 00:00:00-04:00,17.14432917315282,17.31860427004578,17.083332265983376,17.205326080322266,1273800,0.0,0.0
2006-06-19 00:00:00-04:00,17.26196919912512,17.275038899553408,16.904704543955614,16.948272705078125,949200,0.0,0.0
2006-06-20 00:00:00-04:00,16.970058763972798,17.126906394503163,16.887277758453234,16.93084716796875,910050,0.0,0.0
2006-06-21 00:00:00-04:00,16.948266395262166,17.275032468082898,16.948266395262166,17.248891830444336,1031250,0.0,0.0
2006-06-22 00:00:00-04:00,17.166111682682658,17.231465149684198,16.943910642785646,17.022335052490234,785400,0.0,0.0
2006-06-23 00:00:00-04:00,16.970055929602164,17.196613580305936,16.848063348453977,17.126903533935547,497100,0.0,0.0
2006-06-26 00:00:00-04:00,17.12254474969935,17.25760825867504,17.009265315764125,17.166112899780273,806700,0.0,0.0
2006-06-27 00:00:00-04:00,17.166113248635988,17.27939268487332,17.05719162470634,17.205326080322266,1023000,0.0,0.0
2006-06-28 00:00:00-04:00,17.17047107183774,17.379601203424063,17.122546351567973,17.331676483154297,1021800,0.0,0.0
2006-06-29 00:00:00-04:00,17.40600941474379,17.646484375,17.32293604195983,17.646484375,924150,0.093333,0.0
2006-06-30 00:00:00-04:00,17.64647861471366,17.733923912542632,17.541544257318893,17.637733459472656,2055000,0.0,0.0
2006-07-03 00:00:00-04:00,17.66834290584332,17.78202118866258,17.48033516788607,17.773277282714844,289200,0.0,0.0
2006-07-05 00:00:00-04:00,17.703321654528395,17.716437513911607,17.314189055080476,17.4541015625,1052100,0.0,0.0
2006-07-06 00:00:00-04:00,17.44972566618329,17.563405178231253,17.336046154135328,17.410375595092773,843450,0.0,0.0
2006-07-07 00:00:00-04:00,17.401628590314285,17.4890751293128,17.314183302231847,17.336044311523438,900900,0.0,0.0
2006-07-10 00:00:00-04:00,17.37976959524907,17.52842722767591,17.314185308857336,17.46284294128418,507300,0.0,0.0
2006-07-11 00:00:00-04:00,17.46284522864616,17.821370372838583,17.436611010286704,17.795137405395508,1091100,0.0,0.0
2006-07-12 00:00:00-04:00,17.72955630959015,17.77327959777335,17.545920500687288,17.58527183532715,1021050,0.0,0.0
2006-07-13 00:00:00-04:00,17.524052717738627,17.650849328884565,17.14366538613307,17.261716842651367,1243500,0.0,0.0
2006-07-14 00:00:00-04:00,17.09557779690991,17.099949750398036,16.776401424861568,16.960037231445312,899850,0.0,0.0
2006-07-17 00:00:00-04:00,17.27046925804254,17.554667534306784,17.22237526209404,17.349170684814453,2335950,0.0,0.0
2006-07-18 00:00:00-04:00,17.34916141746482,17.48470192672162,17.152409832008352,17.336044311523438,1281300,0.0,0.0
2006-07-19 00:00:00-04:00,17.34041551776145,17.52842317822292,17.30980935772718,17.401626586914062,1381350,0.0,0.0
2006-07-20 00:00:00-04:00,17.41038138106627,17.53280483807867,17.218000411987305,17.218000411987305,620850,0.0,0.0
2006-07-21 00:00:00-04:00,17.209247760250044,17.30543819591219,17.126174429617464,17.16115379333496,674700,0.0,0.0
2006-07-24 00:00:00-04:00,17.257344667069482,17.747038294217262,17.24422756075614,17.677082061767578,1486800,0.0,0.0
2006-07-25 00:00:00-04:00,17.545914213533063,17.69894504188106,17.371024876217454,17.602754592895508,1022700,0.0,0.0
2006-07-26 00:00:00-04:00,17.524057814434766,17.668343525883905,17.336050069879704,17.34479522705078,1245450,0.0,0.0
2006-07-27 00:00:00-04:00,17.554665623256533,17.70769525521393,17.30107355450571,17.576526641845703,1599450,0.0,0.0
2006-07-28 00:00:00-04:00,17.663963665890215,17.860716493478016,17.580891584108006,17.668336868286133,656250,0.0,0.0
2006-07-31 00:00:00-04:00,17.580896613019295,17.685830984048906,17.515312318396695,17.55903434753418,728250,0.0,0.0
2006-08-01 00:00:00-04:00,17.598384894048248,17.672714347033736,17.532801848590097,17.60713005065918,587850,0.0,0.0
2006-08-02 00:00:00-04:00,17.663968815430994,17.89132787149167,17.663968815430994,17.795137405395508,520350,0.0,0.0
2006-08-03 00:00:00-04:00,17.729556636824917,17.956914487190723,17.712067571412163,17.808258056640625,511800,0.0,0.0
2006-08-04 00:00:00-04:00,17.948164218381297,18.057470525739237,17.75141261495376,17.926301956176758,804150,0.0,0.0
2006-08-07 00:00:00-04:00,17.83886106439376,17.85635012669922,17.57652387889553,17.60713005065918,533100,0.0,0.0
2006-08-08 00:00:00-04:00,17.628985159588854,17.816994080029545,17.51530691814712,17.554656982421875,463800,0.0,0.0
2006-08-09 00:00:00-04:00,17.663962054576867,17.68582431181413,17.29669189453125,17.29669189453125,394950,0.0,0.0
2006-08-10 00:00:00-04:00,17.226747216104496,17.39289397766924,17.204886195135476,17.349170684814453,529800,0.0,0.0
2006-08-11 00:00:00-04:00,17.349173079245087,17.349173079245087,17.06060280914362,17.169910430908203,498750,0.0,0.0
2006-08-14 00:00:00-04:00,17.248598621246067,17.375395224196073,17.13054842327447,17.305438995361328,543300,0.0,0.0
2006-08-15 00:00:00-04:00,17.467213735436832,17.602754251416112,17.366651336425356,17.497819900512695,726750,0.0,0.0
2006-08-16 00:00:00-04:00,17.598381828932517,17.642105102539062,17.462842557859467,17.642105102539062,779250,0.0,0.0
2006-08-17 00:00:00-04:00,17.598380674803632,17.72954923610484,17.52842569327006,17.677082061767578,1034400,0.0,0.0
2006-08-18 00:00:00-04:00,17.650854620645326,17.650854620645326,17.261722017749413,17.397262573242188,862950,0.0,0.0
2006-08-21 00:00:00-04:00,17.287961961900482,17.357918239389697,17.082465084046685,17.169910430908203,643350,0.0,0.0
2006-08-22 00:00:00-04:00,17.08683364317877,17.156789906766335,16.95566502349376,17.091205596923828,861900,0.0,0.0
2006-08-23 00:00:00-04:00,17.03436024131363,17.082455467742232,16.820119574835616,16.93379783630371,1623000,0.0,0.0
2006-08-24 00:00:00-04:00,17.00813388237309,17.025622949978143,16.71956489234812,16.76766014099121,489000,0.0,0.0
2006-08-25 00:00:00-04:00,16.74579328202526,16.82886664312665,16.570902653873098,16.72393226623535,759000,0.0,0.0
2006-08-28 00:00:00-04:00,16.806994093673165,16.964395550994638,16.806994093673165,16.890066146850586,836100,0.0,0.0
2006-08-29 00:00:00-04:00,16.920684851077365,16.96878008922273,16.758911323770068,16.82012367248535,797250,0.0,0.0
2006-08-30 00:00:00-04:00,16.767653421383525,16.973148945203327,16.69769592808187,16.855098724365234,1033050,0.0,0.0
2006-08-31 00:00:00-04:00,16.898828336004335,17.021251815132615,16.876967313174923,16.95566749572754,537900,0.0,0.0
2006-09-01 00:00:00-04:00,17.034363846103744,17.231115494690986,16.964407593191265,17.17427635192871,559500,0.0,0.0
2006-09-05 00:00:00-04:00,17.19614089592931,17.27484232205926,17.047484453452466,17.069345474243164,685800,0.0,0.0
2006-09-06 00:00:00-04:00,16.964407823274314,16.977524933602425,16.78514398456742,16.824495315551758,604050,0.0,0.0
2006-09-07 00:00:00-04:00,16.824493905863626,16.863843982634414,16.601508052635182,16.680208206176758,512550,0.0,0.0
2006-09-08 00:00:00-04:00,16.658347068075788,16.75453753382155,16.61899699159633,16.636486053466797,478800,0.0,0.0
2006-09-11 00:00:00-04:00,16.557786135198327,16.66272050790848,16.54466902588046,16.6146240234375,1646100,0.0,0.0
2006-09-12 00:00:00-04:00,16.592770524943834,16.688961035626726,16.535931360040465,16.57090950012207,1057500,0.0,0.0
2006-09-13 00:00:00-04:00,16.535921033579072,16.64522734034452,16.44847573798348,16.61025047302246,850500,0.0,0.0
2006-09-14 00:00:00-04:00,16.54904411584861,16.662723666626132,16.470342695938534,16.597139358520508,634950,0.0,0.0
2006-09-15 00:00:00-04:00,16.706442726186143,16.76765506974904,16.557786321961526,16.566530227661133,1551600,0.0,0.0
2006-09-18 00:00:00-04:00,16.52281423827208,16.732683078679035,16.422253023764803,16.688961029052734,1835400,0.0,0.0
2006-09-19 00:00:00-04:00,16.723932193683925,16.916311883816725,16.59713680155278,16.907567977905273,998550,0.0,0.0
2006-09-20 00:00:00-04:00,16.999383816638172,17.14804146289384,16.946916632827293,17.06496810913086,989100,0.0,0.0
2006-09-21 00:00:00-04:00,17.064969980050137,17.26172162818274,17.04310896379462,17.056224822998047,1045500,0.0,0.0
2006-09-22 00:00:00-04:00,17.051846840974484,17.156781182999506,16.9906357669179,17.060590744018555,547800,0.0,0.0
2006-09-25 00:00:00-04:00,17.086836176428356,17.235493884049863,16.964412696999936,17.200515747070312,649950,0.0,0.0
2006-09-26 00:00:00-04:00,17.130554783348057,17.35353940735943,17.060597277624094,17.22237205505371,680850,0.0,0.0
2006-09-27 00:00:00-04:00,17.25297023974634,17.445349851379582,17.25297023974634,17.401626586914062,941100,0.0,0.0
2006-09-28 00:00:00-04:00,17.445536529561675,17.70454178941809,17.43236647256015,17.67820167541504,761250,0.106667,0.0
2006-09-29 00:00:00-04:00,17.67380280758403,17.92841833358427,17.612344667079554,17.651853561401367,1088100,0.0,0.0
2006-10-02 00:00:00-04:00,17.62551719609331,17.660636499813464,17.498210034099095,17.5421085357666,531600,0.0,0.0
2006-10-03 00:00:00-04:00,17.55966862379504,17.686975779845746,17.55966862379504,17.603567123413086,565500,0.0,0.0
2006-10-04 00:00:00-04:00,17.559672491204502,17.831846514290845,17.50260267078033,17.80550765991211,537000,0.0,0.0
2006-10-05 00:00:00-04:00,17.840623938070305,18.05134103195529,17.757216527534595,18.042560577392578,554100,0.0,0.0
2006-10-06 00:00:00-04:00,17.976707458496094,18.19181410255323,17.919638912751015,17.976707458496094,607500,0.0,0.0
2006-10-09 00:00:00-04:00,17.94598163402589,18.169867523024646,17.858184625282558,18.08646011352539,447900,0.0,0.0
2006-10-10 00:00:00-04:00,18.06450982985116,18.161088550213673,17.9020833521129,18.042560577392578,708750,0.0,0.0
2006-10-11 00:00:00-04:00,17.99866198957211,18.29278776912791,17.99866198957211,18.156700134277344,1752450,0.0,0.0
2006-10-12 00:00:00-04:00,18.240102597022478,18.38057978363731,18.21815335060519,18.376190185546875,455550,0.0,0.0
2006-10-13 00:00:00-04:00,18.34546792157428,18.49033476498754,18.30156815498399,18.455215454101562,679950,0.0,0.0
2006-10-16 00:00:00-04:00,18.415705459280055,18.442044312911253,18.21815966116663,18.30156707763672,845100,0.0,0.0
2006-10-17 00:00:00-04:00,18.24010439904819,18.32790139339122,18.042557393880646,18.117185592651367,695550,0.0,0.0
2006-10-18 00:00:00-04:00,18.117180600677358,18.248878567834574,17.831836679789912,18.02060317993164,1067550,0.0,0.0
2006-10-19 00:00:00-04:00,17.950376510620117,17.989885424598807,17.831848512718324,17.950376510620117,416400,0.0,0.0
2006-10-20 00:00:00-04:00,17.910863584107826,18.108409365711225,17.902083129654223,18.08646011352539,347850,0.0,0.0
2006-10-23 00:00:00-04:00,18.068905233307962,18.284010724671123,18.038175518551572,18.279621124267578,328800,0.0,0.0
