Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-04 00:00:00-04:00,9.506216990157595,9.540504484453452,8.966188341889096,8.983331680297852,9235400,0.0,0.0
2011-08-05 00:00:00-04:00,9.120481634400443,9.206199953500963,8.683315509309491,8.931900024414062,11528700,0.0,0.0
2011-08-08 00:00:00-04:00,8.606167243165224,8.803320902661117,7.920416699122632,8.194717407226562,10082900,0.0,0.0
2011-08-09 00:00:00-04:00,8.383298599130882,8.426158163587793,7.628973044115114,8.220433235168457,15937000,0.0,0.0
2011-08-10 00:00:00-04:00,8.02937841660325,8.11543853570196,7.865865175191843,7.900289058685303,12451500,0.038,0.0
2011-08-11 00:00:00-04:00,7.9519249335513935,8.296164609129177,7.719563911711797,8.158468246459961,10235300,0.0,0.0
2011-08-12 00:00:00-04:00,8.235920352598505,8.304768108175066,8.029377085868822,8.192891120910645,6274600,0.0,0.0
2011-08-15 00:00:00-04:00,8.261738185991854,8.562946886282546,8.192890436169415,8.545735359191895,6496800,0.0,0.0
2011-08-16 00:00:00-04:00,8.4424677839256,8.674828845846873,8.38222535838798,8.50270938873291,4974600,0.0,0.0
2011-08-17 00:00:00-04:00,8.562946767891503,8.605976816118075,8.287555772409295,8.382221221923828,4774700,0.0,0.0
2011-08-18 00:00:00-04:00,8.141256527450452,8.192892764858957,7.771199151424929,7.857259273529053,7585200,0.0,0.0
2011-08-19 00:00:00-04:00,7.728164973179727,8.003556724759406,7.685135755781704,7.702347278594971,5717300,0.0,0.0
2011-08-22 00:00:00-04:00,7.865861259334422,7.908890476732445,7.607681851297723,7.702347278594971,8255400,0.0,0.0
2011-08-23 00:00:00-04:00,7.702352267280871,7.831442465273659,7.590474423979219,7.693746089935303,8832500,0.0,0.0
2011-08-24 00:00:00-04:00,7.693748837464138,8.14986655090135,7.667931116937864,8.132654190063477,9832400,0.0,0.0
2011-08-25 00:00:00-04:00,8.167073094536047,8.347798669116289,8.046589925302577,8.270344734191895,9923900,0.0,0.0
2011-08-26 00:00:00-04:00,8.167073337223467,8.476889086127326,7.960530051774268,8.330587387084961,9735900,0.0,0.0
2011-08-29 00:00:00-04:00,8.502707809129516,8.881370544433594,8.42525386263478,8.881370544433594,6411400,0.0,0.0
2011-08-30 00:00:00-04:00,8.846947326927012,9.21700473444342,8.778099551677014,9.122339248657227,11200300,0.0,0.0
2011-08-31 00:00:00-04:00,9.423547191402234,9.423547191402234,8.941612809083532,9.05349063873291,7679500,0.0,0.0
2011-09-01 00:00:00-04:00,9.079306702658782,9.139548284356547,8.769490977973138,8.778097152709961,6362900,0.0,0.0
2011-09-02 00:00:00-04:00,8.640407485491226,8.72646764962329,8.50271187946436,8.58016586303711,3948100,0.0,0.0
2011-09-06 00:00:00-04:00,8.235922577563443,8.494102141088705,8.124044739344823,8.373618125915527,7844500,0.0,0.0
2011-09-07 00:00:00-04:00,8.69203770107212,8.795309333746268,8.502705964137862,8.752279281616211,5729400,0.0,0.0
2011-09-08 00:00:00-04:00,8.709248928740294,8.735066630834805,8.373615518591851,8.433857917785645,5858200,0.0,0.0
2011-09-09 00:00:00-04:00,8.347803328770729,8.382227227871063,8.098229855110683,8.244531631469727,7052900,0.0,0.0
2011-09-12 00:00:00-04:00,7.865867471181505,8.244530300138502,7.865867471181505,8.22731876373291,6842300,0.0,0.0
2011-09-13 00:00:00-04:00,8.24452901057539,8.33058914133339,8.03798568163247,8.106833457946777,8662300,0.0,0.0
2011-09-14 00:00:00-04:00,8.158470749478035,8.33919640890219,8.003563627636202,8.23592472076416,7484300,0.0,0.0
2011-09-15 00:00:00-04:00,8.287555740758888,8.339191141849653,8.10683019548141,8.253131866455078,7614000,0.0,0.0
2011-09-16 00:00:00-04:00,8.29616225526061,8.425251584019431,8.253132205431024,8.304767608642578,5021800,0.0,0.0
2011-09-19 00:00:00-04:00,8.175682513055412,8.313378087221594,7.9949568667797095,8.22731876373291,5974000,0.0,0.0
2011-09-20 00:00:00-04:00,8.313377195202431,8.571556779426725,8.296165660643624,8.416648864746094,6637200,0.0,0.0
2011-09-21 00:00:00-04:00,8.39082770830175,8.726461112096597,8.270343732924896,8.304767608642578,8529900,0.0,0.0
2011-09-22 00:00:00-04:00,7.951923041025215,8.12404242748529,7.719562074486608,7.84865140914917,8893700,0.0,0.0
2011-09-23 00:00:00-04:00,7.762597492451175,8.029382520706282,7.728172770631894,7.891686916351318,4419100,0.0,0.0
2011-09-26 00:00:00-04:00,7.977747046175297,8.141260370482414,7.75399127966616,8.132654190063477,6671500,0.0,0.0
2011-09-27 00:00:00-04:00,8.347800509600969,8.416648284550774,8.037985522326846,8.081015586853027,5535800,0.0,0.0
2011-09-28 00:00:00-04:00,8.098226791180473,8.149863030659866,7.79701799319626,7.831441879272461,4980800,0.0,0.0
2011-09-29 00:00:00-04:00,8.003562168183612,8.132651549634044,7.779806474321275,8.124045372009277,6959600,0.0,0.0
2011-09-30 00:00:00-04:00,8.003561821248015,8.003561821248015,7.7625946033117765,7.779806137084961,6356900,0.0,0.0
2011-10-03 00:00:00-04:00,7.762594680459343,7.771200037066341,7.272053241729736,7.272053241729736,6916300,0.0,0.0
2011-10-04 00:00:00-04:00,7.151568365380895,7.49580717086792,6.9106003808099254,7.49580717086792,9400000,0.0,0.0
2011-10-05 00:00:00-04:00,7.521624277816409,7.943316986178499,7.401141115844376,7.90889310836792,7406500,0.0,0.0
2011-10-06 00:00:00-04:00,7.822833931664052,8.089618783178206,7.745380000343814,8.020771026611328,5272100,0.0,0.0
2011-10-07 00:00:00-04:00,8.089624142428942,8.115442683793404,7.736778951086714,7.891686916351318,4933100,0.0,0.0
2011-10-10 00:00:00-04:00,8.089622241260543,8.304771777684817,8.037986812127713,8.29616641998291,4932100,0.0,0.0
2011-10-11 00:00:00-04:00,8.270349719572723,8.47689394411966,8.192896558689467,8.425257682800293,5303500,0.0,0.0
2011-10-12 00:00:00-04:00,8.485495847427938,8.872765597754576,8.425254251034993,8.640403747558594,5786100,0.0,0.0
2011-10-13 00:00:00-04:00,8.528525629352114,8.821129066282204,8.313376139930597,8.485495567321777,6206700,0.0,0.0
2011-10-14 00:00:00-04:00,8.605978063384297,8.717855876695896,8.37361626172251,8.571554183959961,3977400,0.0,0.0
2011-10-17 00:00:00-04:00,8.631798770836793,8.631798770836793,8.167075826562687,8.210105895996094,6648100,0.0,0.0
2011-10-18 00:00:00-04:00,8.22731668741296,9.303064115013862,8.089620327266717,9.11373233795166,15081400,0.0,0.0
2011-10-19 00:00:00-04:00,9.518213467694462,9.54403117579212,8.924400436337345,8.984642028808594,8207300,0.0,0.0
2011-10-20 00:00:00-04:00,9.001855606485421,9.191187406672718,8.700645961675185,9.139551162719727,7412100,0.0,0.0
2011-10-21 00:00:00-04:00,9.277246196294412,9.578455824135158,9.19118688886149,9.320276260375977,8327600,0.0,0.0
2011-10-24 00:00:00-04:00,9.397734262431685,9.896881251180611,9.337492639188714,9.828033447265625,12608600,0.0,0.0
2011-10-25 00:00:00-04:00,9.776393884409003,9.776393884409003,9.380518735141317,9.55263900756836,10123700,0.0,0.0
2011-10-26 00:00:00-04:00,9.716149496062412,9.84523884264495,9.38912222122593,9.74196720123291,8332700,0.0,0.0
2011-10-27 00:00:00-04:00,10.112026668479805,10.327176172064483,9.78499932454347,10.163662910461426,11455600,0.0,0.0
2011-10-28 00:00:00-04:00,10.068994847915377,10.120631080893338,9.819421500103742,9.991540908813477,7779400,0.0,0.0
2011-10-31 00:00:00-04:00,9.862454183844438,9.957119678661781,9.57845687866211,9.57845687866211,5858100,0.0,0.0
2011-11-01 00:00:00-04:00,9.30306577408245,9.673122397074955,9.24282334929692,9.380518913269043,9907300,0.0,0.0
2011-11-02 00:00:00-04:00,9.561242614437669,9.802210623434666,9.43215325447724,9.707544326782227,5456400,0.0,0.0
2011-11-03 00:00:00-04:00,9.8280267873332,10.000146180484482,9.475181826190573,9.95711612701416,6497400,0.0,0.0
2011-11-04 00:00:00-04:00,9.86245501506734,10.060392199294318,9.776394870176256,9.939908981323242,4005900,0.0,0.0
2011-11-07 00:00:00-05:00,9.638695235551303,10.094811841625429,9.500999718301001,10.051782608032227,5372200,0.0,0.0
2011-11-08 00:00:00-05:00,10.112024672758618,10.38741572036183,10.043176910857815,10.361598014831543,11047400,0.0,0.0
2011-11-09 00:00:00-05:00,10.094812885926794,10.17226682757515,9.733362526117977,9.784997940063477,7960500,0.0,0.0
2011-11-10 00:00:00-05:00,9.965726720877848,10.068998402561565,9.741971000197946,10.034574508666992,9696100,0.0,0.0
2011-11-11 00:00:00-05:00,9.690332144706876,9.948511668028692,9.561241972680929,9.862451553344727,12677100,0.0,0.0
2011-11-14 00:00:00-05:00,9.724756679166356,9.862452215318848,9.518213374937616,9.707544326782227,6489200,0.0,0.0
2011-11-15 00:00:00-05:00,9.63869555982087,9.836633488074817,9.578453974179693,9.74196720123291,5354300,0.0,0.0
2011-11-16 00:00:00-05:00,9.61287717877219,10.120629995562322,9.569847126026756,9.93129825592041,6887300,0.0,0.0
2011-11-17 00:00:00-05:00,9.939908795748835,10.137845976280397,9.681729186626068,9.750576972961426,8055200,0.0,0.0
2011-11-18 00:00:00-05:00,9.83663434161313,9.845239696929962,9.621484864820053,9.681726455688477,5005300,0.0,0.0
2011-11-21 00:00:00-05:00,9.526817004819414,9.673118690664534,9.39772766824077,9.604270935058594,6298600,0.0,0.0
2011-11-22 00:00:00-05:00,9.604276951071043,9.83663888733752,9.466581353608168,9.724761009216309,9007400,0.0,0.0
2011-11-23 00:00:00-05:00,9.604273534292014,9.604273534292014,9.26003466309991,9.320276260375977,5980400,0.0,0.0
2011-11-25 00:00:00-05:00,9.337489727885625,9.58706314444647,9.251429589459,9.346095085144043,2105200,0.0,0.0
2011-11-28 00:00:00-05:00,9.673118157054123,9.871056059049595,9.552635001755084,9.690330505371094,4974800,0.0,0.0
2011-11-29 00:00:00-05:00,9.681728301142813,9.896877818945987,9.544032741065626,9.71615219116211,6363800,0.0,0.0
2011-11-30 00:00:00-05:00,10.068455346622342,10.362046804510374,10.016645573760625,10.284331321716309,8959800,0.038,0.0
2011-12-01 00:00:00-05:00,10.275699506052508,10.413860867850504,10.102998833182218,10.301605224609375,5825500,0.0,0.0
2011-12-02 00:00:00-05:00,10.448405812458542,10.474310719439242,10.241164086106512,10.267069816589355,6475900,0.0,0.0
2011-12-05 00:00:00-05:00,10.491575319095963,10.89742250891871,10.439765530140908,10.888787269592285,16614600,0.0,0.0
2011-12-06 00:00:00-05:00,10.888790997335331,11.052857306697994,10.741995172538013,10.949236869812012,10521700,0.0,0.0
2011-12-07 00:00:00-05:00,10.983774296485045,11.035584090351874,10.767898233868996,10.957868576049805,5648000,0.0,0.0
2011-12-08 00:00:00-05:00,10.845613706732495,10.888788260289283,10.526116410599862,10.560656547546387,5185500,0.0,0.0
2011-12-09 00:00:00-05:00,10.595197782514544,10.957868818098891,10.595197782514544,10.931963920593262,4863000,0.0,0.0
2011-12-12 00:00:00-05:00,10.73335833388036,11.009679436611993,10.647007577525804,10.931963920593262,7002700,0.0,0.0
2011-12-13 00:00:00-05:00,11.026952039087012,11.130572472549993,10.353417986324638,10.405228614807129,10506400,0.0,0.0
2011-12-14 00:00:00-05:00,10.146176699949004,10.284337272187996,10.059825930548651,10.094366073608398,9173700,0.0,0.0
2011-12-15 00:00:00-05:00,10.23252846799338,10.413864442630038,10.172082594113126,10.292973518371582,4815800,0.0,0.0
2011-12-16 00:00:00-05:00,10.422498921882532,10.560659508404267,10.336148967057474,10.362053871154785,6840100,0.0,0.0
2011-12-19 00:00:00-05:00,10.474307402035292,10.534752440346928,10.11163552516171,10.154810905456543,5058200,0.0,0.0
2011-12-20 00:00:00-05:00,10.379326373890523,10.811078702451649,10.379326373890523,10.733363151550293,10422800,0.0,0.0
2011-12-21 00:00:00-05:00,10.785172902086867,11.09603510374012,10.560661495004453,11.035589218139648,6363500,0.0,0.0
2011-12-22 00:00:00-05:00,11.03558474956751,11.096030610692006,10.793803775575151,10.811074256896973,4378300,0.0,0.0
2011-12-23 00:00:00-05:00,10.836984999593394,10.93197022758182,10.638378474796461,10.75063419342041,2942700,0.0,0.0
2011-12-27 00:00:00-05:00,10.733357346046365,10.802437615371538,10.647006597639015,10.664277076721191,2701100,0.0,0.0
2011-12-28 00:00:00-05:00,10.664278991633317,10.672913409223062,10.41386276448858,10.53475284576416,3021600,0.0,0.0
2011-12-29 00:00:00-05:00,10.681548716205725,11.044220609273502,10.603833192905213,11.001045227050781,6572700,0.0,0.0
2011-12-30 00:00:00-05:00,10.983773255179464,11.061488762113793,10.871517614441183,10.888787269592285,2535300,0.0,0.0
2012-01-03 00:00:00-05:00,11.130571584132671,11.4587033423257,11.061491300671184,11.20828628540039,6695300,0.0,0.0
2012-01-04 00:00:00-05:00,11.130571298786215,11.458703048567166,11.001045152990045,11.329176902770996,5990600,0.0,0.0
2012-01-05 00:00:00-05:00,11.234193786393421,11.55369035381749,11.156478249330418,11.536419868469238,9616500,0.0,0.0
2012-01-06 00:00:00-05:00,11.570958185324164,11.717753993555307,11.173746143669648,11.20828628540039,9366900,0.0,0.0
2012-01-09 00:00:00-05:00,11.294638543433098,11.380989320917351,11.096032908122181,11.191018104553223,6955400,0.0,0.0
2012-01-10 00:00:00-05:00,11.389624122724463,11.640040397644043,11.389624122724463,11.640040397644043,9011400,0.0,0.0
2012-01-11 00:00:00-05:00,11.66594239984787,12.22721982258888,11.614131783463222,12.201314926147461,13622100,0.0,0.0
2012-01-12 00:00:00-05:00,12.261759798417089,12.313570414123166,11.959533814554007,12.296299934387207,7700900,0.0,0.0
2012-01-13 00:00:00-05:00,12.140872979149197,12.140872979149197,11.73502565540363,12.011346817016602,6766800,0.0,0.0
2012-01-17 00:00:00-05:00,12.114962259848108,12.192677760399436,11.795465842527285,11.873181343078613,7900600,0.0,0.0
2012-01-18 00:00:00-05:00,11.89045435439028,12.330840912199587,11.79546835636129,12.192680358886719,12292600,0.0,0.0
2012-01-19 00:00:00-05:00,12.063157145706873,12.14950709480629,11.85591545616387,12.132237434387207,7850000,0.0,0.0
2012-01-20 00:00:00-05:00,12.132239329248582,12.175414722292595,11.795472251707832,11.933632850646973,5570900,0.0,0.0
2012-01-23 00:00:00-05:00,11.942268000222848,12.270399831878905,11.899092607517712,11.994078636169434,7515100,0.0,0.0
2012-01-24 00:00:00-05:00,11.881819495029433,12.322206890465552,11.812739216157322,12.304936408996582,9121500,0.0,0.0
2012-01-25 00:00:00-05:00,12.261757507770916,12.563984258676149,12.09769209843773,12.512173652648926,12408600,0.0,0.0
2012-01-26 00:00:00-05:00,12.55535222308393,12.693512776396798,12.123600082230283,12.192680358886719,9943400,0.0,0.0
2012-01-27 00:00:00-05:00,12.279032173632597,12.710784351658338,12.14950602612372,12.425827980041504,11223500,0.0,0.0
2012-01-30 00:00:00-05:00,12.28766742261331,12.28766742261331,11.976806129865174,12.15814208984375,7137100,0.0,0.0
2012-01-31 00:00:00-05:00,12.054518658295283,12.348110217893732,11.786831994102059,12.019978523254395,8230900,0.0,0.0
2012-02-01 00:00:00-05:00,12.080425891044072,12.322207706612476,11.968170224566299,12.166776657104492,5685000,0.0,0.0
2012-02-02 00:00:00-05:00,12.16677546101602,12.304936014328888,12.071789462987029,12.192680358886719,3954500,0.0,0.0
2012-02-03 00:00:00-05:00,12.382651631318849,12.771228396520941,12.382651631318849,12.65897274017334,11430100,0.0,0.0
2012-02-06 00:00:00-05:00,12.66760750422312,12.762592675943628,12.304935650742152,12.477636337280273,6713700,0.0,0.0
2012-02-07 00:00:00-05:00,12.399919509887695,12.546715283781708,12.287663869645113,12.399919509887695,3956500,0.0,0.0
2012-02-08 00:00:00-05:00,12.406845855187228,12.605979191863618,12.251002446108897,12.54537296295166,6695600,0.038,0.0
2012-02-09 00:00:00-05:00,12.58867009806428,12.744513596369215,12.398194802990155,12.56269645690918,7516200,0.0,0.0
2012-02-10 00:00:00-05:00,12.441481649268134,12.5280615324194,12.302954496775675,12.40684986114502,4698800,0.0,0.0
2012-02-13 00:00:00-05:00,12.545377371414505,12.761826259778537,12.450140157781643,12.753168106079102,6973700,0.0,0.0
2012-02-14 00:00:00-05:00,12.536717432735585,12.683902721921825,12.337584880122945,12.605981826782227,8501500,0.0,0.0
2012-02-15 00:00:00-05:00,12.675244619357095,12.78779811747464,12.484769405182261,12.58000659942627,12311300,0.0,0.0
2012-02-16 00:00:00-05:00,12.631956272319142,12.72719347852785,12.40684924780374,12.528060913085938,8522000,0.0,0.0
2012-02-17 00:00:00-05:00,12.545377013637479,12.65793053145934,12.328928131446272,12.40684986114502,4071500,0.0,0.0
2012-02-21 00:00:00-05:00,12.476110235924269,12.5540319456277,12.008580803390432,12.069186210632324,5826500,0.0,0.0
2012-02-22 00:00:00-05:00,12.060531616210938,12.251006032300554,11.922004467895967,12.060531616210938,9627500,0.0,0.0
2012-02-23 00:00:00-05:00,12.03455843640338,12.363560861481341,11.98261116310461,12.259665489196777,5933000,0.0,0.0
2012-02-24 00:00:00-05:00,12.26832047635048,12.415505755514122,12.008581699844829,12.103818893432617,3637000,0.0,0.0
2012-02-27 00:00:00-05:00,12.034558316075561,12.450140626745627,11.965294735245052,12.32892894744873,6210000,0.0,0.0
2012-02-28 00:00:00-05:00,12.251006091338107,12.311612338283169,11.973951793373041,12.025899887084961,7464000,0.0,0.0
2012-02-29 00:00:00-05:00,12.07784678210727,12.588666247469819,12.034556842965427,12.415507316589355,8186600,0.0,0.0
2012-03-01 00:00:00-05:00,12.502084397009243,12.623296042348146,12.181740218992264,12.268320083618164,4498300,0.0,0.0
2012-03-02 00:00:00-05:00,12.23369055160465,12.302954125762135,12.017241675940776,12.060531616210938,3352500,0.0,0.0
2012-03-05 00:00:00-05:00,12.034556844105746,12.23369023390233,11.922004158287965,12.086504936218262,3035500,0.0,0.0
2012-03-06 00:00:00-05:00,11.947975034898096,11.96529051114935,11.644946356477302,11.653604507446289,6894000,0.0,0.0
2012-03-07 00:00:00-05:00,11.705557750467733,12.199061013752202,11.705557750467733,12.112481117248535,10482000,0.0,0.0
2012-03-08 00:00:00-05:00,12.259663159296482,12.683902721921825,12.077846085930352,12.605981826782227,13905900,0.0,0.0
2012-03-09 00:00:00-05:00,12.943643854569563,13.584332390490511,12.839748483259708,13.393857955932617,20938900,0.0,0.0
2012-03-12 00:00:00-04:00,13.454462133002412,13.80943815842611,13.385198558563005,13.567015647888184,9697400,0.0,0.0
2012-03-13 00:00:00-04:00,13.653595816802301,13.896017506767155,13.61030587544274,13.800780296325684,9813100,0.0,0.0
2012-03-14 00:00:00-04:00,13.766146068794423,13.930647651671057,13.592987159729658,13.705540657043457,6415500,0.0,0.0
2012-03-15 00:00:00-04:00,13.679569433916944,14.181729945712512,13.58433139790984,14.129782676696777,7689600,0.0,0.0
2012-03-16 00:00:00-04:00,14.173071785630269,14.24233535333965,13.774805032771045,13.878701210021973,7986800,0.0,0.0
2012-03-19 00:00:00-04:00,13.870040733220309,14.069173250591362,13.567012056009808,13.792119026184082,6519400,0.0,0.0
2012-03-20 00:00:00-04:00,13.64493891277427,13.696886186612664,13.4111737034404,13.627622604370117,5950000,0.0,0.0
2012-03-21 00:00:00-04:00,13.688228858097618,13.89601877913823,13.523727231006298,13.627622604370117,3884200,0.0,0.0
2012-03-22 00:00:00-04:00,13.532384921263,13.549700403386476,13.28996239172532,13.350567817687988,5068300,0.0,0.0
2012-03-23 00:00:00-04:00,12.917667510989064,13.44580241088723,12.675245028737576,13.359223365783691,12007200,0.0,0.0
2012-03-26 00:00:00-04:00,13.515065977244799,13.584329543602367,13.082168274666579,13.359223365783691,6115100,0.0,0.0
2012-03-27 00:00:00-04:00,13.46311973593678,14.12978181908863,13.46311973593678,13.653594970703125,13423600,0.0,0.0
2012-03-28 00:00:00-04:00,13.670910663613935,13.83541144232321,13.523725365232886,13.774806022644043,5864200,0.0,0.0
2012-03-29 00:00:00-04:00,13.584326681915599,13.636274758583765,13.038876418176516,13.324588775634766,10113000,0.0,0.0
2012-03-30 00:00:00-04:00,13.402517147945625,13.419833458415336,13.038883710640077,13.13412094116211,5677200,0.0,0.0
2012-04-02 00:00:00-04:00,13.073512192027298,13.186064878802135,12.831088861023398,13.00424861907959,6730000,0.0,0.0
2012-04-03 00:00:00-04:00,12.96096006098947,13.004250005117509,12.72719485811026,12.83974838256836,9613400,0.0,0.0
2012-04-04 00:00:00-04:00,12.649274907627664,12.753170292774163,12.363562392053014,12.38953685760498,16027300,0.0,0.0
2012-04-05 00:00:00-04:00,12.354903011250391,12.476113860952898,12.04321608187369,12.164427757263184,17734500,0.0,0.0
2012-04-09 00:00:00-04:00,11.95664083657917,12.779146714136356,11.947982680070076,12.727198600769043,12811600,0.0,0.0
2012-04-10 00:00:00-04:00,12.683904596746043,12.848406215180855,12.155769603516722,12.164427757263184,13269400,0.0,0.0
2012-04-11 00:00:00-04:00,12.320270329351034,12.900353416221602,12.320270329351034,12.753168106079102,9720700,0.0,0.0
2012-04-12 00:00:00-04:00,12.796458831849899,13.177409361064042,12.623299875701212,13.151434898376465,8444500,0.0,0.0
2012-04-13 00:00:00-04:00,13.073511382086163,13.142774950742798,12.7098772337954,12.831088066101074,6017100,0.0,0.0
2012-04-16 00:00:00-04:00,12.986929628706449,13.315931945049423,12.657927312363476,12.796454429626465,7015200,0.0,0.0
2012-04-17 00:00:00-04:00,12.891695106617833,13.108143978501152,12.848405167103785,13.00424861907959,3552200,0.0,0.0
2012-04-18 00:00:00-04:00,12.93498745410142,12.960961919715434,12.69256488818049,12.874382019042969,4841800,0.0,0.0
2012-04-19 00:00:00-04:00,12.865721100301755,13.038880864452244,12.536718704377556,12.657930374145508,8248600,0.0,0.0
2012-04-20 00:00:00-04:00,12.709875708030212,13.523722954890284,12.701217556565789,13.315932273864746,12404900,0.0,0.0
2012-04-23 00:00:00-04:00,13.49775172338765,13.818095953283587,12.839746957591545,13.038880348205566,19871800,0.0,0.0
2012-04-24 00:00:00-04:00,13.151433295792074,13.627620986439789,13.004248820266314,13.454462051391602,9957300,0.0,0.0
2012-04-25 00:00:00-04:00,13.627622921887165,13.748834606479312,13.515069391698825,13.601649284362793,7288900,0.0,0.0
2012-04-26 00:00:00-04:00,13.68822544829385,14.069175055731453,13.541040166271252,13.973937034606934,14103200,0.0,0.0
2012-04-27 00:00:00-04:00,14.051858658002036,14.450125392563068,13.930647832923027,14.294281959533691,8551400,0.0,0.0
2012-04-30 00:00:00-04:00,14.242340669875325,14.25099717411839,13.913337361911552,14.155760765075684,6806300,0.0,0.0
2012-05-01 00:00:00-04:00,14.11246522626166,14.528048298831457,14.02588700204282,14.415493965148926,5481100,0.0,0.0
2012-05-02 00:00:00-04:00,14.285623558481339,15.506394894096218,14.268307254808057,14.908995628356934,21878300,0.0,0.0
2012-05-03 00:00:00-04:00,14.865705454574984,15.004232571280667,14.579993069947825,14.6146240234375,6422600,0.0,0.0
2012-05-04 00:00:00-04:00,14.586860014941964,14.890572491555597,14.395955833547607,14.404633522033691,8245700,0.038,0.0
2012-05-07 00:00:00-04:00,14.369921841705288,14.638925202132613,14.369921841705288,14.543472290039062,5487900,0.0,0.0
2012-05-08 00:00:00-04:00,14.413310123423075,14.47405228314447,13.95340259894724,14.369921684265137,6043200,0.0,0.0
2012-05-09 00:00:00-04:00,14.161658045899745,15.107504229697392,14.08356053310183,14.951309204101562,10506000,0.0,0.0
2012-05-10 00:00:00-04:00,15.159571293452728,15.26370188012323,14.586857204513786,14.682310104370117,10746000,0.0,0.0
2012-05-11 00:00:00-04:00,14.534798063211518,15.064125567085892,14.439345128388236,14.864542007446289,6403500,0.0,0.0
2012-05-14 00:00:00-04:00,14.881896221385194,15.064124386760524,14.65628126454431,14.664958953857422,5723200,0.0,0.0
2012-05-15 00:00:00-04:00,14.664955566082744,15.402542436306057,14.491406785212307,15.038087844848633,11874800,0.0,0.0
2012-05-16 00:00:00-04:00,15.194286419202802,15.359159205983874,14.760411884063146,14.80379867553711,9635500,0.0,0.0
2012-05-17 00:00:00-04:00,14.81247397977653,14.925282267604675,13.979435800890556,14.014144897460938,12147400,0.0,0.0
2012-05-18 00:00:00-04:00,14.11827214698447,14.11827214698447,13.684397784668533,13.892657279968262,11313400,0.0,0.0
2012-05-21 00:00:00-04:00,13.901336657244425,14.317855698523022,13.562914315543235,14.2831449508667,5635100,0.0,0.0
2012-05-22 00:00:00-04:00,14.35256639907729,14.690987912118079,14.20504903222113,14.395953178405762,9641600,0.0,0.0
2012-05-23 00:00:00-04:00,14.395955249907775,14.725699123511367,14.083565097472958,14.638925552368164,8137300,0.0,0.0
2012-05-24 00:00:00-04:00,14.743051578175109,14.92527968268352,14.595534219325234,14.881891250610352,5817200,0.0,0.0
2012-05-25 00:00:00-04:00,14.916602498336713,14.95998927677076,14.673632235847345,14.760407447814941,4747300,0.0,0.0
2012-05-29 00:00:00-04:00,14.925285538724426,15.15089885362808,14.8124772261725,15.12486743927002,3782500,0.0,0.0
2012-05-30 00:00:00-04:00,14.933955889919469,14.933955889919469,14.074884785944331,14.421985626220703,8151500,0.0,0.0
2012-05-31 00:00:00-04:00,14.421988899005864,14.578182326455877,13.910016864025701,14.404633522033691,8606000,0.0,0.0
2012-06-01 00:00:00-04:00,14.066207620320421,14.074885307158624,12.92945712610817,13.19845962524414,13233500,0.0,0.0
2012-06-04 00:00:00-04:00,13.155071900301488,13.233169426043476,12.469550369693685,12.56500244140625,11503300,0.0,0.0
2012-06-05 00:00:00-04:00,12.469552836647205,13.163752191354305,12.469552836647205,12.894749641418457,12215900,0.0,0.0
2012-06-06 00:00:00-04:00,13.13771991879787,13.59762664871311,13.068300066265378,13.285237312316895,10170400,0.0,0.0
2012-06-07 00:00:00-04:00,13.484818664073243,13.684401353108985,13.198461576476216,13.476140975952148,6579200,0.0,0.0
2012-06-08 00:00:00-04:00,13.70175702908909,13.87530666804004,13.250527967816629,13.857952117919922,5265000,0.0,0.0
2012-06-11 00:00:00-04:00,14.014147993062133,14.04885875239955,13.302593977646115,13.311271667480469,5430100,0.0,0.0
2012-06-12 00:00:00-04:00,13.493496869914372,13.493496869914372,13.016234763091049,13.285237312316895,9757700,0.0,0.0
2012-06-13 00:00:00-04:00,13.302592678150528,13.467465458697061,12.998880184017423,13.076977729797363,6837900,0.0,0.0
2012-06-14 00:00:00-04:00,13.172429355624896,13.658368305296628,13.137719430648344,13.580270767211914,6479400,0.0,0.0
2012-06-15 00:00:00-04:00,13.73646240385933,13.831914466756793,13.415395471331847,13.779850006103516,5892500,0.0,0.0
2012-06-18 00:00:00-04:00,13.580271704867767,14.387278550730116,13.580271704867767,14.317858695983887,10520900,0.0,0.0
2012-06-19 00:00:00-04:00,14.369918876939801,14.708342015858078,14.369918876939801,14.508758544921875,6842300,0.0,0.0
2012-06-20 00:00:00-04:00,14.578180636059486,14.717020325538174,14.309178944581983,14.534793853759766,5811600,0.0,0.0
2012-06-21 00:00:00-04:00,14.57818109738551,14.647600944321644,14.100919856587062,14.13563060760498,5556100,0.0,0.0
2012-06-22 00:00:00-04:00,14.196374563375654,14.404634130539856,14.03150178537486,14.239761352539062,3610900,0.0,0.0
2012-06-25 00:00:00-04:00,13.979435538223756,14.30050170964098,13.823240468842531,14.13563060760498,4226700,0.0,0.0
2012-06-26 00:00:00-04:00,14.196373388118765,14.812474349754348,14.196373388118765,14.638925552368164,9115200,0.0,0.0
2012-06-27 00:00:00-04:00,14.933959883449816,15.324447605632372,14.777766449676706,14.977348327636719,9802700,0.0,0.0
2012-06-28 00:00:00-04:00,14.907921556355264,15.11618102654252,14.60420920833667,15.090147972106934,6598300,0.0,0.0
