Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-19 00:00:00-05:00,15.21632271624308,15.21632271624308,15.040456016426802,15.120742797851562,482700,0.0,0.0
2005-12-20 00:00:00-05:00,15.158984163065142,15.449546636626675,15.032817899805973,15.384552955627441,992700,0.0,0.0
2005-12-21 00:00:00-05:00,15.418956345899991,15.56423680203679,15.315729837528613,15.34249210357666,330300,0.0,0.0
2005-12-22 00:00:00-05:00,15.338666569968973,15.545119566261782,15.334844014526798,15.495417594909668,141300,0.0,0.0
2005-12-23 00:00:00-05:00,15.491598550971347,15.575709374104456,15.388372029426431,15.552769660949707,97600,0.0,0.0
2005-12-27 00:00:00-05:00,15.62922439555022,15.675102335487853,15.308075899119963,15.315722465515137,209500,0.0,0.0
2005-12-28 00:00:00-05:00,15.304246703147909,15.472677108583174,15.273623656821881,15.430570602416992,231500,0.05,0.0
2005-12-29 00:00:00-05:00,15.453536271483333,15.587516286555486,15.41525710160942,15.449708938598633,74900,0.0,0.0
2005-12-30 00:00:00-05:00,15.388453102244329,15.526260375976562,15.331032918103919,15.526260375976562,157800,0.0,0.0
2006-01-03 00:00:00-05:00,15.595166831412742,15.71000576019287,15.373143636882448,15.710005760192871,493500,0.0,0.0
2006-01-04 00:00:00-05:00,15.687034298110131,15.90140132709828,15.614303331612541,15.71382999420166,1010100,0.0,0.0
2006-01-05 00:00:00-05:00,15.69470029681944,16.510059525989536,15.61814049112505,16.39139175415039,883400,0.0,0.0
2006-01-06 00:00:00-05:00,16.39139051140179,16.399046637416447,16.111948483022083,16.25741195678711,559900,0.0,0.0
2006-01-09 00:00:00-05:00,16.230620042887626,16.56748090479807,16.230620042887626,16.402877807617188,754900,0.0,0.0
2006-01-10 00:00:00-05:00,16.36459388637652,16.651692024734004,16.36459388637652,16.613412857055664,489500,0.0,0.0
2006-01-11 00:00:00-05:00,16.651698413814664,16.701462519095784,16.54451553498506,16.632558822631836,473000,0.0,0.0
2006-01-12 00:00:00-05:00,16.55599094007168,16.651690309667472,16.391387907546402,16.47943115234375,665600,0.0,0.0
2006-01-13 00:00:00-05:00,16.51772434448293,16.858414125829846,16.376088118327104,16.56365966796875,874600,0.0,0.0
2006-01-17 00:00:00-05:00,16.467946451900236,16.563645814270465,16.38755933797077,16.49856948852539,283000,0.0,0.0
2006-01-18 00:00:00-05:00,16.307173229118426,16.483261192295643,16.25358181173012,16.46029281616211,1799800,0.0,0.0
2006-01-19 00:00:00-05:00,16.460305074559358,16.804823671850883,16.441165476989315,16.735919952392578,718000,0.0,0.0
2006-01-20 00:00:00-05:00,16.6516882488056,16.68614007600648,16.418181582250302,16.517709732055664,2225600,0.0,0.0
2006-01-23 00:00:00-05:00,16.50623175763758,16.6746636326766,16.47177991594841,16.651695251464844,685200,0.0,0.0
2006-01-24 00:00:00-05:00,16.667011090100438,16.83927033559326,16.667011090100438,16.77802276611328,614000,0.0,0.0
2006-01-25 00:00:00-05:00,16.724423573989547,16.831607875453706,16.655519901711408,16.816295623779297,382900,0.0,0.0
2006-01-26 00:00:00-05:00,16.778008838943755,17.057450734001765,16.666997255079934,16.90433120727539,1511000,0.0,0.0
2006-01-27 00:00:00-05:00,16.850748138263544,17.015351199747965,16.732080373394826,16.755048751831055,520700,0.0,0.0
2006-01-30 00:00:00-05:00,16.762715269851725,16.850758584720364,16.40288441922776,16.598112106323242,1651100,0.0,0.0
2006-01-31 00:00:00-05:00,16.60959043705812,16.686150262046638,16.437331195898253,16.632558822631836,5585800,0.0,0.0
2006-02-01 00:00:00-05:00,17.386675686474007,17.386675686474007,16.448213452241244,16.54038429260254,1376800,3.75,0.0
2006-02-02 00:00:00-05:00,16.540386071410797,16.540386071410797,16.36442528255088,16.41050910949707,400500,0.0,0.0
2006-02-03 00:00:00-05:00,16.054393759853998,16.502676551097125,16.054393759853998,16.318336486816406,1227000,0.0,0.0
2006-02-06 00:00:00-05:00,16.129807066275706,16.351853249533374,16.08372164751874,16.20102882385254,745500,0.0,0.0
2006-02-07 00:00:00-05:00,15.962228913885559,16.146570645478164,15.807215583566153,15.874248504638672,792200,0.0,0.0
2006-02-08 00:00:00-05:00,15.87423814078664,15.983167565281782,15.564211682555548,15.740172386169434,3088000,0.0,0.0
2006-02-09 00:00:00-05:00,15.648006252010747,15.978981881737516,15.501372288557286,15.543267250061035,988200,0.0,0.0
2006-02-10 00:00:00-05:00,15.710849262068258,15.744366507625317,15.56840416483123,15.593542098999023,421900,0.0,0.0
2006-02-13 00:00:00-05:00,16.02507439555738,16.02507439555738,15.5642232221511,15.606118202209473,1051200,0.0,0.0
2006-02-14 00:00:00-05:00,15.635437989659762,15.698282029729762,15.48042471519484,15.614490509033203,662400,0.0,0.0
2006-02-15 00:00:00-05:00,15.668949759538075,15.677327470307688,15.187149882607047,15.321215629577637,1133000,0.0,0.0
2006-02-16 00:00:00-05:00,15.815585993801674,16.74985750443418,15.815585993801674,16.519432067871094,2825000,0.0,0.0
2006-02-17 00:00:00-05:00,16.527816901834623,16.66188271330265,16.41888743114777,16.435646057128906,1017400,0.0,0.0
2006-02-21 00:00:00-05:00,16.51943722370684,16.54457516212291,16.175893389639732,16.230358123779297,779500,0.0,0.0
2006-02-22 00:00:00-05:00,16.230357084172184,16.3560435718209,16.17170189829174,16.29738998413086,366500,0.0,0.0
2006-02-23 00:00:00-05:00,16.247120557717917,16.31415348427667,16.21360489353406,16.23455238342285,342600,0.0,0.0
2006-02-24 00:00:00-05:00,16.163321811077584,16.230354701194337,16.14656318900085,16.17169952392578,312500,0.0,0.0
2006-02-27 00:00:00-05:00,16.167518589112934,16.464977084865104,16.167518589112934,16.38118553161621,1134500,0.0,0.0
2006-02-28 00:00:00-05:00,16.42306852911627,16.737285395369046,16.42306852911627,16.61159896850586,2565300,0.0,0.0
2006-03-01 00:00:00-05:00,16.632555160679658,16.76662096605196,16.573901570603084,16.758241653442383,572800,0.0,0.0
2006-03-02 00:00:00-05:00,16.69539742242638,16.959340173028178,16.62836452048518,16.89649772644043,637000,0.0,0.0
2006-03-03 00:00:00-05:00,16.84203404722332,16.98028871691307,16.800137482021466,16.825275421142578,385300,0.0,0.0
2006-03-06 00:00:00-05:00,16.800139587487845,16.904878616333008,16.61161061411915,16.904878616333008,536000,0.0,0.0
2006-03-07 00:00:00-05:00,16.842043089461328,16.904885573717465,16.70378674735329,16.75406265258789,552500,0.0,0.0
2006-03-08 00:00:00-05:00,16.745673340328064,16.75405265286594,16.51105738383895,16.62836456298828,772800,0.0,0.0
2006-03-09 00:00:00-05:00,16.649307577917824,16.712150001772077,16.531998843314796,16.640928268432617,785900,0.0,0.0
2006-03-10 00:00:00-05:00,16.65768176848278,16.674440383911133,16.506859024196217,16.674440383911133,471800,0.0,0.0
2006-03-13 00:00:00-05:00,16.695398585256473,16.934203414941596,16.68702087034696,16.737295150756836,436900,0.0,0.0
2006-03-14 00:00:00-05:00,16.695387854101806,16.745663700386856,16.477532246291368,16.674440383911133,299800,0.0,0.0
2006-03-15 00:00:00-05:00,16.653503617946665,16.74986332131167,16.569712085136494,16.737295150756836,515500,0.0,0.0
2006-03-16 00:00:00-05:00,16.73730217505418,16.73730217505418,16.636625973014095,16.674379348754883,598800,0.05,0.0
2006-03-17 00:00:00-05:00,16.75827103961746,16.95123197048983,16.611451687715324,16.825387954711914,626600,0.0,0.0
2006-03-20 00:00:00-05:00,16.808604756277916,16.90508520122473,16.653397223119402,16.85894203186035,428900,0.0,0.0
2006-03-21 00:00:00-05:00,16.90508762918819,16.968010432848267,16.590476811274538,16.783437728881836,641000,0.0,0.0
2006-03-22 00:00:00-05:00,16.741492700104377,16.91767561591658,16.712129147501276,16.816999435424805,408400,0.0,0.0
2006-03-23 00:00:00-05:00,16.846358993243573,16.846358993243573,16.695345558412594,16.758268356323242,454900,0.0,0.0
2006-03-24 00:00:00-05:00,16.779230069183523,16.82956731133729,16.71211321291447,16.804399490356445,520400,0.0,0.0
2006-03-27 00:00:00-05:00,16.754074027964815,16.7876332829961,16.573697032655037,16.77924346923828,672500,0.0,0.0
2006-03-28 00:00:00-05:00,16.842170036413833,17.131611474876404,16.80441666616274,17.030935287475586,2241800,0.0,0.0
2006-03-29 00:00:00-05:00,17.005769123747626,17.005769123747626,16.73730139770147,16.88831329345703,860500,0.0,0.0
2006-03-30 00:00:00-05:00,16.850553512573242,16.90508649875249,16.699541674235213,16.850553512573242,670800,0.0,0.0
2006-03-31 00:00:00-05:00,16.91347401327549,17.06448743128219,16.66178605005969,17.00995445251465,795300,0.0,0.0
2006-04-03 00:00:00-04:00,17.009959598412944,17.009959598412944,16.645011461287037,16.749881744384766,472800,0.0,0.0
2006-04-04 00:00:00-04:00,16.749877339353674,16.808604426412867,16.359759860811188,16.7960205078125,544400,0.0,0.0
2006-04-05 00:00:00-04:00,16.779240447797587,16.875720888349257,16.674370194998854,16.846357345581055,348100,0.0,0.0
2006-04-06 00:00:00-04:00,16.77923811000135,16.791822026522144,16.46462739543883,16.619834899902344,356300,0.0,0.0
2006-04-07 00:00:00-04:00,16.359759235031213,16.46882359251315,16.29683644405003,16.40170669555664,760000,0.0,0.0
2006-04-10 00:00:00-04:00,16.35976121399354,16.380734946793343,16.120657139650632,16.179384231567383,592200,0.0,0.0
2006-04-11 00:00:00-04:00,16.17938220815613,16.24649910483774,16.007395060397446,16.09548568725586,409000,0.0,0.0
2006-04-12 00:00:00-04:00,16.074512026806456,16.170992466192715,15.868967229911883,15.999005317687988,377700,0.0,0.0
2006-04-13 00:00:00-04:00,15.999005132316709,16.049342404414777,15.52079704690249,16.01158905029297,483600,0.0,0.0
2006-04-17 00:00:00-04:00,15.969641706001974,16.09548568725586,15.92769424564836,16.09548568725586,347300,0.0,0.0
2006-04-18 00:00:00-04:00,16.09128701027686,16.42687139835609,16.074507390824753,16.305221557617188,628600,0.0,0.0
2006-04-19 00:00:00-04:00,16.204546328888977,16.305220840790497,16.095480407437726,16.267467498779297,410600,0.0,0.0
2006-04-20 00:00:00-04:00,16.25488950418996,16.523357100615367,16.175188686561516,16.380733489990234,375900,0.0,0.0
2006-04-21 00:00:00-04:00,16.401704017993417,16.45204288263781,16.254886329929235,16.38912010192871,288600,0.0,0.0
2006-04-24 00:00:00-04:00,16.309421962362094,16.40170669555664,16.175188168449075,16.40170669555664,425400,0.0,0.0
2006-04-25 00:00:00-04:00,16.39750896907427,16.39750896907427,16.170988891788422,16.23810577392578,396600,0.0,0.0
2006-04-26 00:00:00-04:00,16.254893573489124,16.36815366912117,16.15421739952947,16.27167320251465,758700,0.0,0.0
2006-04-27 00:00:00-04:00,15.436898087983197,16.443652972061727,15.436898087983197,15.931885719299316,3119600,0.0,0.0
2006-04-28 00:00:00-04:00,15.982222644794858,16.271665507935577,15.856378686999768,15.940275192260742,1050800,0.0,0.0
2006-05-01 00:00:00-04:00,15.940277623508988,15.957057247158998,15.831213270169894,15.919303894042969,1365900,0.0,0.0
2006-05-02 00:00:00-04:00,15.919301233362456,16.049339294433594,15.860574160595785,16.049339294433594,578600,0.0,0.0
2006-05-03 00:00:00-04:00,16.049345287784693,16.25489171941853,16.045151181103453,16.19196891784668,555500,0.0,0.0
2006-05-04 00:00:00-04:00,16.191968064740838,16.254890862997474,16.1332409731377,16.150020599365234,494300,0.0,0.0
2006-05-05 00:00:00-04:00,16.17937561839454,16.34716859185402,16.137428175125866,16.275856018066406,699100,0.0,0.0
2006-05-08 00:00:00-04:00,16.10807487034585,16.204555331264352,16.015788516339715,16.09129524230957,453800,0.0,0.0
2006-05-09 00:00:00-04:00,16.05353929475711,16.09129265166387,15.659227700547836,15.722148895263672,753600,0.0,0.0
2006-05-10 00:00:00-04:00,15.680201279081826,15.82701899884566,15.411733677117603,15.717954635620117,1224100,0.0,0.0
2006-05-11 00:00:00-04:00,15.717951462724162,15.730535378965637,15.58371768883908,15.646638870239258,837400,0.0,0.0
2006-05-12 00:00:00-04:00,15.63824615569703,15.705363030177564,15.562739471882365,15.592103004455566,422700,0.0,0.0
2006-05-15 00:00:00-04:00,15.583726694571327,15.768297840277553,15.449492843113394,15.650843620300293,1105700,0.0,0.0
2006-05-16 00:00:00-04:00,15.608883462682185,15.827013716524666,15.587909738314996,15.793456077575684,1358300,0.0,0.0
2006-05-17 00:00:00-04:00,15.751513375644299,15.79765654796084,15.604695645721888,15.667616844177246,1030500,0.0,0.0
2006-05-18 00:00:00-04:00,15.688592448032962,15.814436447309461,15.516605275643318,15.558552742004395,1158900,0.0,0.0
2006-05-19 00:00:00-04:00,15.638256867641555,15.713763603177071,15.407542553591304,15.579529762268066,602200,0.0,0.0
2006-05-22 00:00:00-04:00,15.529180823423978,15.56693416287268,15.201986281663487,15.298466682434082,1103600,0.0,0.0
2006-05-23 00:00:00-04:00,15.35300614269355,15.390759502068748,15.143265612874275,15.373981475830078,1101600,0.0,0.0
2006-05-24 00:00:00-04:00,15.344612746884986,15.499820238474362,15.147456203384486,15.42431354522705,501000,0.0,0.0
2006-05-25 00:00:00-04:00,15.46206193686735,15.562736428806403,15.344607829541054,15.516594886779785,738700,0.0,0.0
2006-05-26 00:00:00-04:00,15.524990749251643,15.74312105626359,15.50821272578379,15.713757514953613,497700,0.0,0.0
2006-05-30 00:00:00-04:00,15.629855948613057,15.675999098680267,15.101310775553376,15.155843734741211,699200,0.0,0.0
2006-05-31 00:00:00-04:00,15.22716000916747,15.499823299767653,15.193602361203478,15.41173267364502,490200,0.0,0.0
2006-06-01 00:00:00-04:00,15.411729046638829,15.709560103071999,15.399143531445317,15.621469497680664,494700,0.0,0.0
2006-06-02 00:00:00-04:00,15.814435005187988,15.868967986639129,15.596304679576546,15.814435005187988,512300,0.0,0.0
2006-06-05 00:00:00-04:00,15.793459248239301,15.82701689392525,15.478848518993043,15.52499008178711,278700,0.0,0.0
2006-06-06 00:00:00-04:00,15.566935918099146,15.592103747107771,15.222961719978848,15.462065696716309,450700,0.0,0.0
2006-06-07 00:00:00-04:00,15.483048800971261,15.562749641437643,15.344620856982962,15.348814964294434,576800,0.0,0.0
2006-06-08 00:00:00-04:00,15.260717335523653,15.357197761535645,14.988054079260287,15.357197761535645,631300,0.0,0.0
2006-06-09 00:00:00-04:00,15.353006464874728,15.411735158618871,15.172629477429501,15.31105899810791,425800,0.0,0.0
2006-06-12 00:00:00-04:00,15.311055683291357,15.311055683291357,14.853821353673021,14.887380599975586,412900,0.0,0.0
2006-06-13 00:00:00-04:00,14.887381972229619,14.983998540271177,14.626937240880599,14.765562057495117,568600,0.05,0.0
2006-06-14 00:00:00-04:00,14.765561683825226,14.916786567508357,14.626936870718865,14.799166679382324,543000,0.0,0.0
2006-06-15 00:00:00-04:00,14.912584008326842,15.425073323650693,14.883179041295199,15.366263389587402,487300,0.0,0.0
2006-06-16 00:00:00-04:00,15.60570876372232,15.866153511162574,15.458682288309376,15.689722061157227,686700,0.0,0.0
2006-06-19 00:00:00-04:00,15.664516287479893,15.685519608586555,15.206636836571676,15.311655044555664,859200,0.0,0.0
2006-06-20 00:00:00-04:00,15.290656656473097,15.311659984355785,14.937795299709833,14.96720027923584,585100,0.0,0.0
2006-06-21 00:00:00-04:00,14.941987769368948,15.164625816767826,14.91258280471062,15.105815887451172,383200,0.0,0.0
2006-06-22 00:00:00-04:00,15.105819787109674,15.34526119111238,14.803368415051459,14.929389953613281,475800,0.0,0.0
2006-06-23 00:00:00-04:00,14.87897531569668,15.147823208743029,14.765557088842332,15.101614952087402,556400,0.0,0.0
2006-06-26 00:00:00-04:00,15.089018808184175,15.328461851456279,15.05121378300816,15.173033714294434,859700,0.0,0.0
2006-06-27 00:00:00-04:00,15.160428105219319,15.181431425683918,14.870578436926328,14.899983406066895,692500,0.0,0.0
2006-06-28 00:00:00-04:00,14.878977622266328,15.034405710102817,14.71094946582087,14.77816104888916,512200,0.0,0.0
2006-06-29 00:00:00-04:00,14.820167671102778,15.227638794384976,14.723551120701435,15.206635475158691,1023200,0.0,0.0
2006-06-30 00:00:00-04:00,15.202432157561718,15.20663378240959,14.84957098550756,14.870575904846191,3851100,0.0,0.0
2006-07-03 00:00:00-04:00,14.857983726075936,15.084823563714117,14.820177086469572,15.034415245056152,795000,0.0,0.0
2006-07-05 00:00:00-04:00,15.038608194296405,15.08061644212104,14.673145251701504,14.761360168457031,1013500,0.0,0.0
2006-07-06 00:00:00-04:00,14.811769414292264,14.908387589266285,14.689949493907152,14.845376014709473,548200,0.0,0.0
2006-07-07 00:00:00-04:00,14.820167359867932,14.941988852252797,14.748755755508153,14.807565689086914,524400,0.0,0.0
2006-07-10 00:00:00-04:00,14.807565126968722,14.891580001370691,14.513513867787056,14.5723237991333,900900,0.0,0.0
2006-07-11 00:00:00-04:00,14.597531789235362,14.7865648954854,14.517718523241248,14.752958297729492,433400,0.0,0.0
2006-07-12 00:00:00-04:00,14.702544695721302,14.904179402111454,14.40009183491097,14.513511657714844,715900,0.0,0.0
2006-07-13 00:00:00-04:00,14.492513810887056,14.513517133601079,14.190060835962546,14.282477378845215,529300,0.0,0.0
2006-07-14 00:00:00-04:00,14.303477453133304,14.303477453133304,14.072437750848271,14.173255920410156,255000,0.0,0.0
2006-07-17 00:00:00-04:00,14.156450468558047,14.492508311820364,14.156450468558047,14.429496765136719,628800,0.0,0.0
2006-07-18 00:00:00-04:00,14.437904532161989,14.555526029004538,14.366492911267295,14.534521102905273,681700,0.0,0.0
2006-07-19 00:00:00-04:00,14.530319696832015,14.853775978088379,14.496713100231014,14.853775978088379,533200,0.0,0.0
2006-07-20 00:00:00-04:00,14.870575859180827,14.996597362573812,14.66473950842701,14.702546119689941,432900,0.0,0.0
2006-07-21 00:00:00-04:00,14.656336441714146,14.757154596134322,14.395891812933138,14.513511657714844,553700,0.0,0.0
2006-07-24 00:00:00-04:00,14.542922525508283,14.72355399047222,14.463109255911762,14.694149017333984,649100,0.0,0.0
2006-07-25 00:00:00-04:00,14.656340311695443,14.757158492736487,14.50091381827235,14.68154525756836,726600,0.0,0.0
2006-07-26 00:00:00-04:00,14.681545480989964,15.58890271436489,14.681545480989964,15.341059684753418,984700,0.0,0.0
2006-07-27 00:00:00-04:00,15.34105969644538,15.521691138627878,14.912585224462518,15.000800132751465,471300,0.0,0.0
2006-07-28 00:00:00-04:00,15.332656768451674,15.332656768451674,15.093215407386964,15.198233604431152,511000,0.0,0.0
2006-07-31 00:00:00-04:00,15.19403663353353,15.19403663353353,14.962996849752498,15.013406753540039,362200,0.0,0.0
2006-08-01 00:00:00-04:00,14.937792274692407,14.996602221834953,14.69835085992583,14.786565780639648,377500,0.0,0.0
2006-08-02 00:00:00-04:00,14.807567384990616,15.420873337482913,14.786564063799917,15.1940336227417,486300,0.0,0.0
2006-08-03 00:00:00-04:00,15.173028051020076,15.286447891567747,15.038604892397009,15.252842903137207,251600,0.0,0.0
2006-08-04 00:00:00-04:00,15.37887055519558,15.471287114572029,14.954595989377422,15.055414199829102,538600,0.0,0.0
2006-08-07 00:00:00-04:00,15.005004713895485,15.013406364308922,14.857978235336748,14.908388137817383,323600,0.0,0.0
2006-08-08 00:00:00-04:00,14.920984511546077,14.996597735954536,14.76555804023998,14.841171264648438,236600,0.0,0.0
2006-08-09 00:00:00-04:00,14.941988668811817,14.988196931042266,14.786562188768887,14.794963836669922,254000,0.0,0.0
2006-08-10 00:00:00-04:00,14.757163795506544,14.988203607118528,14.715155537289967,14.96720027923584,245400,0.0,0.0
2006-08-11 00:00:00-04:00,14.954589498810728,14.979794441097011,14.786561357586686,14.841171264648438,182300,0.0,0.0
2006-08-14 00:00:00-04:00,14.874777285639768,15.09321532661679,14.845372318820793,14.891580581665039,144600,0.0,0.0
2006-08-15 00:00:00-04:00,14.992399590118579,15.126822775271922,14.958794595055627,15.04280948638916,177800,0.0,0.0
2006-08-16 00:00:00-04:00,15.122618253769572,15.210833142328491,15.00499840235768,15.18982982635498,257200,0.0,0.0
2006-08-17 00:00:00-04:00,15.189834485254574,15.429275886182708,15.051211275351815,15.395670890808105,732300,0.0,0.0
2006-08-18 00:00:00-04:00,15.35786510861994,15.433478355407715,15.332660158873724,15.433478355407715,306100,0.0,0.0
2006-08-21 00:00:00-04:00,15.374673138987218,15.420881431330185,15.126829972971642,15.164636611938477,166400,0.0,0.0
2006-08-22 00:00:00-04:00,15.16883300893881,15.24864628481148,15.030208179714144,15.093219757080078,377100,0.0,0.0
2006-08-23 00:00:00-04:00,15.09321778020897,15.177232671542503,14.887381376564356,15.04280948638916,630700,0.0,0.0
2006-08-24 00:00:00-04:00,14.996599962164558,15.017603282629157,14.80336684996923,14.899983406066895,186600,0.0,0.0
2006-08-25 00:00:00-04:00,14.870577102732325,14.92098538781484,14.828568863121488,14.84957218170166,178200,0.0,0.0
2006-08-28 00:00:00-04:00,14.878977414298275,15.114218752974525,14.841172401648155,15.110018730163574,386500,0.0,0.0
2006-08-29 00:00:00-04:00,15.152025368075163,15.206635279320643,14.988197236789237,15.110018730163574,211700,0.0,0.0
2006-08-30 00:00:00-04:00,15.135226407023383,15.311657862177416,15.09321975708008,15.093219757080078,396700,0.0,0.0
2006-08-31 00:00:00-04:00,15.068017382420841,15.458685383015315,15.068017382420841,15.391473770141602,371800,0.0,0.0
2006-09-01 00:00:00-04:00,15.475486583857435,15.601508140563965,15.387271654407966,15.601508140563965,361000,0.0,0.0
2006-09-05 00:00:00-04:00,15.63091301292156,15.63091301292156,15.387271551905426,15.555299758911133,421100,0.0,0.0
2006-09-06 00:00:00-04:00,15.53429428061312,15.605707500593708,15.475484336188401,15.576302528381348,523800,0.0,0.0
2006-09-07 00:00:00-04:00,15.563702586907374,15.584705914065456,15.374669437582357,15.425079345703125,477500,0.0,0.0
2006-09-08 00:00:00-04:00,15.420881801029706,15.80314822532479,15.420881801029706,15.752739906311035,514600,0.0,0.0
2006-09-11 00:00:00-04:00,15.73172739464631,15.786337309811534,15.332657896040072,15.467081069946289,807100,0.0,0.0
2006-09-12 00:00:00-04:00,15.500731744440486,15.500731744440486,15.353506976924564,15.433428764343262,559800,0.05,0.0
2006-09-13 00:00:00-04:00,15.454466881052351,15.652168541734508,15.433433389706716,15.622723579406738,535000,0.0,0.0
2006-09-14 00:00:00-04:00,15.62271891068629,15.647958129980461,15.382951943595339,15.467081069946289,591000,0.0,0.0
2006-09-15 00:00:00-04:00,15.488111035664764,15.68160687911036,15.227312220384636,15.39556884765625,2363600,0.0,0.0
2006-09-18 00:00:00-04:00,15.319850729067968,15.534380025920562,15.29040578316729,15.3408842086792,733500,0.0,0.0
2006-09-19 00:00:00-04:00,15.437633994407403,15.471284677544489,15.303028052600258,15.382949829101562,622400,0.0,0.0
2006-09-20 00:00:00-04:00,15.479704503258954,15.660581617346741,15.361924653947876,15.622723579406738,784700,0.0,0.0
2006-09-21 00:00:00-04:00,15.622712136186584,15.698428156606626,15.546996115766541,15.584854125976562,542100,0.0,0.0
2006-09-22 00:00:00-04:00,15.563827341816097,15.626924580999564,15.34088654472556,15.437634468078613,308700,0.0,0.0
2006-09-25 00:00:00-04:00,15.429228514481148,15.622724450460714,15.403989286237218,15.492325782775879,585700,0.0,0.0
2006-09-26 00:00:00-04:00,15.492325773406503,15.744711637172413,15.458673469101614,15.736298561096191,446600,0.0,0.0
2006-09-27 00:00:00-04:00,15.71104319041885,15.887714397236763,15.690011324152765,15.807792663574219,423800,0.0,0.0
2006-09-28 00:00:00-04:00,15.807808905428985,15.858285757256128,15.639550593164918,15.736298561096191,451100,0.0,0.0
2006-09-29 00:00:00-04:00,15.774149508089632,15.790975652676,15.500730274764292,15.563827514648438,473100,0.0,0.0
2006-10-02 00:00:00-04:00,15.584862584878595,15.61010180692719,15.395572431088612,15.420811653137207,270000,0.0,0.0
2006-10-03 00:00:00-04:00,15.39556432156309,15.555409434413773,15.36191364785339,15.479693412780762,416600,0.0,0.0
2006-10-04 00:00:00-04:00,15.420809678261088,16.005504608154297,15.366125506473859,16.005504608154297,1152700,0.0,0.0
2006-10-05 00:00:00-04:00,15.942417642586769,16.144326689090548,15.942417642586769,16.127500534057617,414400,0.0,0.0
2006-10-06 00:00:00-04:00,16.102251640018913,16.190588098623934,15.904550053211247,15.925581932067871,487300,0.0,0.0
2006-10-09 00:00:00-04:00,16.00130473574413,16.41774156867401,15.786775308791011,16.405122756958008,1488000,0.0,0.0
2006-10-10 00:00:00-04:00,16.38408620515052,16.531310982027225,16.177969912893417,16.21582794189453,1186400,0.0,0.0
2006-10-11 00:00:00-04:00,16.110674379024687,16.177977394525946,15.955036456546235,16.127500534057617,501000,0.0,0.0
2006-10-12 00:00:00-04:00,16.396704826646115,16.72060093671798,16.36725987160592,16.522897720336914,1514600,0.0,0.0
2006-10-13 00:00:00-04:00,16.510278218496445,16.632265372610462,16.485038998967106,16.493452072143555,757800,0.0,0.0
2006-10-16 00:00:00-04:00,16.501858923737625,16.57336921646157,16.438763305647242,16.552335739135742,689000,0.0,0.0
2006-10-17 00:00:00-04:00,16.51028227690463,16.543934577882517,16.350437056519716,16.501869201660156,477900,0.0,0.0
2006-10-18 00:00:00-04:00,16.51027824907345,16.569168156788002,16.400911506836376,16.489246368408203,505500,0.0,0.0
2006-10-19 00:00:00-04:00,16.476628311552332,16.585996674052677,16.43877188372129,16.51028060913086,353000,0.0,0.0
2006-10-20 00:00:00-04:00,16.510274654319698,16.611229906013573,16.434558616706617,16.57337188720703,328600,0.0,0.0
2006-10-23 00:00:00-04:00,16.573378616101383,16.78370067161216,16.531313242221263,16.77949333190918,424400,0.0,0.0
