Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-01 00:00:00-05:00,35.95524365980369,35.98197849544879,35.4829701537405,35.89286804199219,272900,0.0,0.0
2006-02-02 00:00:00-05:00,35.97306228177405,36.079994815610945,35.25128637406244,35.37603759765625,210600,0.0,0.0
2006-02-03 00:00:00-05:00,35.331497151846136,35.331497151846136,34.72555949936227,34.796844482421875,330100,0.0,0.0
2006-02-06 00:00:00-05:00,34.79682910531967,34.903758232264494,34.51168250065635,34.74336624145508,251600,0.0,0.0
2006-02-07 00:00:00-05:00,34.74336444794094,34.74336444794094,34.17306786883838,34.271087646484375,119000,0.0,0.0
2006-02-08 00:00:00-05:00,34.2978271141746,34.449309773409574,34.14634105572369,34.395843505859375,229300,0.0,0.0
2006-02-09 00:00:00-05:00,34.70772271550837,35.50969628142435,34.57405875491451,34.85029602050781,383200,0.0,0.0
2006-02-10 00:00:00-05:00,34.88593033590384,35.153254782315436,34.61860249027749,35.04632568359375,376000,0.0,0.0
2006-02-13 00:00:00-05:00,35.019593861858084,35.41167292280988,34.86811124228311,35.215633392333984,540000,0.0,0.0
2006-02-14 00:00:00-05:00,35.179991900564964,36.151273485779605,35.179991900564964,36.106719970703125,372900,0.0,0.0
2006-02-15 00:00:00-05:00,36.106725719868514,37.879981056455854,36.106725719868514,37.70176696777344,1000400,0.0,0.0
2006-02-16 00:00:00-05:00,37.7017538081679,38.049275918699976,37.20274569607217,37.986900329589844,590900,0.0,0.0
2006-02-17 00:00:00-05:00,38.02254343428938,38.14729801939851,37.79977248827396,38.049278259277344,358600,0.0,0.0
2006-02-21 00:00:00-05:00,38.03146578320654,38.23641469740918,37.37206212076766,37.78196334838867,264000,0.0,0.0
2006-02-22 00:00:00-05:00,37.97798992492927,38.50372949349426,37.781953803901814,38.049278259277344,481400,0.0,0.0
2006-02-23 00:00:00-05:00,37.96907992362889,38.04927759877087,37.4255182809127,37.737396240234375,408100,0.0,0.0
2006-02-24 00:00:00-05:00,38.307702373176596,41.34629865480157,37.92453598406478,40.8829345703125,1084000,0.0,0.0
2006-02-27 00:00:00-05:00,40.26807821155553,41.1324306392516,40.23243744073442,40.3037223815918,817900,0.0,0.0
2006-02-28 00:00:00-05:00,40.31264557771125,40.31264557771125,39.564134808919285,40.16115951538086,699000,0.0,0.0
2006-03-01 00:00:00-05:00,39.653218303014626,41.025487797177504,39.653218303014626,40.79380416870117,608800,0.0,0.0
2006-03-02 00:00:00-05:00,40.39284177603114,41.07897350590345,40.19680219651568,40.223533630371094,587800,0.0,0.0
2006-03-03 00:00:00-05:00,40.009666476830496,40.63342245638936,40.009666476830496,40.3037223815918,443700,0.0,0.0
2006-03-06 00:00:00-05:00,40.54431811027338,41.77401486407956,40.49085185168516,41.19480895996094,649600,0.0,0.0
2006-03-07 00:00:00-05:00,41.19480537345363,41.462129844690175,40.44629481446228,40.677978515625,552700,0.0,0.0
2006-03-08 00:00:00-05:00,40.64233620606937,40.856194433158414,39.69778607198297,40.15224075317383,894700,0.0,0.0
2006-03-09 00:00:00-05:00,40.31264241920963,40.31264241920963,39.84927832252725,39.974029541015625,588000,0.0,0.0
2006-03-10 00:00:00-05:00,40.04532293908318,40.32156026628282,39.89384025589453,40.09878921508789,860600,0.0,0.0
2006-03-13 00:00:00-05:00,40.35718554574137,40.81163678164487,40.13441459889919,40.37500762939453,619700,0.0,0.0
2006-03-14 00:00:00-05:00,40.276991127778075,40.900750509248425,40.259169042682906,40.820552825927734,337400,0.0,0.0
2006-03-15 00:00:00-05:00,40.91855460721373,41.052218498167285,40.64232088475684,40.927467346191406,182700,0.0,0.0
2006-03-16 00:00:00-05:00,40.936393224845816,41.56906537852547,40.88293036623579,41.34629440307617,305900,0.0,0.0
2006-03-17 00:00:00-05:00,41.693791312734774,41.73834480098031,41.47992981025765,41.57794952392578,339100,0.0,0.0
2006-03-20 00:00:00-05:00,41.83638956428792,42.085891967223674,39.43937171042683,39.519569396972656,940000,0.0,0.0
2006-03-21 00:00:00-05:00,39.74234960225091,40.54432665399438,39.74234960225091,40.23244857788086,1718900,0.0,0.0
2006-03-22 00:00:00-05:00,40.098774805063414,41.04332494641129,40.0453085482725,41.0165901184082,406100,0.0,0.0
2006-03-23 00:00:00-05:00,41.016592738581394,41.12352525899416,40.74035889222046,40.856197357177734,544200,0.0,0.0
2006-03-24 00:00:00-05:00,40.98984310056473,41.22152332678334,40.90964544548637,41.185882568359375,352800,0.0,0.0
2006-03-27 00:00:00-05:00,41.21263469610092,41.54233482188934,40.401748398048966,40.8829345703125,327600,0.0,0.0
2006-03-28 00:00:00-05:00,40.945324386940555,41.72056677847158,40.91858954639338,41.03443145751953,318200,0.0,0.0
2006-03-29 00:00:00-05:00,41.87201544218728,42.49577117701017,40.67796340819033,41.21261215209961,590900,0.0,0.0
2006-03-30 00:00:00-05:00,42.15717491262218,43.0838994616742,42.15717491262218,42.90568542480469,5643100,0.0,0.0
2006-03-31 00:00:00-05:00,42.9324275042156,43.3779695053808,42.85222980803724,43.33341598510742,1049700,0.0,0.0
2006-04-03 00:00:00-04:00,44.215583431956695,44.518552102598235,43.75221938278637,43.88588333129883,1061000,0.0,0.0
2006-04-04 00:00:00-04:00,43.99280683187535,44.17102427405845,43.66310677332634,43.87696838378906,717100,0.0,0.0
2006-04-05 00:00:00-04:00,43.876972221219845,44.2601351664843,43.574003562775765,44.17102813720703,495900,0.0,0.0
2006-04-06 00:00:00-04:00,44.15319655028205,44.16210929082103,43.41359884863035,43.66310119628906,420700,0.0,0.0
2006-04-07 00:00:00-04:00,43.61853752068988,43.8858618878799,43.030422553186334,43.34230041503906,322000,0.0,0.0
2006-04-10 00:00:00-04:00,43.35121151707204,43.39576501005294,42.567057123596435,42.870025634765625,377000,0.0,0.0
2006-04-11 00:00:00-04:00,42.91374844283142,43.03865618676231,42.075102582480724,42.38736343383789,582600,0.059,0.0
2006-04-12 00:00:00-04:00,42.48550657487291,42.77100320325079,42.28922976998078,42.36952590942383,475300,0.0,0.0
2006-04-13 00:00:00-04:00,42.298148861760886,42.82453389367281,42.289228581357165,42.681785583496094,625700,0.0,0.0
2006-04-17 00:00:00-04:00,42.70856043245549,43.21710162644049,42.32492361546484,42.4587516784668,901300,0.0,0.0
2006-04-18 00:00:00-04:00,42.68177850889838,43.99328073109198,42.61040266394664,43.82376480102539,528500,0.0,0.0
2006-04-19 00:00:00-04:00,43.71672319829527,44.16281221052277,43.07435393160316,44.05575180053711,385100,0.0,0.0
2006-04-20 00:00:00-04:00,44.118207246652695,44.48400012754543,43.725646708745835,43.779178619384766,364200,0.0,0.0
2006-04-21 00:00:00-04:00,43.957606682810734,44.189571445342956,43.65426605279864,44.03790283203125,480900,0.0,0.0
2006-04-24 00:00:00-04:00,44.0379001989894,44.63565773814412,43.716715621311074,44.56428527832031,478500,0.0,0.0
2006-04-25 00:00:00-04:00,44.7873300452291,45.25126294904541,44.71595418153959,44.86762619018555,446100,0.0,0.0
2006-04-26 00:00:00-04:00,44.86762790021032,45.01929651124827,44.60889548955762,44.956844329833984,374600,0.0,0.0
2006-04-27 00:00:00-04:00,44.96578009946611,45.0460762690626,44.49292336589141,44.698123931884766,536200,0.0,0.0
2006-04-28 00:00:00-04:00,43.4223159871076,43.725656743564755,41.07588952153178,42.34278106689453,2206700,0.0,0.0
2006-05-01 00:00:00-04:00,42.56578955455059,43.13678263477645,42.47657316203551,42.76206970214844,798400,0.0,0.0
2006-05-02 00:00:00-04:00,42.76208926375408,43.73456336193254,42.76208926375408,43.698875427246094,492400,0.0,0.0
2006-05-03 00:00:00-04:00,43.89517094508601,43.93977917727835,43.226037252031006,43.24388122558594,597800,0.0,0.0
2006-05-04 00:00:00-04:00,43.422312595479625,44.394786997276334,43.28848790370695,44.06468200683594,499900,0.0,0.0
2006-05-05 00:00:00-04:00,44.153891497374104,45.0460695131325,44.1182035599304,44.769493103027344,406700,0.0,0.0
2006-05-08 00:00:00-04:00,44.385862130791246,45.14421218272535,44.385862130791246,44.47507858276367,239300,0.0,0.0
2006-05-09 00:00:00-04:00,44.073572954673075,44.61779840902458,44.020041075696575,44.385833740234375,262500,0.0,0.0
2006-05-10 00:00:00-04:00,44.475071289103234,44.65350756717503,44.269870760506784,44.62674331665039,336900,0.0,0.0
2006-05-11 00:00:00-04:00,44.6356685061594,45.74197082911746,44.59998396933312,44.796260833740234,700900,0.0,0.0
2006-05-12 00:00:00-04:00,44.74274026218232,44.75166054712363,42.9673040605503,43.29740905761719,497500,0.0,0.0
2006-05-15 00:00:00-04:00,43.18140695307036,43.18140695307036,41.95912091460089,42.60149002075195,654500,0.0,0.0
2006-05-16 00:00:00-04:00,42.51228358434538,42.77993630696027,41.78961817023506,42.4587516784668,304400,0.0,0.0
2006-05-17 00:00:00-04:00,42.20003123465286,42.20003123465286,40.42459839400773,40.9063720703125,857400,0.0,0.0
2006-05-18 00:00:00-04:00,40.99557809826609,41.35244724158719,40.94204619524294,41.04910659790039,664700,0.0,0.0
2006-05-19 00:00:00-04:00,41.12939448877681,41.12939448877681,40.34428048914869,40.620853424072266,403600,0.0,0.0
2006-05-22 00:00:00-04:00,40.23723027605372,41.2364721817911,39.907125337520654,40.98666000366211,504900,0.0,0.0
2006-05-23 00:00:00-04:00,41.30785730647245,41.56658984717973,41.12942095414362,41.182952880859375,632800,0.0,0.0
2006-05-24 00:00:00-04:00,41.08481334227171,41.56659047987569,40.33538337379564,41.102657318115234,735300,0.0,0.0
2006-05-25 00:00:00-04:00,41.281089040887395,41.548741841725366,40.817155931186235,41.51305389404297,420700,0.0,0.0
2006-05-26 00:00:00-04:00,41.83422205836032,42.01265832275698,41.486273214650595,41.67362976074219,436400,0.0,0.0
2006-05-30 00:00:00-04:00,41.75393571127933,41.887763791840115,41.31677033444113,41.40598678588867,592300,0.0,0.0
2006-05-31 00:00:00-04:00,41.70933090096162,42.467681010532296,41.388146204026825,41.78962707519531,1804400,0.0,0.0
2006-06-01 00:00:00-04:00,41.575491152977904,41.584414838385136,41.04910602578104,41.48627471923828,869500,0.0,0.0
2006-06-02 00:00:00-04:00,41.70931129148757,42.467661044523,41.70931129148757,41.869903564453125,488800,0.0,0.0
2006-06-05 00:00:00-04:00,41.86989216885692,42.128624471926194,41.20075901474571,41.30781936645508,574400,0.0,0.0
2006-06-06 00:00:00-04:00,41.307848468298985,41.575501237830416,40.89744732812482,41.16510009765625,561000,0.0,0.0
2006-06-07 00:00:00-04:00,41.040196531051706,41.08480475964665,40.085566144883195,40.3978271484375,528300,0.0,0.0
2006-06-08 00:00:00-04:00,40.353201886068284,40.353201886068284,38.97924724361965,39.95172119140625,494800,0.0,0.0
2006-06-09 00:00:00-04:00,40.103407026514,40.35321581010645,39.85359483953213,40.16585922241211,467900,0.0,0.0
2006-06-12 00:00:00-04:00,40.165861360997845,40.326453702826235,38.89004631391092,39.086326599121094,316000,0.0,0.0
2006-06-13 00:00:00-04:00,38.89894664087315,39.719751900590104,38.6223737300347,38.6848258972168,553800,0.0,0.0
2006-06-14 00:00:00-04:00,38.22982180661289,38.89895523429028,38.06922951169923,38.57777404785156,496800,0.0,0.0
2006-06-15 00:00:00-04:00,38.4528503875097,39.211203334101995,38.4528503875097,39.193359375,959800,0.0,0.0
2006-06-16 00:00:00-04:00,39.193372604866695,39.20229288573516,38.577771123291804,38.80081558227539,660700,0.0,0.0
2006-06-19 00:00:00-04:00,38.58670176337747,38.622389703209045,37.7391319110185,37.91756820678711,448300,0.0,0.0
2006-06-20 00:00:00-04:00,37.855103974624235,38.14952087612744,37.70343198027128,37.81941604614258,422100,0.0,0.0
2006-06-21 00:00:00-04:00,37.69451807375017,38.55993176713132,37.605301640848275,38.31011962890625,437200,0.0,0.0
2006-06-22 00:00:00-04:00,38.1584619132523,38.36366249025855,38.02463382227923,38.2387580871582,513800,0.0,0.0
2006-06-23 00:00:00-04:00,39.34504951976325,40.50488367434422,38.782979814758825,40.19261932373047,864500,0.0,0.0
2006-06-26 00:00:00-04:00,40.192612926322745,40.86174633820399,39.78221191718216,40.56732940673828,521400,0.0,0.0
2006-06-27 00:00:00-04:00,40.63870306867825,40.90635576066368,39.853585555917505,39.898197174072266,281600,0.0,0.0
2006-06-28 00:00:00-04:00,40.16585180371582,41.174013842331036,40.094475933935826,40.79929733276367,537400,0.0,0.0
2006-06-29 00:00:00-04:00,41.10263812695496,41.9412841796875,40.86174967062576,41.9412841796875,362000,0.0,0.0
2006-06-30 00:00:00-04:00,41.852076062829894,42.53905363331728,41.56657933267792,41.709327697753906,472200,0.0,0.0
2006-07-03 00:00:00-04:00,41.718237132761224,42.556886537457665,41.718237132761224,42.49443435668945,134100,0.0,0.0
2006-07-05 00:00:00-04:00,42.11081983123682,42.24464454497766,40.87961272515677,41.102657318115234,338400,0.0,0.0
2006-07-06 00:00:00-04:00,41.12047319070793,41.950198781719536,41.084785263411334,41.31675338745117,237000,0.0,0.0
2006-07-07 00:00:00-04:00,41.182939435100465,41.39706366866401,40.54057013779905,40.763614654541016,181600,0.0,0.0
2006-07-10 00:00:00-04:00,40.897441537471806,41.093721795585424,40.57625689815465,40.74576950073242,443700,0.0,0.0
2006-07-11 00:00:00-04:00,41.17400509902891,42.387363997132795,41.17400509902891,41.97696304321289,668700,0.0,0.0
2006-07-12 00:00:00-04:00,41.976083474396034,42.270870105300794,41.00238831036499,41.09171676635742,265300,0.059,0.0
2006-07-13 00:00:00-04:00,40.91306149413883,40.91306149413883,40.180557160113175,40.24308776855469,245100,0.0,0.0
2006-07-14 00:00:00-04:00,40.30563703664433,40.30563703664433,39.11755151856429,39.81432342529297,231900,0.0,0.0
2006-07-17 00:00:00-04:00,40.10909206283813,40.591470519292656,39.296190806342985,39.367652893066406,368700,0.0,0.0
2006-07-18 00:00:00-04:00,39.37659336055823,39.94830376596565,38.50115796865746,39.322994232177734,283000,0.0,0.0
2006-07-19 00:00:00-04:00,39.26938245655392,40.350272306640846,39.197920382724746,39.9840202331543,290500,0.0,0.0
2006-07-20 00:00:00-04:00,40.04656219996324,40.36814670766162,38.554752349853516,38.554752349853516,328500,0.0,0.0
2006-07-21 00:00:00-04:00,38.55475507777047,38.60835420334377,36.83068905994966,37.57212829589844,683200,0.0,0.0
2006-07-24 00:00:00-04:00,37.67038817893609,38.08130799225323,37.36667002423178,37.91157913208008,965200,0.0,0.0
2006-07-25 00:00:00-04:00,37.80437986707506,39.05499872058332,37.455994111391796,38.97460174560547,591500,0.0,0.0
2006-07-26 00:00:00-04:00,38.858463077552244,39.09965394695298,38.02769566328132,39.04605484008789,572300,0.0,0.0
2006-07-27 00:00:00-04:00,39.26939753573011,39.68924888155483,38.581557346732104,38.86741256713867,405500,0.0,0.0
2006-07-28 00:00:00-04:00,38.85846566671323,40.4128057927529,38.85846566671323,40.39493942260742,545500,0.0,0.0
2006-07-31 00:00:00-04:00,40.39494156640616,40.618266093584154,39.77856369049133,40.3770751953125,292900,0.0,0.0
2006-08-01 00:00:00-04:00,40.38601949737597,40.636145364426625,40.180561276069916,40.58254623413086,328300,0.0,0.0
2006-08-02 00:00:00-04:00,40.62721311401047,41.25252271080368,40.466419120330414,40.779075622558594,404300,0.0,0.0
2006-08-03 00:00:00-04:00,40.72546220449696,41.56516122656732,40.46640492691307,41.359703063964844,310800,0.0,0.0
2006-08-04 00:00:00-04:00,41.80636962443486,42.12795763355306,40.8684068696157,41.40438461303711,272500,0.0,0.0
2006-08-07 00:00:00-04:00,41.40436912515528,41.493700987418606,40.895189437071686,41.25251007080078,268200,0.0,0.0
2006-08-08 00:00:00-04:00,41.25250116723749,41.76168074542441,40.966646085015405,41.26143264770508,400400,0.0,0.0
2006-08-09 00:00:00-04:00,41.44904383511082,41.52944082103983,40.135894200824545,40.23415756225586,282900,0.0,0.0
2006-08-10 00:00:00-04:00,40.05548687437984,40.81478889506539,39.841093831361505,40.75225830078125,238800,0.0,0.0
2006-08-11 00:00:00-04:00,40.75225187352783,40.75225187352783,39.8678888037516,40.028682708740234,145800,0.0,0.0
2006-08-14 00:00:00-04:00,40.25201789139781,41.13638119611172,40.153754544726894,40.31454849243164,176900,0.0,0.0
2006-08-15 00:00:00-04:00,40.76121200246409,41.40438461303711,40.24309723051513,41.40438461303711,129300,0.0,0.0
2006-08-16 00:00:00-04:00,41.76168878189877,42.31553268432617,41.40436815652894,42.31553268432617,269500,0.0,0.0
2006-08-17 00:00:00-04:00,42.20831649346041,42.30657978607824,41.663404349059924,42.05645751953125,315700,0.0,0.0
2006-08-18 00:00:00-04:00,41.98501968383789,42.181546398341915,41.5651683965475,41.98501968383789,254900,0.0,0.0
2006-08-21 00:00:00-04:00,41.851002087517955,41.851002087517955,40.948772776107745,41.03810119628906,171100,0.0,0.0
2006-08-22 00:00:00-04:00,40.91305152959082,41.26143723681773,40.64506278615948,40.975582122802734,166500,0.0,0.0
2006-08-23 00:00:00-04:00,41.0738463389743,41.4043656827133,40.46640335673613,40.93985366821289,209000,0.0,0.0
2006-08-24 00:00:00-04:00,41.15424489363736,41.172111265294475,40.46640491931717,40.70759582519531,205400,0.0,0.0
2006-08-25 00:00:00-04:00,40.52894553483954,41.00239598163284,40.207357580840416,40.50214767456055,146600,0.0,0.0
2006-08-28 00:00:00-04:00,40.323475570245755,41.359701226893364,40.28774282851195,41.127445220947266,262700,0.0,0.0
2006-08-29 00:00:00-04:00,41.127450199440226,41.74382473448254,40.77906444451795,41.52050018310547,228300,0.0,0.0
2006-08-30 00:00:00-04:00,41.57410502984164,42.19047964980163,41.52050590336841,41.94035720825195,236200,0.0,0.0
2006-08-31 00:00:00-04:00,41.89570231942921,41.89570231942921,41.29719053378188,41.43118667602539,289900,0.0,0.0
2006-09-01 00:00:00-04:00,41.42225995583002,41.49372548783828,40.86841571342249,40.930946350097656,261100,0.0,0.0
2006-09-05 00:00:00-04:00,40.993441872687114,41.35969389134567,40.600392006311964,41.216766357421875,258200,0.0,0.0
2006-09-06 00:00:00-04:00,41.16317351067749,41.16317351067749,40.13587944673943,40.19841003417969,194900,0.0,0.0
2006-09-07 00:00:00-04:00,39.97508744723136,40.85051912095525,39.653499606340624,40.36813735961914,235900,0.0,0.0
2006-09-08 00:00:00-04:00,40.350282583984054,40.55574419177124,39.96616744995117,39.96616744995117,136900,0.0,0.0
2006-09-11 00:00:00-04:00,39.519514407045,39.689239840604365,39.17112524185119,39.439117431640625,233000,0.0,0.0
2006-09-12 00:00:00-04:00,39.430176153917266,39.73389763317137,38.831668084374535,39.117523193359375,516700,0.0,0.0
2006-09-13 00:00:00-04:00,38.99246659625203,39.27832173886517,38.99246659625203,39.17112350463867,685200,0.0,0.0
2006-09-14 00:00:00-04:00,39.08181585166994,39.27834264469078,38.778094175030404,39.12648010253906,381500,0.0,0.0
2006-09-15 00:00:00-04:00,39.11752547332013,39.197922440386904,38.27782306003122,38.32249069213867,583100,0.0,0.0
2006-09-18 00:00:00-04:00,38.32251242181169,38.32251242181169,37.607870794818226,37.80439758300781,847900,0.0,0.0
2006-09-19 00:00:00-04:00,37.87584367242891,38.29569149402533,37.57212215911338,38.054500579833984,634300,0.0,0.0
2006-09-20 00:00:00-04:00,37.741869300857516,38.37611054700889,37.741869300857516,38.1259880065918,329000,0.0,0.0
2006-09-21 00:00:00-04:00,38.081299300999376,38.54581472611312,37.831173513530835,38.04556655883789,387400,0.0,0.0
2006-09-22 00:00:00-04:00,37.96516982558337,38.15276161158857,37.60784921710136,37.857975006103516,321400,0.0,0.0
2006-09-25 00:00:00-04:00,38.56366740094604,39.001384856488855,38.06342277479532,38.87632369995117,657500,0.0,0.0
2006-09-26 00:00:00-04:00,38.92993866677181,39.43018349682278,38.79594256862969,39.367652893066406,380500,0.0,0.0
2006-09-27 00:00:00-04:00,39.385507282949185,39.74282783083242,39.05498799113703,39.465904235839844,516200,0.0,0.0
2006-09-28 00:00:00-04:00,39.66244639171596,40.4217485933886,39.66244639171596,40.20735549926758,616900,0.0,0.0
2006-09-29 00:00:00-04:00,40.31455324179995,40.51107655063158,39.84110282548776,39.96616744995117,248100,0.0,0.0
2006-10-02 00:00:00-04:00,39.966176489316126,39.966176489316126,39.323000477255455,39.39446258544922,219700,0.0,0.0
2006-10-03 00:00:00-04:00,39.40339747876304,39.55525658846439,38.84955336152377,39.39446258544922,558300,0.0,0.0
2006-10-04 00:00:00-04:00,39.39446215818726,39.91257691954199,39.30513367199805,39.894710540771484,495700,0.0,0.0
2006-10-05 00:00:00-04:00,39.662432596788534,40.252009140983375,39.439108096598645,40.19841003417969,655500,0.0,0.0
2006-10-06 00:00:00-04:00,40.260947065124675,40.44853885746829,39.71603465222581,40.14481735229492,287900,0.0,0.0
2006-10-09 00:00:00-04:00,40.2430659818411,40.51998953192073,39.94827947415957,40.42172622680664,499000,0.0,0.0
2006-10-10 00:00:00-04:00,40.609330396537196,40.939853143703466,40.21628046327948,40.35027313232422,477000,0.0,0.0
2006-10-11 00:00:00-04:00,40.161550098027035,40.41199964412865,40.02737874854737,40.304664611816406,199500,0.059,0.0
2006-10-12 00:00:00-04:00,40.52826608114585,41.19911575317383,40.52826608114585,41.19911575317383,373100,0.0,0.0
2006-10-13 00:00:00-04:00,41.14545178589917,41.32434573695718,40.77872072168349,41.1633415222168,325900,0.0,0.0
2006-10-16 00:00:00-04:00,41.547963874233744,42.43348367625457,41.46746176385745,42.200923919677734,869900,0.0,0.0
2006-10-17 00:00:00-04:00,42.20092281592911,42.41559282990566,41.771579375857655,42.3619270324707,411500,0.0,0.0
2006-10-18 00:00:00-04:00,42.38875918599397,42.674988141009706,41.67318679845464,41.93258285522461,382400,0.0,0.0
2006-10-19 00:00:00-04:00,41.81632428161181,42.37089276054114,41.71793238442173,42.20988845825195,244900,0.0,0.0
2006-10-20 00:00:00-04:00,42.30825875496208,42.48715271196245,41.53901712834339,41.691078186035156,137600,0.0,0.0
2006-10-23 00:00:00-04:00,41.37801308039901,42.38876104135542,41.36906991796507,42.35298156738281,254500,0.0,0.0
2006-10-24 00:00:00-04:00,42.621327308064664,42.81810760498047,42.048865919247845,42.81810760498047,299400,0.0,0.0
