Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-25 00:00:00-04:00,31.454049994330116,31.700027678524847,31.16964223719135,31.415616989135742,804400,0.0,0.0
2013-03-26 00:00:00-04:00,31.49248369649423,31.592408916457014,31.407929331717924,31.477109909057617,914800,0.0,0.0
2013-03-27 00:00:00-04:00,31.43867570548569,31.623155283176793,31.261878622844186,31.53860092163086,757100,0.0,0.0
2013-03-28 00:00:00-04:00,31.60777365744795,31.861436679176094,31.546281457551284,31.853748321533203,926600,0.0,0.0
2013-04-01 00:00:00-04:00,31.838393985008565,31.96138432442152,31.40025116372871,31.723094940185547,588400,0.0,0.0
2013-04-02 00:00:00-04:00,31.738461237758994,31.892196193470486,31.615473859639877,31.79995346069336,488000,0.0,0.0
2013-04-03 00:00:00-04:00,31.915247192751337,31.915247192751337,31.300310460494494,31.6000919342041,794200,0.0,0.0
2013-04-04 00:00:00-04:00,31.69234327503337,31.869137466801117,31.592415103251355,31.82301902770996,594600,0.0,0.0
2013-04-05 00:00:00-04:00,31.607777054867256,31.899873099458453,31.33105479496503,31.876813888549805,728000,0.0,0.0
2013-04-08 00:00:00-04:00,31.83069529636624,32.16890979212091,31.546287585566862,32.161224365234375,679600,0.0,0.0
2013-04-09 00:00:00-04:00,32.245789056170224,32.245789056170224,31.94600746327574,32.00749969482422,635900,0.0,0.0
2013-04-10 00:00:00-04:00,32.161224589884135,32.468694447990536,32.022863446961246,32.42257308959961,700100,0.0,0.0
2013-04-11 00:00:00-04:00,32.583989217269256,32.60704842734746,32.322640751468164,32.514808654785156,675900,0.0,0.0
2013-04-12 00:00:00-04:00,32.36109278683468,32.69162200960209,32.32265977000733,32.553260803222656,488500,0.0,0.0
2013-04-15 00:00:00-04:00,32.49175834397548,32.59937193014769,31.546292352569196,31.692338943481445,1019100,0.0,0.0
2013-04-16 00:00:00-04:00,31.815314412093684,32.545552957886144,31.784566846907868,32.49943161010742,853100,0.0,0.0
2013-04-17 00:00:00-04:00,32.330337617119,32.437951202134215,31.799952187757924,32.222721099853516,922900,0.0,0.0
2013-04-18 00:00:00-04:00,32.29189595483824,32.42257166507954,31.976740683638308,32.15353775024414,919900,0.0,0.0
2013-04-19 00:00:00-04:00,32.2227238628425,32.553253006445416,32.115110268599786,32.29190444946289,656400,0.0,0.0
2013-04-22 00:00:00-04:00,32.26113703865339,32.27651081730439,31.79224705266724,31.976726531982422,651700,0.0,0.0
2013-04-23 00:00:00-04:00,31.92292500075992,32.0305385366921,31.48478250032237,31.638517379760742,1117700,0.0,0.0
2013-04-24 00:00:00-04:00,31.961365498674223,32.02285769990974,31.492475368724794,31.630836486816406,1244500,0.0,0.0
2013-04-25 00:00:00-04:00,31.638523037249964,31.92293070910592,31.592401685496515,31.815317153930664,694100,0.0,0.0
2013-04-26 00:00:00-04:00,31.64620280422064,31.930613357468754,31.561651406166025,31.638517379760742,677400,0.0,0.0
2013-04-29 00:00:00-04:00,31.71538822685574,31.915244480510932,31.584715465215286,31.784568786621094,516400,0.0,0.0
2013-04-30 00:00:00-04:00,31.799950394021156,32.19197463989258,31.669277600230753,32.19197463989258,939800,0.0,0.0
2013-05-01 00:00:00-04:00,32.084360590474404,32.47638189834726,31.992117867945442,32.0997314453125,822100,0.0,0.0
2013-05-02 00:00:00-04:00,32.18427235420636,32.46099454161516,32.13046558801563,32.38412857055664,709300,0.0,0.0
2013-05-03 00:00:00-04:00,32.51481537672777,32.614743528141084,32.19197463989258,32.19197463989258,613900,0.0,0.0
2013-05-06 00:00:00-04:00,32.09204706075137,32.19197521394663,31.953685904711826,32.03055191040039,778200,0.0,0.0
2013-05-07 00:00:00-04:00,31.938315467310062,32.36108440744404,31.807642657482482,32.26884460449219,965800,0.0,0.0
2013-05-08 00:00:00-04:00,31.50016404485527,32.10741535555987,31.361802912485874,32.07666778564453,959400,0.0,0.0
2013-05-09 00:00:00-04:00,32.437949372409896,33.12206678048932,32.16891249279713,32.19197463989258,1511600,0.0,0.0
2013-05-10 00:00:00-04:00,32.66855439578752,32.71467576348586,32.18429029783159,32.30727767944336,776000,0.0,0.0
2013-05-13 00:00:00-04:00,32.10742421626384,32.330339761293736,31.976748474185793,32.26884460449219,860800,0.0,0.0
2013-05-14 00:00:00-04:00,32.24577382713868,32.81458916238794,32.24577382713868,32.62242126464844,972200,0.0,0.0
2013-05-15 00:00:00-04:00,32.58400942638188,32.86841727865537,32.58400942638188,32.85304641723633,1234800,0.0,0.0
2013-05-16 00:00:00-04:00,32.89913799207733,32.98369232206982,32.63778957766823,32.66853713989258,642900,0.0,0.0
2013-05-17 00:00:00-04:00,32.79921340942383,32.922203671552175,32.61473388072979,32.79921340942383,507000,0.0,0.0
2013-05-20 00:00:00-04:00,32.67623463329174,32.8376579284668,32.57630941752863,32.8376579284668,851700,0.0,0.0
2013-05-21 00:00:00-04:00,32.806908841883036,33.03750976860529,32.73004284372557,32.81459426879883,1268700,0.0,0.0
2013-05-22 00:00:00-04:00,32.92292516003801,32.96161190902318,32.49736501798163,32.52057647705078,1453800,0.28,0.0
2013-05-23 00:00:00-04:00,32.28844737610304,32.51283461316853,31.917049337999433,32.34260940551758,1124600,0.0,0.0
2013-05-24 00:00:00-04:00,32.29618458304312,32.32713220401222,31.932522734272414,31.97894859313965,803100,0.0,0.0
2013-05-28 00:00:00-04:00,32.16464712719093,32.57473189599233,32.04858395221247,32.18785858154297,799500,0.0,0.0
2013-05-29 00:00:00-04:00,32.118230021531026,32.18013118548807,31.514708430999555,31.669458389282227,1431500,0.0,0.0
2013-05-30 00:00:00-04:00,31.66944218675842,32.13368887248147,31.653966903686527,31.653966903686523,777100,0.0,0.0
2013-05-31 00:00:00-04:00,31.615285033497024,31.762295817874147,30.88022520839361,30.9034366607666,1475200,0.0,0.0
2013-06-03 00:00:00-04:00,30.99628922977861,31.54564859624796,30.849275489731195,31.189725875854492,891800,0.0,0.0
2013-06-04 00:00:00-04:00,31.16651344856445,31.329002484799997,30.57846730589363,30.802854537963867,1033600,0.0,0.0
2013-06-05 00:00:00-04:00,30.671317076582394,30.841542286000102,30.307655202502477,30.64810562133789,1026100,0.0,0.0
2013-06-06 00:00:00-04:00,30.68679418940079,30.996294051915118,30.524308089805015,30.965343475341797,755100,0.0,0.0
2013-06-07 00:00:00-04:00,31.011770367623644,31.181992641197503,30.53204526967217,30.849281311035156,854300,0.0,0.0
2013-06-10 00:00:00-04:00,30.872495713900943,30.911182460086877,30.5629958411944,30.81059455871582,595200,0.0,0.0
2013-06-11 00:00:00-04:00,30.601682556296065,30.91891859727374,30.570731978734944,30.84154510498047,813600,0.0,0.0
2013-06-12 00:00:00-04:00,31.1819867330883,31.506961833082094,31.174250565959177,31.32900047302246,1825700,0.0,0.0
2013-06-13 00:00:00-04:00,31.259364083292233,31.71587469919231,31.151037079030452,31.630762100219727,1075700,0.0,0.0
2013-06-14 00:00:00-04:00,31.52243904477159,31.731348037719727,31.44506261070825,31.731348037719727,752700,0.0,0.0
2013-06-17 00:00:00-04:00,31.870620726117014,32.15690908729921,31.68492319889454,31.762296676635742,1338600,0.0,0.0
2013-06-18 00:00:00-04:00,31.81644247992858,32.00987902726794,31.723593763655778,31.847393035888672,940100,0.0,0.0
2013-06-19 00:00:00-04:00,31.893839035018683,31.97121252223158,31.41411396914884,31.445064544677734,856100,0.0,0.0
2013-06-20 00:00:00-04:00,31.089146819800803,31.282583520794283,30.501097595879127,30.61716079711914,787200,0.0,0.0
2013-06-21 00:00:00-04:00,30.694537186173843,30.83381186012797,30.137441441967432,30.524314880371094,1268700,0.0,0.0
2013-06-24 00:00:00-04:00,30.176114980780316,30.671312292822893,30.10647767429878,30.485614776611328,777000,0.0,0.0
2013-06-25 00:00:00-04:00,30.702279812840988,31.205216520825456,30.66359305490613,31.050466537475586,846000,0.0,0.0
2013-06-26 00:00:00-04:00,31.205206015690635,31.42185414848028,31.135568694206903,31.15104103088379,487000,0.0,0.0
2013-06-27 00:00:00-04:00,31.321259510420074,31.53017142991564,31.282572773833962,31.305784225463867,643900,0.0,0.0
2013-06-28 00:00:00-04:00,31.352217531581747,32.26523889972726,31.24389346275254,31.90157699584961,1527900,0.0,0.0
2013-07-01 00:00:00-04:00,31.94799823608448,32.102748148410164,30.787378321055478,30.934389114379883,1273400,0.0,0.0
2013-07-02 00:00:00-04:00,30.841543168278907,31.02724071876566,30.59394446655701,30.872493743896484,1530900,0.0,0.0
2013-07-03 00:00:00-04:00,30.864748934842833,31.313523343746372,30.671312300303473,31.305784225463867,933100,0.0,0.0
2013-07-05 00:00:00-04:00,31.344475720889573,31.623024989174084,30.94986622522601,31.174253463745117,468700,0.0,0.0
2013-07-08 00:00:00-04:00,31.3135271002143,31.909312360260834,31.18972775732211,31.731348037719727,694900,0.0,0.0
2013-07-09 00:00:00-04:00,31.97894008718525,32.12595084041509,31.592066887688354,32.079524993896484,618400,0.0,0.0
2013-07-10 00:00:00-04:00,32.07954109850281,32.32713983435195,31.978956141295804,32.30392837524414,638900,0.0,0.0
2013-07-11 00:00:00-04:00,32.58247480322547,32.729485617228434,32.07953825532618,32.39677429199219,776800,0.0,0.0
2013-07-12 00:00:00-04:00,32.32712555015845,32.54377656200347,31.99441434244745,32.466400146484375,686700,0.0,0.0
2013-07-15 00:00:00-04:00,32.52058182692508,33.13184259692081,32.41999685333862,33.1086311340332,701900,0.0,0.0
2013-07-16 00:00:00-04:00,33.06993208791228,33.19373142998532,32.69079494253346,32.744956970214844,813300,0.0,0.0
2013-07-17 00:00:00-04:00,32.92291352853303,32.99255083274772,32.55151555659093,32.58246612548828,503200,0.0,0.0
2013-07-18 00:00:00-04:00,32.574731768010984,32.8145942846065,32.41998480412654,32.744956970214844,837900,0.0,0.0
2013-07-19 00:00:00-04:00,32.66758726010298,33.100883531582845,32.574735529120595,32.96160888671875,524200,0.0,0.0
2013-07-22 00:00:00-04:00,32.922909741375584,33.441321380142305,32.89195917603851,33.35620880126953,675300,0.0,0.0
2013-07-23 00:00:00-04:00,33.4181155424559,33.8282032592206,33.23241800607226,33.65797805786133,625500,0.0,0.0
2013-07-24 00:00:00-04:00,33.82047007978075,33.82047007978075,33.000300405428234,33.1318359375,661900,0.0,0.0
2013-07-25 00:00:00-04:00,32.99256786900316,33.25564193725586,32.876507603121524,33.25564193725586,475400,0.0,0.0
2013-07-26 00:00:00-04:00,33.37168309813255,33.45679567449108,32.96159549855128,33.3329963684082,327500,0.0,0.0
2013-07-29 00:00:00-04:00,33.363953592479774,33.46454148002636,33.247893369872905,33.309791564941406,466100,0.0,0.0
2013-07-30 00:00:00-04:00,33.387167110773596,33.45680442313024,32.977079403958264,33.01576614379883,748700,0.0,0.0
2013-07-31 00:00:00-04:00,33.077683475943545,33.247908756475454,32.91519731813244,33.023521423339844,608300,0.0,0.0
2013-08-01 00:00:00-04:00,33.27883618267911,33.611547418970474,33.26336384985465,33.495487213134766,662000,0.0,0.0
2013-08-02 00:00:00-04:00,33.557390193984034,33.642502794723114,33.054456660285396,33.3716926574707,546200,0.0,0.0
2013-08-05 00:00:00-04:00,33.387167018665366,33.387167018665366,33.031241338930556,33.06993103027344,742800,0.0,0.0
2013-08-06 00:00:00-04:00,33.03123664150428,33.17825036383845,32.744951266256145,32.78363800048828,791900,0.0,0.0
2013-08-07 00:00:00-04:00,32.729484514443556,33.00803379610332,32.69853393834594,32.86875915527344,953100,0.0,0.0
2013-08-08 00:00:00-04:00,32.87649633928766,33.147306485172635,32.582471786891674,32.89970779418945,847900,0.0,0.0
2013-08-09 00:00:00-04:00,32.9383944893562,33.44133098998027,32.9383944893562,33.40264129638672,871500,0.0,0.0
2013-08-12 00:00:00-04:00,33.37942119217255,33.44905849034349,33.031234701317864,33.093135833740234,862500,0.0,0.0
2013-08-13 00:00:00-04:00,33.15504267360766,33.30979259347094,32.977081298828125,32.977081298828125,900500,0.0,0.0
2013-08-14 00:00:00-04:00,33.023514019614545,33.093151350437,32.50510212313415,32.53605270385742,1011500,0.0,0.0
2013-08-15 00:00:00-04:00,32.52046316170626,32.56720022637123,31.99078831441481,32.053104400634766,700500,0.28,0.0
2013-08-16 00:00:00-04:00,31.944054372385946,32.02973751361692,31.780479087160355,31.967424392700195,545300,0.0,0.0
2013-08-19 00:00:00-04:00,31.967418486307157,32.029731595710736,31.694790089907958,31.710369110107422,727500,0.0,0.0
2013-08-20 00:00:00-04:00,31.694796409828115,32.09205407564164,31.593537215432008,31.757112503051758,558300,0.0,0.0
2013-08-21 00:00:00-04:00,31.74932861328125,31.897327882121893,31.34428580223195,31.74932861328125,610400,0.0,0.0
2013-08-22 00:00:00-04:00,31.951848290990906,32.59057343860907,31.79606101736316,32.426998138427734,673500,0.0,0.0
2013-08-23 00:00:00-04:00,32.426997459335595,32.68404392975243,32.25563116479435,32.62173080444336,440300,0.0,0.0
2013-08-26 00:00:00-04:00,32.59834732868565,32.59834732868565,32.317933923432854,32.34130096435547,407900,0.0,0.0
2013-08-27 00:00:00-04:00,32.09204480881209,32.48929938852038,32.02194070987604,32.39582824707031,539700,0.0,0.0
2013-08-28 00:00:00-04:00,32.32574691903907,32.6918466904147,32.232275711746006,32.45816421508789,590200,0.0,0.0
2013-08-29 00:00:00-04:00,32.341318552674224,32.42700171117966,31.819431574229924,31.87395668029785,695000,0.0,0.0
2013-08-30 00:00:00-04:00,31.975209164903596,32.107629361893814,31.5156384307514,31.733741760253906,687400,0.0,0.0
2013-09-03 00:00:00-04:00,31.772691151168797,32.01415858107185,31.36764546418274,31.383224487304688,523700,0.0,0.0
2013-09-04 00:00:00-04:00,31.3832309031646,31.422176983234017,30.518614257204394,30.970394134521484,2183300,0.0,0.0
2013-09-05 00:00:00-04:00,30.915858101341936,31.048278292450327,30.596495603414443,30.63544464111328,944200,0.0,0.0
2013-09-06 00:00:00-04:00,30.67440507395762,30.76787627114496,30.588721905120977,30.59650993347168,1528000,0.0,0.0
2013-09-09 00:00:00-04:00,30.666603690810476,30.767865853457966,30.495240382554858,30.713340759277344,714300,0.0,0.0
2013-09-10 00:00:00-04:00,30.791229902978483,31.118383407592773,30.752283835413433,31.118383407592773,836700,0.0,0.0
2013-09-11 00:00:00-04:00,31.040482401008802,31.102798474383665,30.752277990134868,30.799015045166016,632500,0.0,0.0
2013-09-12 00:00:00-04:00,31.095021257815425,31.10281225613646,30.41735000225213,30.573137283325195,1277800,0.0,0.0
2013-09-13 00:00:00-04:00,30.612085665451588,30.689980797550266,30.495247424396766,30.604297637939453,901500,0.0,0.0
2013-09-16 00:00:00-04:00,30.612071518413163,30.84575086392589,30.417338235253546,30.47965431213379,2511500,0.0,0.0
2013-09-17 00:00:00-04:00,30.5263974299275,30.806813916064314,30.42513823212974,30.752288818359375,980600,0.0,0.0
2013-09-18 00:00:00-04:00,30.760065942795606,31.858361370556455,30.64322480247043,31.796045303344727,1240300,0.0,0.0
2013-09-19 00:00:00-04:00,31.827213939153175,32.08426037354415,31.61690159934531,31.63248062133789,741700,0.0,0.0
2013-09-20 00:00:00-04:00,31.593540625615272,31.881745159396015,31.04049563844225,31.063865661621094,2046600,0.0,0.0
2013-09-23 00:00:00-04:00,30.90807483841979,31.507853860373896,30.884707789316007,31.461116790771484,1429200,0.0,0.0
2013-09-24 00:00:00-04:00,31.50006516518698,31.85058578433494,31.461119090036114,31.772693634033203,686700,0.0,0.0
2013-09-25 00:00:00-04:00,31.757108806795614,31.88173800734225,31.531217452244046,31.733741760253906,691700,0.0,0.0
2013-09-26 00:00:00-04:00,31.84278944997991,32.16215193712648,31.80384338499019,32.02973175048828,643600,0.0,0.0
2013-09-27 00:00:00-04:00,31.897315690877594,32.021944886196565,31.733740429157898,31.842790603637695,481500,0.0,0.0
2013-09-30 00:00:00-04:00,31.5545940315581,32.16995219514445,31.5545940315581,32.15437316894531,925400,0.0,0.0
2013-10-01 00:00:00-04:00,31.912893535490927,32.450356363358054,31.912893535490927,32.271202087402344,1341400,0.0,0.0
2013-10-02 00:00:00-04:00,32.13100541571292,32.35689683358857,31.936272049557083,32.34910583496094,671900,0.0,0.0
2013-10-03 00:00:00-04:00,32.15436892669385,32.25563109793059,31.702589112105763,31.741535186767578,796200,0.0,0.0
2013-10-04 00:00:00-04:00,31.780476993012584,31.842793081217874,31.55458563036036,31.609113693237305,476900,0.0,0.0
2013-10-07 00:00:00-04:00,31.46890310830557,31.64026639524115,31.297536849975586,31.297536849975586,385400,0.0,0.0
2013-10-08 00:00:00-04:00,31.45333704117511,31.679225508537595,31.227445602416992,31.227445602416992,738900,0.0,0.0
2013-10-09 00:00:00-04:00,31.21186437763155,31.764906436567866,31.19628535142829,31.554594039916992,784600,0.0,0.0
2013-10-10 00:00:00-04:00,31.624698163756484,32.25563535354196,31.5545940315581,32.15437316894531,762400,0.0,0.0
2013-10-11 00:00:00-04:00,32.14657249112041,32.27120168027357,31.9907852618304,32.24004364013672,473000,0.0,0.0
2013-10-14 00:00:00-04:00,32.16994310149408,32.24004721387576,31.523430039658205,31.94405174255371,381500,0.0,0.0
2013-10-15 00:00:00-04:00,31.92848131649673,31.936269343068997,31.507856568111727,31.523435592651367,692200,0.0,0.0
2013-10-16 00:00:00-04:00,31.640267478977318,31.951841964541206,31.546796321865955,31.819421768188477,881100,0.0,0.0
2013-10-17 00:00:00-04:00,31.78047900051421,32.5516242980957,31.60911568991429,32.5516242980957,826500,0.0,0.0
2013-10-18 00:00:00-04:00,32.67624523640252,32.71519129843137,32.43477489759319,32.504878997802734,679400,0.0,0.0
2013-10-21 00:00:00-04:00,32.543834414906655,32.793092849216144,32.48152129202674,32.76972579956055,570200,0.0,0.0
2013-10-22 00:00:00-04:00,32.98004735402087,33.39288119378919,32.72299785057555,32.95668029785156,1020200,0.0,0.0
2013-10-23 00:00:00-04:00,32.80866442167887,33.1825519882303,32.76971835729952,33.02676773071289,595900,0.0,0.0
2013-10-24 00:00:00-04:00,33.0423492787641,33.1747694853664,32.68404067260804,32.730777740478516,598200,0.0,0.0
2013-10-25 00:00:00-04:00,32.81645619496969,33.18255277448328,32.629510921567224,33.151397705078125,561700,0.0,0.0
2013-10-28 00:00:00-04:00,33.151408753087466,33.276037986424825,32.894359287919286,33.1202507019043,470700,0.0,0.0
2013-10-29 00:00:00-04:00,33.15919431050249,33.346139632282586,33.081302159741256,33.2916145324707,402300,0.0,0.0
2013-10-30 00:00:00-04:00,33.33836002664161,33.540884442058925,33.15920564155466,33.353939056396484,540000,0.0,0.0
2013-10-31 00:00:00-04:00,33.299404490771714,33.45519177272689,32.98004189989147,33.39287567138672,830200,0.0,0.0
2013-11-01 00:00:00-04:00,33.49414293178766,33.61098415382892,33.15141323660671,33.30719757080078,432900,0.0,0.0
2013-11-04 00:00:00-05:00,33.29940124062368,33.57202672888951,33.19035104531735,33.501922607421875,369600,0.0,0.0
2013-11-05 00:00:00-05:00,33.447404413144724,35.12211267641467,33.43961638532756,33.69666290283203,752100,0.0,0.0
2013-11-06 00:00:00-05:00,33.836871106717815,33.91476624171082,33.626558699330054,33.87582015991211,708200,0.0,0.0
2013-11-07 00:00:00-05:00,33.93811881552179,34.65473889470638,33.56423124127543,33.75896453857422,729200,0.0,0.0
2013-11-08 00:00:00-05:00,33.64991707248615,33.64991707248615,32.84761380257319,33.29939651489258,597600,0.0,0.0
2013-11-11 00:00:00-05:00,33.29940163747544,33.72781439759671,33.10466829456623,33.5330810546875,405100,0.0,0.0
2013-11-12 00:00:00-05:00,33.40845738553543,33.40845738553543,33.04235768918524,33.237091064453125,752600,0.0,0.0
2013-11-13 00:00:00-05:00,33.095945576686,33.354692861160835,32.97833562185136,33.25276184082031,676800,0.28,0.0
2013-11-14 00:00:00-05:00,33.354704711300535,33.62913102776668,33.354704711300535,33.61344909667969,558600,0.0,0.0
2013-11-15 00:00:00-05:00,33.57424142134658,33.96628067474018,33.57424142134658,33.856510162353516,579700,0.0,0.0
2013-11-18 00:00:00-05:00,33.98196526764496,33.997647197932665,33.65265071364785,33.793785095214844,418300,0.0,0.0
2013-11-19 00:00:00-05:00,33.71537002339424,33.856504369750645,33.28412751664818,33.393898010253906,498700,0.0,0.0
2013-11-20 00:00:00-05:00,33.40174023188243,33.63696615588508,32.9704976895807,32.97834014892578,448200,0.0,0.0
2013-11-21 00:00:00-05:00,33.080267576387875,33.252765786505954,32.852887106985285,32.92345428466797,816400,0.0,0.0
2013-11-22 00:00:00-05:00,33.02538389927804,33.205721586163946,32.71175430987636,33.095951080322266,804800,0.0,0.0
2013-11-25 00:00:00-05:00,33.14301241490267,33.29198631543817,33.00971745882492,33.08812713623047,500900,0.0,0.0
2013-11-26 00:00:00-05:00,33.127324314242735,33.127324314242735,32.75096690580839,32.91562271118164,662000,0.0,0.0
2013-11-27 00:00:00-05:00,33.01754501346119,33.23708602901929,32.79800399790309,33.127315521240234,554500,0.0,0.0
2013-11-29 00:00:00-05:00,33.111649443208336,33.519370803720264,33.111649443208336,33.20573806762695,309100,0.0,0.0
2013-12-02 00:00:00-05:00,33.23708299894226,33.386059809651144,32.86856519268986,32.89992904663086,492000,0.0,0.0
2013-12-03 00:00:00-05:00,32.782319878182044,33.00970034723006,32.43732345848388,32.67254638671875,904300,0.0,0.0
2013-12-04 00:00:00-05:00,32.586296143150506,32.703906096852315,32.264824150731286,32.633338928222656,941000,0.0,0.0
2013-12-05 00:00:00-05:00,32.57845967379049,32.64902685539237,32.170738512426524,32.18642044067383,1240300,0.0,0.0
2013-12-06 00:00:00-05:00,32.523572427880275,32.750955887002576,32.25698564605249,32.35107421875,1393700,0.0,0.0
2013-12-09 00:00:00-05:00,32.335393755597714,32.46084617694442,32.0296006744823,32.22562026977539,956800,0.0,0.0
2013-12-10 00:00:00-05:00,32.241312424928864,32.28835821949236,31.966886100865015,32.09233856201172,1308800,0.0,0.0
2013-12-11 00:00:00-05:00,32.194264176699036,32.256988901153086,31.637566170425526,31.645408630371094,950800,0.0,0.0
2013-12-12 00:00:00-05:00,31.661084702973533,32.02176002718196,31.661084702973533,31.95119285583496,747600,0.0,0.0
2013-12-13 00:00:00-05:00,32.10017273318438,32.10017273318438,31.715975942917957,31.990402221679688,895700,0.0,0.0
2013-12-16 00:00:00-05:00,32.20994009692156,32.351071448371165,32.076645221911456,32.115848541259766,729600,0.0,0.0
2013-12-17 00:00:00-05:00,32.08449731171715,32.68823823846745,32.006090642174605,32.50006103515625,1120100,0.0,0.0
2013-12-18 00:00:00-05:00,32.59414010908976,33.252766110198806,32.43732382482153,32.9626579284668,1349400,0.0,0.0
2013-12-19 00:00:00-05:00,32.84504667862544,33.135154875471095,32.56277795044177,32.805843353271484,685900,0.0,0.0
2013-12-20 00:00:00-05:00,32.94697713006242,33.135154284815826,32.61766262271105,32.774478912353516,1473300,0.0,0.0
2013-12-23 00:00:00-05:00,32.931294613850035,33.064586513501304,32.70391114748058,32.74311447143555,605000,0.0,0.0
2013-12-24 00:00:00-05:00,32.86072689503918,33.21356278688721,32.85288742678559,32.9626579284668,291800,0.0,0.0
2013-12-26 00:00:00-05:00,33.08027853664794,33.11948486358969,32.86857693345826,32.939144134521484,378300,0.0,0.0
2013-12-27 00:00:00-05:00,32.986179324249385,33.22140225514079,32.87640882256818,32.9626579284668,467700,0.0,0.0
2013-12-30 00:00:00-05:00,33.017544430727334,33.26844929865746,32.97834110592987,33.095951080322266,459800,0.0,0.0
2013-12-31 00:00:00-05:00,33.142989552569,33.16651094405371,32.97049137229096,33.13514709472656,497100,0.0,0.0
2014-01-02 00:00:00-05:00,32.939140793618876,33.001868517545184,32.53926202216744,32.60198974609375,788800,0.0,0.0
2014-01-03 00:00:00-05:00,32.570612677740186,32.64901930983406,32.27266209194512,32.50788497924805,819600,0.0,0.0
2014-01-06 00:00:00-05:00,32.52357301678064,32.62550405047797,32.33539586797831,32.38243865966797,670400,0.0,0.0
2014-01-07 00:00:00-05:00,32.44516271473051,32.73527086454706,32.437320256317854,32.70390701293945,769900,0.0,0.0
2014-01-08 00:00:00-05:00,32.69607162475586,32.821524055816376,32.500052014284925,32.69607162475586,726900,0.0,0.0
2014-01-09 00:00:00-05:00,32.77447296896878,32.79799735231346,32.515728680348545,32.61765670776367,697700,0.0,0.0
2014-01-10 00:00:00-05:00,32.680388896867214,33.252765786505954,32.63334311473815,32.92345428466797,941400,0.0,0.0
2014-01-13 00:00:00-05:00,32.88423602734992,32.98616702276456,32.56276411044597,32.60980987548828,530700,0.0,0.0
2014-01-14 00:00:00-05:00,32.6568735792035,32.86073269099343,32.413808146164946,32.54710006713867,450100,0.0,0.0
2014-01-15 00:00:00-05:00,32.61767667309701,32.61767667309701,32.28836501491333,32.36677169799805,633400,0.0,0.0
2014-01-16 00:00:00-05:00,32.35108042498504,32.57062445809232,32.30403762512249,32.54710006713867,777200,0.0,0.0
2014-01-17 00:00:00-05:00,32.680391441871315,32.680391441871315,32.32755552598059,32.56277847290039,932000,0.0,0.0
2014-01-21 00:00:00-05:00,32.233470461471256,32.876414648995215,32.233470461471256,32.821529388427734,710200,0.0,0.0
2014-01-22 00:00:00-05:00,32.79016032586233,33.08026851298413,32.79016032586233,33.01754379272461,519800,0.0,0.0
2014-01-23 00:00:00-05:00,32.89993494442582,33.06459072060042,32.79016442697609,33.0567512512207,622200,0.0,0.0
2014-01-24 00:00:00-05:00,32.93129222567832,33.04890518003584,32.72743316128318,32.79800033569336,717200,0.0,0.0
2014-01-27 00:00:00-05:00,32.8058418066877,32.97049756002505,32.65686798095703,32.65686798095703,646700,0.0,0.0
2014-01-28 00:00:00-05:00,32.6647086717254,32.94697739716582,32.6647086717254,32.766639709472656,730100,0.0,0.0
2014-01-29 00:00:00-05:00,32.67254559209122,32.93913236854624,32.66470612411683,32.89992904663086,841300,0.0,0.0
2014-01-30 00:00:00-05:00,33.152515007467834,33.59454962490195,32.955178608613856,33.54718780517578,942700,0.28,0.0
2014-01-31 00:00:00-05:00,33.33407740938462,33.68928367101631,33.20778218426176,33.602455139160156,1076400,0.0,0.0
2014-02-03 00:00:00-05:00,33.54719139203807,33.91818482510676,33.13673127720171,33.397216796875,1134700,0.0,0.0
2014-02-04 00:00:00-05:00,33.539306479948294,33.539306479948294,32.84468128907295,32.96308135986328,1303300,0.0,0.0
2014-02-05 00:00:00-05:00,32.89204031114175,32.95518942483614,32.48947525024414,32.48947525024414,976900,0.0,0.0
2014-02-06 00:00:00-05:00,32.513146295498416,32.99464762460609,32.41842566044738,32.915714263916016,591500,0.0,0.0
2014-02-07 00:00:00-05:00,33.042026515554376,33.39723284437101,32.97098524979105,33.37355041503906,612300,0.0,0.0
2014-02-10 00:00:00-05:00,33.42879438553319,33.507730774469174,33.0814833075609,33.420902252197266,557600,0.0,0.0
2014-02-11 00:00:00-05:00,33.36564066154356,33.74452620851594,33.31038670747142,33.71295166015625,1009700,0.0,0.0
2014-02-12 00:00:00-05:00,33.74453104478775,34.005016589416094,33.586661291478,33.86293411254883,576400,0.0,0.0
2014-02-13 00:00:00-05:00,33.7208421686612,34.39178466796875,33.61822640615165,34.39178466796875,695200,0.0,0.0
2014-02-14 00:00:00-05:00,34.415489196777344,34.48653046713278,34.20236839682747,34.415489196777344,494400,0.0,0.0
2014-02-18 00:00:00-05:00,34.510195707922264,34.63649090218715,34.27338958395003,34.470726013183594,558800,0.0,0.0
2014-02-19 00:00:00-05:00,34.3523384804233,34.723332066130524,34.31287178241777,34.43916702270508,607800,0.0,0.0
2014-02-20 00:00:00-05:00,34.407593741779245,34.78647947675732,34.26551121477295,34.778587341308594,504000,0.0,0.0
2014-02-21 00:00:00-05:00,34.75488784280153,35.086414580024964,34.636487802526126,34.944332122802734,650000,0.0,0.0
2014-02-24 00:00:00-05:00,35.015381859777236,35.1258897953324,34.61281379612295,34.62860107421875,593300,0.0,0.0
