Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-24 00:00:00-04:00,2.690705695501448,2.716463390566907,2.68872412503464,2.706556558609009,45199800,0.0,0.0
2006-04-25 00:00:00-04:00,2.706557423487067,2.706557423487067,2.635227836458975,2.6732707023620605,64506600,0.0,0.0
2006-04-26 00:00:00-04:00,2.676836240560765,2.7259743213653564,2.676836240560765,2.7259743213653564,48555000,0.0,0.0
2006-04-27 00:00:00-04:00,2.716463295161664,2.735088220218475,2.672080675944033,2.6831767559051514,57267000,0.0,0.0
2006-04-28 00:00:00-04:00,2.6847622779429354,2.71567134706504,2.6732702897507044,2.7140865325927734,28697400,0.0,0.0
2006-05-01 00:00:00-04:00,2.7457892191210105,2.7921534370222894,2.7342973962825075,2.785417079925537,43882200,0.0,0.0
2006-05-02 00:00:00-04:00,2.7778851795164794,2.850403631832248,2.773922889999276,2.849214553833008,54761400,0.0,0.0
2006-05-03 00:00:00-04:00,2.8531780515075553,2.9146006043274806,2.851988973359182,2.8999388217926025,51985800,0.0,0.0
2006-05-04 00:00:00-04:00,2.9264898595079507,2.9395666618307024,2.9058833604644905,2.9213383197784424,38075400,0.0,0.0
2006-05-05 00:00:00-04:00,2.93243350831068,2.9581912035925284,2.9264894771110814,2.939962863922119,33964200,0.0,0.0
2006-05-08 00:00:00-04:00,2.930849098804011,2.9502661804972203,2.89280674746534,2.905883550643921,36511200,0.0,0.0
2006-05-09 00:00:00-04:00,2.8959762613372257,2.9070721721500727,2.871011057227764,2.8856735229492188,49266000,0.0,0.0
2006-05-10 00:00:00-04:00,2.8848815064116025,2.9546259475532297,2.8836931077997723,2.9324347972869873,30974400,0.0,0.0
2006-05-11 00:00:00-04:00,2.9324346543296556,2.9324346543296556,2.890033587093178,2.897562265396118,24721200,0.0,0.0
2006-05-12 00:00:00-04:00,2.897165454812584,2.897165454812584,2.7877931973771144,2.8024556636810303,41518800,0.0,0.0
2006-05-15 00:00:00-04:00,2.797304060407667,2.8258358181736907,2.7663941459730688,2.817117214202881,41493600,0.0,0.0
2006-05-16 00:00:00-04:00,2.8476314206891784,2.872200895399088,2.79215270226262,2.803645372390747,37051200,0.0,0.0
2006-05-17 00:00:00-04:00,2.8036452956479745,2.8068150950332074,2.6708924511871097,2.6982359886169434,49739400,0.0,0.0
2006-05-18 00:00:00-04:00,2.702594202219057,2.742221361517168,2.6344346039002824,2.634831190109253,44227800,0.0,0.0
2006-05-19 00:00:00-04:00,2.6609867907374616,2.700218061006881,2.6170000552249038,2.6629676818847656,39207600,0.0,0.0
2006-05-22 00:00:00-04:00,2.659004379644929,2.662174348680428,2.6062997329872863,2.6419644355773926,48097800,0.0,0.0
2006-05-23 00:00:00-04:00,2.6741255289793338,2.717403463606644,2.6391851902008057,2.6391851902008057,40136400,0.007222,0.0
2006-05-24 00:00:00-04:00,2.628464910111464,2.671346167208707,2.5681130568472783,2.6094062328338623,41250600,0.0,0.0
2006-05-25 00:00:00-04:00,2.6399787822873555,2.6653896097869536,2.6252876710657933,2.655463933944702,30454200,0.0,0.0
2006-05-26 00:00:00-04:00,2.6812726546371177,2.686830768395854,2.660228704567598,2.6733317375183105,25768800,0.0,0.0
2006-05-30 00:00:00-04:00,2.660228845790117,2.6689636335710354,2.622509018887177,2.628465175628662,24906600,0.0,0.0
2006-05-31 00:00:00-04:00,2.6324345712222574,2.6904037834597387,2.6248910166155777,2.6570520401000977,31024800,0.0,0.0
2006-06-01 00:00:00-04:00,2.6562591970267135,2.6800819546200896,2.637598045431653,2.6618173122406006,33701400,0.0,0.0
2006-06-02 00:00:00-04:00,2.6792874459449845,2.7404326664459444,2.6745226907843347,2.723756790161133,45847800,0.0,0.0
2006-06-05 00:00:00-04:00,2.7178008246562726,2.7316972153258203,2.632038143946257,2.6391851902008057,29163600,0.0,0.0
2006-06-06 00:00:00-04:00,2.6324348904363495,2.6602285244578607,2.5387314613566585,2.579627275466919,53512200,0.0,0.0
2006-06-07 00:00:00-04:00,2.5847893030926463,2.5927302188804235,2.5037908715296457,2.506967544555664,41200200,0.0,0.0
2006-06-08 00:00:00-04:00,2.5014084467736786,2.531981386316307,2.4021460742929537,2.5033938884735107,68437800,0.0,0.0
2006-06-09 00:00:00-04:00,2.5093498429888976,2.543496141114995,2.4474099116571706,2.457733631134033,48106800,0.0,0.0
2006-06-12 00:00:00-04:00,2.4664683735214803,2.4875123197185625,2.4073079299312097,2.413660764694214,36315000,0.0,0.0
2006-06-13 00:00:00-04:00,2.4069109098056085,2.4946588418164932,2.3862641571496006,2.426366090774536,49780800,0.0,0.0
2006-06-14 00:00:00-04:00,2.430337081290274,2.490688068487651,2.430337081290274,2.4565417766571045,46809000,0.0,0.0
2006-06-15 00:00:00-04:00,2.477188469298813,2.574862766097391,2.474409157486339,2.5724799633026123,55789200,0.0,0.0
2006-06-16 00:00:00-04:00,2.568510028519919,2.5967001679100896,2.532775653023004,2.5550103187561035,36052200,0.0,0.0
2006-06-19 00:00:00-04:00,2.5748633586687877,2.5800247928841302,2.501409151662803,2.5288052558898926,26956800,0.0,0.0
2006-06-20 00:00:00-04:00,2.5288036931884936,2.571684925537572,2.521656821130314,2.5280096530914307,24562800,0.0,0.0
2006-06-21 00:00:00-04:00,2.527614754825937,2.630053149205482,2.526820714222911,2.6264796257019043,31161600,0.0,0.0
2006-06-22 00:00:00-04:00,2.624097482972087,2.630846998000703,2.54826115827274,2.576451301574707,32506200,0.0,0.0
2006-06-23 00:00:00-04:00,2.5800242725652187,2.6225083321565155,2.5689066842089887,2.5990829467773438,29460600,0.0,0.0
2006-06-26 00:00:00-04:00,2.602655887108672,2.6248905491166674,2.580817904461807,2.621713876724243,21823200,0.0,0.0
2006-06-27 00:00:00-04:00,2.623303133313534,2.6364054823442338,2.567318680814253,2.582009792327881,43221600,0.0,0.0
2006-06-28 00:00:00-04:00,2.5824064324911484,2.6820661754202453,2.5804216721822995,2.6776986122131348,48182400,0.0,0.0
2006-06-29 00:00:00-04:00,2.691992214899811,2.756710937438859,2.649110966409143,2.7475786209106445,47172600,0.0,0.0
2006-06-30 00:00:00-04:00,2.772990906288236,2.8067398477142107,2.7499621947935147,2.796813488006592,55357200,0.0,0.0
2006-07-03 00:00:00-04:00,2.80316508420476,2.825003236296743,2.789665377289766,2.8019745349884033,18910800,0.0,0.0
2006-07-05 00:00:00-04:00,2.787283819750702,2.8126951566276523,2.7495640050198604,2.8107097148895264,31867200,0.0,0.0
2006-07-06 00:00:00-04:00,2.787284367896774,2.790460359643654,2.6971542921132747,2.716609477996826,41895000,0.0,0.0
2006-07-07 00:00:00-04:00,2.713830193310758,2.7237565527029886,2.6375973548912115,2.6733317375183105,41304600,0.0,0.0
2006-07-10 00:00:00-04:00,2.683256377956099,2.7074764825734783,2.65665432272316,2.6975502967834473,25158600,0.0,0.0
2006-07-11 00:00:00-04:00,2.6915947783017735,2.7364614673118517,2.6749190784803796,2.733682155609131,23212800,0.0,0.0
2006-07-12 00:00:00-04:00,2.740036234890929,2.7440062681683055,2.6217153049134962,2.636406421661377,46409400,0.0,0.0
2006-07-13 00:00:00-04:00,2.6205241777895796,2.629655815213468,2.5554082470059276,2.5629518032073975,55692000,0.0,0.0
2006-07-14 00:00:00-04:00,2.5609663600231722,2.5681132367065818,2.4914828651114096,2.5601723194122314,38368800,0.0,0.0
2006-07-17 00:00:00-04:00,2.5569958378715856,2.575656981421212,2.528010805196209,2.5351576805114746,34576200,0.0,0.0
2006-07-18 00:00:00-04:00,2.538731278603313,2.6070240423390736,2.506570253534032,2.59749436378479,52441200,0.0,0.0
2006-07-19 00:00:00-04:00,2.5264218857238503,2.6344190127821467,2.4938635135907954,2.618537187576294,111565800,0.0,0.0
2006-07-20 00:00:00-04:00,2.6320378459416074,2.673727865204828,2.5145110018373367,2.5153050422668457,70029000,0.0,0.0
2006-07-21 00:00:00-04:00,2.518480965859063,2.5212602767423293,2.4219981027150035,2.459320545196533,62217000,0.0,0.0
2006-07-24 00:00:00-04:00,2.4617040534548913,2.5240413557139996,2.4597194630344568,2.5224525928497314,42634800,0.0,0.0
2006-07-25 00:00:00-04:00,2.493468333602886,2.4990271291227653,2.4219995660185765,2.4938650131225586,75191400,0.0,0.0
2006-07-26 00:00:00-04:00,2.473218643097124,2.4752032330896827,2.3453687555495435,2.346162796020508,137473200,0.0,0.0
2006-07-27 00:00:00-04:00,2.364426297630036,2.4120724689103423,2.3624417078735016,2.3814995288848877,76345200,0.0,0.0
2006-07-28 00:00:00-04:00,2.381500138941591,2.417631882043235,2.3552954366439134,2.3997647762298584,58176000,0.0,0.0
2006-07-31 00:00:00-04:00,2.398176505133643,2.416837650048987,2.3652207565668744,2.4092934131622314,31390200,0.0,0.0
2006-08-01 00:00:00-04:00,2.3866606525076146,2.388646093981565,2.347352932643235,2.3723669052124023,54617400,0.0,0.0
2006-08-02 00:00:00-04:00,2.3791179185946443,2.42001390348089,2.373162444096987,2.417234420776367,38048400,0.0,0.0
2006-08-03 00:00:00-04:00,2.3930140074302946,2.512129105369159,2.3882499351449704,2.4994232654571533,57819600,0.0,0.0
2006-08-04 00:00:00-04:00,2.5323773498805147,2.5490538967596312,2.43192428603876,2.459320545196533,52664400,0.0,0.0
2006-08-07 00:00:00-04:00,2.457734232331874,2.4871157833623383,2.4362935995919406,2.4482052326202393,42213600,0.0,0.0
2006-08-08 00:00:00-04:00,2.4565415473707093,2.4811590116746216,2.4251745701575174,2.4358949661254883,31091400,0.0,0.0
2006-08-09 00:00:00-04:00,2.457732950882185,2.458526991178729,2.3465589600153094,2.353309154510498,42564600,0.0,0.0
2006-08-10 00:00:00-04:00,2.342590104288936,2.3878534943029943,2.3322665521337784,2.377927303314209,40707000,0.0,0.0
2006-08-11 00:00:00-04:00,2.381896862728604,2.3846763448046584,2.3286918982338993,2.3398096561431885,26006400,0.0,0.0
2006-08-14 00:00:00-04:00,2.339809153255135,2.3822930301035057,2.339411792366939,2.354499578475952,31375800,0.0,0.0
2006-08-15 00:00:00-04:00,2.3922194653664635,2.444630380000022,2.368793404424817,2.4390714168548584,38786400,0.0,0.0
2006-08-16 00:00:00-04:00,2.493468152881672,2.501409069683838,2.447410051612244,2.4926741123199463,38980800,0.0,2.0
2006-08-17 00:00:00-04:00,2.494261595406053,2.520467142794429,2.462497935813211,2.4712328910827637,24017400,0.0,0.0
2006-08-18 00:00:00-04:00,2.4704382574552692,2.4736144181779083,2.4299391411336275,2.4545557498931885,35050500,0.0,0.0
2006-08-21 00:00:00-04:00,2.4362935922192808,2.441852388361332,2.390235482456575,2.391824245452881,26784900,0.0,0.0
2006-08-22 00:00:00-04:00,2.379912533836656,2.4307347194129942,2.374353737480254,2.416440963745117,21191400,0.0,0.0
2006-08-23 00:00:00-04:00,2.4204236741705314,2.4427316453216794,2.3805875107416647,2.3829774856567383,19181700,0.011111,0.0
2006-08-24 00:00:00-04:00,2.38536862404221,2.3949288675382885,2.30250981826007,2.3256144523620605,35533800,0.0,0.0
2006-08-25 00:00:00-04:00,2.2881681799533333,2.375010078253528,2.278607768676734,2.3654496669769287,33643800,0.0,0.0
2006-08-28 00:00:00-04:00,2.3702300722510845,2.4275935601387832,2.3702300722510845,2.3941311836242676,28709100,0.0,0.0
2006-08-29 00:00:00-04:00,2.4005065697968004,2.4005065697968004,2.349516829239891,2.379791736602783,24846300,0.0,0.0
2006-08-30 00:00:00-04:00,2.3734180920493175,2.4084738078275185,2.344736329274562,2.3702316284179688,24601500,0.0,0.0
2006-08-31 00:00:00-04:00,2.3893504221470363,2.4259992556014147,2.378196867897564,2.407675266265869,20316600,0.0,0.0
2006-09-01 00:00:00-04:00,2.410066364392536,2.4283912183579415,2.3829779255407177,2.4212207794189453,18652500,0.0,0.0
2006-09-05 00:00:00-04:00,2.420424741882405,2.4244078642078684,2.38696234300276,2.393336296081543,28944900,0.0,0.0
2006-09-06 00:00:00-04:00,2.3909448869927585,2.4172366658976543,2.3774013521638753,2.3845717906951904,31033800,0.0,0.0
2006-09-07 00:00:00-04:00,2.364653690988277,2.4228140303247696,2.3598732275357515,2.4124562740325928,30831300,0.0,0.0
2006-09-08 00:00:00-04:00,2.406083243260817,2.4443254133147803,2.406083243260817,2.414050340652466,34216200,0.0,0.0
2006-09-11 00:00:00-04:00,2.4020992678700903,2.4084732193160576,2.374214170556105,2.385368585586548,39398400,0.0,0.0
2006-09-12 00:00:00-04:00,2.399710329380942,2.457870520352543,2.3981163280740225,2.455479860305786,55356300,0.0,0.0
2006-09-13 00:00:00-04:00,2.468227135261996,2.555865734700174,2.45866671930139,2.5327610969543457,47671200,0.0,0.0
2006-09-14 00:00:00-04:00,2.5327605190391393,2.580563784632065,2.521606788441836,2.562238931655884,36287100,0.0,0.0
2006-09-15 00:00:00-04:00,2.6012785458391217,2.6028718627209537,2.5040788649072603,2.5184197425842285,32111100,0.0,0.0
2006-09-18 00:00:00-04:00,2.5239973978505854,2.580564433026659,2.5032827353991305,2.5733938217163086,37589400,0.0,0.0
2006-09-19 00:00:00-04:00,2.548694988230284,2.559849232902511,2.4706173270058005,2.4937219619750977,40049100,0.0,0.0
2006-09-20 00:00:00-04:00,2.5096561576180423,2.5439150372595662,2.477787766332153,2.4937219619750977,30429900,0.0,0.0
2006-09-21 00:00:00-04:00,2.493722247944764,2.500892688093393,2.4260009684340833,2.4339680671691895,37171800,0.0,0.0
2006-09-22 00:00:00-04:00,2.4363583154038744,2.4578696322178155,2.4044892420170747,2.4355616569519043,18702900,0.0,0.0
2006-09-25 00:00:00-04:00,2.4220178450871526,2.4514962642514546,2.375011227462496,2.441138505935669,40745700,0.0,0.0
2006-09-26 00:00:00-04:00,2.4379518576506007,2.573393551539294,2.4379518576506007,2.5630359649658203,50666400,0.0,0.0
2006-09-27 00:00:00-04:00,2.5622392672789798,2.607652563593279,2.551085535220669,2.5941083431243896,46343700,0.0,0.0
2006-09-28 00:00:00-04:00,2.5988879876078355,2.6196026464867512,2.591717548490913,2.603668451309204,36805500,0.0,0.0
2006-09-29 00:00:00-04:00,2.5909207869228545,2.6490809560158133,2.57498659237935,2.615619421005249,42156000,0.0,0.0
2006-10-02 00:00:00-04:00,2.606059202697424,2.635538310241593,2.5901250027753555,2.625180721282959,32129100,0.0,0.0
2006-10-03 00:00:00-04:00,2.606058256322209,2.6578453275251768,2.592514721272803,2.646691083908081,31482000,0.0,0.0
2006-10-04 00:00:00-04:00,2.627569572960467,2.697680813576891,2.6188058174705633,2.689713716506958,35512200,0.0,0.0
2006-10-05 00:00:00-04:00,2.6809500620491966,2.7239726955702865,2.653861623268455,2.7175989151000977,36572400,0.0,0.0
