Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-19 00:00:00-04:00,22.48173897334811,22.85622707859426,22.39435822260217,22.743881225585938,271715,0.0,0.0
2007-03-20 00:00:00-04:00,22.73139962910351,22.781331766395148,22.44429225036646,22.469257354736328,288158,0.0,0.0
2007-03-21 00:00:00-04:00,22.48173277070524,22.581597009305995,22.344421853318206,22.406835556030273,492075,0.0,0.0
2007-03-22 00:00:00-04:00,22.43179929850603,22.494214926004915,22.294488389400446,22.481731414794922,424035,0.0,0.0
2007-03-23 00:00:00-04:00,22.469256461552465,22.481739977517112,22.282013364841863,22.34442901611328,410103,0.0,0.0
2007-03-26 00:00:00-04:00,22.444279899019023,22.456763408610087,21.994894767799916,22.094758987426758,311567,0.0,0.0
2007-03-27 00:00:00-04:00,22.107251408646512,22.1322184400711,21.920008315721024,22.007389068603516,283217,0.0,0.0
2007-03-28 00:00:00-04:00,21.969934569134644,22.144694099568433,21.820140134891037,21.9824161529541,455990,0.0,0.0
2007-03-29 00:00:00-04:00,22.03234504556619,22.094760669723,21.68282410736138,21.807653427124023,412412,0.0,0.0
2007-03-30 00:00:00-04:00,21.782688860309744,22.032347527964223,21.520548609258384,21.620410919189453,427640,0.0,0.0
2007-04-02 00:00:00-04:00,21.732763905733325,21.99490421994262,21.67034825950619,21.820144653320312,415166,0.0,0.0
2007-04-03 00:00:00-04:00,21.87006977871333,22.282006391102083,21.87006977871333,22.169660568237305,541566,0.0,0.0
2007-04-04 00:00:00-04:00,22.194632161529,22.194632161529,21.969940450018417,22.007389068603516,316265,0.0,0.0
2007-04-05 00:00:00-04:00,21.907524279550262,21.907524279550262,21.046204144003674,21.12110137939453,1136511,0.0,0.0
2007-04-09 00:00:00-04:00,20.971296538939782,21.283370798858183,20.846469149233577,21.258403778076172,1035828,0.0,0.0
2007-04-10 00:00:00-04:00,21.19599059139152,21.258404287740973,21.0711612701416,21.0711612701416,484745,0.0,0.0
2007-04-11 00:00:00-04:00,21.096134037068065,21.520554269418458,20.721647865643263,21.345792770385742,1062032,0.0,0.0
2007-04-12 00:00:00-04:00,21.907526113723108,22.594086733689476,21.907526113723108,22.469257354736328,2260265,0.0,0.0
2007-04-13 00:00:00-04:00,22.369383251018416,23.18077282345929,22.219588846429605,22.931114196777344,1242014,0.0,0.0
2007-04-16 00:00:00-04:00,23.093404333587326,23.84238061003331,22.931126333212553,23.305614471435547,2369048,0.0,0.0
2007-04-17 00:00:00-04:00,23.31809090916189,23.854854956259818,22.8437386399933,22.85622215270996,1229742,0.0,0.0
2007-04-18 00:00:00-04:00,22.856215911477296,23.430430339927344,22.6689709860627,23.29311752319336,655412,0.0,0.0
2007-04-19 00:00:00-04:00,23.293130066024265,23.480373163714297,22.89367683858431,22.906160354614258,554445,0.0,0.0
2007-04-20 00:00:00-04:00,23.28064210982995,23.28064210982995,22.581600059409656,23.093399047851562,930974,0.0,0.0
2007-04-23 00:00:00-04:00,23.043467995147633,23.343058836819154,23.043467995147633,23.243194580078125,361827,0.0,0.0
2007-04-24 00:00:00-04:00,23.243186904422704,23.505329045386375,23.093392497329702,23.49284553527832,733901,0.0,0.0
2007-04-25 00:00:00-04:00,23.417958138736044,23.442923240856157,22.99353790283203,22.99353790283203,730215,0.0,0.0
2007-04-26 00:00:00-04:00,22.868704224055858,22.9810500457709,22.43180059202313,22.91863441467285,1329818,0.0,0.0
2007-04-27 00:00:00-04:00,22.843736846132785,23.130844116210938,22.781323144553312,23.130844116210938,298080,0.0,0.0
2007-04-30 00:00:00-04:00,23.130847673136067,23.155812771896606,22.83125877380371,22.83125877380371,556106,0.0,0.0
2007-05-01 00:00:00-04:00,22.78132377041337,23.21822547912598,22.594078803428516,23.218225479125977,606812,0.0,0.0
2007-05-02 00:00:00-04:00,23.093406286578006,23.742518342971977,22.968576896613623,23.592723846435547,780071,0.0,0.0
2007-05-03 00:00:00-04:00,23.879822341425893,24.02961678207709,23.50533431124655,23.692577362060547,846288,0.0,0.0
2007-05-04 00:00:00-04:00,23.692581723801823,24.042104721069336,23.567752357427953,24.042104721069336,388476,0.0,0.0
2007-05-07 00:00:00-04:00,24.042103894725187,24.042103894725187,23.218230490685112,23.655132293701172,620946,0.0,0.0
2007-05-08 00:00:00-04:00,23.530297682683496,23.942234292812294,23.30560603818663,23.71754264831543,356967,0.0,0.0
2007-05-09 00:00:00-04:00,23.592708246726236,23.655121936163905,23.193253305832133,23.29311752319336,412128,0.0,0.0
2007-05-10 00:00:00-04:00,23.168288197337347,23.193253287382397,22.419314281927143,22.531660079956055,821016,0.0,0.0
2007-05-11 00:00:00-04:00,22.594082499828858,22.78132749744706,22.556633886015526,22.68146324157715,482558,0.0,0.0
2007-05-14 00:00:00-04:00,22.64401373390445,22.681462346239524,22.469252257306483,22.55663299560547,755001,0.0,0.0
2007-05-15 00:00:00-04:00,22.531665980470027,23.006016315402725,22.519182467902965,22.81877326965332,626333,0.0,0.0
2007-05-16 00:00:00-04:00,22.793804727738504,23.24318993618469,22.718907514422668,23.130844116210938,344777,0.0,0.0
2007-05-17 00:00:00-04:00,23.130849032941082,23.243194876795247,22.843741701834936,23.018503189086914,229635,0.0,0.0
2007-05-18 00:00:00-04:00,23.043463856806518,23.580229801151535,22.968566641977205,23.455400466918945,326349,0.0,0.0
2007-05-21 00:00:00-04:00,23.268165015622913,23.8673448581504,23.143335640694037,23.730031967163086,616329,0.0,0.0
2007-05-22 00:00:00-04:00,23.66761073888276,24.07954735266615,23.65512722678289,24.004648208618164,489240,0.0,0.0
2007-05-23 00:00:00-04:00,24.029623031616214,24.491489986595237,23.929758759508836,24.02962303161621,543308,0.0,0.0
2007-05-24 00:00:00-04:00,24.029615193257065,24.0920288965512,23.15580984728062,23.218225479125977,832275,0.0,0.0
2007-05-25 00:00:00-04:00,23.343054645602773,23.71754264831543,23.143328096532933,23.71754264831543,415976,0.0,0.0
2007-05-29 00:00:00-04:00,23.65513146761836,24.341691970825195,23.455404880970097,24.341691970825195,626900,0.0,0.0
2007-05-30 00:00:00-04:00,24.104511314984354,24.95334959828951,23.854852656032634,24.89093589782715,652941,0.0,0.0
2007-05-31 00:00:00-04:00,24.81603678900448,25.215489872417095,24.65375885333366,25.153076171875,1107675,0.0,0.0
2007-06-01 00:00:00-04:00,25.090670233329096,25.215497673029642,24.67873351095174,24.903425216674805,715676,0.0,0.0
2007-06-04 00:00:00-04:00,24.903423255584862,24.965838899071777,24.56638572354123,24.628799438476562,469314,0.0,0.0
2007-06-05 00:00:00-04:00,24.51645572731422,24.59135296317307,24.129484103974512,24.391626358032227,503051,0.0,0.0
2007-06-06 00:00:00-04:00,24.466510684810466,24.82851508616107,23.97967698004061,24.45402717590332,387707,0.0,0.0
2007-06-07 00:00:00-04:00,23.69257577617866,23.69257577617866,22.406835746698132,22.431800842285156,1547667,0.0,0.0
2007-06-08 00:00:00-04:00,22.469255793424068,22.768846667804453,22.219598981417477,22.519187927246094,808704,0.0,0.0
2007-06-11 00:00:00-04:00,23.180779748775745,23.24319345981704,22.481735770935327,22.55663299560547,725517,0.0,0.0
2007-06-12 00:00:00-04:00,22.4692549587639,22.556635707568592,22.132217407226562,22.132217407226562,408969,0.0,0.0
2007-06-13 00:00:00-04:00,22.219597888809176,22.718913416821195,22.219597888809176,22.631532669067383,405851,0.0,0.0
2007-06-14 00:00:00-04:00,22.71890620982098,22.893667649889945,22.556628280771527,22.693941116333008,447728,0.0,0.0
2007-06-15 00:00:00-04:00,23.080928208874848,23.080928208874848,22.59409405183922,22.70644187927246,596606,0.0,0.0
2007-06-18 00:00:00-04:00,22.793813354304135,22.806296870765017,22.381878525165835,22.469257354736328,448538,0.0,0.0
2007-06-19 00:00:00-04:00,22.419320153020383,22.906154000520143,22.26952378786956,22.81877326965332,401112,0.0,0.0
2007-06-20 00:00:00-04:00,22.881189741311314,23.01850261049374,22.506703604543844,22.66897964477539,325013,0.0,0.0
2007-06-21 00:00:00-04:00,22.556637154989865,22.768847283053894,22.444291297268375,22.606569290161133,224735,0.0,0.0
2007-06-22 00:00:00-04:00,22.531666617961704,22.531666617961704,22.26952441794441,22.381872177124023,857709,0.0,0.0
2007-06-25 00:00:00-04:00,22.232074377608118,22.381870737361176,21.95745061088769,22.18214225769043,658206,0.0,0.0
2007-06-26 00:00:00-04:00,22.257035861026072,23.068425375628575,21.49557845391082,21.95744514465332,580284,0.0,0.0
2007-06-27 00:00:00-04:00,21.73276159568246,22.781326598167354,21.720278082053618,22.55663299560547,869414,0.0,0.0
2007-06-28 00:00:00-04:00,22.569111791791045,22.956081347885398,22.48173107175656,22.693941116333008,450360,0.0,0.0
2007-06-29 00:00:00-04:00,22.731394472203437,22.918637533878787,22.5191843832704,22.55663299560547,554121,0.0,0.0
2007-07-02 00:00:00-04:00,22.768847283053894,22.98105741111792,22.544155567610915,22.606569290161133,499284,0.0,0.0
2007-07-03 00:00:00-04:00,22.81877143770009,22.81877143770009,22.444283447714895,22.56911277770996,248954,0.0,0.0
2007-07-05 00:00:00-04:00,22.519182015026068,22.66897644861312,22.456768310548547,22.494216918945312,206024,0.0,0.0
2007-07-06 00:00:00-04:00,22.469253436318255,22.594082793502384,22.356907593418008,22.456771850585938,220847,0.0,0.0
2007-07-09 00:00:00-04:00,22.43179929850603,22.6315258351105,22.344420505689335,22.481731414794922,442098,0.0,0.0
2007-07-10 00:00:00-04:00,22.294495924239577,22.481739012916332,22.032353671540378,22.207115173339844,520466,0.0,0.0
2007-07-11 00:00:00-04:00,22.182143703278665,22.331940072793802,21.98241713914317,22.11972999572754,477941,0.0,0.0
2007-07-12 00:00:00-04:00,22.219598156031253,22.381876138510908,22.094768790389082,22.132217407226562,708224,0.0,0.0
2007-07-13 00:00:00-04:00,22.09475320432703,22.494206121179566,21.982405504515107,22.331928253173828,660029,0.0,0.0
2007-07-16 00:00:00-04:00,22.31946287141331,22.668983975350983,22.294497767043442,22.469257354736328,511515,0.0,0.0
2007-07-17 00:00:00-04:00,22.46924330937857,23.055941216573036,22.431794711956655,22.881179809570312,646826,0.0,0.0
2007-07-18 00:00:00-04:00,22.693951256911458,22.9311265009554,22.481741117510904,22.78133201599121,574412,0.0,0.0
2007-07-19 00:00:00-04:00,22.956090561630376,22.981057593690267,22.768847463940343,22.906160354614258,781488,0.0,0.0
2007-07-20 00:00:00-04:00,22.856214435015115,22.9685602258761,22.74386864415413,22.843730926513672,779585,0.0,0.0
2007-07-23 00:00:00-04:00,22.806287057226857,22.981048498271853,22.6190440336437,22.968564987182617,773672,0.0,0.0
2007-07-24 00:00:00-04:00,22.594072750591764,22.681453454635687,21.8700639578717,21.895030975341797,1017806,0.0,0.0
2007-07-25 00:00:00-04:00,21.96993582527398,22.207111002570695,21.90752018840299,22.15717887878418,594297,0.0,0.0
2007-07-26 00:00:00-04:00,21.882548265272103,22.269517764675065,21.09612382872473,21.49557876586914,907524,0.0,0.0
2007-07-27 00:00:00-04:00,21.408203682562906,21.557998117998764,21.15854500446895,21.220958709716797,728352,0.0,0.0
2007-07-30 00:00:00-04:00,21.15854411972475,21.745240253016693,20.73412399900189,21.620410919189453,1404014,0.0,0.0
2007-07-31 00:00:00-04:00,21.79517497244613,21.79517497244613,20.87143933476284,20.921371459960938,1119906,0.0,0.0
2007-08-01 00:00:00-04:00,20.696680012240417,21.058684582591532,20.32219385570591,20.95882225036621,869697,0.0,0.0
2007-08-02 00:00:00-04:00,20.88392104971866,21.13357779710632,20.709159590851154,20.93385124206543,780962,0.0,0.0
2007-08-03 00:00:00-04:00,20.84647422829407,21.220960345754868,20.709161366190823,21.18351173400879,900720,0.0,0.0
2007-08-06 00:00:00-04:00,21.220959716060403,21.483101919055787,20.971301026127097,21.09613037109375,1057658,0.0,0.0
2007-08-07 00:00:00-04:00,21.23343784106489,21.27088644219704,20.721639006558284,21.14605712890625,642249,0.0,0.0
2007-08-08 00:00:00-04:00,21.295857574600046,21.645378562182525,21.121096116533174,21.44565200805664,657720,0.0,0.0
2007-08-09 00:00:00-04:00,21.33330561072553,21.595445862242997,20.796539667169103,20.846471786499023,946080,0.0,0.0
2007-08-10 00:00:00-04:00,20.84647683135016,21.84510981686189,20.634266719256516,21.558002471923828,889016,0.0,0.0
2007-08-13 00:00:00-04:00,21.782695025976007,22.207115266832464,21.245930859992267,21.4082088470459,665577,0.0,0.0
2007-08-14 00:00:00-04:00,21.607930052810797,21.782689583127034,20.93385124206543,20.93385124206543,547965,0.0,0.0
2007-08-15 00:00:00-04:00,20.933859290861744,21.47062545765492,20.82151342205908,20.996274948120117,543753,0.0,0.0
2007-08-16 00:00:00-04:00,21.033714372587582,21.308338130190705,20.10997886325826,20.784055709838867,1222128,0.0,0.0
2007-08-17 00:00:00-04:00,21.02123711317223,21.53303810259598,20.84647754011081,21.12110137939453,1188068,0.0,0.0
2007-08-20 00:00:00-04:00,21.220968325135235,21.42069497239815,20.908895800390468,21.23345184326172,549585,0.0,0.0
2007-08-21 00:00:00-04:00,21.133577095828578,21.782688860309744,21.046198297845592,21.620410919189453,310554,0.0,0.0
2007-08-22 00:00:00-04:00,21.732758964084955,22.19462576980766,21.732758964084955,22.18214225769043,342468,0.0,0.0
2007-08-23 00:00:00-04:00,22.20710963205133,22.31945545722399,21.53303275246411,21.707792282104492,339269,0.0,0.0
2007-08-24 00:00:00-04:00,21.857581239821563,22.469242279185647,21.74523352415616,22.244550704956055,478710,0.0,0.0
2007-08-27 00:00:00-04:00,22.107244098877118,22.16965972824905,21.632893801275483,21.7951717376709,360896,0.0,0.0
2007-08-28 00:00:00-04:00,21.720275348226956,22.381870630460483,21.70779183616935,22.169660568237305,567243,0.0,0.0
2007-08-29 00:00:00-04:00,22.207116065894624,22.656501425332404,21.957457318590098,22.606569290161133,657558,0.0,0.0
2007-08-30 00:00:00-04:00,22.43179908150947,23.093394312421747,22.269521151553707,22.968564987182617,722966,0.0,0.0
2007-08-31 00:00:00-04:00,22.98105149422261,23.093397323018593,22.768841420795976,22.85622215270996,516375,0.0,0.0
2007-09-04 00:00:00-04:00,22.76883832534798,23.218223507988846,22.544146698303074,22.693941116333008,664322,0.0,0.0
2007-09-05 00:00:00-04:00,22.544154120990562,22.66898155808104,22.107250376967112,22.132217407226562,466682,0.0,0.0
2007-09-06 00:00:00-04:00,22.344428670789974,22.394358876773268,22.03235427635951,22.294496536254883,390542,0.0,0.0
2007-09-07 00:00:00-04:00,22.656499337206107,23.655132305833817,22.531669975058687,23.118366241455078,1510205,0.0,0.0
2007-09-10 00:00:00-04:00,23.16828734431823,23.655121046403206,23.16828734431823,23.430429458618164,824621,0.0,0.0
2007-09-11 00:00:00-04:00,23.50533273789793,23.530297833484955,22.39435223462901,22.431800842285156,903150,0.0,0.0
2007-09-12 00:00:00-04:00,22.31946311594906,22.968575122196448,22.21960076882357,22.78133201599121,581216,0.0,0.0
2007-09-13 00:00:00-04:00,22.81877210488766,23.305605927537382,22.70642628317262,22.91863441467285,343764,0.0,0.0
2007-09-14 00:00:00-04:00,22.781323144553312,23.28063854284261,22.718907514422668,23.130844116210938,361503,0.0,0.0
2007-09-17 00:00:00-04:00,23.018501835886433,23.14333118679207,22.71891100800261,22.83125877380371,538083,0.0,0.0
2007-09-18 00:00:00-04:00,22.868708438678176,23.243194580078125,22.718912053566637,23.243194580078125,443718,0.0,0.0
