Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-26 00:00:00-05:00,7.931212986722178,8.071823442670084,7.917911292388051,7.990117073059082,3999200,0.0,0.0
2006-01-27 00:00:00-05:00,7.984417290418566,8.191533329687282,7.984417290418566,8.119327545166016,2768400,0.0,0.0
2006-01-30 00:00:00-05:00,8.157329594977348,8.263738067912392,8.11362630917771,8.168730735778809,3983200,0.0,0.0
2006-01-31 00:00:00-05:00,8.094624519348145,8.183931644735443,8.056622165849952,8.094624519348145,3863200,0.0,0.0
2006-02-01 00:00:00-05:00,8.01861956056785,8.149729427507772,7.978716652131587,8.026220321655273,3955600,0.0,0.0
2006-02-02 00:00:00-05:00,7.992017345359491,8.026220044222176,7.859006930321094,7.942613124847412,2906000,0.0,0.0
2006-02-03 00:00:00-05:00,7.743328135519701,7.835305219767901,7.726082386537609,7.777819633483887,5278400,0.0875,0.0
2006-02-06 00:00:00-05:00,7.749077927295343,7.772072750894063,7.699257271436169,7.745245456695557,3242000,0.0,0.0
2006-02-07 00:00:00-05:00,7.724166543393951,7.764406380832949,7.68392597498606,7.737579822540283,2501600,0.0,0.0
2006-02-08 00:00:00-05:00,7.724165267427915,7.764405098219637,7.626439128683707,7.7509918212890625,4764400,0.0,0.0
2006-02-09 00:00:00-05:00,7.729917685701635,7.821894803615039,7.6666830059660205,7.7605767250061035,5514800,0.0,0.0
2006-02-10 00:00:00-05:00,7.785486813337734,7.791235154329419,7.66476653572866,7.764408588409424,4014000,0.0,0.0
2006-02-13 00:00:00-05:00,7.78165212987379,7.833389376996314,7.716501603604934,7.737579822540283,3472400,0.0,0.0
2006-02-14 00:00:00-05:00,7.727999829905163,7.770155541261558,7.70117253780877,7.749077320098877,3896000,0.0,0.0
2006-02-15 00:00:00-05:00,7.735668168521494,7.827645311895897,7.6858474899738685,7.819981098175049,2523600,0.0,0.0
2006-02-16 00:00:00-05:00,7.846801023262318,7.90237072871557,7.758656426937757,7.854465961456299,2169600,0.0,0.0
2006-02-17 00:00:00-05:00,7.80847887976437,7.856383658167832,7.779735720334728,7.785484790802002,2632000,0.0,0.0
2006-02-21 00:00:00-05:00,7.804646873784452,7.819976754650041,7.664765000246232,7.718418121337891,2752800,0.0,0.0
2006-02-22 00:00:00-05:00,7.739495941269004,7.917701776774205,7.726082661690669,7.837222099304199,2221200,0.0,0.0
2006-02-23 00:00:00-05:00,7.827640170480496,7.888958225787999,7.781651994484308,7.798897743225098,1647600,0.0,0.0
2006-02-24 00:00:00-05:00,7.846804582461538,7.88896029971219,7.793150721735783,7.887044429779053,1500000,0.0,0.0
2006-02-27 00:00:00-05:00,7.8870429703397535,7.998182411092003,7.867881350677817,7.927282810211182,2211200,0.0,0.0
2006-02-28 00:00:00-05:00,7.871715130621387,7.942614012330523,7.760575671376039,7.873631000518799,2879600,0.0,0.0
2006-03-01 00:00:00-05:00,7.858299343233908,7.906204120512988,7.785484608067309,7.8697967529296875,2038000,0.0,0.0
2006-03-02 00:00:00-05:00,7.781652219722435,7.957941451091937,7.781652219722435,7.88895845413208,2488800,0.0,0.0
2006-03-03 00:00:00-05:00,7.8295567403100765,7.992432687028052,7.7893169037283005,7.896623134613037,2696400,0.0,0.0
2006-03-06 00:00:00-05:00,7.871714251060298,8.007763658615538,7.856384369717691,7.942613124847412,4623600,0.0,0.0
2006-03-07 00:00:00-05:00,7.957944864367118,8.122737487571131,7.957944864367118,8.049921989440918,3945200,0.0,0.0
2006-03-08 00:00:00-05:00,8.08249352325616,8.134230766863608,8.01734300141369,8.090158462524414,3674400,0.0,0.0
2006-03-09 00:00:00-05:00,8.103570997512481,8.143810828526814,8.013509796792883,8.048001289367676,2207600,0.0,0.0
2006-03-10 00:00:00-05:00,8.00201498564991,8.155310882825047,7.971355952408685,8.080578804016113,2682000,0.0,0.0
2006-03-13 00:00:00-05:00,8.120819337113963,8.222377247144292,8.072914552236412,8.170639991760254,2479200,0.0,0.0
2006-03-14 00:00:00-05:00,8.162974630182203,8.364175301077058,8.149561349585076,8.346929550170898,4069200,0.0,0.0
2006-03-15 00:00:00-05:00,8.356509009165519,8.431240340684754,8.300939295123936,8.423575401306152,2484400,0.0,0.0
2006-03-16 00:00:00-05:00,8.40441422386893,8.488726368541426,8.354592846268313,8.381420135498047,3246800,0.0,0.0
2006-03-17 00:00:00-05:00,8.220461419833779,8.222377289612412,7.986685834513803,8.080578804016113,9603200,0.0,0.0
2006-03-20 00:00:00-05:00,8.055668484149955,8.113154077552144,8.02692532196437,8.051836013793945,3309600,0.0,0.0
2006-03-21 00:00:00-05:00,8.017341613769531,8.176385055729867,8.003928337856083,8.017341613769531,3160000,0.0,0.0
2006-03-22 00:00:00-05:00,8.007764711036057,8.076747724205925,7.9579433210937855,8.053752899169922,2440400,0.0,0.0
2006-03-23 00:00:00-05:00,8.009678818455418,8.069081006940142,7.959858170445165,8.042254447937012,2394000,0.0,0.0
2006-03-24 00:00:00-05:00,8.297109797001347,8.297109797001347,8.153395421541848,8.195551872253418,4836400,0.0,0.0
2006-03-27 00:00:00-05:00,8.20513143314066,8.239622936468514,8.111238464835171,8.168724060058594,2075600,0.0,0.0
2006-03-28 00:00:00-05:00,8.18405471661644,8.19363552908809,8.04034033663431,8.09591007232666,3814000,0.0,0.0
2006-03-29 00:00:00-05:00,8.084408552767758,8.23578779823046,8.048001191478871,8.184050559997559,3048000,0.0,0.0
2006-03-30 00:00:00-05:00,8.151475520751896,8.28560901771489,8.151475520751896,8.22812271118164,2826800,0.0,0.0
2006-03-31 00:00:00-05:00,8.20129676140419,8.266447280095823,8.103571348851144,8.166805267333984,3127200,0.0,0.0
2006-04-03 00:00:00-04:00,8.20321838870039,8.251123189713889,8.090163029069764,8.099743843078613,3195600,0.0,0.0
2006-04-04 00:00:00-04:00,8.107404749830533,8.176387014928116,8.090159000813916,8.14189624786377,2695200,0.0,0.0
2006-04-05 00:00:00-04:00,8.116986994775699,8.172556721543675,8.048003986507734,8.092076301574707,2123600,0.0,0.0
2006-04-06 00:00:00-04:00,8.048002889253167,8.109320948027106,8.011595520283928,8.078661918640137,2137600,0.0,0.0
2006-04-07 00:00:00-04:00,8.048001289367676,8.20896134439378,8.028839673923358,8.048001289367676,2172000,0.0,0.0
2006-04-10 00:00:00-04:00,8.028842415377579,8.070998129942932,7.969440217667229,8.069082260131836,1881200,0.0,0.0
2006-04-11 00:00:00-04:00,8.097825007253713,8.097825007253713,7.967524656942627,8.038423538208008,2082000,0.0,0.0
2006-04-12 00:00:00-04:00,8.009677584610431,8.059498955914897,7.9790185603341435,8.040336608886719,2209200,0.0,0.0
2006-04-13 00:00:00-04:00,8.057586477728591,8.111240345886278,7.950280203351559,7.967525959014893,3056800,0.0,0.0
2006-04-17 00:00:00-04:00,7.934948773630068,8.02117753516536,7.875546575468193,7.921535491943359,2664800,0.0,0.0
2006-04-18 00:00:00-04:00,7.908124195732264,8.097826787769097,7.908124195732264,8.049921989440918,4060800,0.0,0.0
2006-04-19 00:00:00-04:00,8.0384219630453,8.168723018792395,8.0384219630453,8.157225608825684,4128800,0.0,0.0
2006-04-20 00:00:00-04:00,8.120817488628585,8.176386470901317,8.084409392588803,8.090158462524414,2783600,0.0,0.0
2006-04-21 00:00:00-04:00,8.161058886236919,8.161058886236919,7.954109872174861,8.01926040649414,5021600,0.0,0.0
2006-04-24 00:00:00-04:00,7.971352717088627,8.046084765566185,7.925364551376437,8.017341613769531,2308400,0.0,0.0
2006-04-25 00:00:00-04:00,7.980934147501242,8.044168057245956,7.875543079645544,7.890872955322266,5292400,0.0,0.0
2006-04-26 00:00:00-04:00,7.877461210268172,8.048002089981818,7.867880401592915,7.984767436981201,4142400,0.0,0.0
2006-04-27 00:00:00-04:00,7.975185834935473,8.095906058947245,7.9445268116433,8.048001289367676,3281200,0.0,0.0
2006-04-28 00:00:00-04:00,8.105491320942566,8.105491320942566,8.013514200521149,8.044173240661621,2479200,0.0,0.0
2006-05-01 00:00:00-04:00,8.011595559845444,8.191717267012223,7.888958710723062,7.93111515045166,4788800,0.0,0.0
2006-05-02 00:00:00-04:00,7.927283427556195,8.04225534738817,7.9023734662495775,7.990518093109131,2305600,0.0,0.0
2006-05-03 00:00:00-04:00,7.961776141245909,8.00776506236655,7.9330337051434725,7.98285436630249,1579600,0.0,0.0
2006-05-04 00:00:00-04:00,7.969441876004793,8.118904605318448,7.961776933227381,8.044173240661621,1534400,0.0,0.0
2006-05-05 00:00:00-04:00,8.099743389044983,8.124654088847016,8.023095419332211,8.049921989440918,1335200,0.0,0.0
2006-05-08 00:00:00-04:00,8.000100250494507,8.107407247542236,8.000100250494507,8.046089172363281,1060400,0.0,0.0
2006-05-09 00:00:00-04:00,8.021175471047817,8.107404210393563,8.015427132081047,8.090158462524414,1462000,0.0,0.0
2006-05-10 00:00:00-04:00,8.057582836118758,8.1533923840654,8.01734300141369,8.090158462524414,2067600,0.0,0.0
2006-05-11 00:00:00-04:00,8.046087699070652,8.09016001185002,8.009679596058449,8.01926040649414,2360800,0.0,0.0
2006-05-12 00:00:00-04:00,7.998183059914052,8.082495216622583,7.956026616075289,7.957942485809326,2608000,0.0,0.0
2006-05-15 00:00:00-04:00,7.9598609885141,8.005849182809776,7.904291250351753,7.933034420013428,3068800,0.0,0.0
2006-05-16 00:00:00-04:00,7.894709502235076,7.994351552697519,7.831474828857936,7.883212089538574,3762400,0.0,0.0
2006-05-17 00:00:00-04:00,7.833391975126151,7.929201561359698,7.808481278034072,7.810397148132324,2840000,0.0,0.0
2006-05-18 00:00:00-04:00,7.8314754582234105,7.940698329225939,7.785487265679789,7.821894645690918,2428800,0.0,0.0
2006-05-19 00:00:00-04:00,7.724166378847334,7.959857790072007,7.724166378847334,7.896623134613037,5546800,0.0,0.0
2006-05-22 00:00:00-04:00,7.844888034031287,7.94644668442454,7.798899845637691,7.864050388336182,4616800,0.0,0.0
2006-05-23 00:00:00-04:00,7.879379659744116,7.879379659744116,7.701173782348633,7.701173782348633,3255200,0.0,0.0
2006-05-24 00:00:00-04:00,7.659016258504321,7.877461932593516,7.64560297893526,7.844886302947998,4650000,0.0,0.0
2006-05-25 00:00:00-04:00,7.867879237811396,7.877460045069502,7.756739826904893,7.854465961456299,2530000,0.0,0.0
2006-05-26 00:00:00-04:00,7.862132605396868,8.055668334449457,7.8295577044296,7.913869857788086,5096400,0.0,0.0
2006-05-30 00:00:00-04:00,7.913870029763565,8.14381313506508,7.913870029763565,8.01926040649414,7205200,0.0,0.0
2006-05-31 00:00:00-04:00,7.9924326116918785,8.185968315088525,7.9521927754894,8.116985321044922,6271600,0.0,0.0
2006-06-01 00:00:00-04:00,8.107404553840198,8.205129975259334,8.088242204857806,8.151476860046387,4470000,0.0,0.0
2006-06-02 00:00:00-04:00,8.20896400825494,8.20896400825494,7.998183246092641,8.080578804016113,3698400,0.0,0.0
2006-06-05 00:00:00-04:00,8.051837382498903,8.095909702631253,7.973273554268345,7.98285436630249,2504400,0.0,0.0
2006-06-06 00:00:00-04:00,7.973272731953877,8.032674199020738,7.913870533917989,7.979021072387695,6476400,0.0,0.0
2006-06-07 00:00:00-04:00,8.003931305835149,8.1054892128301,7.942613241502086,7.9962663650512695,2952400,0.0,0.0
2006-06-08 00:00:00-04:00,7.946445855750415,7.973272418010655,7.810395712765057,7.934948444366455,4626000,0.0,0.0
2006-06-09 00:00:00-04:00,7.971353312455029,7.986683189483197,7.865962966277067,7.898538589477539,3039200,0.0,0.0
2006-06-12 00:00:00-04:00,7.938779070169387,7.95410821748378,7.873628549403353,7.8793768882751465,3104000,0.0,0.0
2006-06-13 00:00:00-04:00,7.885128048443581,7.942613645307293,7.844887472766862,7.85255241394043,3777600,0.0,0.0
2006-06-14 00:00:00-04:00,7.829555051596517,7.867879010490416,7.733745519846132,7.789315223693848,3976800,0.0,0.0
2006-06-15 00:00:00-04:00,7.827641573136439,7.8659655473132215,7.752910225524665,7.839138984680176,3594000,0.0,0.0
2006-06-16 00:00:00-04:00,7.800813721803714,7.858299308087728,7.766322223839529,7.777819633483887,4532800,0.0,0.0
2006-06-19 00:00:00-04:00,7.775905342074852,7.810396116069729,7.676263297842326,7.716503143310547,2911200,0.0,0.0
2006-06-20 00:00:00-04:00,7.73374836314797,7.76249079465897,7.660932887575927,7.664765357971191,2366800,0.0,0.0
2006-06-21 00:00:00-04:00,7.695423101207548,7.8123108702933495,7.685842292308633,7.735662937164307,2273200,0.0,0.0
2006-06-22 00:00:00-04:00,7.705005409052798,7.758659265068596,7.565123525202943,7.605363368988037,4883600,0.0,0.0
2006-06-23 00:00:00-04:00,7.567038573813816,7.7030879592588075,7.567038573813816,7.609194278717041,2540400,0.0,0.0
2006-06-26 00:00:00-04:00,7.593868015487426,7.674347717121428,7.59195141441854,7.643688678741455,1430000,0.0,0.0
2006-06-27 00:00:00-04:00,7.62643948051949,7.659015105259983,7.49997091293335,7.49997091293335,2550400,0.0,0.0
2006-06-28 00:00:00-04:00,7.526797234681158,7.599612689812312,7.48847400342466,7.582366943359375,1949600,0.0,0.0
2006-06-29 00:00:00-04:00,7.649434266044644,7.7260821998841935,7.582367872161692,7.672429084777832,3990800,0.0,0.0
2006-06-30 00:00:00-04:00,7.689676407401962,7.729916251968736,7.611112588070587,7.618776798248291,2539200,0.0,0.0
2006-07-03 00:00:00-04:00,7.660932795553502,7.687759357029125,7.559374889690364,7.578536510467529,1533200,0.0,0.0
2006-07-05 00:00:00-04:00,7.522965631979882,7.580451947424405,7.3639221572316,7.455899238586426,4656000,0.0,0.0
2006-07-06 00:00:00-04:00,7.436740098719754,7.465482535050312,7.392667778237611,7.417577743530273,3742000,0.0,0.0
2006-07-07 00:00:00-04:00,7.417576488316969,7.417576488316969,7.302605300512114,7.316018581390381,2992000,0.0,0.0
2006-07-10 00:00:00-04:00,7.344762963647251,7.461650040574947,7.302606513331918,7.37542200088501,2364400,0.0,0.0
2006-07-11 00:00:00-04:00,7.352426938794745,7.4520689893622825,7.331348714313466,7.4252424240112305,4866000,0.0,0.0
2006-07-12 00:00:00-04:00,7.446321457245407,7.446321457245407,7.064998967137818,7.135898590087891,7006000,0.0,0.0
2006-07-13 00:00:00-04:00,7.122483105583883,7.181885302321621,7.045835887921555,7.10906982421875,4922400,0.0,0.0
2006-07-14 00:00:00-04:00,7.0515838163531175,7.1148184799258445,6.907869469290341,7.028589725494385,10662400,0.0,0.0
2006-07-17 00:00:00-04:00,6.98834798042106,7.059246834324224,6.875292695617694,6.91361665725708,7493600,0.0,0.0
2006-07-18 00:00:00-04:00,6.915533390826735,7.013258810802261,6.752657447211238,6.852298736572266,4722400,0.0,0.0
2006-07-19 00:00:00-04:00,6.867629860551284,6.982601049714678,6.852299978812702,6.928947925567627,5694000,0.0,0.0
2006-07-20 00:00:00-04:00,6.909786730556715,6.909786730556715,6.687508548420182,6.727748394012451,5087600,0.0,0.0
2006-07-21 00:00:00-04:00,6.677926887461527,6.800563753845765,6.670262677224845,6.756490707397461,4410000,0.0,0.0
2006-07-24 00:00:00-04:00,6.764155127876664,6.909786075697857,6.756490187261028,6.8963727951049805,3725600,0.0,0.0
2006-07-25 00:00:00-04:00,6.879125270381684,6.909784293969648,6.840801308154535,6.892538547515869,2386000,0.0,0.0
2006-07-26 00:00:00-04:00,6.842718349011386,6.881042317800764,6.775651951856652,6.792897701263428,3967200,0.0,0.0
2006-07-27 00:00:00-04:00,6.850382867186764,6.940444078651423,6.783316474161292,6.852298736572266,4891600,0.0,0.0
2006-07-28 00:00:00-04:00,6.915534521638675,6.934696142502399,6.810144144950233,6.882958889007568,3377600,0.0,0.0
2006-07-31 00:00:00-04:00,6.8446353229875685,6.84846779317253,6.7162501301826545,6.76415491104126,4083600,0.0,0.0
2006-08-01 00:00:00-04:00,6.7162516195512,6.762240541000113,6.624274507622483,6.691340923309326,3846400,0.0,0.0
2006-08-02 00:00:00-04:00,6.685590397322188,6.804394036699396,6.66259630959699,6.731579303741455,2716000,0.0,0.0
2006-08-03 00:00:00-04:00,6.695169839566348,6.867627289722685,6.683673163535072,6.823554992675781,2723200,0.0,0.0
2006-08-04 00:00:00-04:00,6.879126823683279,6.894455973454181,6.685591099671905,6.76415491104126,2582400,0.0,0.0
2006-08-07 00:00:00-04:00,6.783318001617436,6.836971128119336,6.699005110292709,6.756490707397461,3258000,0.0,0.0
2006-08-08 00:00:00-04:00,6.796730542128963,6.81780876266178,6.70858518981273,6.76415491104126,2589600,0.0,0.0
2006-08-09 00:00:00-04:00,6.804396990797704,6.898290713806512,6.7200848118889756,6.7334980964660645,4625200,0.0,0.0
2006-08-10 00:00:00-04:00,6.7354103985819735,6.863794820722687,6.704751377550704,6.823554992675781,2643200,0.0,0.0
2006-08-11 00:00:00-04:00,6.78714897171189,6.812059662321506,6.702836820915653,6.804394721984863,3007200,0.0,0.0
2006-08-14 00:00:00-04:00,6.835053205274653,6.932779359322338,6.835053205274653,6.859963893890381,3812800,0.0,0.0
2006-08-15 00:00:00-04:00,6.930863018796133,6.930863018796133,6.8197243125188916,6.902120590209961,3074000,0.0,0.0
2006-08-16 00:00:00-04:00,6.936610741853204,6.936610741853204,6.8503820109067775,6.91361665725708,3432800,0.0,0.0
2006-08-17 00:00:00-04:00,6.923199645476259,7.151226156048922,6.907869763604651,7.130147933959961,5560000,0.0,0.0
2006-08-18 00:00:00-04:00,7.149308634562698,7.149308634562698,7.0228400622165355,7.064995765686035,3149600,0.0,0.0
2006-08-21 00:00:00-04:00,7.020925095446403,7.095656442269653,6.988350192869705,6.997931003570557,1724000,0.0,0.0
2006-08-22 00:00:00-04:00,6.969188185489925,7.099489264184925,6.955774903650942,7.001763820648193,2179600,0.0,0.0
2006-08-23 00:00:00-04:00,7.022842105838376,7.078411103532481,6.974937318570635,7.0036797523498535,2153600,0.0,0.0
2006-08-24 00:00:00-04:00,7.061163122313444,7.070744661518211,6.921281275355843,6.976850986480713,1386800,0.0,0.0
2006-08-25 00:00:00-04:00,6.953857312193963,7.007510426266657,6.904035936867442,6.925114154815674,1521200,0.0,0.0
2006-08-28 00:00:00-04:00,6.896371576421002,7.087990672136331,6.894454976121298,7.076493263244629,2796400,0.0,0.0
2006-08-29 00:00:00-04:00,7.087991704032081,7.158890575097195,7.051583602725686,7.145477294921875,2370800,0.0,0.0
2006-08-30 00:00:00-04:00,7.145474562201741,7.174216981169894,7.028586824546051,7.051580905914307,1997600,0.0,0.0
2006-08-31 00:00:00-04:00,7.0688312578905155,7.149311691598026,7.009429781384334,7.095657825469971,1923600,0.0,0.0
2006-09-01 00:00:00-04:00,7.13781309319397,7.354342929954134,7.1071540594821,7.287275791168213,4332400,0.0,0.0
2006-09-05 00:00:00-04:00,7.3102706661011565,7.3179348763562695,7.193382870824611,7.264281749725342,4016400,0.0,0.0
2006-09-06 00:00:00-04:00,7.235536423325856,7.235536423325856,7.1186493939492745,7.164637565612793,2874400,0.0,0.0
2006-09-07 00:00:00-04:00,7.172304066788392,7.260448690816781,7.089907782727822,7.160806655883789,2606400,0.0,0.0
2006-09-08 00:00:00-04:00,7.155057533540328,7.22212392906133,7.133979314671187,7.191464900970459,1877200,0.0,0.0
2006-09-11 00:00:00-04:00,7.112902887998151,7.3773375287655005,7.0975737355747635,7.296857833862305,3325600,0.0,0.0
2006-09-12 00:00:00-04:00,7.258533102418982,7.388834173844453,7.193382566706246,7.369671821594238,3620800,0.0,0.0
2006-09-13 00:00:00-04:00,7.354341888112458,7.413743346344115,7.2891913593330555,7.400330066680908,2149600,0.0,0.0
2006-09-14 00:00:00-04:00,7.340929803658261,7.400331271561332,7.116735020985946,7.293025016784668,4138000,0.0,0.0
2006-09-15 00:00:00-04:00,7.323685300299345,7.469315555607916,7.3160203576596405,7.319852828979492,7402400,0.0,0.0
2006-09-18 00:00:00-04:00,7.363924951127463,7.40224893230776,7.281528647429024,7.329433441162109,2597200,0.0,0.0
2006-09-19 00:00:00-04:00,7.323682847984397,7.549793463359025,7.283442278084974,7.507637023925781,5602400,0.0,0.0
2006-09-20 00:00:00-04:00,7.496141200675439,7.724168464823935,7.496141200675439,7.6130290031433105,4569600,0.0,0.0
2006-09-21 00:00:00-04:00,7.60536251065249,7.800814098224576,7.544044451528179,7.74141263961792,6776000,0.0,0.0
2006-09-22 00:00:00-04:00,7.741413216570911,7.741413216570911,7.614944618830437,7.653267860412598,3219200,0.0,0.0
2006-09-25 00:00:00-04:00,7.712669175437552,7.783568041447302,7.557457433230255,7.722249984741211,3429600,0.0,0.0
2006-09-26 00:00:00-04:00,7.680094699918137,7.827640779439198,7.639854129079822,7.795065879821777,4282000,0.0,0.0
2006-09-27 00:00:00-04:00,7.7471591233009445,7.852549466487677,7.7471591233009445,7.833387851715088,2949200,0.0,0.0
2006-09-28 00:00:00-04:00,7.8563843639038975,7.904289146610629,7.7950663005168,7.867881774902344,2984800,0.0,0.0
2006-09-29 00:00:00-04:00,7.867881457476946,7.883210607220787,7.77782023571169,7.8238091468811035,2240800,0.0,0.0
2006-10-02 00:00:00-04:00,7.842971039905153,7.9042891029535784,7.7107541035136675,7.7586588859558105,4587600,0.0,0.0
2006-10-03 00:00:00-04:00,7.775903790516473,7.83913771635363,7.708836663815918,7.737579822540283,2260400,0.0,0.0
2006-10-04 00:00:00-04:00,7.712669726358425,7.952193630903717,7.653267534882371,7.923450469970703,3825200,0.0,0.0
2006-10-05 00:00:00-04:00,7.877460443392492,7.967521644303853,7.831471542871922,7.950275897979736,2161600,0.0,0.0
2006-10-06 00:00:00-04:00,7.9426142709117755,7.971356706123034,7.871715386894441,7.94069766998291,1987200,0.0,0.0
2006-10-09 00:00:00-04:00,7.837221855244982,7.938779749166585,7.79889788722794,7.8697967529296875,2037600,0.0,0.0
2006-10-10 00:00:00-04:00,7.846804634946315,7.919620119366763,7.8103965272515525,7.864050388336182,2160800,0.0,0.0
2006-10-11 00:00:00-04:00,7.860220961344595,7.8832150644458565,7.7433331132117,7.819981098175049,2451200,0.0,0.0
2006-10-12 00:00:00-04:00,7.827639073581143,7.957940105592518,7.827639073581143,7.950275897979736,1948800,0.0,0.0
2006-10-13 00:00:00-04:00,7.971354422267319,8.026924137777971,7.9023721589428115,7.969438552856445,3128400,0.0,0.0
2006-10-16 00:00:00-04:00,7.929199935384653,8.048003593280816,7.929199935384653,8.028841972351074,2600000,0.0,0.0
2006-10-17 00:00:00-04:00,7.961773872375487,8.025008529525223,7.944528123240914,7.961773872375488,2010000,0.0,0.0
