Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-16 00:00:00-04:00,38.83336420991163,39.16228861054796,38.51129643093046,38.936153411865234,1284100,0.0,0.0
2010-06-17 00:00:00-04:00,39.08692502621511,39.155449444131854,37.83290778883461,38.1207160949707,2104700,0.0,0.0
2010-06-18 00:00:00-04:00,38.27830969323355,38.56611527514936,37.96309330902919,38.367393493652344,1834000,0.0,0.0
2010-06-21 00:00:00-04:00,39.13488811037092,39.13488811037092,37.661589769394425,37.874019622802734,1718500,0.0,0.0
2010-06-22 00:00:00-04:00,37.53822819232488,38.02476071222566,35.79083032112942,35.818241119384766,3616500,0.0,0.0
2010-06-23 00:00:00-04:00,35.694899726410824,36.05123230738971,34.76980738578111,35.75657272338867,4517500,0.0,0.0
2010-06-24 00:00:00-04:00,35.6606557562833,36.24312121450266,35.16042013138025,35.74288558959961,2235800,0.0,0.0
2010-06-25 00:00:00-04:00,35.83881418937862,35.90734121614259,35.01650816648245,35.674354553222656,2211700,0.0,0.0
2010-06-28 00:00:00-04:00,35.6058245148692,35.99641938525104,35.318018868919864,35.46192169189453,1274700,0.0,0.0
2010-06-29 00:00:00-04:00,35.18781635279431,35.18781635279431,34.03658862216533,34.55052947998047,3489600,0.0,0.0
2010-06-30 00:00:00-04:00,34.47515768682724,35.06447440976591,34.19420342315648,34.61906051635742,2882600,0.0,0.0
2010-07-01 00:00:00-04:00,34.49570077929562,34.68071974975761,33.41299775526712,34.34494400024414,3223300,0.0,0.0
2010-07-02 00:00:00-04:00,34.3655093513142,34.58479055112084,33.78304154042187,33.97491455078125,1528400,0.0,0.0
2010-07-06 00:00:00-04:00,34.30383676453672,34.7766613671946,33.58431754157115,34.002323150634766,1966900,0.0,0.0
2010-07-07 00:00:00-04:00,34.01601574203856,35.475607820089145,34.01601574203856,35.468753814697266,1707000,0.0,0.0
2010-07-08 00:00:00-04:00,35.907342467393256,35.934750665015144,34.65332528132152,35.22208786010742,2091000,0.0,0.0
2010-07-09 00:00:00-04:00,35.19466493794346,35.74286791232741,35.11243514529536,35.701751708984375,845100,0.0,0.0
2010-07-12 00:00:00-04:00,35.50987617410613,35.907324906695834,35.42764639337769,35.818241119384766,1319500,0.0,0.0
2010-07-13 00:00:00-04:00,36.31847710051936,37.24356933954017,36.064933747031176,37.024288177490234,1638000,0.0,0.0
2010-07-14 00:00:00-04:00,36.8050165664623,36.9968895935759,36.40757033737231,36.81187057495117,1056700,0.0,0.0
2010-07-15 00:00:00-04:00,36.770753085101184,36.770753085101184,35.605820016217756,36.318485260009766,2698000,0.0,0.0
2010-07-16 00:00:00-04:00,36.07179840421822,36.400720268246026,34.79037315214431,34.989097595214844,2086400,0.0,0.0
2010-07-19 00:00:00-04:00,35.11928985423992,35.58526307996558,34.947976245194845,35.448211669921875,1189900,0.0,0.0
2010-07-20 00:00:00-04:00,34.879450585223616,36.08549719908831,34.78351277183738,36.05808639526367,2439300,0.0,0.0
2010-07-21 00:00:00-04:00,37.96309516265226,38.374246760903844,36.181432137473145,36.75019454956055,4661100,0.0,0.0
2010-07-22 00:00:00-04:00,37.21617024577843,38.55926834492848,37.04485663270199,38.53871154785156,3449600,0.0,0.0
2010-07-23 00:00:00-04:00,38.4564766853935,39.69678810622906,38.03847107782865,39.299339294433594,2931000,0.0,0.0
2010-07-26 00:00:00-04:00,39.38842501302736,40.08738485756174,39.182849203232124,39.96403884887695,1813700,0.0,0.0
2010-07-27 00:00:00-04:00,40.039417501203765,40.162763510644716,38.80596002083248,38.92930603027344,1311800,0.0,0.0
2010-07-28 00:00:00-04:00,38.792251520277325,39.066351708448956,38.15496472707216,38.49073791503906,1349500,0.0,0.0
2010-07-29 00:00:00-04:00,38.799100296624566,39.45694645474184,38.71001911384819,39.217105865478516,2388000,0.0,0.0
2010-07-30 00:00:00-04:00,37.48341657694976,39.95718540388787,37.48341657694976,39.758460998535156,2357800,0.0,0.0
2010-08-02 00:00:00-04:00,40.46426773071289,40.587613719440206,40.03255677016726,40.46426773071289,2043000,0.0,0.0
2010-08-03 00:00:00-04:00,40.12163702341584,40.4162965689159,39.895504473402774,40.07366943359375,1234900,0.0,0.0
2010-08-04 00:00:00-04:00,40.15591148735406,40.704117162652615,39.99830327061917,40.08738708496094,1870600,0.0,0.0
2010-08-05 00:00:00-04:00,39.84755305543228,39.97775047864088,39.55974478565715,39.70364761352539,1214600,0.0,0.0
2010-08-06 00:00:00-04:00,39.20339583125012,39.9434716913947,39.06634445558954,39.66251754760742,1390500,0.0,0.0
2010-08-09 00:00:00-04:00,39.936631241045575,40.135355672506876,39.61456340506319,39.792728424072266,1276000,0.0,0.0
2010-08-10 00:00:00-04:00,39.29247798139865,39.86123763775621,38.94985086353296,39.55972671508789,1330600,0.0,0.0
2010-08-11 00:00:00-04:00,38.87448982319982,38.91560603674118,37.64103217138403,37.860313415527344,2436200,0.0,0.0
2010-08-12 00:00:00-04:00,37.21616096252496,37.68213408298291,37.106520382066485,37.56563949584961,1313200,0.0,0.0
2010-08-13 00:00:00-04:00,37.42859193854496,38.03846789299614,37.223016155948976,37.641021728515625,1238600,0.0,0.0
2010-08-16 00:00:00-04:00,37.318957138076335,37.89457098709204,37.085970517902396,37.77122497558594,1097700,0.0,0.0
2010-08-17 00:00:00-04:00,37.54509080426014,39.244521475037864,37.54509080426014,39.14858627319336,1761500,0.0,0.0
2010-08-18 00:00:00-04:00,39.16229167546232,39.2650782714222,38.68261305220161,39.14858627319336,1108000,0.0,0.0
2010-08-19 00:00:00-04:00,38.949857903233,38.97041469752834,37.66843298274428,37.81918716430664,1163200,0.0,0.0
2010-08-20 00:00:00-04:00,37.44229337830775,37.839742114780826,37.346358197514284,37.72324752807617,1096700,0.0,0.0
2010-08-23 00:00:00-04:00,37.99050879167309,38.14811701403694,37.26414068982564,37.35322189331055,660800,0.0,0.0
2010-08-24 00:00:00-04:00,36.7776095686845,37.003744819542455,35.94160081512256,36.58573913574219,1512000,0.0,0.0
2010-08-25 00:00:00-04:00,36.243113257671034,36.90781101731788,35.85251836762088,36.77075958251953,1315000,0.0,0.0
2010-08-26 00:00:00-04:00,36.839277494959944,37.380629129205204,36.37330688129824,36.393863677978516,1458400,0.0,0.0
2010-08-27 00:00:00-04:00,36.70223220521069,37.38063270086212,36.18143731788463,37.35322189331055,916300,0.0,0.0
2010-08-30 00:00:00-04:00,37.250426860416525,37.53823243249422,36.59943470552539,36.61314010620117,673700,0.0,0.0
2010-08-31 00:00:00-04:00,36.49664455319693,37.03799610256498,36.147165994235,36.757041931152344,1507400,0.0,0.0
2010-09-01 00:00:00-04:00,37.48115449446605,39.13625717163086,37.350126562886494,39.13625717163086,2453600,0.34,0.0
2010-09-02 00:00:00-04:00,39.37073583895881,39.791407985176455,39.28798148205629,39.5500373840332,1493200,0.0,0.0
2010-09-03 00:00:00-04:00,39.922431876899864,40.660331175143114,39.922431876899864,40.1086311340332,1376600,0.0,0.0
2010-09-07 00:00:00-04:00,39.79830101695646,40.01208594444964,39.51555456741434,39.61899948120117,818800,0.0,0.0
2010-09-08 00:00:00-04:00,39.6534652401514,40.4603257918612,39.6534652401514,40.39826202392578,1257600,0.0,0.0
2010-09-09 00:00:00-04:00,41.005148432326294,41.12928128374311,40.41896756896856,40.660335540771484,1476300,0.0,0.0
2010-09-10 00:00:00-04:00,40.825838707574995,41.246510771912625,40.68101795350523,40.88790512084961,1582000,0.0,0.0
2010-09-13 00:00:00-04:00,41.22582001241062,42.03957847994364,41.13617057311735,41.943031311035156,1705500,0.0,0.0
2010-09-14 00:00:00-04:00,41.72925224737081,42.14302926858403,41.6051220347916,42.04648208618164,1901700,0.0,0.0
2010-09-15 00:00:00-04:00,41.92923823935326,41.956823896228,41.45339749647258,41.72235107421875,1495800,0.0,0.0
2010-09-16 00:00:00-04:00,41.253403912851226,41.839584630957425,40.6189496123463,40.894798278808594,2245800,0.0,0.0
2010-09-17 00:00:00-04:00,40.991346515529486,41.170650652596066,40.68101708648341,41.094791412353516,2109800,0.0,0.0
2010-09-20 00:00:00-04:00,41.13618361847165,41.94304461226608,40.95687942159696,41.825809478759766,1205700,0.0,0.0
2010-09-21 00:00:00-04:00,41.75682847323215,42.067160511343644,41.51546057176367,41.68096923828125,1518600,0.0,0.0
2010-09-22 00:00:00-04:00,41.77752776036857,41.89476287109259,41.15686355443741,41.398231506347656,1053300,0.0,0.0
2010-09-23 00:00:00-04:00,41.06030506116704,41.2396065430849,40.232753891494866,40.34309387207031,1299600,0.0,0.0
2010-09-24 00:00:00-04:00,40.93618010646225,41.93613785201265,40.83273520389343,41.729248046875,1409200,0.0,0.0
2010-09-27 00:00:00-04:00,41.50856551938239,41.625803243879055,41.14995987785286,41.356849670410156,1454100,0.0,0.0
2010-09-28 00:00:00-04:00,41.3637371680983,42.33610901772367,41.115471567221604,42.22576904296875,1409300,0.0,0.0
2010-09-29 00:00:00-04:00,41.92233815603629,42.191291701804595,41.70165818870267,41.894752502441406,865400,0.0,0.0
2010-09-30 00:00:00-04:00,42.23957741955645,42.591285396474746,41.749943765737726,42.2602653503418,1663000,0.0,0.0
2010-10-01 00:00:00-04:00,42.7223105202988,42.99126410903314,42.25336485712139,42.77058410644531,1509600,0.0,0.0
2010-10-04 00:00:00-04:00,42.53611173851422,43.2257374117966,42.21888456017549,42.72920608520508,1292400,0.0,0.0
2010-10-05 00:00:00-04:00,42.90850912223036,43.60502987669356,42.9016113924768,43.198150634765625,1760300,0.0,0.0
2010-10-06 00:00:00-04:00,43.184348633441346,43.3705478365416,42.549894427955365,42.853328704833984,1356300,0.0,0.0
2010-10-07 00:00:00-04:00,43.039535981991605,43.122290321989716,42.149918277194516,42.687828063964844,1045700,0.0,0.0
2010-10-08 00:00:00-04:00,42.83264941845486,43.37745431174931,42.62576225019621,43.23952865600586,1273500,0.0,0.0
2010-10-11 00:00:00-04:00,43.280911319538134,43.40504416616267,43.09471468031482,43.260223388671875,783100,0.0,0.0
2010-10-12 00:00:00-04:00,43.20504405228853,43.57054477135431,42.71540788646629,43.425724029541016,800300,0.0,0.0
2010-10-13 00:00:00-04:00,43.65329974927294,44.28085893710332,43.473998251626924,43.97742462158203,1550000,0.0,0.0
2010-10-14 00:00:00-04:00,43.956729457873,43.963624555191714,43.22572549860471,43.439510345458984,1394900,0.0,0.0
2010-10-15 00:00:00-04:00,43.62570274499002,43.90844906088114,42.205076068874135,42.84642791748047,2154700,0.0,0.0
2010-10-18 00:00:00-04:00,42.991269524072564,44.06708664522946,42.991269524072564,43.81882095336914,1834700,0.0,0.0
2010-10-19 00:00:00-04:00,43.16367570976262,43.90847015027376,42.88782435803941,43.005062103271484,1864200,0.0,0.0
2010-10-20 00:00:00-04:00,43.349858036653536,43.59122590205086,41.89474785485488,42.28783416748047,4748600,0.0,0.0
2010-10-21 00:00:00-04:00,42.54300600807396,42.639555810249675,41.122378832473274,41.47408676147461,3346700,0.0,0.0
2010-10-22 00:00:00-04:00,41.51546144219427,42.24646289094691,41.474082959340905,42.14302062988281,2235500,0.0,0.0
2010-10-25 00:00:00-04:00,42.54298826732621,42.95676506910615,41.82577987952263,41.929222106933594,1234600,0.0,0.0
2010-10-26 00:00:00-04:00,41.722352956793635,42.17061069373866,41.37754012243997,41.41891860961914,1083200,0.0,0.0
2010-10-27 00:00:00-04:00,41.094794454928085,41.43271219628738,40.605160852563955,41.41202163696289,1166800,0.0,0.0
2010-10-28 00:00:00-04:00,41.72923912172958,42.09474243677508,41.52924971996421,41.97750473022461,1696900,0.0,0.0
2010-10-29 00:00:00-04:00,42.025779335495734,42.78436900566614,42.025779335495734,42.7360954284668,2617300,0.0,0.0
2010-11-01 00:00:00-04:00,41.75682163793362,42.41196635987911,41.536141698225386,42.2188720703125,3861600,0.0,0.0
2010-11-02 00:00:00-04:00,42.77059444936648,42.99816960613112,42.225789410294304,42.460262298583984,4840600,0.0,0.0
2010-11-03 00:00:00-04:00,42.48094335342514,42.65334978364312,41.91545047276723,42.62576675415039,2252900,0.0,0.0
2010-11-04 00:00:00-04:00,43.10851007242635,43.70158871534901,42.936103612540165,43.308502197265625,2212800,0.0,0.0
2010-11-05 00:00:00-04:00,43.39123713192535,43.51536993791701,43.12228359584763,43.460201263427734,1801000,0.0,0.0
2010-11-08 00:00:00-05:00,42.97749161063519,43.405058989071705,42.90853006372151,43.30161666870117,1187800,0.0,0.0
2010-11-09 00:00:00-05:00,43.570557446085495,43.570557446085495,42.425778744553305,42.66025161743164,1397900,0.0,0.0
2010-11-10 00:00:00-05:00,42.70850977557784,42.98436104304211,42.60506489260057,42.7360954284668,2030200,0.0,0.0
2010-11-11 00:00:00-05:00,42.39818736088751,42.8878209723655,42.2050930083527,42.66714096069336,1553800,0.0,0.0
2010-11-12 00:00:00-05:00,42.26715573697175,42.7223085501589,41.76372933986423,41.98440933227539,949400,0.0,0.0
2010-11-15 00:00:00-05:00,42.232673731242144,42.48783447165558,41.75683037423719,41.86027526855469,1410700,0.0,0.0
2010-11-16 00:00:00-05:00,41.62579315988456,41.94991796770516,40.68100701688844,41.03271484375,2086200,0.0,0.0
2010-11-17 00:00:00-05:00,41.02582990161283,41.54304912430697,40.89479934820732,41.094791412353516,1300300,0.0,0.0
2010-11-18 00:00:00-05:00,41.480982958929616,41.65338936751916,41.20513165290114,41.31547164916992,1459300,0.0,0.0
2010-11-19 00:00:00-05:00,41.41893776158478,41.43273059702226,40.86723486694299,41.122398376464844,1325400,0.0,0.0
2010-11-22 00:00:00-05:00,40.901697077709194,41.28099064820896,40.660326528690796,41.094791412353516,1244500,0.0,0.0
2010-11-23 00:00:00-05:00,40.5086132275514,40.708602673567086,40.232761905807244,40.48792266845703,1726800,0.0,0.0
2010-11-24 00:00:00-05:00,40.901696495133976,42.005096435546875,40.81893952656828,42.005096435546875,1911900,0.0,0.0
2010-11-26 00:00:00-05:00,41.639592631519655,41.84647977626938,41.30857267377753,41.6878662109375,374300,0.0,0.0
2010-11-29 00:00:00-05:00,41.267201921110406,41.73614760674794,40.563783392654095,41.61201477050781,926300,0.0,0.0
2010-11-30 00:00:00-05:00,41.10170225205099,41.33617516136469,40.832748574161684,41.053428649902344,2209900,0.0,0.0
2010-12-01 00:00:00-05:00,41.73312230316154,42.50300418180674,41.5389188187552,41.92039108276367,2896700,0.34,0.0
2010-12-02 00:00:00-05:00,42.03136517846387,43.536450130758425,42.02443047361049,43.28675842285156,4701000,0.0,0.0
2010-12-03 00:00:00-05:00,43.03013941793145,43.35612351864149,42.84980531080933,43.2590217590332,1527600,0.0,0.0
2010-12-06 00:00:00-05:00,43.05093861414451,43.31450237662512,42.822056313277066,43.14110565185547,1169800,0.0,0.0
2010-12-07 00:00:00-05:00,43.66128897922819,44.035826480993684,43.467082878781106,43.80000686645508,2294400,0.0,0.0
2010-12-08 00:00:00-05:00,43.7791938426847,44.07743634951711,43.47401663268514,43.945655822753906,1665200,0.0,0.0
2010-12-09 00:00:00-05:00,44.26472795870365,44.43118737896732,43.952613238428285,44.23004913330078,1701900,0.0,0.0
2010-12-10 00:00:00-05:00,44.2577715194597,44.9097421126919,44.05663072673727,44.58375549316406,2623100,0.0,0.0
2010-12-13 00:00:00-05:00,44.6184520357863,44.7502299646764,44.05664562517837,44.12600326538086,1759400,0.0,0.0
2010-12-14 00:00:00-05:00,44.29246273231464,44.70167648988524,44.257783914228476,44.50747299194336,1593800,0.0,0.0
2010-12-15 00:00:00-05:00,44.472803426222605,44.76410871640952,44.09132843313316,44.153751373291016,3353700,0.0,0.0
2010-12-16 00:00:00-05:00,44.05663968633243,44.327138150813006,43.68903948032795,43.84856414794922,1811900,0.0,0.0
2010-12-17 00:00:00-05:00,43.39079490857612,44.10518852762158,43.286755821259796,43.952598571777344,2051300,0.0,0.0
2010-12-20 00:00:00-05:00,44.47973572698403,45.67270630274509,44.30634160985849,45.49930953979492,2707300,0.0,0.0
2010-12-21 00:00:00-05:00,45.6102773106946,46.21369454404061,45.47849410265432,46.05417251586914,1604700,0.0,0.0
2010-12-22 00:00:00-05:00,46.13739381842749,46.588226318359375,45.99174121844598,46.588226318359375,1391600,0.0,0.0
2010-12-23 00:00:00-05:00,46.48420509451655,46.907293648674155,46.41484744287506,46.51888656616211,1293300,0.0,0.0
2010-12-27 00:00:00-05:00,46.46339242196574,46.955838565167234,46.26225155361883,46.671470642089844,998800,0.0,0.0
2010-12-28 00:00:00-05:00,46.69227380445348,46.7130805665313,46.303866801271404,46.581302642822266,849900,0.0,0.0
2010-12-29 00:00:00-05:00,46.65759457549246,46.955837193411455,46.48419782767093,46.57436752319336,987900,0.0,0.0
2010-12-30 00:00:00-05:00,46.53274870539501,46.81712191181374,46.49807253081998,46.57436752319336,797600,0.0,0.0
2010-12-31 00:00:00-05:00,46.511954509818956,46.72003278008692,46.262262702157486,46.38017654418945,888400,0.0,0.0
2011-01-03 00:00:00-05:00,46.74776894764615,47.32344747800004,46.53275336051618,47.21247100830078,1095700,0.0,0.0
2011-01-04 00:00:00-05:00,47.26794585114666,47.26794585114666,46.58822839594032,47.03212356567383,1140200,0.0,0.0
2011-01-05 00:00:00-05:00,46.581288593160586,47.36503971437498,46.317722241941254,46.6506462097168,1465100,0.0,0.0
2011-01-06 00:00:00-05:00,46.76857371611883,46.8934195933758,46.054179920789714,46.144344329833984,1156600,0.0,0.0
2011-01-07 00:00:00-05:00,46.03336560778197,46.6298507800124,45.33977869045805,45.4299430847168,1646700,0.0,0.0
2011-01-10 00:00:00-05:00,45.25654290202906,45.762863641365314,44.965237688977,45.603336334228516,1134600,0.0,0.0
2011-01-11 00:00:00-05:00,45.86690096539057,47.25407480087776,45.776736571077265,47.0043830871582,1649800,0.0,0.0
2011-01-12 00:00:00-05:00,47.21941200215316,47.372002013932786,46.858743739465005,47.184730529785156,1281500,0.0,0.0
2011-01-13 00:00:00-05:00,47.19858877497875,47.48295664095463,46.86566474796164,47.1153564453125,869800,0.0,0.0
2011-01-14 00:00:00-05:00,46.948898812595694,47.50376515593178,46.66452564446309,47.267948150634766,979300,0.0,0.0
2011-01-18 00:00:00-05:00,47.247143439675824,47.35117724555568,46.94196349803274,47.23326873779297,896600,0.0,0.0
2011-01-19 00:00:00-05:00,47.150041471191216,47.2748873293078,45.60334030072723,45.748992919921875,1845200,0.0,0.0
2011-01-20 00:00:00-05:00,45.71431350708008,46.0125507835819,45.19412335042226,45.71431350708008,1586400,0.0,0.0
2011-01-21 00:00:00-05:00,46.165144683484954,46.96970806778359,46.03336676420376,46.095787048339844,1734000,0.0,0.0
2011-01-24 00:00:00-05:00,46.07497474031956,46.07497474031956,45.38138788906781,45.82528305053711,1652900,0.0,0.0
2011-01-25 00:00:00-05:00,45.755930572558356,46.463386912118686,45.48543209346338,46.04029846191406,1046500,0.0,0.0
2011-01-26 00:00:00-05:00,46.23451808652199,47.434420792197585,46.00563307619673,46.43565368652344,1832100,0.0,0.0
2011-01-27 00:00:00-05:00,48.08636986849275,50.97168795009399,47.57311187182176,50.36827087402344,6772600,0.0,0.0
2011-01-28 00:00:00-05:00,49.7232549916349,50.50006906479408,49.7232549916349,50.43764877319336,3074800,0.0,0.0
2011-01-31 00:00:00-05:00,49.917450779287165,50.7081394336709,49.68856582890025,50.40989685058594,2198100,0.0,0.0
2011-02-01 00:00:00-05:00,50.6595871297546,51.18671464832753,50.47231570594999,50.54861068725586,1336900,0.0,0.0
2011-02-02 00:00:00-05:00,50.50005200780926,50.957821824860076,50.1740653729362,50.52085876464844,1171300,0.0,0.0
2011-02-03 00:00:00-05:00,50.50699757227764,50.71507575780783,49.820348026664945,49.889705657958984,1669600,0.0,0.0
2011-02-04 00:00:00-05:00,50.042307297001365,50.347482004224055,49.702451120216196,50.29893112182617,973800,0.0,0.0
2011-02-07 00:00:00-05:00,50.49312488387624,50.777492741210615,50.250365252638744,50.569419860839844,2500000,0.0,0.0
2011-02-08 00:00:00-05:00,50.47232708740721,50.93009707846911,50.30586767777071,50.9092903137207,1328100,0.0,0.0
2011-02-09 00:00:00-05:00,50.617965782643296,50.88846420484707,50.285041798274776,50.52085876464844,989700,0.0,0.0
2011-02-10 00:00:00-05:00,50.31281600333745,50.9717217251102,50.292009234051,50.85381317138672,906700,0.0,0.0
2011-02-11 00:00:00-05:00,50.708139505378384,51.42947052808412,50.27811371540529,51.38785171508789,924400,0.0,0.0
2011-02-14 00:00:00-05:00,50.84686507967419,51.360123308049616,50.77057008063593,50.964778900146484,876200,0.0,0.0
2011-02-15 00:00:00-05:00,50.694267993026855,50.88847678538123,50.472320379127524,50.80524444580078,1187400,0.0,0.0
2011-02-16 00:00:00-05:00,51.17977280938959,51.58205444069612,50.99250140200833,51.27687454223633,1027200,0.0,0.0
2011-02-17 00:00:00-05:00,51.3809120863905,52.01901068074561,51.24912889933878,51.98432922363281,1004200,0.0,0.0
2011-02-18 00:00:00-05:00,52.17159965860766,53.267468066636404,52.1230487945379,52.77501678466797,1820800,0.0,0.0
2011-02-22 00:00:00-05:00,52.33114927161707,52.63632931631478,51.32545000308159,51.42948913574219,1457600,0.0,0.0
2011-02-23 00:00:00-05:00,51.131247465491086,51.49884782213658,49.605352503178395,50.31975173950195,1968300,0.0,0.0
2011-02-24 00:00:00-05:00,50.451532771727685,51.57514597023977,50.035381499125236,51.484981536865234,2399900,0.0,0.0
2011-02-25 00:00:00-05:00,51.78322098750427,52.46293345518153,51.5404612431122,52.095333099365234,1887400,0.0,0.0
2011-02-28 00:00:00-05:00,52.583501299067244,53.092595868172644,52.51376297297389,52.88338088989258,1415400,0.41,0.0
2011-03-01 00:00:00-05:00,53.008916431074766,53.31576615564435,51.69781237999991,51.85821533203125,1065600,0.0,0.0
2011-03-02 00:00:00-05:00,51.80239620178342,52.374258745869305,51.66291960886138,51.962799072265625,1355900,0.0,0.0
2011-03-03 00:00:00-05:00,52.30452890077856,52.96705080524502,52.29755347379808,52.78573226928711,1809000,0.0,0.0
2011-03-04 00:00:00-05:00,52.97403901425366,53.531956252091064,52.12321762086353,52.904300689697266,1566400,0.0,0.0
2011-03-07 00:00:00-05:00,53.00194267549643,53.59472649654413,52.03954089499641,52.2627067565918,2005300,0.0,0.0
2011-03-08 00:00:00-05:00,52.262695596142116,53.887619184813616,52.262695596142116,53.852752685546875,1670300,0.0,0.0
2011-03-09 00:00:00-05:00,53.62958577418827,53.96433182790112,53.14838233619688,53.61563491821289,1088400,0.0,0.0
2011-03-10 00:00:00-05:00,53.00890626419935,53.17627929283532,52.31848254477727,52.555599212646484,1251200,0.0,0.0
2011-03-11 00:00:00-05:00,52.10926082935664,52.86244734155143,51.96280878321187,52.6880989074707,1178400,0.0,0.0
2011-03-14 00:00:00-04:00,52.3742732278537,52.61138988621533,51.47463458888233,52.304534912109375,1357500,0.0,0.0
2011-03-15 00:00:00-04:00,50.88884112018474,52.08835965359065,50.51224772104378,51.76755905151367,1414600,0.0,0.0
2011-03-16 00:00:00-04:00,51.68386835402461,52.088358139943416,50.36579415568042,50.707515716552734,1644800,0.0,0.0
2011-03-17 00:00:00-04:00,51.530428411026016,51.9139971364092,51.0352794423357,51.23054885864258,1230500,0.0,0.0
2011-03-18 00:00:00-04:00,51.927942022115296,52.13018686381587,51.67687982694854,51.93491744995117,1916700,0.0,0.0
2011-03-21 00:00:00-04:00,52.653227092377776,53.315749013607736,52.430061309582136,52.6880989074707,1083900,0.0,0.0
2011-03-22 00:00:00-04:00,52.72993703569525,52.736912462350425,52.12320261329304,52.172019958496094,955300,0.0,0.0
2011-03-23 00:00:00-04:00,52.04648590601543,52.81362317347037,51.79542376770131,52.56256103515625,911300,0.0,0.0
2011-03-24 00:00:00-04:00,53.092587534173866,53.092587534173866,52.35335181637509,52.93218994140625,1111600,0.0,0.0
2011-03-25 00:00:00-04:00,53.14839006823327,54.00618693196348,52.99496255433897,53.58077621459961,1502600,0.0,0.0
2011-03-28 00:00:00-04:00,53.60867000531103,53.72722568912622,52.88337972439966,52.904300689697266,985400,0.0,0.0
2011-03-29 00:00:00-04:00,52.91823751000777,53.538917541503906,52.43006399782842,53.538917541503906,921300,0.0,0.0
2011-03-30 00:00:00-04:00,53.88762325730081,53.91551965123806,53.50405981222316,53.559852600097656,1357900,0.0,0.0
2011-03-31 00:00:00-04:00,53.49011797492839,53.643545507109124,53.0437862380539,53.420379638671875,1163200,0.0,0.0
2011-04-01 00:00:00-04:00,53.92943825839585,54.02707291844349,53.294807647396254,53.476131439208984,1204700,0.0,0.0
2011-04-04 00:00:00-04:00,53.47616166029275,53.58077180394516,52.478888222766614,52.75784683227539,1376300,0.0,0.0
2011-04-05 00:00:00-04:00,52.54162000807228,53.07164052025887,52.248716035820394,52.5904426574707,1265000,0.0,0.0
2011-04-06 00:00:00-04:00,52.757842218443855,53.1274600824243,52.346377108246365,52.625335693359375,888800,0.0,0.0
2011-04-07 00:00:00-04:00,52.59744772952671,52.96706565272442,52.31151899147867,52.71600341796875,968400,0.0,0.0
2011-04-08 00:00:00-04:00,53.06470042355309,53.07167585249527,51.9279502578711,52.102298736572266,1463200,0.0,0.0
2011-04-11 00:00:00-04:00,52.19991518480099,52.47189829070328,51.87911473478013,52.19293975830078,1070100,0.0,0.0
2011-04-12 00:00:00-04:00,51.781495197844876,52.1022957417322,51.12594325298777,51.57925033569336,1614000,0.0,0.0
2011-04-13 00:00:00-04:00,51.92096637492524,52.52072546965726,51.89307530508453,52.227821350097656,2178700,0.0,0.0
2011-04-14 00:00:00-04:00,51.886103490070944,52.99495715733775,51.851231669303274,52.918243408203125,1411200,0.0,0.0
2011-04-15 00:00:00-04:00,53.029821067454264,53.97130156011637,52.92521094144914,53.72721481323242,2115300,0.0,0.0
2011-04-18 00:00:00-04:00,53.07864404424619,53.218120679912374,52.28361551542527,52.743892669677734,2030200,0.0,0.0
2011-04-19 00:00:00-04:00,52.862453601312346,53.25299243727778,52.71599621713272,53.001930236816406,1613800,0.0,0.0
2011-04-20 00:00:00-04:00,53.650520936942975,53.83881497690496,53.0437862380539,53.420379638671875,1612900,0.0,0.0
2011-04-21 00:00:00-04:00,53.60164705841353,53.894550954304925,53.35756047850404,53.55282974243164,1041600,0.0,0.0
2011-04-25 00:00:00-04:00,53.48314786578854,53.55288620204505,53.001944300438794,53.420379638671875,929500,0.0,0.0
2011-04-26 00:00:00-04:00,53.5319666447143,54.529240309490156,53.37853910848815,53.90158462524414,2500000,0.0,0.0
2011-04-27 00:00:00-04:00,52.862461384403275,52.981017074106276,51.20963587479775,52.5277099609375,5257700,0.0,0.0
2011-04-28 00:00:00-04:00,52.57653489552303,52.86943910781092,51.851244474123895,51.990726470947266,2061300,0.0,0.0
2011-04-29 00:00:00-04:00,51.97675537909005,52.15807924403349,50.254191963857544,50.66565704345703,3800000,0.0,0.0
2011-05-02 00:00:00-04:00,50.98645970491706,51.00738066701592,50.49131075937229,50.65868377685547,1931400,0.0,0.0
2011-05-03 00:00:00-04:00,50.60987544413161,50.7981694572691,49.59865641073616,49.94735336303711,2284300,0.0,0.0
2011-05-04 00:00:00-04:00,50.07985114178718,50.77027489074711,49.76602603458203,50.40762710571289,2486600,0.0,0.0
2011-05-05 00:00:00-04:00,50.142617423746124,52.095316954653214,50.03800728514388,51.60714340209961,4033200,0.0,0.0
2011-05-06 00:00:00-04:00,52.19293959536994,52.73691112616785,51.111982601635454,51.321197509765625,2367400,0.0,0.0
2011-05-09 00:00:00-04:00,51.258433797875924,51.8442419159198,50.92368250135703,51.48857498168945,2072500,0.0,0.0
2011-05-10 00:00:00-04:00,51.56529018341639,52.869412954250194,51.56529018341639,52.73691177368164,1610300,0.0,0.0
2011-05-11 00:00:00-04:00,52.750883394904676,52.78575522428001,51.8651953281292,52.34639358520508,1860800,0.0,0.0
