Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-14 00:00:00-05:00,42.152512059023515,42.92915973263678,42.016600159938925,42.90974426269531,1251608,0.0,0.0
2014-01-15 00:00:00-05:00,42.81264838840364,43.04564116551976,42.38549015103333,42.54082107543945,915253,0.0,0.0
2014-01-16 00:00:00-05:00,42.52141633231622,42.773824636244385,42.11367706482152,42.63791275024414,1130019,0.0,0.0
2014-01-17 00:00:00-05:00,42.63790716809528,43.80287841384453,42.32724889112752,43.20097732543945,2702290,0.0,0.0
2014-01-21 00:00:00-05:00,43.70581314900744,43.861140538442854,42.40492956857239,42.56025695800781,1280214,0.0,0.0
2014-01-22 00:00:00-05:00,42.69615572301642,43.666961451984726,42.521409320194635,43.60871505737305,1428655,0.0,0.0
2014-01-23 00:00:00-05:00,43.55045849330458,43.997032165527344,42.90972659212872,43.997032165527344,936062,0.0,0.0
2014-01-24 00:00:00-05:00,43.395136386586266,43.647544641106485,42.890312658559296,43.589298248291016,891033,0.0,0.0
2014-01-27 00:00:00-05:00,43.58929551942728,43.58929551942728,42.50198988384899,42.69615173339844,1099610,0.0,0.0
2014-01-28 00:00:00-05:00,42.40490788148675,42.71556611097286,42.230161499434274,42.52140426635742,686209,0.0,0.0
2014-01-29 00:00:00-05:00,42.34666656318515,42.482578438473695,41.86126185216367,42.055423736572266,437865,0.0,0.0
2014-01-30 00:00:00-05:00,42.24958562098086,42.36608202972728,41.938927327825844,42.055423736572266,520273,0.0,0.0
2014-01-31 00:00:00-05:00,41.76417199604227,42.11366475718138,41.43409830679426,42.0359992980957,428606,0.0,0.0
2014-02-03 00:00:00-05:00,42.036005349861504,42.13308628532175,40.4632949173041,40.67687225341797,1115010,0.0,0.0
2014-02-04 00:00:00-05:00,40.77394909745121,40.92928002239844,40.46329085704983,40.83219909667969,835770,0.0,0.0
2014-02-05 00:00:00-05:00,40.48270485408743,40.696282161034695,39.90021932087146,40.385623931884766,694786,0.0,0.0
2014-02-06 00:00:00-05:00,40.46328395356554,41.16226577758789,40.42445303370026,41.16226577758789,294103,0.0,0.0
2014-02-07 00:00:00-05:00,41.278767388622896,42.463153908827586,41.20110553903013,42.0359992980957,513012,0.0,0.0
2014-02-10 00:00:00-05:00,42.07483508172788,42.113669620501824,41.356437623583254,41.57001495361328,562427,0.0,0.0
2014-02-11 00:00:00-05:00,42.19133603075791,42.26900150719119,41.667100381447305,42.11367416381836,642446,0.0,0.0
2014-02-12 00:00:00-05:00,42.21074848813644,42.61848766360851,41.97775209537157,42.501991271972656,436647,0.0,0.0
2014-02-13 00:00:00-05:00,42.28840341573197,42.754392515435946,42.03599521011622,42.61848068237305,551608,0.0,0.0
2014-02-14 00:00:00-05:00,42.71556854248047,42.81264947031434,42.443741222646985,42.71556854248047,647856,0.0,0.0
2014-02-18 00:00:00-05:00,42.71557728355395,42.71557728355395,42.191338000277774,42.24958801269531,616179,0.0,0.0
2014-02-19 00:00:00-05:00,42.24958298851932,42.61849126780868,41.74476284240974,41.80301284790039,441033,0.0,0.0
2014-02-20 00:00:00-05:00,41.74476870902775,42.074842494545905,41.375860377893716,41.7253532409668,602096,0.0,0.0
2014-02-21 00:00:00-05:00,41.744772045164446,43.08448637185857,41.686522026832414,43.0068244934082,1166082,0.0,0.0
2014-02-24 00:00:00-05:00,43.123309388229096,43.68637590388618,42.79323566460299,43.22039031982422,743177,0.0,0.0
2014-02-25 00:00:00-05:00,43.20097859284146,43.841710631104824,43.12331311894764,43.4339714050293,823197,0.0,0.0
2014-02-26 00:00:00-05:00,43.51164501921733,44.035880749462436,43.29806763317283,43.76405334472656,1072027,0.0,0.0
2014-02-27 00:00:00-05:00,43.51163434068881,44.385359140171616,42.327247663753084,43.666961669921875,2187817,0.0,0.0
2014-02-28 00:00:00-05:00,43.68636681618201,43.84169771821936,42.8708886042173,43.41454315185547,970565,0.0,0.0
2014-03-03 00:00:00-05:00,43.14272606833351,43.686377134889334,42.929148734704675,43.666961669921875,676754,0.0,0.0
2014-03-04 00:00:00-05:00,44.48244229829057,44.85135058908852,43.60871745512808,43.802879333496094,2307018,0.0,0.0
2014-03-05 00:00:00-05:00,43.62813521440422,44.44361370261854,43.58930428048687,44.21062088012695,668713,0.0,0.0
2014-03-06 00:00:00-05:00,44.2106111206086,44.385353894155834,43.49221373526804,43.64754104614258,682407,0.0,0.0
2014-03-07 00:00:00-05:00,43.58929988810985,44.327112824648296,43.49221895360531,44.094120025634766,642349,0.0,0.0
2014-03-10 00:00:00-04:00,44.19120482466532,44.36594763446004,43.1621453851285,43.45338821411133,922027,0.0,0.0
2014-03-11 00:00:00-04:00,43.47279297953747,43.60870843196871,42.71556469817659,42.929141998291016,835429,0.0,0.0
2014-03-12 00:00:00-04:00,42.79325176520291,43.49223401377532,42.26901237165262,43.3951530456543,788645,0.0,0.0
2014-03-13 00:00:00-04:00,43.16213409617118,43.55045776658312,42.637898584912165,42.812644958496094,992690,0.0,0.0
2014-03-14 00:00:00-04:00,42.637903299155184,43.22038886917539,42.46315690625049,42.7738151550293,609064,0.0,0.0
2014-03-17 00:00:00-04:00,42.92914715781603,43.47279820440227,42.8903126198142,42.94856262207031,369250,0.0,0.0
2014-03-18 00:00:00-04:00,42.9097404653358,43.86113089372193,42.83207498294873,43.82229995727539,677778,0.0,0.0
2014-03-19 00:00:00-04:00,43.7252104422202,43.74462590664057,43.02622845663397,43.22039031982422,733382,0.0,0.0
2014-03-20 00:00:00-04:00,43.20098526866584,43.53105907185367,42.92915787277895,43.045654296875,652729,0.0,0.0
2014-03-21 00:00:00-04:00,43.239803882073694,44.63776779174805,43.006811100292346,44.63776779174805,3026754,0.0,0.0
2014-03-24 00:00:00-04:00,44.540689449301965,44.831932248177225,43.60871465859713,44.191200256347656,966033,0.0,0.0
2014-03-25 00:00:00-04:00,44.230026583281294,44.46301935433959,43.64754104614258,43.64754104614258,781774,0.0,0.0
2014-03-26 00:00:00-04:00,43.68637926086073,43.822294741233975,43.27864003872813,43.3757209777832,781969,0.0,0.0
2014-03-27 00:00:00-04:00,43.31747082539999,43.72521001219081,43.045643497708355,43.162139892578125,670517,0.0,0.0
2014-03-28 00:00:00-04:00,43.04564638220882,43.453385596322356,42.61849170256483,43.20097732543945,2073051,0.0,0.0
2014-03-31 00:00:00-04:00,43.37571090528847,43.55045727690757,42.71556356060499,43.181549072265625,4896930,0.0,0.0
2014-04-01 00:00:00-04:00,43.142722940584626,44.07469767689716,43.123307477024746,43.78345489501953,1052534,0.0,0.0
2014-04-02 00:00:00-04:00,43.68637826286136,44.05528654474178,43.58930093551756,43.62813186645508,1061550,0.0,0.0
2014-04-03 00:00:00-04:00,43.686380858660726,43.8417118106274,42.7544059753418,42.7544059753418,959357,0.0,0.0
2014-04-04 00:00:00-04:00,42.77381535883706,42.81264989605268,41.86125607192121,41.91950607299805,2767300,0.0,0.0
2014-04-07 00:00:00-04:00,41.93892143244727,41.99717143337909,41.27877039635713,41.492347717285156,694298,0.0,0.0
2014-04-08 00:00:00-04:00,41.45352307084288,41.5506040141105,41.045783831017616,41.472938537597656,686160,0.0,0.0
2014-04-09 00:00:00-04:00,41.60884049262519,42.03599506029406,41.5117595809284,41.76416778564453,864815,0.0,0.0
2014-04-10 00:00:00-04:00,41.68650237491587,41.88066419849822,40.85160869920729,41.123435974121094,527973,0.0,0.0
2014-04-11 00:00:00-04:00,40.96811843670264,41.51177316388958,40.696291073109165,41.259361267089844,760136,0.0,0.0
2014-04-14 00:00:00-04:00,41.33702532226555,41.958341895261675,40.987532494021735,41.453521728515625,515400,0.0,0.0
2014-04-15 00:00:00-04:00,41.76416892326142,41.76416892326142,40.773944318879835,41.51176071166992,484990,0.0,0.0
2014-04-16 00:00:00-04:00,41.29818714073157,41.97774999281878,41.220521680366666,41.93891906738281,523977,0.0,0.0
2014-04-17 00:00:00-04:00,41.8224308394864,42.44374742461399,41.35644159589387,42.26900100708008,805166,0.0,0.0
2014-04-21 00:00:00-04:00,42.17191530393587,42.17191530393587,41.49234878652078,41.66709518432617,498148,0.0,0.0
2014-04-22 00:00:00-04:00,41.647671413506885,42.171906892872556,41.60884049262519,41.76416778564453,511745,0.0,0.0
2014-04-23 00:00:00-04:00,41.70593777290584,42.03601155842399,41.47294132769247,41.7253532409668,469883,0.0,0.0
2014-04-24 00:00:00-04:00,41.86125882096514,42.074836156450594,41.66709695061592,41.7447624206543,302339,0.0,0.0
2014-04-25 00:00:00-04:00,41.744757996468785,41.78358892262589,41.23993790896125,41.4146842956543,204922,0.0,0.0
2014-04-28 00:00:00-04:00,41.43410132584652,41.60884771914879,40.87103121831395,41.492347717285156,625682,0.0,0.0
2014-04-29 00:00:00-04:00,41.97774397862914,42.094240347739465,40.71569576885943,40.94868850708008,1292836,0.0,0.0
2014-04-30 00:00:00-04:00,41.1816883789913,42.42432495357266,41.065191989700914,42.38549041748047,920906,0.0,0.0
2014-05-01 00:00:00-04:00,42.30782136895642,42.96796866582786,41.6476704625925,42.870887756347656,700536,0.0,0.0
2014-05-02 00:00:00-04:00,42.870891343362224,44.016446892976006,42.793229496874055,42.812644958496094,991033,0.0,0.0
2014-05-05 00:00:00-04:00,42.59908274291244,43.08448389327992,42.36608629248247,43.02623748779297,410867,0.0,0.0
2014-05-06 00:00:00-04:00,42.90974106732501,43.25923032872888,42.521417259435786,43.02623748779297,683187,0.0,0.0
2014-05-07 00:00:00-04:00,44.26885585175738,44.61834860475718,42.929142054074745,43.997032165527344,1038060,0.0,0.0
2014-05-08 00:00:00-04:00,44.19120259387857,44.385360860572234,43.802878841504175,43.95820617675781,1212865,0.0,0.0
2014-05-09 00:00:00-04:00,46.07456627511602,46.21048174982309,44.23003211945999,44.7931022644043,3461111,0.0,0.0
2014-05-12 00:00:00-04:00,45.53091022819905,45.72507207699272,44.01644997330425,44.618350982666016,1586745,0.0,0.0
2014-05-13 00:00:00-04:00,44.85135029261191,45.08434671080952,44.44361107263303,44.657188415527344,1098538,0.0,0.0
2014-05-14 00:00:00-04:00,44.65718324065242,44.77367963150485,43.27863479499693,43.78345489501953,1191764,0.0,0.0
2014-05-15 00:00:00-04:00,43.880533569172506,43.880533569172506,42.05541511738179,42.52140426635742,1821394,0.0,0.0
2014-05-16 00:00:00-04:00,42.71555800360656,42.83205436636634,41.6282526020281,42.4631462097168,1228850,0.0,0.0
2014-05-19 00:00:00-04:00,42.52140561226196,42.73498292620058,42.17191283709471,42.54082107543945,970419,0.0,0.0
2014-05-20 00:00:00-04:00,42.57965520984248,42.69615521667098,41.49234948555873,41.57001495361328,1359211,0.0,0.0
2014-05-21 00:00:00-04:00,41.74475381482011,42.71556296643033,41.647672899659085,42.424320220947266,1872807,0.0,0.0
2014-05-22 00:00:00-04:00,42.40490895907427,42.8126481212295,42.40490895907427,42.69615173339844,1002388,0.0,0.0
2014-05-23 00:00:00-04:00,43.23979955215212,43.37571139299919,42.73497950251515,42.812644958496094,527778,0.0,0.0
2014-05-27 00:00:00-04:00,43.06505269435047,43.35629544388473,42.618482644093575,43.181549072265625,1164815,0.0,0.0
2014-05-28 00:00:00-04:00,43.336890269608766,43.7446294938456,42.71557370024727,42.734989166259766,1054191,0.0,0.0
2014-05-29 00:00:00-04:00,42.83205169210373,43.1038789278996,42.48255901615303,43.06504440307617,732943,0.0,0.0
2014-05-30 00:00:00-04:00,42.96797123745392,43.9776113126779,42.96797123745392,43.91936492919922,1272563,0.0,0.0
2014-06-02 00:00:00-04:00,43.91938316786627,44.34653792873447,43.49222840699807,44.23004150390625,1202437,0.0,0.0
2014-06-03 00:00:00-04:00,44.035870021134684,44.48244015415951,43.56988081361422,44.094120025634766,1484600,0.0,0.0
2014-06-04 00:00:00-04:00,43.93879351422426,44.56011011386434,43.861128036895806,44.21062088012695,665692,0.0,0.0
2014-06-05 00:00:00-04:00,44.21061735100334,44.754268429917886,43.88054000107937,44.696022033691406,878947,0.0,0.0
2014-06-06 00:00:00-04:00,44.6960274168355,45.356174977203985,44.11354172745583,45.20084762573242,1235331,0.0,0.0
2014-06-09 00:00:00-04:00,45.200837527313105,45.53091123375485,44.54068650493651,45.220252990722656,1235283,0.0,0.0
2014-06-10 00:00:00-04:00,44.96783774432551,45.95806239841444,44.96783774432551,45.4920768737793,1351852,0.0,0.0
2014-06-11 00:00:00-04:00,44.63778120887307,44.793112183078435,43.977629982741625,44.288291931152344,3671150,0.0,0.0
2014-06-12 00:00:00-04:00,43.86111835452818,44.32710750613774,43.53104466061343,43.64754104614258,1815838,0.0,0.0
2014-06-13 00:00:00-04:00,43.58930264472602,43.78346091652039,43.045647933322165,43.27864074707031,2073733,0.0,0.0
2014-06-16 00:00:00-04:00,43.29805649072136,44.17178127978481,42.73498635641942,43.12331008911133,2613743,0.0,0.0
2014-06-17 00:00:00-04:00,43.103897236023855,43.764044734003505,43.103897236023855,43.3757209777832,1243762,0.0,0.0
2014-06-18 00:00:00-04:00,43.29807207753328,43.60873045362161,43.16215655646706,43.3951530456543,1400341,0.0,0.0
2014-06-19 00:00:00-04:00,43.453381281509785,43.841704991533284,43.29805396319627,43.356300354003906,1299220,0.0,0.0
2014-06-20 00:00:00-04:00,43.60871404620471,43.60871404620471,43.22039031982422,43.22039031982422,1644786,0.0,0.0
2014-06-23 00:00:00-04:00,43.43397098501368,43.68637926086073,43.12331270193615,43.3757209777832,1575341,0.0,0.0
2014-06-24 00:00:00-04:00,43.37572398905681,44.46302986005898,43.317477587276265,43.68638229370117,5474172,0.0,0.0
2014-06-25 00:00:00-04:00,44.463028584184464,45.20084519485014,44.230035764760416,44.579524993896484,27335234,0.0,0.0
2014-06-26 00:00:00-04:00,44.5212685436063,44.69601492347414,44.249441242644416,44.385353088378906,7572904,0.0,0.0
2014-06-27 00:00:00-04:00,44.4630347652656,44.85135859128478,44.074710939246415,44.288291931152344,6862768,0.0,0.0
2014-06-30 00:00:00-04:00,44.26885303984532,45.29791216204109,44.13294120536328,45.239662170410156,3204776,0.0,0.0
2014-07-01 00:00:00-04:00,45.220246863700034,46.055140553133555,45.12316595031293,45.88039779663086,5010185,0.0,0.0
2014-07-02 00:00:00-04:00,45.62799854383424,46.424061530943206,45.47266759584017,46.32698059082031,3300682,0.0,0.0
2014-07-03 00:00:00-04:00,46.32696980354807,48.1520881652832,46.32696980354807,48.1520881652832,5482115,0.0,0.0
2014-07-07 00:00:00-04:00,47.763764802593144,47.97734571010038,47.37544473951684,47.569602966308594,3754386,0.0,0.0
2014-07-08 00:00:00-04:00,47.37545523647897,47.394870702510744,46.57939225322749,46.96771240234375,2931238,0.0,0.0
2014-07-09 00:00:00-04:00,47.18129430052521,48.0938537077068,46.90946694216463,47.99677276611328,2832797,0.0,0.0
2014-07-10 00:00:00-04:00,47.16187048363168,47.996767941204745,47.12303955469525,47.60844421386719,1868665,0.0,0.0
2014-07-11 00:00:00-04:00,46.61821843372068,47.60844319534825,46.61821843372068,47.22011947631836,1384454,0.0,0.0
2014-07-14 00:00:00-04:00,47.68610520481731,48.22975620636,47.375446974008206,47.491943359375,2394786,0.0,0.0
2014-07-15 00:00:00-04:00,47.47252804590588,47.99676723580289,47.3948661891744,47.70552444458008,1918129,0.0,0.0
2014-07-16 00:00:00-04:00,47.783183618638986,47.95792638276767,47.25894449777462,47.72493362426758,1315741,0.0,0.0
2014-07-17 00:00:00-04:00,47.43370421913624,47.95793987802659,46.598810258329614,46.73472213745117,3192105,0.0,0.0
2014-07-18 00:00:00-04:00,47.06477846859032,47.705513911608875,46.87061665064439,47.66667938232422,1820517,0.0,0.0
2014-07-21 00:00:00-04:00,47.47252592529002,48.40450425936849,47.47252592529002,48.21034240722656,2381969,0.0,0.0
2014-07-22 00:00:00-04:00,48.32684599910678,49.04524351530255,48.0550186436971,48.7928352355957,2022904,0.0,0.0
2014-07-23 00:00:00-04:00,48.656918829560134,49.68597822354446,48.6180878978788,49.53064727783203,3073294,0.0,0.0
2014-07-24 00:00:00-04:00,49.51122811227912,50.13254462971402,49.00640799067661,49.10348892211914,3345858,0.0,0.0
2014-07-25 00:00:00-04:00,48.90932952044559,49.58889607474041,48.676336717056174,49.084075927734375,920224,0.0,0.0
2014-07-28 00:00:00-04:00,49.08406651808384,49.4918056505965,48.71515830886085,49.00640106201172,1143421,0.0,0.0
2014-07-29 00:00:00-04:00,49.21999209119431,49.27824210187302,48.40451359865503,48.50159454345703,1686598,0.0,0.0
2014-07-30 00:00:00-04:00,48.83166101608436,49.16173473529758,47.453112527762634,47.91910171508789,3035088,0.0,0.0
2014-07-31 00:00:00-04:00,47.41428138935353,47.74435510710423,46.61821848634233,47.00654220581055,2718372,0.0,0.0
2014-08-01 00:00:00-04:00,47.56960438079819,47.66668530182718,44.948423122508316,47.161865234375,4673246,0.0,0.0
2014-08-04 00:00:00-04:00,47.20069596731523,47.3366078020134,46.48229865335183,46.94828414916992,1665302,0.0,0.0
2014-08-05 00:00:00-04:00,46.831804287282864,46.98713524698425,45.62800198282567,46.05515670776367,2776949,0.0,0.0
2014-08-06 00:00:00-04:00,45.647410704453414,45.80274164119936,45.045509641176224,45.530914306640625,2932359,0.0,0.0
2014-08-07 00:00:00-04:00,45.880404523912425,46.54055194414572,45.802739059916405,45.977481842041016,2239279,0.0,0.0
2014-08-08 00:00:00-04:00,46.05514010048065,46.36579829836755,45.47265462588298,46.03572463989258,1580750,0.0,0.0
2014-08-11 00:00:00-04:00,46.50172418027363,47.10362525057538,46.307562311821876,46.715301513671875,809454,0.0,0.0
2014-08-12 00:00:00-04:00,46.54055441073875,46.9482936064611,46.30756161589551,46.812381744384766,689571,0.0,0.0
2014-08-13 00:00:00-04:00,47.00654650997921,47.72494401297841,46.73471915956286,47.55019760131836,1191082,0.0,0.0
2014-08-14 00:00:00-04:00,47.68610065444825,48.0355897771992,47.55018520991237,48.01617431640625,924220,0.0,0.0
2014-08-15 00:00:00-04:00,48.2880047706683,48.44333207671647,47.35602649640786,47.899681091308594,1224756,0.0,0.0
2014-08-18 00:00:00-04:00,48.34625352228711,48.55983083448595,47.89968343487006,48.520999908447266,1073051,0.0,0.0
2014-08-19 00:00:00-04:00,48.559828334157665,49.025817470093465,48.365666494975486,48.753990173339844,1098830,0.0,0.0
2014-08-20 00:00:00-04:00,48.55983219558709,49.452976004948454,48.42392034114913,49.39472961425781,1634308,0.0,0.0
2014-08-21 00:00:00-04:00,49.317066558738055,49.78305575448381,49.25881655570984,49.58889389038086,1219932,0.0,0.0
2014-08-22 00:00:00-04:00,49.51121944008657,49.99662401227766,49.472388518108346,49.78304672241211,946930,0.0,0.0
2014-08-25 00:00:00-04:00,49.80246933912382,49.93838119506836,49.37531469801825,49.93838119506836,1304142,0.0,0.0
2014-08-26 00:00:00-04:00,49.89955591496021,50.07430232773262,49.56948216488511,49.80247497558594,961842,0.0,0.0
2014-08-27 00:00:00-04:00,49.84130203221119,50.32670669134073,49.783055638811625,50.016048431396484,1292934,0.0,0.0
2014-08-28 00:00:00-04:00,49.724799420884274,50.01604217995997,49.39472573772896,49.82188034057617,1369055,0.0,0.0
2014-08-29 00:00:00-04:00,49.82189045924329,49.91897139865202,48.92874653858173,49.161739349365234,5281433,0.0,0.0
2014-09-02 00:00:00-04:00,49.550059629638056,50.1325452252123,48.83166217222716,49.433563232421875,1346394,0.0,0.0
2014-09-03 00:00:00-04:00,49.627727005474156,49.78305794739608,48.9675759165462,49.084075927734375,2212476,0.0,0.0
2014-09-04 00:00:00-04:00,49.278223156621735,49.860704992001985,48.69573771174909,49.200557708740234,1593421,0.0,0.0
2014-09-05 00:00:00-04:00,49.23940097678922,50.28787576240769,48.831661785019065,50.016048431396484,1606092,0.0,0.0
2014-09-08 00:00:00-04:00,49.84129468243952,50.074291050159225,49.647132847419485,49.86071014404297,582310,0.0,0.0
2014-09-09 00:00:00-04:00,49.70539368938512,50.05488290299775,49.31706993459761,49.53064727783203,1520663,0.0,0.0
2014-09-10 00:00:00-04:00,49.60831154010729,49.64714247084103,48.9675759165462,49.084075927734375,1757554,0.0,0.0
2014-09-11 00:00:00-04:00,48.152082325722965,48.92872957167657,47.88025867723307,48.2297477722168,3296248,0.0,0.0
2014-09-12 00:00:00-04:00,48.11326303047955,48.24917488755824,47.08420734668598,47.375450134277344,2576462,0.0,0.0
2014-09-15 00:00:00-04:00,47.37545073789131,47.53077806088982,46.77354608160568,46.85121154785156,1700975,0.0,0.0
2014-09-16 00:00:00-04:00,46.73471467209646,47.99676675474615,46.618218278673595,47.8608512878418,1901901,0.0,0.0
2014-09-17 00:00:00-04:00,47.93851325270002,48.77341062866853,47.841432330354515,48.55982971191406,2660185,0.0,0.0
2014-09-18 00:00:00-04:00,48.618075257943396,48.889902537522545,47.93850886374183,48.01617431640625,1769006,0.0,0.0
2014-09-19 00:00:00-04:00,48.17150813930272,48.24917360249052,47.72493804258582,48.05501174926758,2259405,0.0,0.0
2014-09-22 00:00:00-04:00,48.035585521967185,48.21033187260907,47.64726190253737,48.1714973449707,2198489,0.0,0.0
2014-09-23 00:00:00-04:00,48.01618399248525,48.210345858526914,47.86085305585459,47.93851852416992,2152875,0.0,0.0
2014-09-24 00:00:00-04:00,48.035593161994484,48.24917046475174,47.724934938939114,47.95792770385742,1537135,0.0,0.0
2014-09-25 00:00:00-04:00,47.899680253688004,47.9190957154179,47.356025668294144,47.569602966308594,2197612,0.0,0.0
2014-09-26 00:00:00-04:00,47.5890283622637,48.210344877152075,47.29778556912978,48.1909294128418,1887086,0.0,0.0
2014-09-29 00:00:00-04:00,47.82201028047795,48.07442208760464,47.51135209366294,47.66667938232422,1417982,0.0,0.0
2014-09-30 00:00:00-04:00,47.60844415649538,48.03559881225461,47.22012042962579,47.822021484375,2636598,0.0,0.0
2014-10-01 00:00:00-04:00,47.647279562035514,47.76377596914303,46.074569042349935,46.59880828857422,3817593,0.0,0.0
2014-10-02 00:00:00-04:00,46.59879394169628,46.85120214446863,45.95805848563468,46.559959411621094,2136306,0.0,0.0
2014-10-03 00:00:00-04:00,46.967707615151646,47.33661587012868,46.773545755636704,47.22011947631836,661209,0.0,0.0
2014-10-06 00:00:00-04:00,47.78318964474698,48.171509754721974,46.81238034607644,47.00654220581055,2113402,0.0,0.0
2014-10-07 00:00:00-04:00,46.59879394169628,46.987117585493,46.307551208848736,46.559959411621094,1424708,0.0,0.0
2014-10-08 00:00:00-04:00,46.65704348318114,46.73470893910015,45.74448430223787,46.44346618652344,1802632,0.0,0.0
2014-10-09 00:00:00-04:00,46.71529732816676,46.83179371690152,45.31733344436353,45.375579833984375,2234552,0.0,0.0
2014-10-10 00:00:00-04:00,45.259092190832874,45.31734220120265,44.1329554027985,44.21062088012695,2639035,0.0,0.0
2014-10-13 00:00:00-04:00,44.32710766307965,44.44360404902126,42.73498196639403,42.79323196411133,4251754,0.0,0.0
2014-10-14 00:00:00-04:00,43.20097340540668,43.531047117954195,41.97775226456699,42.7738151550293,3008285,0.0,0.0
2014-10-15 00:00:00-04:00,41.57000461288813,43.00680278126071,40.23029096255352,41.95832824707031,5587817,0.0,0.0
2014-10-16 00:00:00-04:00,41.25935425759773,43.395134650925925,41.045776940163535,42.44374084472656,5365595,0.0,0.0
2014-10-17 00:00:00-04:00,43.51164427911398,45.10377052199493,43.51164427911398,44.288291931152344,3238207,0.0,0.0
2014-10-20 00:00:00-04:00,44.34652820718487,45.93865408630124,44.249447272860856,45.86098861694336,2321735,0.0,0.0
2014-10-21 00:00:00-04:00,46.59880264995156,47.627858332624434,46.55996811261908,47.589027404785156,2224756,0.0,0.0
2014-10-22 00:00:00-04:00,47.78319251125001,47.899688912180416,46.443474876816644,46.618221282958984,1728947,0.0,0.0
2014-10-23 00:00:00-04:00,47.29778418703654,47.491946043452195,46.3463903687012,46.67646408081055,1345175,0.0,0.0
2014-10-24 00:00:00-04:00,46.54054946621356,47.142450463523026,46.113394851217926,47.06478500366211,761257,0.0,0.0
2014-10-27 00:00:00-04:00,47.06478052312444,47.181280506571575,46.152221382739306,46.94828414916992,925634,0.0,0.0
2014-10-28 00:00:00-04:00,47.025951791703605,47.7831836719123,46.59879719747961,47.29777908325195,2384795,0.0,0.0
2014-10-29 00:00:00-04:00,47.53078431197223,48.093854504441325,47.18129508214205,47.68611526489258,1636014,0.0,0.0
2014-10-30 00:00:00-04:00,47.33661225605648,48.948153401296075,47.181284945999444,48.55982971191406,2099854,0.0,0.0
2014-10-31 00:00:00-04:00,49.181147435800796,49.8024638653922,48.152088264203954,49.00640106201172,3463402,0.0,0.0
2014-11-03 00:00:00-05:00,48.249174262278906,49.647138180803445,48.13267787065072,49.025821685791016,2772807,0.0,0.0
2014-11-04 00:00:00-05:00,47.8996903515738,48.17151409208197,47.37545472688686,47.76377487182617,24618616,0.0,0.0
2014-11-05 00:00:00-05:00,48.07441781878924,48.734565053593016,47.86083695041988,48.61806869506836,7300049,0.0,0.0
2014-11-06 00:00:00-05:00,48.61808529813698,48.928743563456536,48.40450796632313,48.63750076293945,3861257,0.0,0.0
2014-11-07 00:00:00-05:00,48.87049765758238,48.92874405257204,48.17151204175929,48.482173919677734,2379435,0.0,0.0
