Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-08 00:00:00-04:00,61.57040547841719,62.00405963704939,61.33550545501975,61.70592498779297,2047200,0.0,0.0
2019-05-09 00:00:00-04:00,61.597510997496684,62.094413591771634,61.37164743515515,62.00406265258789,1444000,0.0,0.0
2019-05-10 00:00:00-04:00,61.85047903182599,61.85047903182599,60.73019765732651,60.93798828125,1225000,0.0,0.0
2019-05-13 00:00:00-04:00,60.52240020961485,60.72116125380948,59.11301374032082,60.115848541259766,2145700,0.0,0.0
2019-05-14 00:00:00-04:00,60.31461017444596,61.28582077656125,60.151988126954045,60.549503326416016,1980300,0.0,0.0
2019-05-15 00:00:00-04:00,60.60370962876023,61.543302827594715,60.224260517541076,60.59467315673828,2318900,0.0,0.0
2019-05-16 00:00:00-04:00,60.75728462901668,61.48005062336213,60.395901631843955,60.423004150390625,2356500,0.0,0.0
2019-05-17 00:00:00-04:00,60.37784578730552,61.28129998651293,59.582801680605535,61.10060501098633,1512700,0.0,0.0
2019-05-20 00:00:00-04:00,61.10059466498799,61.81432418864498,60.947009131403,61.019287109375,1487200,0.0,0.0
2019-05-21 00:00:00-04:00,61.04640342139228,61.39423523776897,58.923287311598344,59.04977035522461,2769600,0.0,0.0
2019-05-22 00:00:00-04:00,59.04976984373484,59.58280453828425,57.43258592245404,57.51389694213867,1931600,0.0,0.0
2019-05-23 00:00:00-04:00,57.17961560198883,57.36030712639323,56.429746981952036,56.989891052246094,1958000,0.0,0.0
2019-05-24 00:00:00-04:00,57.08023709884381,57.32417014840861,55.941882867541395,56.13161087036133,2018100,0.0,0.0
2019-05-28 00:00:00-04:00,56.13161894004237,56.30237106536438,54.279538237904525,54.920989990234375,4988700,0.0,0.0
2019-05-29 00:00:00-04:00,54.74932899026011,54.87581548675213,53.88201369274262,54.14401626586914,2360800,0.0,0.0
2019-05-30 00:00:00-04:00,54.125950717534884,54.59122916278055,53.8549150980758,54.25243377685547,1227000,0.0,0.0
2019-05-31 00:00:00-04:00,54.0627050717631,54.13949785958892,53.448355876347236,53.529666900634766,1327000,0.0,0.0
2019-06-03 00:00:00-04:00,53.529666267824794,54.52346460056435,53.47545777013907,54.42408752441406,1154800,0.0,0.0
2019-06-04 00:00:00-04:00,54.53249632600728,55.345603042079965,54.26146075398306,55.31850051879883,3288800,0.0,0.0
2019-06-05 00:00:00-04:00,55.6437405975948,56.393605741356616,55.14684151007976,56.33036422729492,1624400,0.0,0.0
2019-06-06 00:00:00-04:00,56.140637329063765,56.52912286851296,55.58049675099437,56.36650085449219,1387700,0.0,0.0
2019-06-07 00:00:00-04:00,56.53816935496623,56.691754925190594,54.80353538026432,55.10167694091797,1569000,0.0,0.0
2019-06-10 00:00:00-04:00,55.02035734162548,55.65729070473285,54.64994128991093,55.490150451660156,1089800,0.0,0.0
2019-06-11 00:00:00-04:00,55.490155981687984,56.33036867357494,55.490155981687984,55.9418830871582,921000,0.0,0.0
2019-06-12 00:00:00-04:00,56.14064459799526,56.56165390547893,55.32753786901653,55.444984436035156,691300,0.0,0.0
2019-06-13 00:00:00-04:00,55.4991951514664,55.57146969972449,54.79450193552879,55.30043411254883,1135900,0.0,0.0
2019-06-14 00:00:00-04:00,55.40886036990274,55.93286213321096,55.30044335977962,55.75217056274414,1295100,0.0,0.0
2019-06-17 00:00:00-04:00,55.50823560681047,55.58051361114671,53.850397654403515,54.07174301147461,1304100,0.0,0.0
2019-06-18 00:00:00-04:00,54.19821894859428,54.369874005806956,53.15021221494979,53.276695251464844,1070900,0.0,0.0
2019-06-19 00:00:00-04:00,54.893871422808985,55.50822050692608,53.439313168477035,55.39980697631836,1646700,0.0,0.0
2019-06-20 00:00:00-04:00,55.5082250538024,56.1496801579183,55.228156456257366,55.41788101196289,1041300,0.0,0.0
2019-06-21 00:00:00-04:00,55.408853944544106,55.91478614749589,54.615619110565966,54.96615982055664,1955300,0.0,0.0
2019-06-24 00:00:00-04:00,54.92098490793282,55.49015860633573,54.6047738513045,54.89387893676758,1045100,0.0,0.0
2019-06-25 00:00:00-04:00,54.95713090492607,56.74597014146911,54.69512831085335,56.502037048339844,2027400,0.0,0.0
2019-06-26 00:00:00-04:00,56.12257333077737,57.17961652545186,56.07740131054778,56.9176139831543,2281300,0.0,0.0
2019-06-27 00:00:00-04:00,56.68272688696773,56.68272688696773,55.210095345723246,55.743133544921875,1315000,0.0,0.0
2019-06-28 00:00:00-04:00,55.87864483319579,57.26093220025918,55.743128761478864,57.242862701416016,2422000,0.0,0.0
2019-07-01 00:00:00-04:00,57.396450514855495,57.4867980126018,56.26713264106152,56.49299621582031,1064400,0.0,0.0
2019-07-02 00:00:00-04:00,56.7730751902291,57.41452699337808,56.50203955685397,56.57431411743164,998700,0.0,0.0
2019-07-03 00:00:00-04:00,56.60141555541827,57.784938530432406,56.60141555541827,57.568111419677734,670900,0.0,0.0
2019-07-05 00:00:00-04:00,57.40549077089736,58.16438912355042,57.188660208421574,58.12825012207031,706100,0.0,0.0
2019-07-08 00:00:00-04:00,58.209558950366024,58.52576656662228,57.78493434018944,58.17341995239258,956400,0.0,0.0
2019-07-09 00:00:00-04:00,58.15534707611171,59.04072829774242,57.49582250289808,58.79679870605469,2706600,0.0,0.0
2019-07-10 00:00:00-04:00,58.72452392921674,60.43205184281081,58.516726427092934,59.80866622924805,2535000,0.0,0.0
2019-07-11 00:00:00-04:00,59.889982202405946,61.21353935116302,59.85384320578615,61.05543899536133,2758600,0.0,0.0
2019-07-12 00:00:00-04:00,61.07350617683001,61.21806216598278,59.528600230006724,59.56473922729492,2027500,0.0,0.0
2019-07-15 00:00:00-04:00,59.62796547150219,60.35976102386324,59.0949309068953,59.96224594116211,1269400,0.0,0.0
2019-07-16 00:00:00-04:00,60.197156956483134,60.54498878866976,59.94419085773257,60.341712951660156,1250400,0.0,0.0
2019-07-17 00:00:00-04:00,60.269437222135466,60.65792285778169,60.05261011401951,60.60371780395508,810900,0.0,0.0
2019-07-18 00:00:00-04:00,60.712119369771294,61.489090531748495,60.23328974751271,61.398746490478516,892500,0.0,0.0
2019-07-19 00:00:00-04:00,61.48008535586296,62.202844865716116,61.38070480317632,61.94987869262695,1647200,0.0,0.0
2019-07-22 00:00:00-04:00,62.01311655097706,62.13056315498637,60.98317896870819,61.037384033203125,1979700,0.0,0.0
2019-07-23 00:00:00-04:00,59.29369945638432,59.29369945638432,57.03506729644273,57.51389694213867,3855700,0.0,0.0
2019-07-24 00:00:00-04:00,57.08927057932918,57.92948672101591,56.041263828259254,57.36030960083008,2441700,0.0,0.0
2019-07-25 00:00:00-04:00,57.00796903059803,58.634189644084664,56.92665799992369,58.53480911254883,1483600,0.0,0.0
2019-07-26 00:00:00-04:00,58.83294306449369,58.90521416574159,57.89334982018209,58.435420989990234,1319900,0.0,0.0
2019-07-29 00:00:00-04:00,58.598042289041054,59.39307953518311,58.25473216082696,59.22142791748047,1061900,0.0,0.0
2019-07-30 00:00:00-04:00,59.365964550504025,61.209011631946,59.02265449434804,61.019287109375,1642100,0.0,0.0
2019-07-31 00:00:00-04:00,61.16384883319939,61.16384883319939,59.993877255428174,60.63985061645508,2230500,0.0,0.0
2019-08-01 00:00:00-04:00,60.94794565524419,61.41914289187718,60.28644991463421,60.3045768737793,1137600,0.2,0.0
2019-08-02 00:00:00-04:00,60.44049604983876,61.05668132179249,60.02366585313615,60.7667121887207,1101600,0.0,0.0
2019-08-05 00:00:00-04:00,60.37706269346925,60.54017075527972,58.49226687338169,59.22624969482422,1022100,0.0,0.0
2019-08-06 00:00:00-04:00,59.27156582908203,59.89680769778977,58.700684101614776,58.85472869873047,1225500,0.0,0.0
2019-08-07 00:00:00-04:00,58.74598646728281,59.606830309472286,57.71296763458749,59.461849212646484,970800,0.0,0.0
2019-08-08 00:00:00-04:00,58.972536789363325,60.94795388494884,58.972536789363325,60.56736373901367,1236900,0.0,0.0
2019-08-09 00:00:00-04:00,60.75765562232526,60.893573252351516,60.0055458069358,60.7667121887207,544000,0.0,0.0
2019-08-12 00:00:00-04:00,60.58547651435671,61.62755533280686,60.39246797307185,61.52787780761719,441300,0.0,0.0
2019-08-13 00:00:00-04:00,61.53694276428599,61.96282948447881,60.83013659230811,60.984188079833984,1410200,0.0,0.0
2019-08-14 00:00:00-04:00,60.92075547434021,61.36476913715634,60.23207628366012,60.53110885620117,1232400,0.0,0.0
2019-08-15 00:00:00-04:00,60.657970516932586,61.799719947163794,60.50391903310671,61.52787780761719,749100,0.0,0.0
2019-08-16 00:00:00-04:00,61.79066676018631,62.68775762253147,61.120107569810884,62.35247802734375,793700,0.0,0.0
2019-08-19 00:00:00-04:00,62.560898586913204,63.775142125295844,62.515588103011495,63.539546966552734,1447100,0.0,0.0
2019-08-20 00:00:00-04:00,63.28582548532778,63.28582548532778,61.546010545129974,61.84504318237305,1249600,0.0,0.0
2019-08-21 00:00:00-04:00,62.08063481095257,62.651509547514,61.82691270581415,62.01720428466797,732500,0.0,0.0
2019-08-22 00:00:00-04:00,62.18935816551645,63.39454487019949,62.04437709336481,62.986778259277344,752700,0.0,0.0
2019-08-23 00:00:00-04:00,62.90523526972747,63.385495983984484,61.70911176714819,61.980960845947266,673500,0.0,0.0
2019-08-26 00:00:00-04:00,62.3706171559173,62.63340279584243,62.04440097624544,62.406864166259766,600400,0.0,0.0
2019-08-27 00:00:00-04:00,62.415914687041386,62.760257795230274,61.56413422344862,62.026268005371094,630000,0.0,0.0
2019-08-28 00:00:00-04:00,62.125942995629146,62.66964116236528,61.772543335296284,62.31623458862305,470600,0.0,0.0
2019-08-29 00:00:00-04:00,62.7058897854354,63.43987964502476,62.4159206166502,63.35832214355469,429100,0.0,0.0
2019-08-30 00:00:00-04:00,63.68452504656083,64.12853873139295,63.53048047006524,63.784202575683594,772900,0.0,0.0
2019-09-03 00:00:00-04:00,63.52141353428128,64.6994168615855,63.258627963931616,64.66316986083984,611700,0.0,0.0
2019-09-04 00:00:00-04:00,64.87160045983153,65.67808436399739,64.59522996089935,65.58746337890625,896900,0.0,0.0
2019-09-05 00:00:00-04:00,65.93180454411721,65.99523508372408,64.90784551607874,65.0528335571289,920300,0.0,0.0
2019-09-06 00:00:00-04:00,65.2159162821055,65.64180984528421,64.46380666684978,64.53630065917969,843600,0.0,0.0
2019-09-09 00:00:00-04:00,64.60879361902207,64.771901642454,63.73887955178007,64.39131164550781,526900,0.0,0.0
2019-09-10 00:00:00-04:00,64.12853567822363,64.13759915682387,63.21332482844631,63.94730758666992,693000,0.0,0.0
2019-09-11 00:00:00-04:00,63.97449921600921,65.03469820410636,63.44892800513031,64.86253356933594,657700,0.0,0.0
2019-09-12 00:00:00-04:00,65.10720849088932,65.44248819131401,64.88066983440507,65.19782257080078,522300,0.0,0.0
2019-09-13 00:00:00-04:00,65.0890972243889,66.14929662059598,64.65413990333845,65.37906646728516,913400,0.0,0.0
2019-09-16 00:00:00-04:00,65.47870273090403,66.73825648319065,65.18873367095478,66.32142639160156,955700,0.0,0.0
2019-09-17 00:00:00-04:00,66.04053210490933,67.06449103128791,65.83302611501485,67.05542755126953,1109400,0.0,0.0
2019-09-18 00:00:00-04:00,67.16415222565153,67.31819678142635,66.0948899862246,66.82887268066406,1059200,0.0,0.0
2019-09-19 00:00:00-04:00,66.810767150193,67.06448927679294,66.57969335293207,66.72014617919922,1055300,0.0,0.0
2019-09-20 00:00:00-04:00,67.0554099331359,67.254764960704,65.97708423678552,66.62045288085938,1409700,0.0,0.0
2019-09-23 00:00:00-04:00,66.7654437497611,67.4541228983228,66.3486136347761,67.1822738647461,956200,0.0,0.0
2019-09-24 00:00:00-04:00,67.30913383042828,67.78939445713685,66.74732264299169,66.92855072021484,906600,0.0,0.0
2019-09-25 00:00:00-04:00,66.72919568722457,67.35444430643807,66.29424553652579,66.92855072021484,987100,0.0,0.0
2019-09-26 00:00:00-04:00,67.17321544563163,67.49943154512825,66.65670777366344,66.68389129638672,940700,0.0,0.0
2019-09-27 00:00:00-04:00,66.91042931274194,66.91042931274194,65.85023045491668,66.47547912597656,722700,0.0,0.0
2019-09-30 00:00:00-04:00,66.45734184745336,66.59326635223582,65.47870062251626,65.8955307006836,1651100,0.0,0.0
2019-10-01 00:00:00-04:00,65.9861557602934,67.73050555079963,65.9861557602934,66.665771484375,2015100,0.0,0.0
2019-10-02 00:00:00-04:00,66.69294632106828,67.66253101794246,65.70524158247835,66.4664077758789,2914300,0.0,0.0
2019-10-03 00:00:00-04:00,66.6385830161085,70.5712890625,66.57515249643792,70.5712890625,2599200,0.0,0.0
2019-10-04 00:00:00-04:00,70.6800448404758,71.93959893263715,69.76482693947906,70.47162628173828,1333500,0.0,0.0
2019-10-07 00:00:00-04:00,70.26323103931668,70.4227165222484,68.5959029204086,68.78620147705078,1338600,0.0,0.0
2019-10-08 00:00:00-04:00,68.65026392479982,69.74670999337891,68.1700031664497,69.38424682617188,1345400,0.0,0.0
2019-10-09 00:00:00-04:00,69.38422893615052,69.75575548793108,68.62306270334368,68.83147430419922,573100,0.0,0.0
2019-10-10 00:00:00-04:00,68.67743205423011,69.70138387710415,68.35121596822613,69.23925018310547,829500,0.0,0.0
2019-10-11 00:00:00-04:00,69.36612453708403,69.66515024546182,68.89492036092021,68.94928741455078,521700,0.0,0.0
2019-10-14 00:00:00-04:00,69.03990738003915,69.18036020880636,68.43277866525737,68.72274780273438,458500,0.0,0.0
2019-10-15 00:00:00-04:00,68.8133907649259,69.04898601144225,68.10659119855329,68.41468048095703,721100,0.0,0.0
2019-10-16 00:00:00-04:00,68.59588137513454,69.0761489868164,67.91626561416527,69.0761489868164,762000,0.0,0.0
2019-10-17 00:00:00-04:00,69.23927548313945,70.2541641985181,69.0671038988902,69.8192138671875,724700,0.0,0.0
2019-10-18 00:00:00-04:00,69.89168520815218,70.06385675354863,69.42955144957637,69.7467041015625,612100,0.0,0.0
2019-10-21 00:00:00-04:00,69.74670334752096,69.93699493665538,69.40236026045078,69.61077880859375,581500,0.0,0.0
2019-10-22 00:00:00-04:00,69.93698892531825,69.93698892531825,68.12468033115442,68.26060485839844,696000,0.0,0.0
2019-10-23 00:00:00-04:00,68.26060228156287,68.45089384715753,67.20946001819229,67.78939819335938,1137200,0.0,0.0
2019-10-24 00:00:00-04:00,67.78939739832386,67.78939739832386,66.82887610323246,67.59910583496094,760400,0.0,0.0
2019-10-25 00:00:00-04:00,67.85282973773545,68.24247635317967,67.2547715101981,67.9615707397461,728100,0.0,0.0
2019-10-28 00:00:00-04:00,68.09751447899008,69.24832769300846,68.09751447899008,68.89492797851562,675400,0.0,0.0
2019-10-29 00:00:00-04:00,68.85869212125127,69.92342663443773,68.60044163271102,69.79203033447266,649400,0.0,0.0
2019-10-30 00:00:00-04:00,69.9007592875214,70.77066679920034,69.502049085473,70.4535140991211,613000,0.0,0.0
2019-10-31 00:00:00-04:00,70.48075360464722,71.06218745646855,69.60860282691522,70.8986587524414,941600,0.2,0.0
2019-11-01 00:00:00-04:00,71.17121503627024,71.33474377031568,70.31269091534155,70.4716796875,867800,0.0,0.0
2019-11-04 00:00:00-05:00,70.35355592597955,70.85322189300409,69.73578167505458,70.14459991455078,1387600,0.0,0.0
2019-11-05 00:00:00-05:00,69.99018126305671,70.39899963794,69.60861652233369,69.82665252685547,739200,0.0,0.0
2019-11-06 00:00:00-05:00,69.90838516644271,71.97975063131682,69.90838516644271,71.83438873291016,835100,0.0,0.0
2019-11-07 00:00:00-05:00,71.96160297997405,72.15238534227232,71.12579255526565,71.77082061767578,801000,0.0,0.0
2019-11-08 00:00:00-05:00,71.70722842388935,71.7708225463644,71.21664222283634,71.72539520263672,460400,0.0,0.0
2019-11-11 00:00:00-05:00,71.51644678356564,73.12447357177734,71.4946411038555,73.12447357177734,673200,0.0,0.0
2019-11-12 00:00:00-05:00,73.05178574661124,73.41517670663055,72.41583770410095,72.78832244873047,903600,0.0,0.0
2019-11-13 00:00:00-05:00,72.67023594000658,73.86036456403622,72.47036669331884,73.58781433105469,784500,0.0,0.0
2019-11-14 00:00:00-05:00,73.6513915091952,74.01478942578188,72.94276938403246,73.62413787841797,658000,0.0,0.0
2019-11-15 00:00:00-05:00,73.7695006968825,75.35028076171875,73.63323252856858,75.35028076171875,1442500,0.0,0.0
2019-11-18 00:00:00-05:00,75.13221926484975,76.61306435284764,74.92327017090652,75.73182678222656,2253800,0.0,0.0
2019-11-19 00:00:00-05:00,75.88625908751708,76.54037377656397,75.56828859457399,76.08612823486328,961400,0.0,0.0
2019-11-20 00:00:00-05:00,76.049821934917,76.51769449862151,75.55469573546115,75.8499526977539,819100,0.0,0.0
2019-11-21 00:00:00-05:00,75.62282023909383,75.83177630543399,74.70524893932124,75.2594223022461,952800,0.0,0.0
2019-11-22 00:00:00-05:00,75.46837594638896,75.69549878322428,75.02321712693863,75.3230209350586,678800,0.0,0.0
2019-11-25 00:00:00-05:00,75.65006348775651,76.08614233836597,75.51379534497686,75.79542541503906,800900,0.0,0.0
2019-11-26 00:00:00-05:00,76.04074208935437,76.41322696226815,75.55924266338536,76.17701721191406,2606900,0.0,0.0
2019-11-27 00:00:00-05:00,76.17699429935766,76.54039220646693,75.94987147381917,76.33143615722656,917400,0.0,0.0
2019-11-29 00:00:00-05:00,76.28601049793158,76.65848830192242,75.94986624403509,76.29509735107422,544800,0.0,0.0
2019-12-02 00:00:00-05:00,76.14065357128237,76.47679784724694,75.24124912578188,76.34052276611328,1691700,0.0,0.0
2019-12-03 00:00:00-05:00,76.26783318929303,77.02188254603945,75.94986265670049,76.68574523925781,951300,0.0,0.0
2019-12-04 00:00:00-05:00,76.51314142066892,77.2126766995867,76.06798260681215,76.4313735961914,1152600,0.0,0.0
2019-12-05 00:00:00-05:00,76.63123105421496,77.04005625146632,76.40410825504348,76.68574523925781,681100,0.0,0.0
2019-12-06 00:00:00-05:00,76.67668181879895,77.185434826421,76.44047209472876,76.51315307617188,687800,0.0,0.0
2019-12-09 00:00:00-05:00,76.54948116932228,76.63578895440301,76.24059051383534,76.45863342285156,707300,0.0,0.0
2019-12-10 00:00:00-05:00,76.57673269030171,76.7675150320054,76.26330208206045,76.33143615722656,638100,0.0,0.0
2019-12-11 00:00:00-05:00,76.55856606440679,77.09457958650272,76.28602280729359,76.65850067138672,476200,0.0,0.0
2019-12-12 00:00:00-05:00,76.64031554118407,77.29443029160471,75.8771793552808,76.41319274902344,821900,0.0,0.0
2019-12-13 00:00:00-05:00,76.21333143620596,76.8220189184207,75.67732491846894,76.40411376953125,1395800,0.0,0.0
2019-12-16 00:00:00-05:00,76.35870697841186,76.84474628612644,75.82087744912597,76.28602600097656,1172900,0.0,0.0
2019-12-17 00:00:00-05:00,76.34053515063299,77.02190373559935,76.28148098860586,76.3950424194336,723200,0.0,0.0
2019-12-18 00:00:00-05:00,76.59490827416597,76.71301659301983,75.79543833158624,76.46772003173828,968600,0.0,0.0
2019-12-19 00:00:00-05:00,76.66757251779664,77.13999182762961,76.21332691362377,76.49495697021484,1027500,0.0,0.0
2019-12-20 00:00:00-05:00,77.09457709422254,78.34829267138775,76.50859628757998,77.97581481933594,2257200,0.0,0.0
2019-12-23 00:00:00-05:00,78.3392195591127,78.3392195591127,77.63059041694444,77.67601776123047,553400,0.0,0.0
2019-12-24 00:00:00-05:00,77.73051795186824,77.96672764441698,77.34895324707031,77.34895324707031,444600,0.0,0.0
2019-12-26 00:00:00-05:00,77.38531779068167,78.2756426432355,77.35806415061471,78.26655578613281,370100,0.0,0.0
2019-12-27 00:00:00-05:00,78.33013038322544,78.66626776852037,77.98489921185521,78.19385528564453,427700,0.0,0.0
2019-12-30 00:00:00-05:00,78.093909580853,78.17567740028,77.43071482808406,77.63057708740234,397000,0.0,0.0
2019-12-31 00:00:00-05:00,77.69416874190985,78.19384170249458,77.10365497370377,78.15750122070312,1044800,0.0,0.0
2020-01-02 00:00:00-05:00,77.92130832700784,78.19385853349026,76.26513019421363,76.3950424194336,1593400,0.0,0.0
2020-01-03 00:00:00-05:00,79.17503220228332,85.8161025633482,78.30288123158351,84.99845886230469,3940600,0.0,0.0
2020-01-06 00:00:00-05:00,83.99002158773301,84.04453578136066,82.20029947065889,82.40016174316406,1960200,0.0,0.0
2020-01-07 00:00:00-05:00,82.26389418866964,83.5085228972395,81.94591667243985,82.86349487304688,1768800,0.0,0.0
2020-01-08 00:00:00-05:00,82.85439847094723,83.80831704723211,82.69995662335462,82.9089126586914,1516400,0.0,0.0
2020-01-09 00:00:00-05:00,83.53577999505602,83.57212048216853,82.29115123483872,82.48193359375,945700,0.0,0.0
2020-01-10 00:00:00-05:00,82.51827271695332,82.91800420610555,81.95500557287819,82.20030212402344,908900,0.0,0.0
2020-01-13 00:00:00-05:00,82.00950275484183,83.49943479370044,82.00950275484183,82.88166046142578,1586800,0.0,0.0
2020-01-14 00:00:00-05:00,82.72720529564926,83.2087045159092,82.10035108966822,82.37289428710938,685500,0.0,0.0
2020-01-15 00:00:00-05:00,82.42742203003047,83.59936975490454,82.37290783658507,82.56369018554688,809300,0.0,0.0
2020-01-16 00:00:00-05:00,82.61820696948281,83.29957549338444,82.3002294466708,82.67271423339844,682000,0.0,0.0
2020-01-17 00:00:00-05:00,82.86349574336975,83.06336495067438,82.20938085809605,82.21846771240234,908500,0.0,0.0
2020-01-21 00:00:00-05:00,82.23663386953203,83.07245117843286,82.20938023805768,82.85440826416016,1010900,0.0,0.0
2020-01-22 00:00:00-05:00,82.88166977079396,83.72656701231597,82.73630782629,82.84532928466797,1001400,0.0,0.0
2020-01-23 00:00:00-05:00,82.62729169090906,83.0906242548154,82.35928838610852,82.57278442382812,901300,0.0,0.0
2020-01-24 00:00:00-05:00,82.75445843265435,82.81805946937578,82.02766964587362,82.39106750488281,519000,0.0,0.0
2020-01-27 00:00:00-05:00,82.34563612787953,83.30863451539243,82.00949191184327,82.15485382080078,907200,0.0,0.0
2020-01-28 00:00:00-05:00,81.86417419105507,83.57213581118666,81.58254402832478,83.2723388671875,1016500,0.0,0.0
2020-01-29 00:00:00-05:00,83.21782260275567,84.16265462389931,82.49103353888846,83.62664794921875,739700,0.0,0.0
2020-01-30 00:00:00-05:00,83.36249285622378,84.1093214327948,83.09836962262428,83.89984893798828,740200,0.23,0.0
2020-01-31 00:00:00-05:00,83.67217418268055,84.48275632839528,83.08017419066606,83.16213989257812,932900,0.0,0.0
2020-02-03 00:00:00-05:00,83.48999556579706,83.75411878642626,82.94353684490198,83.56285858154297,1438200,0.0,0.0
2020-02-04 00:00:00-05:00,83.98180934339027,84.69220636563705,83.59473760619146,84.04556274414062,660600,0.0,0.0
2020-02-05 00:00:00-05:00,84.13665955522937,85.13850889265987,83.84521437032268,84.31881713867188,973400,0.0,0.0
2020-02-06 00:00:00-05:00,84.49186241764315,85.23869117591255,84.25506797012964,84.85617065429688,1128200,0.0,0.0
2020-02-07 00:00:00-05:00,85.0474292495485,86.09481280369054,84.7377717710482,86.0219497680664,611000,0.0,0.0
2020-02-10 00:00:00-05:00,86.00371104097215,86.4955259573206,85.78512894990597,86.14032745361328,580400,0.0,0.0
2020-02-11 00:00:00-05:00,86.16765489113337,86.90537383882703,85.97639468056833,86.64125061035156,676700,0.0,0.0
2020-02-12 00:00:00-05:00,86.50465309534566,86.90538585204804,85.74871481437859,86.07659149169922,465400,0.0,0.0
2020-02-13 00:00:00-05:00,86.15855401096714,86.90538264875846,85.82157467902017,86.60482788085938,506400,0.0,0.0
2020-02-14 00:00:00-05:00,86.65038958299294,87.06934165502452,86.10393066071707,86.6777114868164,466200,0.0,0.0
2020-02-18 00:00:00-05:00,86.46822532432697,87.3698827516886,86.24963623091722,87.31523895263672,962800,0.0,0.0
2020-02-19 00:00:00-05:00,87.4154325607674,87.725090050935,85.73050780433171,85.93087768554688,534200,0.0,0.0
2020-02-20 00:00:00-05:00,85.82158005374671,86.48643609256672,85.48459375209485,86.45000457763672,527600,0.0,0.0
2020-02-21 00:00:00-05:00,86.45000689167365,86.65037675485159,86.09936657971342,86.37714385986328,421700,0.0,0.0
2020-02-24 00:00:00-05:00,85.61209603208252,87.07843142426475,85.29332897913,86.8143081665039,713900,0.0,0.0
2020-02-25 00:00:00-05:00,86.70503098573673,87.53383243793871,85.37531176392655,85.40263366699219,937400,0.0,0.0
2020-02-26 00:00:00-05:00,85.62119225316052,86.54562003640845,84.2322714376453,84.28236389160156,778500,0.0,0.0
2020-02-27 00:00:00-05:00,83.8816353265611,84.55560092894481,81.4589988348897,81.46810150146484,984500,0.0,0.0
2020-02-28 00:00:00-05:00,80.23857823458934,80.39340697028634,77.78861951821496,79.13655090332031,2623100,0.0,0.0
2020-03-02 00:00:00-05:00,79.1820920366248,80.55734532231065,77.60646193327038,78.91796875,2420900,0.0,0.0
2020-03-03 00:00:00-05:00,78.72669811570766,80.4389374961788,77.39151064158358,77.87057495117188,1628800,0.0,0.0
2020-03-04 00:00:00-05:00,78.83598927212786,80.40250962342074,78.4807906981255,80.22946166992188,1446500,0.0,0.0
2020-03-05 00:00:00-05:00,79.52816688813172,80.09739621106802,78.28041371075932,78.6538314819336,1368900,0.0,0.0
2020-03-06 00:00:00-05:00,76.30403666713245,76.6228036376731,73.01616816684422,75.93062591552734,2409500,0.0,0.0
2020-03-09 00:00:00-04:00,72.64276638580756,72.85223887148801,66.71367220717934,66.83206939697266,1633300,0.0,0.0
2020-03-10 00:00:00-04:00,68.30752752555972,68.30752752555972,64.55516484532595,66.2400894165039,2145400,0.0,0.0
2020-03-11 00:00:00-04:00,64.67357839597591,66.48600311050296,63.9130886462839,65.05609893798828,2586500,0.0,0.0
2020-03-12 00:00:00-04:00,61.54052801306919,62.77917173124494,56.68614154397509,57.706199645996094,2194800,0.0,0.0
2020-03-13 00:00:00-04:00,59.910250164758466,60.438496674933845,55.00121675317127,58.152469635009766,2633100,0.0,0.0
2020-03-16 00:00:00-04:00,53.11593103742604,55.538571112769596,46.87717849178465,47.7606201171875,2337400,0.0,0.0
2020-03-17 00:00:00-04:00,48.589427390069744,49.00838293098284,44.664023089894286,48.389060974121094,2960400,0.0,0.0
2020-03-18 00:00:00-04:00,45.90265895659752,46.531086946348275,35.5745608650781,40.993621826171875,2218200,0.0,0.0
2020-03-19 00:00:00-04:00,39.22673257422635,44.95545756965932,38.96260932276881,44.45453643798828,2433300,0.0,0.0
2020-03-20 00:00:00-04:00,45.03743284542911,46.640381379123085,43.197682925092415,43.37983703613281,2763700,0.0,0.0
2020-03-23 00:00:00-04:00,41.949934114953535,44.4090025194763,38.6438485503763,43.45269775390625,1847000,0.0,0.0
2020-03-24 00:00:00-04:00,45.41085683481467,52.50573473268306,45.310671878792434,50.128631591796875,3074900,0.0,0.0
2020-03-25 00:00:00-04:00,50.09217948485268,52.724295269168756,49.33624129041726,51.30350112915039,2533600,0.0,0.0
2020-03-26 00:00:00-04:00,51.81353458253701,55.975739535435,51.114067576459256,53.58953094482422,1826300,0.0,0.0
2020-03-27 00:00:00-04:00,51.46745301410886,53.07040523392261,49.09035353725176,52.141422271728516,1975700,0.0,0.0
2020-03-30 00:00:00-04:00,52.615005592303405,54.646015414977384,51.22153331099751,52.496604919433594,2033000,0.0,0.0
2020-03-31 00:00:00-04:00,52.633230398044084,54.773531646771595,51.39458661309682,52.004798889160156,2603700,0.0,0.0
2020-04-01 00:00:00-04:00,47.35987883923101,47.77883077974605,43.826102291499765,46.44911193847656,3141100,0.0,0.0
2020-04-02 00:00:00-04:00,45.310657394382865,47.52837624825304,44.25416783330495,45.42905807495117,3217500,0.0,0.0
2020-04-03 00:00:00-04:00,45.429059594441554,46.22142592317762,44.40899803808891,45.72050476074219,1692100,0.0,0.0
2020-04-06 00:00:00-04:00,48.006531695406366,48.735144660637125,46.799764626020696,47.19594955444336,1977700,0.0,0.0
