Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-20 00:00:00-05:00,22.22750448428128,22.552922424703105,22.185058959295585,22.241653442382812,1968200,0.0,0.0
2006-03-21 00:00:00-05:00,22.22750101078415,22.84296709883275,22.11431206229776,22.58121681213379,2614700,0.0,0.0
2006-03-22 00:00:00-05:00,22.53877786311225,22.94201377829019,22.40436544161324,22.885417938232422,1940200,0.0,0.0
2006-03-23 00:00:00-05:00,22.82174344233958,22.899561354260193,22.673183446111615,22.751001358032227,1313200,0.0,0.0
2006-03-24 00:00:00-05:00,22.7510024671568,22.864191426749116,21.972827357970505,22.28409767150879,4709100,0.0,0.0
2006-03-27 00:00:00-05:00,22.284097106201816,22.31946814918255,21.399807538495395,21.803043365478516,4503300,0.0,0.0
2006-03-28 00:00:00-05:00,21.83841612769093,21.994050608488728,21.654483732574175,21.859638214111328,2755100,0.0,0.0
2006-03-29 00:00:00-05:00,20.374027544621022,20.678223318715805,19.956642833558675,20.593332290649414,18658900,0.0,0.0
2006-03-30 00:00:00-05:00,20.409402594608324,21.279543167112756,20.409402594608324,21.26539421081543,7232900,0.0,0.0
2006-03-31 00:00:00-05:00,21.258323422838394,21.48470271493592,21.13805997207242,21.272472381591797,4134000,0.0,0.0
2006-04-03 00:00:00-04:00,21.265393338870357,21.265393338870357,20.78433963903585,21.159278869628906,4233600,0.0,0.0
2006-04-04 00:00:00-04:00,21.159274598707768,21.56251031002486,20.897525717366477,21.470544815063477,3216800,0.0,0.0
2006-04-05 00:00:00-04:00,21.173434011693267,21.364440921726523,20.96827814180886,21.010725021362305,2618300,0.0,0.0
2006-04-06 00:00:00-04:00,20.869232046286033,20.98949547137297,20.586259678234025,20.79848861694336,3327100,0.0,0.0
2006-04-07 00:00:00-04:00,20.784341254414734,20.939977080762464,20.536741256713867,20.536741256713867,3032100,0.0,0.0
2006-04-10 00:00:00-04:00,20.536741501541186,20.62870702330947,20.388180151830813,20.522592544555664,2286000,0.0,0.0
2006-04-11 00:00:00-04:00,20.487226965692926,20.487226965692926,20.232552401848395,20.338666915893555,3689500,0.0,0.0
2006-04-12 00:00:00-04:00,20.374029509548187,20.890455602251617,20.366956380959305,20.791414260864258,2367900,0.0,0.0
2006-04-13 00:00:00-04:00,20.65700524691394,21.04609212461629,20.635781811117532,20.862159729003906,1684700,0.0,0.0
2006-04-17 00:00:00-04:00,20.692374776265694,21.187577447390996,20.664076863941403,20.996570587158203,1786800,0.0,0.0
2006-04-18 00:00:00-04:00,20.939974311709506,21.704000337641943,20.939974311709506,21.633256912231445,4497800,0.0,0.0
2006-04-19 00:00:00-04:00,21.329068518347103,21.63326440849788,21.293697468044535,21.36444091796875,3187700,0.0,0.0
2006-04-20 00:00:00-04:00,21.36443950412835,21.505925045294575,21.3007705383419,21.33614158630371,1595900,0.0,0.0
2006-04-21 00:00:00-04:00,21.2583228124926,21.442255223049052,21.088539360283324,21.230026245117188,1508300,0.0,0.0
2006-04-24 00:00:00-04:00,21.010716712888744,21.180500116006165,20.81970987838719,21.017789840698242,1464200,0.0,0.0
2006-04-25 00:00:00-04:00,20.97534942626953,21.046092865428864,20.855085984494323,20.97534942626953,1204600,0.0,0.0
2006-04-26 00:00:00-04:00,20.939973831176758,21.25124408624872,20.876304884700254,20.939973831176758,1291800,0.0,0.0
2006-04-27 00:00:00-04:00,20.890454096165154,21.10975749821464,20.6287038297304,21.003643035888672,1975700,0.0,0.0
2006-04-28 00:00:00-04:00,20.904605562922068,20.904605562922068,20.51551867941924,20.565038681030273,2263600,0.0,0.0
2006-05-01 00:00:00-04:00,20.529665693846926,21.074388358651994,20.529665693846926,20.84800910949707,1980400,0.0,0.0
2006-05-02 00:00:00-04:00,20.81264077517202,21.060242141311114,20.805566296217314,20.833864212036133,1402700,0.0,0.0
2006-05-03 00:00:00-04:00,20.7984973033339,20.982429756715863,20.68530830884027,20.770200729370117,2037400,0.0,0.0
2006-05-04 00:00:00-04:00,20.74189530910524,20.9399766525339,20.64285531205029,20.763118743896484,1769300,0.0,0.0
2006-05-05 00:00:00-04:00,20.550890451123518,20.897533173309583,20.550890451123518,20.833864212036133,1662200,0.0,0.0
2006-05-08 00:00:00-04:00,20.536736057923022,20.939971779894144,20.529661581305472,20.86922836303711,2375900,0.0,0.0
2006-05-09 00:00:00-04:00,20.86923001094083,20.989493424298654,20.657001092929868,20.805561065673828,1575800,0.0,0.0
2006-05-10 00:00:00-04:00,20.70651944878884,20.91167387342395,20.586256044927413,20.86922836303711,1751800,0.0,0.0
2006-05-11 00:00:00-04:00,20.84093415403973,21.222947863251218,20.812637591867777,20.954124450683594,2224400,0.0,0.0
2006-05-12 00:00:00-04:00,20.7135982441722,21.024867184332923,20.58626033714339,20.635780334472656,2253800,0.0,0.0
2006-05-15 00:00:00-04:00,20.30329014767819,20.416479110717773,20.062763263889362,20.416479110717773,3075600,0.0,0.0
2006-05-16 00:00:00-04:00,20.324513571860248,20.49429702758789,20.23254803933572,20.49429702758789,2183400,0.0,0.0
2006-05-17 00:00:00-04:00,20.444775431659192,20.572113350881494,20.183026463763444,20.274991989135742,1627300,0.0,0.0
2006-05-18 00:00:00-04:00,20.20424685445528,20.274990286896987,19.61000418085494,19.62415313720703,3166100,0.0,0.0
2006-05-19 00:00:00-04:00,19.560485472154102,19.581708908081055,18.945020672779684,19.581708908081055,5563600,0.0,0.0
2006-05-22 00:00:00-04:00,18.746935910217754,19.4189964165379,18.513483554742503,19.284584045410156,6358700,0.0,0.0
2006-05-23 00:00:00-04:00,19.595854440729354,19.928346782897798,19.348253128795214,19.355327606201172,4136300,0.0,0.0
2006-05-24 00:00:00-04:00,19.27750994235424,19.73734018487695,19.100652052974844,19.701969146728516,3805200,0.0,0.0
2006-05-25 00:00:00-04:00,19.701973569025487,19.949574939596868,19.41192667328496,19.822237014770508,3255500,0.0,0.0
2006-05-26 00:00:00-04:00,19.772714614868164,19.871754611369514,19.588782228995115,19.772714614868164,1568000,0.0,0.0
2006-05-30 00:00:00-04:00,19.68782437495837,19.7090478119481,19.419000919682983,19.60293197631836,1661900,0.0,0.0
2006-05-31 00:00:00-04:00,19.59586016347377,19.949576041158718,19.52511671807298,19.914203643798828,3467300,0.0,0.0
2006-06-01 00:00:00-04:00,19.914201244916114,20.041539161434493,19.659526761198183,19.864681243896484,2044000,0.0,0.0
2006-06-02 00:00:00-04:00,19.878835593113276,19.878835593113276,19.64538313261372,19.730274200439453,1774700,0.0,0.0
2006-06-05 00:00:00-04:00,19.687817465597725,19.694891942111543,19.3694727690681,19.433141708374023,2264900,0.0,0.0
2006-06-06 00:00:00-04:00,19.426077695558217,19.468524577504784,19.051139683597615,19.411930084228516,2600800,0.0,0.0
2006-06-07 00:00:00-04:00,19.41900094935237,19.447297516063003,19.12187957763672,19.12187957763672,2820400,0.0,0.0
2006-06-08 00:00:00-04:00,19.08650325371178,19.171395635006704,18.612524052335132,19.128950119018555,3420300,0.0,0.0
2006-06-09 00:00:00-04:00,19.34825657185021,19.38362761585574,18.99454073451956,19.14310073852539,1696000,0.0,0.0
2006-06-12 00:00:00-04:00,19.029911098994667,19.10065453379842,18.76816214433521,18.824756622314453,1393400,0.0,0.0
2006-06-13 00:00:00-04:00,18.520560721097773,18.6125262414417,18.202215940448067,18.39322280883789,3433100,0.0,0.0
2006-06-14 00:00:00-04:00,18.371997711587884,18.725713502834374,18.308328761218025,18.379072189331055,2688800,0.0,0.0
2006-06-15 00:00:00-04:00,18.662053237597977,18.838911215529162,18.44274972277271,18.555938720703125,3288900,0.0,0.0
2006-06-16 00:00:00-04:00,18.690348627475046,18.80353761005792,18.1739237257758,18.237592697143555,4393400,0.0,0.0
2006-06-19 00:00:00-04:00,18.166843254310628,18.513484567813947,18.166843254310628,18.379072189331055,3559100,0.0,0.0
2006-06-20 00:00:00-04:00,18.379074347300026,18.72571570150405,18.322479868028324,18.598379135131836,3395500,0.0,0.0
2006-06-21 00:00:00-04:00,18.72571767536266,19.518041818003372,18.626677663527182,19.30581283569336,3049100,0.0,0.0
2006-06-22 00:00:00-04:00,19.312886558803044,19.312886558803044,18.817685135098788,18.994543075561523,1735900,0.0,0.0
2006-06-23 00:00:00-04:00,19.02990939852858,19.348254152039562,18.99453835894677,19.171396255493164,2054400,0.0,0.0
2006-06-26 00:00:00-04:00,19.277509568054107,19.518036400885407,19.25628613598596,19.284584045410156,1508300,0.0,0.0
2006-06-27 00:00:00-04:00,19.150175339866674,19.41192565486842,18.95916846264801,19.13602638244629,1971000,0.0,0.0
2006-06-28 00:00:00-04:00,19.13602686730814,19.4402227129598,19.072357906622027,19.41900062561035,1658700,0.0,0.0
2006-06-29 00:00:00-04:00,19.454368822710453,19.928348044363783,19.39777434919895,19.878828048706055,2596200,0.0,0.0
2006-06-30 00:00:00-04:00,20.48014852223491,20.65700644954499,19.62415545240829,20.034465789794922,3736100,0.0,0.0
2006-07-03 00:00:00-04:00,19.63123238221419,20.161806230382144,19.617083422426468,20.15473175048828,1702500,0.0,0.0
2006-07-05 00:00:00-04:00,19.701971381178,20.32451062869701,19.659525860722304,20.119356155395508,3399200,0.0,0.0
2006-07-06 00:00:00-04:00,19.949578184250683,20.331590671542408,19.921280263322853,19.977874755859375,1881500,0.0,0.0
2006-07-07 00:00:00-04:00,19.701973813712094,20.027391759581924,19.701973813712094,19.808088302612305,1403000,0.0,0.0
2006-07-10 00:00:00-04:00,19.808086762884237,20.16180259793574,19.659526759835643,19.786863327026367,2368200,0.0,0.0
2006-07-11 00:00:00-04:00,19.70197414146114,19.709048620748028,19.355332752317196,19.58878517150879,2482800,0.0,0.0
2006-07-12 00:00:00-04:00,19.553415387175907,20.083989260700456,19.553415387175907,19.977874755859375,2247400,0.0,0.0
2006-07-13 00:00:00-04:00,19.843448638916016,19.984935447296728,19.737334207289585,19.843448638916016,2103800,0.0,0.0
2006-07-14 00:00:00-04:00,19.77978933691151,20.197174140526005,19.66660037484509,20.06983757019043,1778200,0.0,0.0
2006-07-17 00:00:00-04:00,19.857602588908904,20.1476494047243,19.815157075436016,19.885900497436523,2094200,0.0,0.0
2006-07-18 00:00:00-04:00,19.850530127469163,19.92834803450348,19.42607090168358,19.801010131835938,2085900,0.0,0.0
2006-07-19 00:00:00-04:00,19.772713400429794,20.50844154941487,19.75856444485041,20.451847076416016,1985700,0.0,0.0
2006-07-20 00:00:00-04:00,20.147649667147604,20.324507549793182,19.843453893106243,19.949569702148438,1890000,0.0,0.0
2006-07-21 00:00:00-04:00,19.857598352941785,19.871747304187384,19.53925504582541,19.751483917236328,1994700,0.0,0.0
2006-07-24 00:00:00-04:00,19.61000837148297,20.062765626272157,19.525117313866833,19.956649780273438,1303900,0.0,0.0
2006-07-25 00:00:00-04:00,19.76564154218263,20.43770082944725,19.716121540410576,20.35988426208496,1819500,0.0,0.0
2006-07-26 00:00:00-04:00,19.98494290224963,20.19717184466993,19.88590290902932,20.013240814208984,1308900,0.0,0.0
2006-07-27 00:00:00-04:00,20.02031413941085,20.33865890548506,19.977868620373865,20.204246520996094,1718900,0.0,0.0
2006-07-28 00:00:00-04:00,20.161800113689058,20.473070387990322,20.161800113689058,20.458921432495117,1261800,0.0,0.0
2006-07-31 00:00:00-04:00,19.984943434988846,20.777267449828475,19.984943434988846,20.69944953918457,2153200,0.0,0.0
2006-08-01 00:00:00-04:00,20.409407629391,20.480151079010543,20.048617250718504,20.15473175048828,1454600,0.0,0.0
2006-08-02 00:00:00-04:00,20.29621745026396,20.50844643726123,20.24669744325253,20.34573745727539,1511900,0.0,0.0
2006-08-03 00:00:00-04:00,20.062758642619507,20.60040676787471,20.034460733718337,20.593332290649414,2313300,0.0,0.0
2006-08-04 00:00:00-04:00,20.593331628417264,20.685297130751557,20.211317966447464,20.39525032043457,1757900,0.0,0.0
2006-08-07 00:00:00-04:00,20.10520951463415,20.423554328017513,20.08398607730229,20.374032974243164,1839500,0.0,0.0
2006-08-08 00:00:00-04:00,20.38110213373997,20.642852395238585,20.183022167618542,20.225467681884766,1948200,0.0,0.0
2006-08-09 00:00:00-04:00,20.310357940665966,20.37402688431157,19.801007740819657,19.82930564880371,1326900,0.0,0.0
2006-08-10 00:00:00-04:00,19.567550846823657,19.970786496595014,19.54632742077109,19.843448638916016,1330400,0.0,0.0
2006-08-11 00:00:00-04:00,19.744412220847238,19.808081161096236,19.45436542607666,19.574628829956055,1310200,0.0,0.0
2006-08-14 00:00:00-04:00,19.574626834107537,19.914193581267337,19.51803237624757,19.65951919555664,1457300,0.0,0.0
2006-08-15 00:00:00-04:00,19.772715964597612,19.91420149078355,19.694898048138096,19.85053253173828,1305300,0.0,0.0
2006-08-16 00:00:00-04:00,19.86468700703562,20.466004370982695,19.86468700703562,20.36696434020996,1632300,0.0,0.0
2006-08-17 00:00:00-04:00,20.282065185247962,20.529666529264013,20.267916228602754,20.473072052001953,1349500,0.0,0.0
2006-08-18 00:00:00-04:00,20.458927624605124,20.628711093978392,20.359887604800488,20.586265563964844,1229800,0.0,0.0
2006-08-21 00:00:00-04:00,20.501363859720875,20.57210727721589,20.168871551608305,20.21131706237793,1214900,0.0,0.0
2006-08-22 00:00:00-04:00,20.18302628437887,20.409404205731448,19.85053253173828,19.85053253173828,1616600,0.0,0.0
2006-08-23 00:00:00-04:00,19.85053681032242,20.140583753236974,19.65245676110417,19.977874755859375,1620700,0.0,0.0
2006-08-24 00:00:00-04:00,20.09106100223865,20.175953404130972,19.80101409886156,20.147655487060547,1526000,0.0,0.0
2006-08-25 00:00:00-04:00,20.232546658249447,20.246695615924008,19.75856737070262,20.062763214111328,1436300,0.0,0.0
2006-08-28 00:00:00-04:00,19.94957291095457,20.374030818121398,19.3977757425914,20.310361862182617,1592900,0.0,0.0
2006-08-29 00:00:00-04:00,20.232543823545498,20.310360381215265,20.041536969656775,20.2396183013916,1048000,0.0,0.0
2006-08-30 00:00:00-04:00,20.23962191909812,20.465999853362323,20.08398607730229,20.374032974243164,1099300,0.0,0.0
2006-08-31 00:00:00-04:00,20.310361291988677,20.982421875,20.310361291988677,20.982421875,2262600,0.0,0.0
2006-09-01 00:00:00-04:00,21.081462740910844,21.20880065447014,21.010720654994614,21.16635513305664,1327500,0.0,0.0
2006-09-05 00:00:00-04:00,21.04608855095534,21.357358809854308,20.961196171503406,21.003643035888672,1695800,0.0,0.0
2006-09-06 00:00:00-04:00,21.01071779066138,21.01071779066138,20.37402830966304,20.42354965209961,1807800,0.0,0.0
2006-09-07 00:00:00-04:00,20.416478118422706,20.4235525969337,20.01324228852767,20.083984375,2120200,0.0,0.0
2006-09-08 00:00:00-04:00,20.027391910513515,20.35988568737724,20.027391910513515,20.232547760009766,1669400,0.0,0.0
2006-09-11 00:00:00-04:00,20.16180241225171,20.338660328148656,20.006167932017174,20.0769100189209,1827700,0.0,0.0
2006-09-12 00:00:00-04:00,20.076916521884193,20.45893039162987,20.020322024438823,20.338666915893555,1480500,0.0,0.0
2006-09-13 00:00:00-04:00,20.4094022658941,20.918752540525563,20.331584356830888,20.84800910949707,2320400,0.0,0.0
2006-09-14 00:00:00-04:00,20.621633893649435,20.805566298535574,20.4377014887633,20.756046295166016,985500,0.0,0.0
2006-09-15 00:00:00-04:00,20.777260770260032,20.862151782472463,20.51551055908203,20.51551055908203,1326500,0.0,0.0
2006-09-18 00:00:00-04:00,20.529666110858667,20.848009532975208,20.529666110858667,20.69944953918457,1198100,0.0,0.0
2006-09-19 00:00:00-04:00,20.706521227616978,20.784337778458074,20.366954416714293,20.593332290649414,839500,0.0,0.0
2006-09-20 00:00:00-04:00,20.59333427672693,20.876306646436465,20.59333427672693,20.791414260864258,692700,0.0,0.0
2006-09-21 00:00:00-04:00,20.777259997508537,20.86922548220466,20.52258427170657,20.60747528076172,657800,0.0,0.0
2006-09-22 00:00:00-04:00,20.720675249707444,20.92582974214117,20.50137045004384,20.756046295166016,1325500,0.0,0.0
2006-09-25 00:00:00-04:00,20.869236954120026,21.21587835516849,20.862162474590182,21.04609489440918,2065000,0.0,0.0
2006-09-26 00:00:00-04:00,20.826787024711624,21.031941490443668,20.565036734701813,20.84800910949707,2694500,0.0,0.0
2006-09-27 00:00:00-04:00,20.64286277323497,20.911686297827533,20.60041723762967,20.770200729370117,2832000,0.0,0.0
2006-09-28 00:00:00-04:00,21.93038008568703,22.489251709737204,21.640333231208928,22.354839324951172,8779200,0.0,0.0
2006-09-29 00:00:00-04:00,22.75099815901981,23.451356569190548,22.368985830063444,22.432653427124023,7800300,0.0,0.0
2006-10-02 00:00:00-04:00,22.319465947526385,22.425581764638626,21.810115692526026,21.817190170288086,3362200,0.0,0.0
2006-10-03 00:00:00-04:00,21.152208036531512,22.022348723292506,21.11683699046243,21.880863189697266,4038900,0.0,0.0
2006-10-04 00:00:00-04:00,21.788895990047855,22.26287528671378,21.689855983058198,22.1779842376709,3213400,0.0,0.0
2006-10-05 00:00:00-04:00,21.93745356573881,22.227500407021516,21.930379087985735,22.100162506103516,1884600,0.0,0.0
2006-10-06 00:00:00-04:00,21.852563610855892,21.951604961088357,21.60496360857176,21.788894653320312,2225900,0.0,0.0
2006-10-09 00:00:00-04:00,21.75352319730087,22.2840969338204,21.75352319730087,22.24872589111328,2069300,0.0,0.0
2006-10-10 00:00:00-04:00,22.036498357868233,22.602444557577925,22.022349399278724,22.55292320251465,2867900,0.0,0.0
2006-10-11 00:00:00-04:00,22.438478942063963,22.87480162889345,22.395560882928894,22.853343963623047,2078300,0.35,0.0
2006-10-12 00:00:00-04:00,22.638749733909652,22.853335860608674,22.54576336734773,22.674514770507812,1827000,0.0,0.0
2006-10-13 00:00:00-04:00,22.58868845846271,23.082235232929303,22.560077782826887,23.03216552734375,3156300,0.0,0.0
2006-10-16 00:00:00-04:00,22.531461034427107,22.939172968191144,22.51715501745019,22.831880569458008,2298400,0.0,0.0
2006-10-17 00:00:00-04:00,22.717435054537876,22.767504749422848,22.481391232725265,22.595836639404297,2110900,0.0,0.0
2006-10-18 00:00:00-04:00,22.753199290083533,22.88910372545656,22.660212906489498,22.82472801208496,3043200,0.0,0.0
