Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-23 00:00:00-04:00,32.30483341892598,32.525573078226515,31.997717052845594,32.4871826171875,729500,0.0,0.0
2019-07-24 00:00:00-04:00,32.304828298164935,32.81348901239661,32.24724261573454,32.6407356262207,756600,0.0,0.0
2019-07-25 00:00:00-04:00,32.63113767709305,32.679123912042236,31.853747490902062,32.151268005371094,907400,0.0,0.0
2019-07-26 00:00:00-04:00,32.16086127021334,32.34321407430589,31.498642493080016,31.76736831665039,1161400,0.0,0.0
2019-07-29 00:00:00-04:00,31.767374953660667,32.01690926577986,30.942002085808227,30.989988327026367,1293000,0.0,0.0
2019-07-30 00:00:00-04:00,30.78843355945411,31.892131380629582,30.71165267044314,31.863340377807617,1658500,0.0,0.0
2019-07-31 00:00:00-04:00,31.738581116473025,32.247241818123356,31.479451043618553,31.642608642578125,2816100,0.0,0.0
2019-08-01 00:00:00-04:00,29.991856870867668,31.489051683862904,29.224066067196524,29.953466415405273,4026300,0.0,0.0
2019-08-02 00:00:00-04:00,29.713527188106486,30.558098778424093,29.550373268072352,29.799903869628906,2714800,0.0,0.0
2019-08-05 00:00:00-04:00,28.859359582461984,29.204866305757022,28.600229539990707,28.96493148803711,4331700,0.0,0.0
2019-08-06 00:00:00-04:00,29.272049296411247,29.81910041660252,29.108893538586,29.646347045898438,1379000,0.0,0.0
2019-08-07 00:00:00-04:00,29.137683331868097,29.607955330435214,28.748988288408764,29.454397201538086,1517500,0.0,0.0
2019-08-08 00:00:00-04:00,29.963061949978524,30.30856870293287,29.463998877503695,29.703933715820312,1339300,0.0,0.0
2019-08-09 00:00:00-04:00,29.703934815985065,29.775914171811472,29.012921284482843,29.1856746673584,942900,0.0,0.0
2019-08-12 00:00:00-04:00,28.936144694821916,29.28165149028319,28.80178175461265,28.984132766723633,815000,0.0,0.0
2019-08-13 00:00:00-04:00,28.77298138987912,29.70392960527623,28.677007101722253,29.3392276763916,1505000,0.0,0.0
2019-08-14 00:00:00-04:00,28.753792516597255,28.974533977277407,28.101171240220985,28.206741333007812,1727200,0.0,0.0
2019-08-15 00:00:00-04:00,28.30271264422674,28.48506362962583,28.043582585589743,28.25472640991211,1107200,0.0,0.0
2019-08-16 00:00:00-04:00,28.369892974936153,28.86895784639091,28.197139609389705,28.77298355102539,1195300,0.0,0.0
2019-08-19 00:00:00-04:00,29.224062622501947,29.406411772781468,28.734595356396884,29.032114028930664,1265800,0.0,0.0
2019-08-20 00:00:00-04:00,28.926541927772448,29.128088132742796,28.321906973976283,28.552244186401367,686800,0.0,0.0
2019-08-21 00:00:00-04:00,28.936138939825046,28.936138939825046,28.197139254535344,28.398685455322266,867700,0.0,0.0
2019-08-22 00:00:00-04:00,28.542650156728833,28.696208317621924,28.24513144881818,28.302715301513672,449100,0.0,0.0
2019-08-23 00:00:00-04:00,28.03398314568274,28.149152663312925,26.95907619040212,27.09343910217285,1473200,0.0,0.0
2019-08-26 00:00:00-04:00,27.362168515544127,27.54451950078408,26.805519777415714,27.083843231201172,1084200,0.0,0.0
2019-08-27 00:00:00-04:00,27.27579572650333,27.429353894785134,26.536795897548554,26.613574981689453,858000,0.0,0.0
2019-08-28 00:00:00-04:00,26.661557920282302,27.23740002519451,26.507999781564724,26.88229751586914,1493100,0.0,0.0
2019-08-29 00:00:00-04:00,27.199013173522058,27.515727084030722,27.064650251050967,27.342973709106445,721200,0.0,0.0
2019-08-30 00:00:00-04:00,27.554112966369043,27.698075318197557,27.29498476030388,27.52532196044922,830500,0.0,0.0
2019-09-03 00:00:00-04:00,27.15102411220285,27.3333732507011,26.33524538806717,26.35443878173828,1171100,0.0,0.0
2019-09-04 00:00:00-04:00,26.51760308947863,26.60877951872726,25.269942400659406,25.692228317260742,3811000,0.0,0.0
2019-09-05 00:00:00-04:00,26.495101725758065,27.983371036418408,26.46083252635409,27.67005157470703,2558300,0.53,0.0
2019-09-06 00:00:00-04:00,27.503603241393485,28.02253982110088,26.98466666168609,27.572141647338867,1343500,0.0,0.0
2019-09-09 00:00:00-04:00,27.82671677661775,28.404400348051627,27.64557927736425,28.169410705566406,1693200,0.0,0.0
2019-09-10 00:00:00-04:00,28.23794493326261,29.78985605080102,28.03232785935119,29.736005783081055,1973400,0.0,0.0
2019-09-11 00:00:00-04:00,29.765376880432978,29.85349821249517,29.119155023664433,29.589134216308594,1663100,0.0,0.0
2019-09-12 00:00:00-04:00,29.36393674764086,30.352852488298875,29.050617278824728,30.09827995300293,1434400,0.0,0.0
2019-09-13 00:00:00-04:00,30.294105545202708,30.822831681779967,30.294105545202708,30.57805061340332,1281800,0.0,0.0
2019-09-16 00:00:00-04:00,30.57805405980338,31.449474163830484,30.450768711615204,31.18511199951172,2385300,0.0,0.0
2019-09-17 00:00:00-04:00,30.90116419900116,31.048032479116102,30.201090134004033,30.411602020263672,1184500,0.0,0.0
2019-09-18 00:00:00-04:00,30.313687487850363,30.323478954972305,29.775169868863376,30.10807228088379,1016000,0.0,0.0
2019-09-19 00:00:00-04:00,30.088490703771924,30.11786510646267,29.363938911850163,29.403104782104492,1087700,0.0,0.0
2019-09-20 00:00:00-04:00,29.42268821886559,29.442271155569607,28.82150737581167,28.884170532226562,1424500,0.0,0.0
2019-09-23 00:00:00-04:00,28.65896860707184,28.884166747061737,28.277108861511376,28.68834114074707,1317200,0.0,0.0
2019-09-24 00:00:00-04:00,28.67855039372681,28.786252792112254,27.983371199903413,28.326065063476562,983600,0.0,0.0
2019-09-25 00:00:00-04:00,28.188992112004055,28.75688418405658,27.767968325088436,28.698135375976562,597700,0.0,0.0
2019-09-26 00:00:00-04:00,28.5512655300097,28.776463679410682,28.218363105881526,28.57084846496582,1192300,0.0,0.0
2019-09-27 00:00:00-04:00,28.66876043550214,28.923332979907467,27.983372672293072,28.08128547668457,935000,0.0,0.0
2019-09-30 00:00:00-04:00,28.13023998760915,28.13023998760915,27.53297544946057,27.699426651000977,1756300,0.0,0.0
2019-10-01 00:00:00-04:00,27.836502985410636,27.983371250771444,26.162199531209737,26.495101928710938,1882800,0.0,0.0
2019-10-02 00:00:00-04:00,26.201366732455348,26.66155448536546,25.937002720822736,26.553852081298828,1861300,0.0,0.0
2019-10-03 00:00:00-04:00,26.328651795810938,27.444854766308705,26.328651795810938,27.2490291595459,1514600,0.0,0.0
2019-10-04 00:00:00-04:00,27.23924050612853,27.650472828783503,27.04341674666953,27.630889892578125,972200,0.0,0.0
2019-10-07 00:00:00-04:00,27.44485540387811,27.474227938302906,26.994457244873047,26.994457244873047,1024900,0.0,0.0
2019-10-08 00:00:00-04:00,26.622396354028126,26.759473189899246,26.152415162768037,26.44615364074707,2736800,0.0,0.0
2019-10-09 00:00:00-04:00,26.72030407621583,26.886753420819336,26.46573152427225,26.75946807861328,604300,0.0,0.0
2019-10-10 00:00:00-04:00,26.81821664838858,27.621098355487835,26.583227017105745,27.542768478393555,1474100,0.0,0.0
2019-10-11 00:00:00-04:00,27.846295741004468,29.314982197655084,27.83160760651661,28.95270538330078,2271800,0.0,0.0
2019-10-14 00:00:00-04:00,28.65896991763788,28.913542470475917,28.37502296224994,28.463144302368164,826000,0.0,0.0
2019-10-15 00:00:00-04:00,28.472938319559063,29.128951761665913,28.316278560327422,28.776466369628906,1417400,0.0,0.0
2019-10-16 00:00:00-04:00,28.78625346563993,29.236651605668047,28.668759597828323,28.8352108001709,831600,0.0,0.0
2019-10-17 00:00:00-04:00,29.06041354910335,29.275820252636485,28.463147045742485,29.040830612182617,1189500,0.0,0.0
2019-10-18 00:00:00-04:00,29.01145497432284,30.460560496857582,28.90375256089757,30.20598793029785,2546200,0.0,0.0
2019-10-21 00:00:00-04:00,30.352851765109808,31.06761201975811,30.254938966554807,30.460556030273438,2451900,0.0,0.0
2019-10-22 00:00:00-04:00,30.597636659026534,31.76279331837956,30.000370193832246,31.312397003173828,4127700,0.0,0.0
2019-10-23 00:00:00-04:00,31.214480508940674,32.046736501363384,30.51440838292212,31.880287170410156,3299000,0.0,0.0
2019-10-24 00:00:00-04:00,31.880286200592845,32.105484324770885,31.273228357665896,31.586545944213867,1517200,0.0,0.0
2019-10-25 00:00:00-04:00,31.63550483229575,32.252350400470576,31.429885907841662,32.10548400878906,3739200,0.0,0.0
2019-10-28 00:00:00-04:00,32.3111028464582,32.59504979819065,31.64529800415039,31.64529800415039,2321800,0.0,0.0
2019-10-29 00:00:00-04:00,31.214485378890412,32.614635451966855,30.20598843149388,32.3306884765625,4255100,0.0,0.0
2019-10-30 00:00:00-04:00,32.125069766818235,32.26214657180213,30.656381442923117,31.439682006835938,2745900,0.0,0.0
2019-10-31 00:00:00-04:00,30.48993289926105,31.190006987336115,30.440977426786084,31.165529251098633,1643700,0.0,0.0
2019-11-01 00:00:00-04:00,31.449470087315987,32.16423034667969,31.214480489752493,32.16423034667969,1306400,0.0,0.0
2019-11-04 00:00:00-05:00,32.506928906016114,32.96222187451311,32.36985209572678,32.74191665649414,2329600,0.0,0.0
2019-11-05 00:00:00-05:00,32.8398335324131,33.09440423500078,31.91945419868589,31.958620071411133,1165900,0.0,0.0
2019-11-06 00:00:00-05:00,31.801956597578044,32.28172914471363,31.655090194623465,32.04673767089844,691600,0.0,0.0
2019-11-07 00:00:00-05:00,32.3796361206267,32.96710913073419,32.34047025726958,32.54608917236328,1027700,0.0,0.0
2019-11-08 00:00:00-05:00,32.51672229668436,33.050347067590586,32.13486435634482,33.0258674621582,893700,0.0,0.0
2019-11-11 00:00:00-05:00,32.69295941123302,33.172731956257905,32.575465542373706,33.113983154296875,841200,0.0,0.0
2019-11-12 00:00:00-05:00,33.07481438748324,33.30001250600227,32.87899253490142,32.927947998046875,849800,0.0,0.0
2019-11-13 00:00:00-05:00,32.56566511089288,32.7810736027438,32.174017721691676,32.683162689208984,666300,0.0,0.0
2019-11-14 00:00:00-05:00,32.585265140006825,32.69296944245103,32.19361754528522,32.31111145019531,876400,0.0,0.0
2019-11-15 00:00:00-05:00,32.51671935625952,33.06503034681711,32.45797428463542,32.94753646850586,833500,0.0,0.0
2019-11-18 00:00:00-05:00,32.87899243800332,33.08460762364571,32.49713086244436,33.03565216064453,806800,0.0,0.0
2019-11-19 00:00:00-05:00,33.14335726080142,33.49584261917183,32.820248172337166,32.95732498168945,2363500,0.0,0.0
2019-11-20 00:00:00-05:00,32.85941486732616,33.36855998275082,32.64400631289875,32.878997802734375,766700,0.0,0.0
2019-11-21 00:00:00-05:00,32.888781509918836,32.888781509918836,32.36984688730391,32.50692367553711,976700,0.0,0.0
2019-11-22 00:00:00-05:00,32.61463295830873,33.006280451449136,32.45797321403999,32.95732498168945,573200,0.0,0.0
2019-11-25 00:00:00-05:00,32.96711461858134,33.427304251976814,32.69296099956937,33.24127197265625,1081100,0.0,0.0
2019-11-26 00:00:00-05:00,33.21189289679418,33.29022462992995,32.663585705094235,33.231475830078125,963400,0.0,0.0
2019-11-27 00:00:00-05:00,33.25105892646987,33.51542292450597,32.87899439743769,33.407718658447266,815600,0.0,0.0
2019-11-29 00:00:00-05:00,33.36856377130123,33.583968615121925,33.143361856069575,33.16294479370117,383700,0.0,0.0
2019-12-02 00:00:00-05:00,33.30001435236877,33.53500581758377,32.83982849121094,32.83982849121094,952000,0.0,0.0
2019-12-03 00:00:00-05:00,32.39922348186558,32.70275336178779,32.19360827372287,32.57546615600586,642300,0.0,0.0
2019-12-04 00:00:00-05:00,32.7419077433051,33.15314179728759,32.61462430272223,32.683162689208984,890200,0.0,0.0
2019-12-05 00:00:00-05:00,33.33981062464924,33.6780840137096,33.16072828486294,33.349761962890625,672800,0.53,0.0
2019-12-06 00:00:00-05:00,33.60844690197686,33.95667170258081,33.58854801662884,33.916873931884766,530700,0.0,0.0
2019-12-09 00:00:00-05:00,33.80743765010901,33.91687964028067,33.61840390047384,33.678096771240234,618100,0.0,0.0
2019-12-10 00:00:00-05:00,32.882153358589605,33.59849802134481,32.882153358589605,33.270172119140625,1121400,0.0,0.0
2019-12-11 00:00:00-05:00,33.6780996170677,34.24520470921902,33.578608960500034,34.115867614746094,699300,0.0,0.0
2019-12-12 00:00:00-05:00,34.066117810371246,34.891900778290555,34.00642114707928,34.84215545654297,1253200,0.0,0.0
2019-12-13 00:00:00-05:00,34.75261333361827,35.707737201119706,34.75261333361827,35.35951614379883,2092700,0.0,0.0
2019-12-16 00:00:00-05:00,35.64804813163228,36.006216773633156,35.329669679867145,35.99626922607422,1340300,0.0,0.0
2019-12-17 00:00:00-05:00,36.03606271317239,36.18529868072626,35.54854944371684,35.89677429199219,1779500,0.0,0.0
2019-12-18 00:00:00-05:00,36.026105635642764,36.47382105767183,35.64803820843976,35.97636032104492,1757500,0.0,0.0
2019-12-19 00:00:00-05:00,36.304691314697266,36.65291236098677,36.026110682340914,36.304691314697266,816000,0.0,0.0
2019-12-20 00:00:00-05:00,36.36437918707962,36.85189238024009,36.15544658800695,36.453922271728516,1967500,0.0,0.0
2019-12-23 00:00:00-05:00,36.543467314248936,36.8618418999859,36.16539607043962,36.69270706176758,749600,0.0,0.0
2019-12-24 00:00:00-05:00,36.81209223809686,37.050875046881124,36.52356411778537,36.59320831298828,268500,0.0,0.0
2019-12-26 00:00:00-05:00,36.692711592421816,36.97128844050799,36.52357293799456,36.76235580444336,494400,0.0,0.0
2019-12-27 00:00:00-05:00,36.81210112798376,36.941442005448735,36.732505574059196,36.76235580444336,714300,0.0,0.0
2019-12-30 00:00:00-05:00,36.782253233319196,36.8021521210107,36.225095763931236,36.304691314697266,1058400,0.0,0.0
2019-12-31 00:00:00-05:00,36.274833271471856,36.7722939706264,36.075848232745244,36.493717193603516,1035500,0.0,0.0
2020-01-02 00:00:00-05:00,36.69270706176758,36.84194301396179,36.22509272851197,36.69270706176758,917100,0.0,0.0
2020-01-03 00:00:00-05:00,36.32458713230035,36.65291309277827,36.10570695397323,36.53352355957031,694500,0.0,0.0
2020-01-06 00:00:00-05:00,36.31463667215389,36.41412730929025,35.92661787386773,36.09575271606445,807300,0.0,0.0
2020-01-07 00:00:00-05:00,35.98630902364843,36.21514430974461,35.722655432005325,35.82712173461914,839500,0.0,0.0
2020-01-08 00:00:00-05:00,35.88681787178995,36.34448084670894,35.498799097605406,35.568443298339844,1131700,0.0,0.0
2020-01-09 00:00:00-05:00,35.78732556980122,35.876868651610756,35.41423002814882,35.618186950683594,648800,0.0,0.0
2020-01-10 00:00:00-05:00,35.548547926299996,35.697787682808276,34.692914752345125,34.961544036865234,985700,0.0,0.0
2020-01-13 00:00:00-05:00,35.110789040926086,35.36946702283372,34.9516017146771,35.26002502441406,508800,0.0,0.0
2020-01-14 00:00:00-05:00,35.17047833321372,35.34459265586639,34.60138455379798,34.75261306762695,911100,0.0,0.0
2020-01-15 00:00:00-05:00,34.68296714804466,34.96154397804513,34.09098758896901,34.32479476928711,2567000,0.0,0.0
2020-01-16 00:00:00-05:00,34.56357036860815,35.08092614568648,34.56357036860815,34.93169021606445,762400,0.0,0.0
2020-01-17 00:00:00-05:00,35.021243096743326,35.54357468964158,34.792411570998624,35.29981994628906,578900,0.0,0.0
2020-01-21 00:00:00-05:00,34.92174185805609,35.2799141922432,34.37453581208098,34.38448715209961,1096400,0.0,0.0
2020-01-22 00:00:00-05:00,34.61332294054454,34.80235667585562,34.29494833616553,34.32479476928711,443600,0.0,0.0
2020-01-23 00:00:00-05:00,33.996459741749845,34.88194290616117,33.75768074991595,34.69290542602539,884200,0.0,0.0
2020-01-24 00:00:00-05:00,34.72276109611808,34.72276109611808,34.095959502363314,34.483978271484375,773800,0.0,0.0
2020-01-27 00:00:00-05:00,33.88702170212259,35.160519783856,33.757680867157895,34.34468460083008,1406200,0.0,0.0
2020-01-28 00:00:00-05:00,34.52377902674215,35.58834479649988,34.4242845931564,35.39931106567383,1319400,0.0,0.0
2020-01-29 00:00:00-05:00,35.568443121593326,36.15544695009832,35.289866320039856,35.916664123535156,906400,0.0,0.0
2020-01-30 00:00:00-05:00,35.618190111493085,36.34448237492307,35.419205045888766,36.02610778808594,740500,0.0,0.0
2020-01-31 00:00:00-05:00,35.70772483502784,35.90670985401052,34.91676422360922,35.130672454833984,936000,0.0,0.0
2020-02-03 00:00:00-05:00,35.3893595033719,36.24499265023637,35.21027331936191,35.58834457397461,583700,0.0,0.0
2020-02-04 00:00:00-05:00,36.32458331532173,37.0309804846091,36.12062637566175,36.374332427978516,1085500,0.0,0.0
2020-02-05 00:00:00-05:00,36.89169186031997,36.89169186031997,36.28478912460193,36.5633659362793,842200,0.0,0.0
2020-02-06 00:00:00-05:00,36.603165412430826,36.89169357814565,36.11565217397045,36.83199691772461,1152000,0.0,0.0
2020-02-07 00:00:00-05:00,37.0210237194777,37.428941334352345,36.443971291390476,36.901634216308594,2812100,0.0,0.0
2020-02-10 00:00:00-05:00,36.7723036079842,37.38915776923543,36.67281296020816,37.369258880615234,1764600,0.0,0.0
2020-02-11 00:00:00-05:00,37.6080327059567,38.01595037744158,37.349354780637384,37.54833984375,1272000,0.0,0.0
2020-02-12 00:00:00-05:00,37.80701834911043,38.68255036304384,37.76722057681244,38.28458023071289,1770800,0.0,0.0
2020-02-13 00:00:00-05:00,38.08559866773315,38.37412685044624,37.269763237204636,37.35930633544922,1065200,0.0,0.0
2020-02-14 00:00:00-05:00,37.458806596120674,37.518499474009616,36.55342792665955,36.64297103881836,2220300,0.0,0.0
2020-02-18 00:00:00-05:00,36.284792951839016,37.72742627475482,35.966418334819345,37.35930633544922,3619600,0.0,0.0
2020-02-19 00:00:00-05:00,37.50853632149407,38.01594454908047,37.021023181376776,37.4687385559082,1948400,0.0,0.0
2020-02-20 00:00:00-05:00,37.259817149254125,38.49351788966212,37.18022159422137,38.4537239074707,1834100,0.0,0.0
2020-02-21 00:00:00-05:00,38.185089856906664,38.76214237788314,38.08559542548004,38.41392135620117,2869900,0.0,0.0
2020-02-24 00:00:00-05:00,37.090673347278155,37.22996175393852,36.374332427978516,36.374332427978516,2042300,0.0,0.0
2020-02-25 00:00:00-05:00,36.64295393411862,36.70264678414332,35.22021614690111,35.54853820800781,3193200,0.0,0.0
2020-02-26 00:00:00-05:00,35.88681787178995,36.11067368910433,35.269967610145905,35.568443298339844,2791500,0.0,0.0
2020-02-27 00:00:00-05:00,34.424282133719295,35.42915496685718,33.419413095905696,33.43931198120117,3235300,0.0,0.0
2020-02-28 00:00:00-05:00,32.75280734263871,33.4194065865637,30.892305576124667,32.623470306396484,9109500,0.0,0.0
2020-03-02 00:00:00-05:00,32.89210455434533,34.573520441137184,32.41454271304334,32.6334228515625,38314900,0.0,0.0
2020-03-03 00:00:00-05:00,32.43443803727159,32.73291751115732,30.514241215911284,31.539011001586914,18033500,0.0,0.0
2020-03-04 00:00:00-05:00,31.65839862421616,31.837484779728047,29.638709398005826,30.792818069458008,25202700,0.0,0.0
2020-03-05 00:00:00-05:00,29.758102905724474,29.98693440291789,26.643999341829513,26.693744659423828,15758700,0.0,0.0
2020-03-06 00:00:00-05:00,25.22125964276739,28.643790030741112,24.55466218199434,27.648868560791016,17039700,0.0,0.0
2020-03-09 00:00:00-04:00,25.42024226805525,26.027144959320548,22.753854378229086,23.211517333984375,11306200,0.0,0.0
2020-03-10 00:00:00-04:00,24.126845515636422,24.385525324142076,21.748983822584332,23.738826751708984,10318500,0.0,0.0
2020-03-11 00:00:00-04:00,23.06228329683983,24.017407134602323,22.345938520855583,23.370708465576172,10683700,0.0,0.0
2020-03-12 00:00:00-04:00,20.863502819516658,22.71405738551797,19.788987693568636,21.231624603271484,10578900,0.0,0.0
2020-03-13 00:00:00-04:00,22.326040334891847,23.440351419258544,20.10239004132413,22.883195877075195,8556200,0.0,0.0
2020-03-16 00:00:00-04:00,20.236698309628306,21.928065188077746,19.589999878807642,21.14207649230957,6441600,0.0,0.0
2020-03-17 00:00:00-04:00,21.390812884679615,22.495176389698706,20.64462173753963,21.43061065673828,7718300,0.0,0.0
2020-03-18 00:00:00-04:00,19.729289539909637,20.30634382492971,16.923611743858196,19.122386932373047,8292600,0.0,0.0
2020-03-19 00:00:00-04:00,18.813964617809155,22.236494964463905,18.7244215347817,19.90837860107422,5737500,0.0,0.0
2020-03-20 00:00:00-04:00,20.117311105014497,21.28136928142356,19.271629387736297,19.51041030883789,5900000,0.0,0.0
2020-03-23 00:00:00-04:00,19.391019109274428,20.107361880330316,18.18716504848663,19.400968551635742,6477500,0.0,0.0
2020-03-24 00:00:00-04:00,20.485431715615853,22.45537562619591,19.689495357097236,22.296188354492188,4696900,0.0,0.0
2020-03-25 00:00:00-04:00,22.584719275626163,25.101869508122356,21.410711577747247,23.161773681640625,5175600,0.0,0.0
2020-03-26 00:00:00-04:00,22.47527386652802,24.007451787254283,22.41557911576256,23.291109085083008,5518500,0.0,0.0
2020-03-27 00:00:00-04:00,22.266339616911097,22.94288645794898,21.57984523203024,22.51506996154785,4304400,0.0,0.0
2020-03-30 00:00:00-04:00,22.62451225236383,23.808469241549947,22.067356803548815,23.629383087158203,3760200,0.0,0.0
2020-03-31 00:00:00-04:00,23.410502481219034,25.012324730752628,23.410502481219034,24.67405128479004,6458500,0.0,0.0
2020-04-01 00:00:00-04:00,23.818421578660164,24.972530383191597,23.480148112056586,23.6691837310791,7902900,0.0,0.0
2020-04-02 00:00:00-04:00,23.410502074926733,24.564610789006306,22.475275393633964,22.922990798950195,6383200,0.0,0.0
2020-04-03 00:00:00-04:00,22.932942424437172,23.768676731310546,22.455380505555926,23.370708465576172,3826800,0.0,0.0
2020-04-06 00:00:00-04:00,24.524812437040218,25.907754490737837,24.42531991626412,25.300851821899414,5045100,0.0,0.0
2020-04-07 00:00:00-04:00,26.325621261335638,26.68379359882171,24.509890711940102,24.693950653076172,4253100,0.0,0.0
2020-04-08 00:00:00-04:00,24.77354448048971,25.71872064586063,24.300956397804256,25.569482803344727,3268900,0.0,0.0
2020-04-09 00:00:00-04:00,26.017200252382917,27.370294276820545,25.73862341040746,26.36542320251465,3299800,0.0,0.0
2020-04-13 00:00:00-04:00,26.345523332552613,26.803188252209996,25.49983959879836,26.086843490600586,3164100,0.0,0.0
2020-04-14 00:00:00-04:00,26.743487959699458,27.32054232951132,25.967450436857835,26.2161808013916,2551400,0.0,0.0
2020-04-15 00:00:00-04:00,25.390400842045075,25.44014616524226,24.02735735309044,24.236291885375977,2597100,0.0,0.0
2020-04-16 00:00:00-04:00,24.067153262284847,24.654157139242695,23.092128683380206,24.47507095336914,3761900,0.0,0.0
2020-04-17 00:00:00-04:00,25.28095735713985,26.852933387653877,25.181464818973172,26.673847198486328,3811400,0.0,0.0
2020-04-20 00:00:00-04:00,26.1166920823455,26.984263462198857,25.49983985342914,26.295778274536133,4002900,0.0,0.0
2020-04-21 00:00:00-04:00,25.569485717798457,26.40522000834048,25.469993178893485,26.246030807495117,3174100,0.0,0.0
2020-04-22 00:00:00-04:00,26.673842672363172,26.962370794321707,25.818211543706223,26.683792114257812,2641900,0.0,0.0
2020-04-23 00:00:00-04:00,26.862879831461772,27.947344391285604,26.6937431047646,27.221052169799805,2991100,0.0,0.0
2020-04-24 00:00:00-04:00,27.4896791431881,27.957293444544348,27.10166038049852,27.678714752197266,3126100,0.0,0.0
2020-04-27 00:00:00-04:00,27.9373954684158,29.280539864502188,27.71851342295057,28.623891830444336,3505500,0.0,0.0
2020-04-28 00:00:00-04:00,29.240740753149705,29.847643443757978,28.584092749199996,29.12135124206543,2800800,0.0,0.0
2020-04-29 00:00:00-04:00,29.847641090329063,30.32520289233547,29.56408865178389,30.166015625,2132600,0.0,0.0
2020-04-30 00:00:00-04:00,29.758100557900445,29.797898326965754,28.723383231809365,28.932315826416016,2507200,0.0,0.0
2020-05-01 00:00:00-04:00,28.504502227934577,28.608968535978494,27.469784795460118,27.98714256286621,1507800,0.0,0.0
2020-05-04 00:00:00-04:00,27.60907021600287,27.619019658214572,26.643997093412644,27.231000900268555,1763500,0.0,0.0
2020-05-05 00:00:00-04:00,27.3702869667174,28.23586749119243,27.3702869667174,27.449880599975586,2074000,0.0,0.0
2020-05-06 00:00:00-04:00,27.599123418319984,27.648870634145233,26.95242479388972,27.141460418701172,1515600,0.0,0.0
2020-05-07 00:00:00-04:00,27.599121560899462,28.12145495710694,27.439934276296462,27.539426803588867,1705700,0.0,0.0
2020-05-08 00:00:00-04:00,28.066730810304662,29.045734587750008,27.8080529252132,29.0218563079834,1869500,0.0,0.0
2020-05-11 00:00:00-04:00,28.7432851944816,29.181051241672098,28.00704341827991,28.942270278930664,2878100,0.0,0.0
2020-05-12 00:00:00-04:00,27.370284769971004,29.250685390812865,27.260842821401624,27.320537567138672,5602100,0.0,0.0
2020-05-13 00:00:00-04:00,26.89272585313272,26.922572280327156,25.239165850263113,25.788362503051758,4952200,0.0,0.0
2020-05-14 00:00:00-04:00,25.29090815098248,27.002172687695396,24.684005343659837,26.574356079101562,3223900,0.0,0.0
2020-05-15 00:00:00-04:00,26.30572270573146,26.743486761378882,26.086838780245746,26.285823822021484,3029200,0.0,0.0
2020-05-18 00:00:00-04:00,27.171304770964042,28.812924814310076,27.171304770964042,28.55424690246582,2445800,0.0,0.0
2020-05-19 00:00:00-04:00,28.37515924824255,28.97211247755343,27.937393293726306,28.33536148071289,4322000,0.0,0.0
2020-05-20 00:00:00-04:00,28.723383695176608,29.50937067027531,28.539321856773366,28.872621536254883,2766600,0.0,0.0
2020-05-21 00:00:00-04:00,28.80297811991953,29.26064109802246,28.504500531986952,29.26064109802246,2218200,0.0,0.0
2020-05-22 00:00:00-04:00,29.31038354483287,29.31038354483287,28.2856157169271,28.395057678222656,2312000,0.0,0.0
2020-05-26 00:00:00-04:00,29.35018344040034,30.693327807883286,29.141250842041405,30.25556182861328,3931800,0.0,0.0
2020-05-27 00:00:00-04:00,30.85251574209324,31.52906266131977,29.748152277022747,29.847644805908203,3437200,0.0,0.0
2020-05-28 00:00:00-04:00,27.85780135444973,29.220844612835208,27.788157154689543,28.603992462158203,6700100,0.0,0.0
2020-05-29 00:00:00-04:00,28.414959877644197,28.534351302569355,27.609073926801916,28.05678939819336,5718600,0.0,0.0
2020-06-01 00:00:00-04:00,28.04683626850611,28.73830637415037,27.574248199184716,28.613941192626953,2916700,0.0,0.0
2020-06-02 00:00:00-04:00,28.892519184236065,29.200944295615944,28.44480378250558,28.70348358154297,2427800,0.0,0.0
2020-06-03 00:00:00-04:00,29.181048158640767,30.703278770161155,28.972115549939527,30.633634567260742,3020200,0.0,0.0
2020-06-04 00:00:00-04:00,30.474443690776514,31.121144162276618,30.275460536029026,30.52419090270996,3246100,0.0,0.0
2020-06-05 00:00:00-04:00,31.9170811776685,33.79748206613596,31.83748564180844,33.071189880371094,6281700,0.0,0.0
2020-06-08 00:00:00-04:00,34.6730066010886,34.92173693192947,33.2502688050529,34.85209274291992,6190800,0.0,0.0
2020-06-09 00:00:00-04:00,34.13576855680822,34.31485478565397,32.84236717173878,32.92196273803711,3333300,0.0,0.0
2020-06-10 00:00:00-04:00,32.76275746869358,33.106006518664685,32.39463766436091,32.61351776123047,3277800,0.0,0.0
2020-06-11 00:00:00-04:00,31.10124601852667,31.369875276381386,30.504292744736905,30.593835830688477,5547600,0.0,0.0
2020-06-12 00:00:00-04:00,31.807636281674448,31.99667187787179,30.365001399032728,31.061445236206055,3081900,0.0,0.0
2020-06-15 00:00:00-04:00,29.88744045831842,31.06144614344278,29.439725058895814,30.862462997436523,4265500,0.0,0.0
2020-06-16 00:00:00-04:00,32.474236473683966,32.902053013363904,30.961957267530266,31.2106876373291,4575600,0.0,0.0
2020-06-17 00:00:00-04:00,30.34510521400065,30.802768185038904,29.33028484648696,29.39992904663086,11689000,0.0,0.0
2020-06-18 00:00:00-04:00,29.26064323688994,30.106326951356014,29.171100143731046,29.23079490661621,5166200,0.0,0.0
