Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-28 00:00:00-04:00,26.322912054369574,26.51487359540803,25.73902485221231,25.771018981933594,3266501,0.0,0.0
2010-06-29 00:00:00-04:00,25.20313771405766,25.387101596728186,24.339304000808042,24.50727081298828,5626907,0.0,0.0
2010-06-30 00:00:00-04:00,24.507267160352217,24.979176622867957,23.899385046902587,23.947376251220703,5016408,0.0,0.0
2010-07-01 00:00:00-04:00,23.92337834542347,24.275310584483805,23.275504411499092,24.091346740722656,6960372,0.0,0.0
2010-07-02 00:00:00-04:00,24.25931818160435,24.427286609198053,23.459472765705012,23.635438919067383,4352116,0.0,0.0
2010-07-06 00:00:00-04:00,23.971376855874258,24.267318640974125,23.14753655122195,23.395488739013672,4980122,0.0,0.0
2010-07-07 00:00:00-04:00,23.419478676412236,24.611248152037962,23.419478676412236,24.595251083374023,4609302,0.0,0.0
2010-07-08 00:00:00-04:00,24.867194461010843,24.90718631503208,24.147332995405208,24.539257049560547,4791476,0.0,0.0
2010-07-09 00:00:00-04:00,24.595244276186065,25.03515949607715,24.53925536068076,24.907184600830078,2805602,0.0,0.0
2010-07-12 00:00:00-04:00,24.44328524771913,25.067164550285657,24.44328524771913,24.771221160888672,5087177,0.0,0.0
2010-07-13 00:00:00-04:00,25.067157297970134,25.771021752942374,25.04316088877666,25.49107551574707,4879751,0.0,0.0
2010-07-14 00:00:00-04:00,25.427088677285905,25.930992256263192,25.259121896723403,25.723031997680664,6981168,0.0,0.0
2010-07-15 00:00:00-04:00,25.619053924591707,25.747028856050424,24.859200442253343,25.323110580444336,7582330,0.0,0.0
2010-07-16 00:00:00-04:00,25.115153482887756,25.275120943157678,24.1713360791535,24.24332046508789,5908179,0.0,0.0
2010-07-19 00:00:00-04:00,24.339297936441405,24.763216152197828,24.0353552915013,24.74721908569336,5064896,0.0,0.0
2010-07-20 00:00:00-04:00,24.243321648636606,25.29112086626065,24.243321648636606,25.235130310058594,4325167,0.0,0.0
2010-07-21 00:00:00-04:00,25.41109095154274,25.41109095154274,24.411283226235863,24.60324478149414,3972702,0.0,0.0
2010-07-22 00:00:00-04:00,24.971176847177613,25.811013951218953,24.971176847177613,25.62704849243164,3988830,0.0,0.0
2010-07-23 00:00:00-04:00,25.619057007914797,26.51488325458597,25.371104840214617,26.506885528564453,4992960,0.0,0.0
2010-07-26 00:00:00-04:00,26.5548764322099,27.24274398923497,26.322921337891998,27.09077262878418,4509462,0.0,0.0
2010-07-27 00:00:00-04:00,27.194745891702084,27.194745891702084,26.58686542357556,26.85881233215332,4323681,0.0,0.0
2010-07-28 00:00:00-04:00,26.88280609072257,27.29872494626281,26.67484585363009,26.930795669555664,4168457,0.0,0.0
2010-07-29 00:00:00-04:00,27.082770361588253,27.35471891213773,26.674850773054082,27.00278663635254,4141932,0.0,0.0
2010-07-30 00:00:00-04:00,26.60286363237544,27.21874508859567,26.442894570117126,27.12276268005371,4568666,0.0,0.0
2010-08-02 00:00:00-04:00,27.626667902727185,28.322533121670784,27.458701105869785,28.250545501708984,4940547,0.0,0.0
2010-08-03 00:00:00-04:00,28.210546685169735,28.36251798546392,27.57866669706004,27.954593658447266,5126752,0.0,0.0
2010-08-04 00:00:00-04:00,28.090574024168824,28.570479551761323,27.890609880608174,28.506494522094727,3191912,0.0,0.0
2010-08-05 00:00:00-04:00,28.20255746821782,28.554489769012513,28.09857570446105,28.2745418548584,2899076,0.0,0.0
2010-08-06 00:00:00-04:00,27.946603489952803,28.146564406582915,27.506688178450645,28.138565063476562,3332177,0.0,0.0
2010-08-09 00:00:00-04:00,28.306530378534077,28.554484103667082,28.19455253000548,28.506494522094727,1910224,0.0,0.0
2010-08-10 00:00:00-04:00,27.99459041604166,28.13856239183739,27.55467514630762,27.858617782592773,3246660,0.0,0.0
2010-08-11 00:00:00-04:00,27.27473104591126,27.298725836109952,26.674846723140863,26.84281349182129,3513183,0.0,0.0
2010-08-12 00:00:00-04:00,26.314914724815736,27.13875467491437,26.226930057444026,26.88280487060547,4039227,0.0,0.0
2010-08-13 00:00:00-04:00,26.714839399882212,27.138757624491173,26.618856998851033,26.778827667236328,2783746,0.0,0.0
2010-08-16 00:00:00-04:00,26.522875627198445,27.11476223113944,26.434892570863692,27.026779174804688,2425022,0.0,0.0
2010-08-17 00:00:00-04:00,27.363104671570362,28.179913669494088,27.19493887579206,27.771509170532227,3567506,0.0377,0.0
2010-08-18 00:00:00-04:00,27.707459997986707,28.08383265636833,27.395151460420518,27.787538528442383,2668733,0.0,0.0
2010-08-19 00:00:00-04:00,27.611360937010936,27.739489165278545,26.578339250829178,26.882638931274414,3904586,0.0,0.0
2010-08-20 00:00:00-04:00,26.650408948384538,26.946703045408217,26.2500130967386,26.882638931274414,3337163,0.0,0.0
2010-08-23 00:00:00-04:00,27.098857670327973,27.130888110571387,26.490254997248567,26.538301467895508,2105661,0.0,0.0
2010-08-24 00:00:00-04:00,26.049815374728382,26.12188669341107,25.337109391949124,25.63340187072754,4787232,0.0,0.0
2010-08-25 00:00:00-04:00,25.49726046557225,25.849609772412606,25.1929592334546,25.753515243530273,4519648,0.0,0.0
2010-08-26 00:00:00-04:00,25.8335961886211,26.426184304507842,25.457223619136037,25.56132698059082,3889308,0.0,0.0
2010-08-27 00:00:00-04:00,25.713478403739337,26.378136207221523,25.024795750360475,26.185945510864258,5008132,0.0,0.0
2010-08-30 00:00:00-04:00,26.145904869224278,26.145904869224278,25.353118896484375,25.353118896484375,2599026,0.0,0.0
2010-08-31 00:00:00-04:00,25.24902221879775,25.87363923798126,25.088861931105225,25.609378814697266,4158059,0.0,0.0
2010-09-01 00:00:00-04:00,26.033793712681017,26.946697425308596,25.93769756152247,26.906658172607422,3919546,0.0,0.0
2010-09-02 00:00:00-04:00,26.818577521366578,27.83558646123622,26.818577521366578,27.79554557800293,4116043,0.0,0.0
2010-09-03 00:00:00-04:00,28.123875568480063,28.492239428018497,27.891645544637413,28.308055877685547,3468409,0.0,0.0
2010-09-07 00:00:00-04:00,28.083824867630874,28.14788897067884,27.74749318831857,27.851594924926758,3142788,0.0,0.0
2010-09-08 00:00:00-04:00,27.81956198413106,28.356094778599186,27.81956198413106,28.24398422241211,3128995,0.0,0.0
2010-09-09 00:00:00-04:00,28.628366703191986,28.84457900108731,28.316055008924412,28.436174392700195,3152019,0.0,0.0
2010-09-10 00:00:00-04:00,28.500238496197458,28.820555772557427,28.316055008924412,28.436174392700195,2522209,0.0,0.0
2010-09-13 00:00:00-04:00,28.772515534602533,29.02876876285371,28.65239612486325,28.972713470458984,2928042,0.0,0.0
2010-09-14 00:00:00-04:00,28.87661888596035,29.381119786445204,28.644388878632398,28.98872947692871,4212064,0.0,0.0
2010-09-15 00:00:00-04:00,28.804542717833048,28.884624480533585,28.492234214906933,28.780519485473633,3419073,0.0,0.0
2010-09-16 00:00:00-04:00,28.636376791878558,28.79653707582663,28.235980943698667,28.26801300048828,4179597,0.0,0.0
2010-09-17 00:00:00-04:00,28.372106246069848,28.836566068548194,28.195931607121107,28.52425765991211,8177870,0.0,0.0
2010-09-20 00:00:00-04:00,28.66840625237613,29.40513700956312,28.58832773821766,29.148883819580078,3832120,0.0,0.0
2010-09-21 00:00:00-04:00,29.148892161750236,29.261002761882526,28.74849299411385,28.87662124633789,4024585,0.0,0.0
2010-09-22 00:00:00-04:00,28.828567094221018,29.060797058680183,28.187932485980106,28.227970123291016,5116248,0.0,0.0
2010-09-23 00:00:00-04:00,27.9316736277699,28.300040602298886,27.635382821079933,27.691434860229492,3357428,0.0,0.0
2010-09-24 00:00:00-04:00,28.251998825325334,29.15689562779693,28.21196118026053,29.00474739074707,4326758,0.0,0.0
2010-09-27 00:00:00-04:00,29.060789849616786,29.060789849616786,28.700431756452236,28.764495849609375,3109685,0.0,0.0
2010-09-28 00:00:00-04:00,28.812550713534844,29.156891263410834,28.115860789517804,29.076812744140625,3849308,0.0,0.0
2010-09-29 00:00:00-04:00,28.932663482397835,29.076806080501225,28.580314189005982,28.724456787109375,2303325,0.0,0.0
2010-09-30 00:00:00-04:00,28.900637233285046,29.357088345353983,28.428168473142573,28.69243049621582,2928360,0.0,0.0
2010-10-01 00:00:00-04:00,28.948682234999712,29.092824838618824,28.596329686998796,29.052783966064453,3262257,0.0,0.0
2010-10-04 00:00:00-04:00,28.924654538923786,29.389114379882812,28.81254398988209,29.389114379882812,4668612,0.0,0.0
2010-10-05 00:00:00-04:00,29.573288173199906,30.326032962895365,29.477192059262734,30.277986526489258,6101917,0.0,0.0
2010-10-06 00:00:00-04:00,30.350072899982067,30.3580784821882,29.805531253644816,30.31804084777832,6547749,0.0,0.0
2010-10-07 00:00:00-04:00,28.940673066570564,29.645371671902534,28.131869490291216,28.564300537109375,13263031,0.0,0.0
2010-10-08 00:00:00-04:00,28.588337524966644,29.148893798226318,28.524273395257936,28.964710235595703,5714970,0.0,0.0
2010-10-11 00:00:00-04:00,28.940673066570564,28.996728342801415,28.348085013700295,28.564300537109375,3442415,0.0,0.0
2010-10-12 00:00:00-04:00,28.372107732928264,28.780512304518883,28.123863405650663,28.636369705200195,3556790,0.0,0.0
2010-10-13 00:00:00-04:00,28.932653938836566,28.996718014889826,28.57229594188072,28.82855224609375,6004836,0.0,0.0
2010-10-14 00:00:00-04:00,28.71644248663374,29.004730868971684,28.532262293769044,28.77250099182129,5508712,0.0,0.0
2010-10-15 00:00:00-04:00,29.01274295788511,29.028760603282443,28.388126092164214,28.50824546813965,5868073,0.0,0.0
2010-10-18 00:00:00-04:00,28.500236890527344,28.596329799233125,28.243983732101643,28.42015838623047,3366129,0.0,0.0
2010-10-19 00:00:00-04:00,28.12386506926109,28.572307297612113,27.867611904328186,28.05179214477539,4028193,0.0,0.0
2010-10-20 00:00:00-04:00,28.131874189899975,29.228963153249715,28.091836552261462,28.852590560913086,4342461,0.0,0.0
2010-10-21 00:00:00-04:00,28.94067331521103,29.30903702519653,28.70043456294276,29.01274299621582,4860653,0.0,0.0
2010-10-22 00:00:00-04:00,29.260999425183716,30.117849721686536,29.06881030989091,29.86159324645996,3825436,0.0,0.0
2010-10-25 00:00:00-04:00,30.053783372661197,30.478202456287626,29.9576872015823,30.0858154296875,2960508,0.0,0.0
2010-10-26 00:00:00-04:00,30.36608916517757,30.622342357374386,30.18991448783102,30.245969772338867,4006124,0.0,0.0
2010-10-27 00:00:00-04:00,29.981704315062974,30.22995189606989,29.83756170842633,30.197919845581055,3886125,0.0,0.0
2010-10-28 00:00:00-04:00,30.4701993450923,30.478208171132298,29.597334540557235,30.045780181884766,4070420,0.0,0.0
2010-10-29 00:00:00-04:00,29.87761367579354,30.18992223261642,29.309048619908367,29.66940689086914,7632622,0.0,0.0
2010-11-01 00:00:00-04:00,29.9176372413749,30.237954473309298,29.749471423862673,29.973695755004883,4504582,0.0,0.0
2010-11-02 00:00:00-04:00,30.237969837497374,30.3901213292291,29.901638031579655,30.382112503051758,3519761,0.0,0.0
2010-11-03 00:00:00-04:00,30.454177723679926,30.510233010433044,29.965694550062732,30.446168899536133,3788725,0.0,0.0
2010-11-04 00:00:00-04:00,30.52624842682349,31.671383913303334,30.52624842682349,31.35106658935547,6079530,0.0,0.0
2010-11-05 00:00:00-04:00,31.37507559511136,32.03172759407973,31.190895405114432,31.671369552612305,5686960,0.0,0.0
2010-11-08 00:00:00-05:00,31.567288859282897,31.703422697483006,31.198921751840516,31.60732650756836,3168252,0.0,0.0
2010-11-09 00:00:00-05:00,31.53524804659245,31.69540507755412,30.646365829037325,30.870590209960938,4310949,0.0,0.0
2010-11-10 00:00:00-05:00,30.80652806821456,31.495209179352013,30.66238543469447,31.383098602294922,3008041,0.0,0.0
2010-11-11 00:00:00-05:00,31.030759015109574,31.599324145348813,30.63837187157904,31.33506202697754,2904806,0.0,0.0
2010-11-12 00:00:00-05:00,31.05476649915037,31.65536339124913,30.670388377558616,30.862577438354492,3221196,0.0,0.0
2010-11-15 00:00:00-05:00,31.046763655816996,31.206920680418776,30.638359029618016,30.670391082763672,2255474,0.0,0.0
2010-11-16 00:00:00-05:00,30.492218676880114,30.708932262127895,30.002610352985126,30.17116355895996,3722837,0.082941,0.0
2010-11-17 00:00:00-05:00,30.147070729255194,30.532337338185368,29.777855406759727,30.33167839050293,2444544,0.0,0.0
2010-11-18 00:00:00-05:00,30.781142966493693,31.375095589414514,30.781142966493693,31.0781192779541,2773878,0.0,0.0
2010-11-19 00:00:00-05:00,30.99786443129743,31.351025190909514,30.80522951773244,31.31089210510254,2830324,0.0,0.0
2010-11-22 00:00:00-05:00,31.094190224648546,31.455375099385883,30.79721375639053,31.423269271850586,2266614,0.0,0.0
2010-11-23 00:00:00-05:00,30.909570154797905,31.102201794304403,30.676805434790484,30.9818058013916,1706300,0.0,0.0
2010-11-24 00:00:00-05:00,31.262747875347337,31.961042415257342,31.25472060516214,31.856700897216797,2249108,0.0,0.0
2010-11-26 00:00:00-05:00,31.607863237385136,31.768389056736957,31.399177073355883,31.615890502929688,680738,0.0,0.0
2010-11-29 00:00:00-05:00,31.359055517934102,31.511557376372057,30.85339607742711,31.41524314880371,2342582,0.0,0.0
2010-11-30 00:00:00-05:00,31.094180987353578,31.664051947480434,31.013914818064755,31.471420288085938,3100773,0.0,0.0
2010-12-01 00:00:00-05:00,32.09748914366016,32.28209686279297,31.792488617040394,32.28209686279297,4594024,0.0,0.0
2010-12-02 00:00:00-05:00,32.282088504387275,32.67538240231951,32.11353536895525,32.52288055419922,3200294,0.0,0.0
2010-12-03 00:00:00-05:00,32.354339043330555,32.90816231192459,32.28210334433502,32.9001350402832,2318603,0.0,0.0
2010-12-06 00:00:00-05:00,32.72353444708729,33.02051082940322,32.579059889283634,32.90814208984375,2430008,0.0,0.0
2010-12-07 00:00:00-05:00,33.24525890805347,33.30947056501433,32.739596170225894,32.819862365722656,2755099,0.0,0.0
2010-12-08 00:00:00-05:00,32.81984839354696,33.18103312515214,32.55497785778851,33.164981842041016,2553297,0.0,0.0
2010-12-09 00:00:00-05:00,33.34959641583064,33.63052156920596,33.25328219052799,33.47801971435547,2344810,0.0,0.0
2010-12-10 00:00:00-05:00,33.54222169691411,33.895382417487234,33.4860373321493,33.67866897583008,2332184,0.0,0.0
2010-12-13 00:00:00-05:00,33.734866524555926,33.86328983625906,33.461971860073724,33.526180267333984,2555843,0.0,0.0
2010-12-14 00:00:00-05:00,33.48603740041299,33.59840613017168,33.26129669230556,33.3736686706543,2020144,0.0,0.0
2010-12-15 00:00:00-05:00,33.32551121063316,33.65459341100364,32.80379734949893,32.83590316772461,2390221,0.0,0.0
2010-12-16 00:00:00-05:00,32.9643308731948,33.28538913026274,32.69946349614814,33.1168327331543,3204432,0.0,0.0
2010-12-17 00:00:00-05:00,33.13287896973475,33.478012448879845,32.980377147980555,33.42985534667969,2994036,0.0,0.0
2010-12-20 00:00:00-05:00,33.55025039161455,34.2565719312303,33.42183036078745,34.144203186035156,2956477,0.0,0.0
2010-12-21 00:00:00-05:00,34.144182281303706,34.22444515750361,33.791021727717926,34.01576232910156,2489530,0.0,0.0
2010-12-22 00:00:00-05:00,33.97565650027854,34.15223691861146,33.710785872779155,33.871315002441406,1671818,0.0,0.0
2010-12-23 00:00:00-05:00,33.87932658398204,33.983671292101036,33.6706436649239,33.78301239013672,1165402,0.0,0.0
2010-12-27 00:00:00-05:00,33.686700591578166,33.686700591578166,33.317485291346294,33.53419876098633,1288160,0.0,0.0
2010-12-28 00:00:00-05:00,33.55827865621831,33.63854158394481,33.28538405223011,33.57433319091797,1483384,0.0,0.0
2010-12-29 00:00:00-05:00,33.60644550226855,33.83921031164356,33.510128021240234,33.510128021240234,1202644,0.0,0.0
2010-12-30 00:00:00-05:00,33.46195900690982,33.49406157391329,33.20511248216157,33.27735137939453,1714788,0.0,0.0
2010-12-31 00:00:00-05:00,33.2452467283124,33.606434729948745,33.13287799409403,33.3415641784668,1796061,0.0,0.0
2011-01-03 00:00:00-05:00,33.63051931024033,33.8231509964975,33.48604473339975,33.702754974365234,2777168,0.0,0.0
2011-01-04 00:00:00-05:00,33.726838023811524,33.83920678232927,32.80380290288984,33.03656768798828,3297164,0.0,0.0
2011-01-05 00:00:00-05:00,32.85194897553093,33.45392890616363,32.76366205086724,33.365638732910156,2201787,0.0,0.0
2011-01-06 00:00:00-05:00,33.381716339279556,33.494085148652424,32.64328855806765,32.80381774902344,2548416,0.0,0.0
2011-01-07 00:00:00-05:00,32.859975761734944,33.35761098112627,32.37036780759228,32.75563430786133,3162523,0.0,0.0
2011-01-10 00:00:00-05:00,32.58708723807107,32.699459237706215,32.19379660941537,32.53090286254883,2237437,0.0,0.0
2011-01-11 00:00:00-05:00,32.771687091311634,33.052612150578575,32.48273801501813,32.6994514465332,2095793,0.0,0.0
2011-01-12 00:00:00-05:00,33.03657418630451,33.100785846256805,32.603150354513794,32.76367950439453,2120409,0.0,0.0
2011-01-13 00:00:00-05:00,32.699461597124376,33.10077952226611,32.699461597124376,33.012489318847656,2996264,0.0,0.0
2011-01-14 00:00:00-05:00,32.8760236171754,33.65458047629638,32.8760236171754,33.622474670410156,1802639,0.0,0.0
2011-01-18 00:00:00-05:00,33.598416492250166,33.78302417583999,33.148938186001864,33.23722839355469,2066934,0.0,0.0
2011-01-19 00:00:00-05:00,33.21313897644296,33.26932334027859,32.579056442532355,32.787742614746094,2214625,0.0,0.0
2011-01-20 00:00:00-05:00,32.6352488820334,32.68340599192624,32.07340185605687,32.21787643432617,3957954,0.0,0.0
2011-01-21 00:00:00-05:00,32.498803130098324,32.70748938481989,31.78445740093467,31.95301055908203,3653129,0.0,0.0
2011-01-24 00:00:00-05:00,31.89682881101908,32.32222862467745,31.664063978538987,32.31420135498047,2843268,0.0,0.0
2011-01-25 00:00:00-05:00,32.185771724060686,32.29814048342195,31.623927927254364,32.00116729736328,3001357,0.0,0.0
2011-01-26 00:00:00-05:00,32.12154793186699,32.43457878441349,31.736284687884595,31.82457160949707,4783731,0.0,0.0
2011-01-27 00:00:00-05:00,31.953005464727568,32.37840517538116,31.744319243277413,32.26603317260742,2665444,0.0,0.0
2011-01-28 00:00:00-05:00,32.025236657105886,32.394448653072494,30.93364870366247,30.9818058013916,3135892,0.0,0.0
2011-01-31 00:00:00-05:00,31.05404759895635,31.808526193041192,31.013914514704496,31.696157455444336,3482839,0.0,0.0
2011-02-01 00:00:00-05:00,31.752343913271762,32.474716737199046,31.752343913271762,32.40248107910156,2848255,0.0,0.0
2011-02-02 00:00:00-05:00,32.20182648418657,32.45064256041768,32.12156029957828,32.25801086425781,3189897,0.0,0.0
2011-02-03 00:00:00-05:00,32.3382676442074,32.80379713251498,31.88076542255072,32.129581451416016,4284530,0.0,0.0
2011-02-04 00:00:00-05:00,32.225899088361075,32.25800490655661,31.800499433712954,32.10550308227539,2867353,0.0,0.0
2011-02-07 00:00:00-05:00,32.225908086344575,32.40248851142891,31.91287708368246,32.07340621948242,3753181,0.0,0.0
2011-02-08 00:00:00-05:00,32.137618636793455,32.15366992645891,31.495508575531506,31.90485382080078,5534600,0.0,0.0
2011-02-09 00:00:00-05:00,31.832602131728766,32.386421756284214,31.696154854214818,31.864707946777344,3758911,0.0,0.0
2011-02-10 00:00:00-05:00,31.6961579610202,32.145636167167396,31.583789221630987,32.10550308227539,2244439,0.0,0.0
2011-02-11 00:00:00-05:00,31.872743403242275,33.11683024956856,31.760374645991096,33.08472442626953,2782048,0.0,0.0
2011-02-14 00:00:00-05:00,32.972350477741784,33.30945994501053,32.63524425906337,32.90814208984375,3553607,0.0,0.0
2011-02-15 00:00:00-05:00,34.120120105102075,34.3368335482109,33.181033932613936,33.27735137939453,6524620,0.0,0.0
2011-02-16 00:00:00-05:00,32.94025364221093,33.646575339014184,32.932229621904504,33.22920608520508,3781510,0.0,0.0
2011-02-17 00:00:00-05:00,33.01250404690299,33.0847397463318,32.474735318366186,32.87605667114258,2830324,0.0,0.0
2011-02-18 00:00:00-05:00,32.87604274473168,33.068674443534675,32.651301972772046,32.843936920166016,2565498,0.0,0.0
2011-02-22 00:00:00-05:00,32.330250747807355,32.40248967365624,31.16642665373019,31.326955795288086,5586165,0.0,0.0
2011-02-23 00:00:00-05:00,31.33338249552075,31.671250513656002,30.42435245100675,30.810489654541016,5020228,0.082941,0.0
2011-02-24 00:00:00-05:00,30.786350891989738,30.97942110578174,30.4243499390095,30.947242736816406,3799653,0.0,0.0
2011-02-25 00:00:00-05:00,31.07595488212339,31.687340674413143,30.97137761845522,31.622983932495117,2732075,0.0,0.0
2011-02-28 00:00:00-05:00,31.727557322370004,31.727557322370004,31.3977347581901,31.54253578186035,3740449,0.0,0.0
2011-03-01 00:00:00-05:00,31.63103119076993,31.671251714874426,30.3439093007925,30.520885467529297,5260862,0.0,0.0
2011-03-02 00:00:00-05:00,30.448487368012717,30.882890528867147,30.15888526077643,30.59328842163086,4026495,0.0,0.0
2011-03-03 00:00:00-05:00,30.89092968595185,31.212710101766003,30.834618357379206,31.15639877319336,3426924,0.0,0.0
2011-03-04 00:00:00-05:00,31.092047601639216,31.16444975471842,30.303685604642297,30.569154739379883,4079863,0.0,0.0
2011-03-07 00:00:00-05:00,30.778314160818127,30.85071306178889,30.279554237936004,30.528932571411133,3568992,0.0,0.0
2011-03-08 00:00:00-05:00,30.64960181593764,31.45405470012738,30.448489408873204,31.341428756713867,3347455,0.0,0.0
2011-03-09 00:00:00-05:00,31.180531594719174,31.60688925998961,30.97137383698857,31.54253578186035,2541413,0.0,0.0
2011-03-10 00:00:00-05:00,30.995503864472695,31.301196694359206,30.89092662347145,30.96332550048828,2438496,0.0,0.0
2011-03-11 00:00:00-05:00,30.77027510524732,30.995520518230787,30.536984282962283,30.689830780029297,3357535,0.0,0.0
2011-03-14 00:00:00-04:00,30.39218359769652,30.649607395362903,30.20715871690541,30.51285171508789,3527825,0.0,0.0
2011-03-15 00:00:00-04:00,29.54749183875372,30.287584394359353,29.330288710000186,30.118650436401367,4974286,0.0,0.0
2011-03-16 00:00:00-04:00,29.965824825177204,30.279563257299284,29.499243137945516,29.748624801635742,5210253,0.0,0.0
2011-03-17 00:00:00-04:00,30.351946963498413,30.351946963498413,29.724476925689387,29.869277954101562,3092391,0.0,0.0
2011-03-18 00:00:00-04:00,30.37607943994286,30.633506380498865,30.16692167870668,30.545013427734375,4057582,0.0,0.0
2011-03-21 00:00:00-04:00,31.02769308707704,31.148361180265546,30.697867182757253,31.067916870117188,2347144,0.0,0.0
2011-03-22 00:00:00-04:00,31.003568762325553,31.003568762325553,29.668180469062342,29.748624801635742,4632432,0.0,0.0
2011-03-23 00:00:00-04:00,29.57967828930457,29.973857632329562,29.15331731966199,29.901458740234375,3404643,0.0,0.0
2011-03-24 00:00:00-04:00,30.094539857504476,30.239340965705214,29.708402483658176,29.92560577392578,3253132,0.0,0.0
2011-03-25 00:00:00-04:00,29.981905871519103,30.440441999236462,29.917549124066756,30.29564094543457,2951702,0.0,0.0
2011-03-28 00:00:00-04:00,29.56359450801233,30.09453286672558,28.115580506436892,28.397140502929688,18056204,0.0,0.0
2011-03-29 00:00:00-04:00,28.694781365635155,28.920026705529946,28.51780195402311,28.759138107299805,7179681,0.0,0.0
2011-03-30 00:00:00-04:00,29.21766692343781,29.314202011913594,28.79935146264009,28.823484420776367,5053861,0.0,0.0
2011-03-31 00:00:00-04:00,28.80740988087065,28.920032573670227,28.437360169178174,28.622385025024414,3687612,0.0,0.0
2011-04-01 00:00:00-04:00,28.79936129545298,29.02460665620346,28.364958132892,28.485626220703125,5529189,0.0,0.0
2011-04-04 00:00:00-04:00,28.54194534127684,28.56607831423123,28.22821018100441,28.348875045776367,4204425,0.0,0.0
2011-04-05 00:00:00-04:00,28.059263593769543,28.453446208314485,28.00295225682478,28.2603759765625,4479754,0.0,0.0
2011-04-06 00:00:00-04:00,28.364950586377557,28.59019588720137,28.171883650804418,28.566062927246094,3722094,0.0,0.0
2011-04-07 00:00:00-04:00,28.461493294325216,28.574115974858728,28.139712811687268,28.187978744506836,4231374,0.0,0.0
2011-04-08 00:00:00-04:00,28.212113656778644,28.292557969003635,27.616821839195296,27.80988883972168,4203470,0.0,0.0
2011-04-11 00:00:00-04:00,27.809886035654998,27.93859627105075,27.39961585196341,27.496150970458984,3693872,0.0,0.0
2011-04-12 00:00:00-04:00,27.25481349705046,27.834019330987015,27.24676971773014,27.616819381713867,3900979,0.0,0.0
2011-04-13 00:00:00-04:00,27.72140131608427,27.825978604670055,27.431799164381182,27.50419807434082,3657479,0.0,0.0
2011-04-14 00:00:00-04:00,27.319173837946465,27.512240835190248,27.26286086678722,27.39961814880371,2985017,0.0,0.0
2011-04-15 00:00:00-04:00,27.568562268433944,27.592695244930553,27.19851407034201,27.431806564331055,4378217,0.0,0.0
2011-04-18 00:00:00-04:00,27.02152316576519,28.115576476760015,26.989346420002956,28.05926513671875,7074430,0.0,0.0
2011-04-19 00:00:00-04:00,28.043181890151825,28.46953970973183,27.906426222726594,28.091447830200195,4912642,0.0,0.0
2011-04-20 00:00:00-04:00,28.509754045152786,28.678688035247262,28.284508725026814,28.381040573120117,5699904,0.0,0.0
2011-04-21 00:00:00-04:00,28.276468615527936,29.426834905519456,28.260377800544273,28.85567283630371,7248752,0.0,0.0
2011-04-25 00:00:00-04:00,29.265939219856786,29.282030032742647,28.42126596535931,28.525846481323242,5094179,0.0,0.0
2011-04-26 00:00:00-04:00,28.566065375184277,28.751090177248436,28.260372507072294,28.381040573120117,4137900,0.0,0.0
2011-04-27 00:00:00-04:00,28.541934080805948,28.678689710882605,28.21210823139961,28.308643341064453,4432752,0.0,0.0
2011-04-28 00:00:00-04:00,28.244285798329155,28.654555932826906,28.244285798329155,28.53388786315918,3638381,0.0,0.0
2011-04-29 00:00:00-04:00,28.50976319915391,28.541941577494008,28.244294019797284,28.397140502929688,2823003,0.0,0.0
2011-05-02 00:00:00-04:00,28.558021545410156,28.670647467620533,28.46953184248646,28.558021545410156,3582573,0.0,0.0
2011-05-03 00:00:00-04:00,28.525849199741298,28.678692401134107,28.236243843579867,28.413223266601562,3467560,0.0,0.0
2011-05-04 00:00:00-04:00,28.429323329953395,28.558033607522415,28.051228139275132,28.212120056152344,2964434,0.0,0.0
2011-05-05 00:00:00-04:00,27.96272590464048,28.960245459618687,27.88227836354833,28.566062927246094,3840926,0.0,0.0
2011-05-06 00:00:00-04:00,28.911976870745956,29.732517061469448,28.767175852143634,29.19353675842285,6152527,0.0,0.0
2011-05-09 00:00:00-04:00,29.15331822945657,29.459011132548873,29.07287392819654,29.24180793762207,3983100,0.0,0.0
2011-05-10 00:00:00-04:00,29.386608271746663,29.973857843016198,29.338342343343943,29.893413543701172,3798062,0.0,0.0
2011-05-11 00:00:00-04:00,29.740580457384002,29.845157767883777,29.09701926186843,29.225732803344727,6910930,0.0,0.0
2011-05-12 00:00:00-04:00,29.064828174129293,29.539455080977998,28.94416009571477,29.418787002563477,3905329,0.0,0.0
2011-05-13 00:00:00-04:00,29.475102852427334,29.523368788812377,29.121143969784956,29.36248016357422,3658965,0.0,0.0
2011-05-16 00:00:00-04:00,29.17745165772121,29.338343518728582,28.76718148206694,28.81545066833496,3876576,0.0,0.0
2011-05-17 00:00:00-04:00,28.69478422205791,28.960253365902105,28.566070725915825,28.85567283630371,3687718,0.0,0.0
2011-05-18 00:00:00-04:00,28.92020657727905,29.541366195704214,28.831469488932598,29.50102996826172,3712015,0.094251,0.0
2011-05-19 00:00:00-04:00,29.557495062859914,30.02538087703151,29.4768258830108,29.96891212463379,4057688,0.0,0.0
2011-05-20 00:00:00-04:00,29.95278740498336,30.267399573954624,29.872114939065206,29.976987838745117,3777266,0.0,0.0
