Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-11 00:00:00-04:00,22.642367953536365,22.650669715229387,22.1250033468731,22.266103744506836,1323800,0.0,0.0
2006-04-12 00:00:00-04:00,22.260564430613986,22.56489685896813,22.23289822999921,22.329730987548828,1110000,0.0,0.0
2006-04-13 00:00:00-04:00,22.307609637922905,22.41827661296738,22.185877865091268,22.409976959228516,548000,0.0,0.0
2006-04-17 00:00:00-04:00,22.47084159257213,22.82774144225717,22.432108471905234,22.62300682067871,1029400,0.0,0.0
2006-04-18 00:00:00-04:00,22.68662475867395,23.03522470574454,22.631292371873336,23.004791259765625,1103800,0.0,0.0
2006-04-19 00:00:00-04:00,22.957760628943937,23.09609371944884,22.888594083691487,23.035226821899414,900800,0.0,0.0
2006-04-20 00:00:00-04:00,23.04354110889757,23.31190781269462,23.02694180294618,23.204008102416992,1001000,0.0,0.0
2006-04-21 00:00:00-04:00,23.256573682718347,23.383839955770096,23.05460842077853,23.134841918945312,885000,0.0,0.0
2006-04-24 00:00:00-04:00,23.101633622369494,23.217832949567583,22.92180012410799,23.148666381835938,972400,0.0,0.0
2006-04-25 00:00:00-04:00,23.156954835310586,23.223356227999567,22.949455232446528,23.107154846191406,1335800,0.0,0.0
2006-04-26 00:00:00-04:00,23.4945008378446,24.133601403021757,23.4945008378446,23.79606819152832,2531000,0.0,0.0
2006-04-27 00:00:00-04:00,23.793300743174512,23.851400410298343,23.466834439243293,23.50556755065918,1793400,0.0,0.0
2006-04-28 00:00:00-04:00,23.480659330943123,23.60515826695929,23.259325543808345,23.292526245117188,2030400,0.0,0.0
2006-05-01 00:00:00-04:00,23.430865629860094,23.44193253326987,22.531700308076914,22.647899627685547,3210800,0.0,0.0
2006-05-02 00:00:00-04:00,22.70599764922451,22.822196960449222,22.432098669681732,22.82219696044922,2125000,0.0,0.0
2006-05-03 00:00:00-04:00,22.824963517155666,22.82773077042299,22.470831087586514,22.67279624938965,870400,0.0,0.0
2006-05-04 00:00:00-04:00,22.813899684669952,22.89413315385209,22.68940071123329,22.811132431030273,1172200,0.0,0.0
2006-05-05 00:00:00-04:00,22.89136642633156,23.159733044054516,22.84156641365312,23.104400634765625,1196600,0.0,0.0
2006-05-08 00:00:00-04:00,23.17079188149624,23.361692215437117,23.01862464273244,23.04352569580078,1114000,0.0,0.0
2006-05-09 00:00:00-04:00,23.046299159982865,23.27316539750595,22.935632239309083,22.946699142456055,2107400,0.0,0.0
2006-05-10 00:00:00-04:00,22.808368877877083,22.97713547812697,22.653434325197516,22.838802337646484,1231600,0.0,0.0
2006-05-11 00:00:00-04:00,22.730902482086343,22.93286768358843,22.252268890955246,22.332502365112305,1062400,0.0,0.0
2006-05-12 00:00:00-04:00,22.25503270711468,22.46529752677554,21.80683264475068,21.83173370361328,1249600,0.0,0.0
2006-05-15 00:00:00-04:00,21.809608126325017,22.133307238090897,21.809608126325017,21.936874389648438,1585800,0.0,0.0
2006-05-16 00:00:00-04:00,21.923027347895093,22.028161846416342,21.707228066839477,21.723827362060547,929800,0.0,0.0
2006-05-17 00:00:00-04:00,21.626994203552837,21.657427651399658,21.16496220194442,21.20369529724121,1479800,0.0,0.0
2006-05-18 00:00:00-04:00,21.400130280969194,21.58273098728702,20.9878982314275,21.004497528076172,1787200,0.0,0.0
2006-05-19 00:00:00-04:00,21.09857725134784,21.693410348824514,21.05707687509657,21.472076416015625,1796600,0.0,0.0
2006-05-22 00:00:00-04:00,21.400132848345965,21.626999076542628,21.13176626275321,21.52739906311035,2404400,0.0,0.0
2006-05-23 00:00:00-04:00,21.524638158496817,21.87877067118263,21.502504348754886,21.502504348754883,1455600,0.0,0.0
2006-05-24 00:00:00-04:00,21.43333145523039,21.615930054758152,21.0874986954927,21.496963500976562,2487200,0.0,0.0
2006-05-25 00:00:00-04:00,21.621462382763916,21.75426096707919,21.472062392312655,21.740428924560547,988800,0.0,0.0
2006-05-26 00:00:00-04:00,21.759804857952286,22.069669762199496,21.710004839655934,21.983903884887695,1185000,0.0,0.0
2006-05-30 00:00:00-04:00,21.911961180422672,21.939629487777175,21.52186295411102,21.585494995117188,1599600,0.0,0.0
2006-05-31 00:00:00-04:00,21.71830090197578,21.939634749116863,21.613168485521566,21.884300231933594,1824600,0.0,0.0
2006-06-01 00:00:00-04:00,21.884311136589808,21.989445716227163,21.70447756002854,21.981143951416016,1364400,0.0,0.0
2006-06-02 00:00:00-04:00,22.06965723993346,22.42932406919935,22.02262450233881,22.39335823059082,2028800,0.0,0.0
2006-06-05 00:00:00-04:00,22.26056967244103,22.268869323500248,21.5329380820333,21.59103775024414,1852400,0.0,0.0
2006-06-06 00:00:00-04:00,21.718305955000805,21.72660560681031,21.23690715288113,21.505273818969727,1486600,0.0,0.0
2006-06-07 00:00:00-04:00,21.568903240679262,21.81236881063738,21.36140352774338,21.397369384765625,1523000,0.0,0.0
2006-06-08 00:00:00-04:00,21.46376971647456,21.49143592129379,20.89107062245244,21.43333625793457,1968200,0.0,0.0
2006-06-09 00:00:00-04:00,21.477594429065725,21.685094060544714,21.322662046349272,21.43609619140625,1393800,0.0,0.0
2006-06-12 00:00:00-04:00,21.544002091978488,21.544002091978488,21.0294026874953,21.093034744262695,1546800,0.0,0.0
2006-06-13 00:00:00-04:00,21.093034992084004,21.14283500312864,20.171737953952352,20.260271072387695,3058800,0.0,0.0
2006-06-14 00:00:00-04:00,20.204929389893326,20.332195570593584,19.612863974516117,19.961463928222656,2693200,0.0,0.0
2006-06-15 00:00:00-04:00,19.9669995849212,20.832966160805235,19.9669995849212,20.8052978515625,2031000,0.0,0.0
2006-06-16 00:00:00-04:00,20.7721041803477,20.80530278203341,20.553537572466816,20.714004516601562,1129400,0.0,0.0
2006-06-19 00:00:00-04:00,20.62547177293049,20.88277149470116,20.431804112756897,20.51480484008789,1296800,0.0,0.0
2006-06-20 00:00:00-04:00,20.49820505875791,20.763806563026986,20.48437301029987,20.556306838989258,1089800,0.0,0.0
2006-06-21 00:00:00-04:00,20.520338171344452,20.98237036789683,20.514805774308662,20.88277244567871,1175400,0.0,0.0
2006-06-22 00:00:00-04:00,20.899399200774095,20.929889209017357,20.68319886211698,20.7663516998291,1427800,0.07,0.0
2006-06-23 00:00:00-04:00,20.649941113079606,20.69429099496465,20.345043076635605,20.367218017578125,2064000,0.0,0.0
2006-06-26 00:00:00-04:00,20.378297926675174,20.48362781064049,20.112205050641776,20.328405380249023,1237700,0.0,2.0
2006-06-27 00:00:00-04:00,20.250797470623397,20.428192741006466,20.117752075195312,20.117752075195312,1307100,0.0,0.0
2006-06-28 00:00:00-04:00,20.15100304459842,20.272963029586045,19.823930269627702,20.062305450439453,1369000,0.0,0.0
2006-06-29 00:00:00-04:00,20.40602615374006,20.683206612751757,20.23971618655778,20.672119140625,2586600,0.0,0.0
2006-06-30 00:00:00-04:00,20.67764786319205,21.104505735733618,20.633300119336088,20.960372924804688,2300700,0.0,0.0
2006-07-03 00:00:00-04:00,21.071256506903975,21.148868807899145,20.821795798078753,21.076801300048828,452000,0.0,0.0
2006-07-05 00:00:00-04:00,20.78298037030067,20.982548415178933,20.406014983222974,20.666563034057617,1210700,0.0,0.0
2006-07-06 00:00:00-04:00,20.5889621211674,20.771902221090894,20.533526880734208,20.722009658813477,923500,0.0,0.0
2006-07-07 00:00:00-04:00,20.6831973187367,21.259730807228642,20.566779971077537,20.61667251586914,1000600,0.0,0.0
2006-07-10 00:00:00-04:00,20.722003892424617,20.838419133770337,20.633306263582405,20.77743911743164,554000,0.0,0.0
2006-07-11 00:00:00-04:00,20.694286746173795,20.799614521947543,20.211991395929534,20.56123924255371,1095500,0.0,0.0
2006-07-12 00:00:00-04:00,20.511347497733947,20.77189772373938,20.139926814866847,20.250797271728516,867700,0.0,0.0
2006-07-13 00:00:00-04:00,20.300692428532145,20.300692428532145,19.835029259908747,19.929271697998047,1066600,0.0,0.0
2006-07-14 00:00:00-04:00,19.82394261630755,19.951447469870814,19.33056180934271,19.646547317504883,1031500,0.0,0.0
2006-07-17 00:00:00-04:00,19.55784932523967,19.818399590977904,19.491326618034556,19.74078941345215,834200,0.0,0.0
2006-07-18 00:00:00-04:00,19.67979447291094,19.907082155474185,19.380439345227508,19.535661697387695,935500,0.0,0.0
2006-07-19 00:00:00-04:00,19.674259580911993,20.60558348864654,19.546754775761805,20.46699333190918,1206600,0.0,0.0
2006-07-20 00:00:00-04:00,20.43373572621333,20.577868577637553,20.10666282885096,20.112205505371094,715300,0.0,0.0
2006-07-21 00:00:00-04:00,20.17872878335303,20.195358926371924,19.862743377685547,19.862743377685547,1413100,0.0,0.0
2006-07-24 00:00:00-04:00,19.857197346627306,20.539060659149253,19.812849596440763,20.500255584716797,840500,0.0,0.0
2006-07-25 00:00:00-04:00,20.400475917013594,20.755266471527456,20.189818232251547,20.627763748168945,1182100,0.0,0.0
2006-07-26 00:00:00-04:00,20.494710939378106,20.74971629391854,20.356120796947295,20.539058685302734,989800,0.0,0.0
2006-07-27 00:00:00-04:00,21.060164239694256,21.9859456075301,21.060164239694256,21.63669776916504,2015800,0.0,0.0
2006-07-28 00:00:00-04:00,21.819637985511456,22.689984135084902,21.791920372826105,22.407258987426758,2003200,0.0,0.0
2006-07-31 00:00:00-04:00,22.451603834975703,23.04476949551245,22.174423540716745,22.900636672973633,3462900,0.0,0.0
2006-08-01 00:00:00-04:00,22.806400499389074,22.806400499389074,22.49041504684768,22.717702865600586,1864900,0.0,0.0
2006-08-02 00:00:00-04:00,22.706613554993904,22.906183743507743,22.501500690007227,22.63454818725586,897700,0.0,0.0
2006-08-03 00:00:00-04:00,22.562484429662806,22.750967181629548,22.374001677696068,22.673357009887695,1396500,0.0,0.0
2006-08-04 00:00:00-04:00,22.762053931560274,23.41065501608638,22.70661658584105,23.005971908569336,1647600,0.0,0.0
2006-08-07 00:00:00-04:00,23.000421974081654,23.02259479065469,22.617911810826417,22.800851821899414,1178600,0.0,0.0
2006-08-08 00:00:00-04:00,22.839664511376643,23.188912394170476,22.739879402006977,22.8729248046875,1420300,0.0,0.0
2006-08-09 00:00:00-04:00,22.90619081214834,23.44946420701952,22.88956066287968,22.961626052856445,1361900,0.0,0.0
2006-08-10 00:00:00-04:00,23.044776033295083,23.466091384337474,22.83411835777389,23.394023895263672,993600,0.0,0.0
2006-08-11 00:00:00-04:00,23.305324267345625,23.5270672778659,23.238799460943124,23.46054458618164,1086500,0.0,0.0
2006-08-14 00:00:00-04:00,23.671196407495415,23.904026828344534,23.360753731645538,23.499343872070312,1266300,0.0,0.0
2006-08-15 00:00:00-04:00,23.892950895841306,24.414051428779285,23.848603129153094,24.292091369628906,1583400,0.0,0.0
2006-08-16 00:00:00-04:00,24.50275271715796,24.57482022779169,24.30318245061474,24.397422790527344,1171900,0.0,0.0
2006-08-17 00:00:00-04:00,24.52491417714426,24.52491417714426,24.120229073198214,24.36414909362793,1150900,0.0,0.0
2006-08-18 00:00:00-04:00,24.242204396500867,24.441774679381354,24.04263411362038,24.358619689941406,628400,0.0,0.0
2006-08-21 00:00:00-04:00,24.341973019024255,24.36969062512148,23.94283272412733,24.042617797851562,1052700,0.0,0.0
2006-08-22 00:00:00-04:00,24.125774089544873,24.364149321897507,24.07033675951059,24.26436424255371,815600,0.0,0.0
2006-08-23 00:00:00-04:00,24.242198972465033,24.53046685938107,24.1146962346458,24.214481353759766,607800,0.0,0.0
2006-08-24 00:00:00-04:00,24.39187025563206,24.402957723150806,23.637939382103067,23.67674446105957,1449100,0.0,0.0
2006-08-25 00:00:00-04:00,23.571411038298567,23.848591315633143,23.34966597054383,23.593585968017578,835200,0.0,0.0
2006-08-28 00:00:00-04:00,23.693389377969954,24.053722748606553,23.493819085447857,23.898502349853516,714700,0.0,0.0
2006-08-29 00:00:00-04:00,23.992731167458388,24.081428797635525,23.626853178637898,23.95392608642578,614300,0.0,0.0
2006-08-30 00:00:00-04:00,24.003824070241116,24.28654928431099,23.91512641998207,24.08143424987793,682400,0.0,0.0
2006-08-31 00:00:00-04:00,24.098059859926543,24.486110650973504,24.064797457243287,24.425132751464844,951200,0.0,0.0
2006-09-01 00:00:00-04:00,24.52491361085561,24.635784037889565,24.42512853475078,24.613611221313477,871300,0.0,0.0
2006-09-05 00:00:00-04:00,24.641332725939346,24.71340020668562,24.414044931017877,24.619157791137695,608800,0.0,0.0
2006-09-06 00:00:00-04:00,24.491661149191298,24.652426294211427,24.447311268612488,24.497203826904297,608800,0.0,0.0
2006-09-07 00:00:00-04:00,24.40850272469212,24.53600544122622,24.236652248576704,24.286544799804688,669400,0.0,0.0
2006-09-08 00:00:00-04:00,24.391874029801123,24.574814100089526,24.303176390645135,24.47502899169922,627000,0.0,0.0
2006-09-11 00:00:00-04:00,24.508287153487206,24.6801397395973,24.26991187247444,24.591442108154297,783000,0.0,0.0
2006-09-12 00:00:00-04:00,24.68568449235181,25.356462633437832,24.669054345907192,25.323200225830078,1106100,0.0,0.0
2006-09-13 00:00:00-04:00,25.34537814245715,25.7999538595857,25.21233061111083,25.694623947143555,730300,0.0,0.0
2006-09-14 00:00:00-04:00,25.70016802208416,26.07713354986683,25.59483811258333,25.95517349243164,715500,0.0,0.0
2006-09-15 00:00:00-04:00,26.248967895543533,26.470712933543954,26.210162831101073,26.304405212402344,2049400,0.0,0.0
2006-09-18 00:00:00-04:00,25.81658190839569,26.054957218079007,25.64472930161605,25.75560188293457,1749300,0.0,0.0
2006-09-19 00:00:00-04:00,25.672443014203207,25.97179616444713,25.58374539288684,25.849838256835938,1712200,0.0,0.0
2006-09-20 00:00:00-04:00,26.005061164898073,26.55387920552105,25.938538470940784,26.39311408996582,1036200,0.0,0.0
2006-09-21 00:00:00-04:00,26.670298647448558,26.670298647448558,26.077132755708774,26.29887580871582,1649700,0.0,0.0
2006-09-22 00:00:00-04:00,26.071592340029657,26.171377470785174,25.833216984860258,26.027244567871094,886200,0.0,0.0
2006-09-25 00:00:00-04:00,26.176923685606617,26.47073430061008,25.905285900527087,26.232358932495117,1985500,0.0,0.0
2006-09-26 00:00:00-04:00,26.1322658754678,26.40470958059801,25.798663329710195,26.34910774230957,1450100,0.14,0.0
2006-09-27 00:00:00-04:00,26.393592141100868,26.632674769782344,26.254590711448547,26.53815269470215,1054100,0.0,0.0
2006-09-28 00:00:00-04:00,26.532595207834373,26.56595419557337,26.154511126172505,26.521474838256836,886000,0.0,0.0
2006-09-29 00:00:00-04:00,26.45475776793894,26.688279192798873,26.293515572110582,26.604877471923828,956900,0.0,0.0
2006-10-02 00:00:00-04:00,26.78836306818574,26.78836306818574,26.221236824532443,26.46031951904297,1191400,0.0,0.0
2006-10-03 00:00:00-04:00,26.17676051498441,26.30464162589178,25.982157164564587,26.18231964111328,1973300,0.0,0.0
2006-10-04 00:00:00-04:00,26.18787623047774,26.404720306396484,25.79867380932797,26.404720306396484,1414300,0.0,0.0
2006-10-05 00:00:00-04:00,26.299074422907367,26.86064147949219,26.27127455657008,26.860641479492188,1343200,0.0,0.0
2006-10-06 00:00:00-04:00,26.821714852246366,26.899555307843094,26.4047105935553,26.493671417236328,740500,0.0,0.0
2006-10-09 00:00:00-04:00,26.49367846403558,26.532598702185968,26.221234675988974,26.488117218017578,798800,0.0,0.0
2006-10-10 00:00:00-04:00,26.51591925781534,26.604880112447578,26.249036693918626,26.46031951904297,1756600,0.0,0.0
2006-10-11 00:00:00-04:00,25.8765146007886,26.193437788055725,25.642991024331998,26.148956298828125,2742500,0.0,0.0
2006-10-12 00:00:00-04:00,26.343549029022135,26.543711407989587,26.25458820736919,26.44363021850586,1821100,0.0,0.0
2006-10-13 00:00:00-04:00,26.410271561271035,26.571513728262495,26.271270132001185,26.476991653442383,1899800,0.0,0.0
2006-10-16 00:00:00-04:00,26.221238606257078,26.682724529203057,26.1934387349819,26.67160415649414,1293000,0.0,0.0
2006-10-17 00:00:00-04:00,26.649350775199284,26.649350775199284,26.148944845538328,26.360227584838867,1525900,0.0,0.0
2006-10-18 00:00:00-04:00,26.504789912945032,26.966275648302066,26.44363106939774,26.721633911132812,2621600,0.0,0.0
2006-10-19 00:00:00-04:00,26.743877334806548,26.82171992612213,26.47699481327719,26.63823699951172,1321500,0.0,0.0
2006-10-20 00:00:00-04:00,26.832834846882797,26.838396091783803,26.493673142693176,26.58263397216797,1431700,0.0,0.0
