Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-06 00:00:00-04:00,17.151681646986066,17.400914873641828,17.10636716964923,17.219654083251953,1318900,0.0,0.0
2014-08-07 00:00:00-04:00,17.302729837113333,17.378254917676543,16.97042034694786,17.106365203857422,2211900,0.0,0.0
2014-08-08 00:00:00-04:00,17.151681219910685,17.280073436269152,17.023290444073442,17.20454978942871,1517200,0.0,0.0
2014-08-11 00:00:00-04:00,17.32539185916269,17.61993815790675,17.16678900870874,17.551965713500977,2030900,0.0,0.0
2014-08-12 00:00:00-04:00,17.55951711006098,17.57462241674099,17.317837965266133,17.378257751464844,1632400,0.0,0.0
2014-08-13 00:00:00-04:00,17.499093766904668,17.67280043685227,17.340490960045656,17.567066192626953,1634900,0.0,0.0
2014-08-14 00:00:00-04:00,17.642590852213893,17.80874486642061,17.348043200887933,17.416015625,2642200,0.0,0.0
2014-08-15 00:00:00-04:00,17.227205910366628,17.37070342899557,17.053499221801758,17.053499221801758,4072900,0.0,0.0
2014-08-18 00:00:00-04:00,17.181890757187553,17.370702743530273,17.144128936127462,17.370702743530273,2863600,0.0,0.0
2014-08-19 00:00:00-04:00,17.49909506717919,17.53685688848812,17.196996175144303,17.340492248535156,2176300,0.0,0.0
2014-08-20 00:00:00-04:00,17.29517777486021,17.49909506717919,17.16678556568024,17.340492248535156,2464500,0.0,0.0
2014-08-21 00:00:00-04:00,17.370702743530273,17.41601721690661,17.287625008572714,17.370702743530273,2348700,0.0,0.0
2014-08-22 00:00:00-04:00,17.370704339600508,17.43867677617108,17.257417425489972,17.325389862060547,1243900,0.0,0.0
2014-08-25 00:00:00-04:00,17.38580925699347,17.499096168571683,17.2800735577354,17.431123733520508,2113900,0.0,0.0
2014-08-26 00:00:00-04:00,17.43112507501044,17.54441199530715,17.34049467446026,17.45378303527832,1955900,0.0,0.0
2014-08-27 00:00:00-04:00,17.483990807274495,17.58217385337888,17.431123678074243,17.574621200561523,1444100,0.0,0.0
2014-08-28 00:00:00-04:00,17.48399142573375,17.838958918099504,17.46133490700149,17.665250778198242,2208400,0.0,0.0
2014-08-29 00:00:00-04:00,17.68790702870003,17.876719016008735,17.65014520744675,17.740774154663086,1351600,0.0,0.0
2014-09-02 00:00:00-04:00,17.755878034795845,17.823850460015155,17.499093637416465,17.604827880859375,1687300,0.0,0.0
2014-09-03 00:00:00-04:00,17.68035661649021,17.68035661649021,17.33294320727421,17.52175521850586,2999000,0.0,0.0
2014-09-04 00:00:00-04:00,17.521758050115693,17.559519882256005,17.15168518063713,17.287630081176758,2629700,0.0,0.0
2014-09-05 00:00:00-04:00,17.295182127967752,17.348049267315098,17.091264784323837,17.19700050354004,2508400,0.0,0.0
2014-09-08 00:00:00-04:00,17.189437076074277,17.22719888322107,16.74384083724322,16.993072509765625,4058000,0.0,0.0
2014-09-09 00:00:00-04:00,16.95532009855568,17.083712330733285,16.86468969445091,17.023292541503906,2393100,0.0,0.0
2014-09-10 00:00:00-04:00,16.9930785478482,17.136576058931496,16.887344297850568,17.038393020629883,2545000,0.0,0.0
2014-09-11 00:00:00-04:00,17.00063725914456,17.227211144325718,17.00063725914456,17.189449310302734,2000600,0.0,0.0
2014-09-12 00:00:00-04:00,17.227210250227866,17.363155150489625,17.144133931584665,17.17434310913086,2338100,0.0,0.0
2014-09-15 00:00:00-04:00,17.189443971639797,17.22720579393479,16.94776485170101,17.083709716796875,1321600,0.0,0.0
2014-09-16 00:00:00-04:00,17.06860897019705,17.242315703979898,16.947769377954934,17.136581420898438,1403000,0.0,0.0
2014-09-17 00:00:00-04:00,17.257415364983846,17.461332650348186,17.023288911706878,17.106365203857422,2096300,0.0,0.0
2014-09-18 00:00:00-04:00,17.13657856576297,17.212103658461405,16.917555940989644,17.00818634033203,2001100,0.0,0.0
2014-09-19 00:00:00-04:00,17.113925318335415,17.151687154822174,16.92511325485817,17.030847549438477,1619500,0.0,0.0
2014-09-22 00:00:00-04:00,16.977970594491836,17.030837711242263,16.76650212749012,16.842025756835938,1914700,0.0,0.0
2014-09-23 00:00:00-04:00,16.804272656570447,16.834483276392195,16.502173660961148,16.562593460083008,2386600,0.0,0.0
2014-09-24 00:00:00-04:00,16.5852458338059,16.615456446067146,16.245385088994567,16.524826049804688,3318300,0.0,0.0
2014-09-25 00:00:00-04:00,16.4643974456814,16.53236984633451,16.320901435876394,16.456846237182617,2626600,0.0,0.0
2014-09-26 00:00:00-04:00,16.51726975235532,17.00818052630154,16.479506498654327,16.894893646240234,1724900,0.0,0.0
2014-09-29 00:00:00-04:00,16.774052674917893,16.970417272600546,16.630556632416628,16.894893646240234,2142600,0.0,0.0
2014-09-30 00:00:00-04:00,16.917550826702648,17.008181198646877,16.690977057623414,16.842025756835938,2038000,0.0,0.0
2014-10-01 00:00:00-04:00,16.80426761334327,16.826925571409568,16.34356588297696,16.358671188354492,3581400,0.0,0.0
2014-10-02 00:00:00-04:00,16.320909554790088,16.336013419821654,15.512794434491859,16.177412033081055,6052100,0.0,0.0
2014-10-03 00:00:00-04:00,16.396431662615875,16.419089618818482,16.215172334558286,16.33601188659668,2573300,0.0,0.0
2014-10-06 00:00:00-04:00,16.45685025049974,16.69097666511193,16.36621988068681,16.539926528930664,2817700,0.0,0.0
2014-10-07 00:00:00-04:00,16.464415495932904,16.668332921450787,16.200079693063895,16.252946853637695,3137700,0.0,0.0
2014-10-08 00:00:00-04:00,16.351110591433052,16.539922495353803,15.792227528690084,16.456846237182617,4623500,0.0,0.0
2014-10-09 00:00:00-04:00,16.37377548808,16.411537308683354,15.777128927003417,15.845101356506348,3689300,0.0,0.0
2014-10-10 00:00:00-04:00,15.822444626929975,15.845101142777935,15.384400887442538,15.505240440368652,4591900,0.0,0.0
2014-10-13 00:00:00-04:00,15.52033947169884,15.580759229349672,15.02942876072075,15.089848518371582,3772200,0.0,0.0
2014-10-14 00:00:00-04:00,15.12761758055189,15.218246531595199,14.863280499053365,15.067197799682617,4142400,0.0,0.0
2014-10-15 00:00:00-04:00,14.88593701655359,15.150274098052115,14.22887207966539,15.067197799682617,8263000,0.0,0.0
2014-10-16 00:00:00-04:00,14.78020381127555,15.127618656371624,14.311950836368577,15.036988258361816,5467500,0.0,0.0
2014-10-17 00:00:00-04:00,15.286213749329981,15.716704721200902,15.127612418859941,15.467473030090332,4456100,0.0,0.0
2014-10-20 00:00:00-04:00,15.490135233922187,15.9508369326874,15.42971545707766,15.875311851501465,3625300,0.0,0.0
2014-10-21 00:00:00-04:00,16.04902043086031,16.524826049804688,15.82999781353012,16.524826049804688,4108200,0.0,0.0
2014-10-22 00:00:00-04:00,16.615453985997007,16.789160659216467,16.116990481658785,16.1396484375,7538800,0.0,0.0
2014-10-23 00:00:00-04:00,16.290698950399783,16.683428251806806,16.245384474243963,16.43419647216797,4939300,0.0,0.0
2014-10-24 00:00:00-04:00,16.464398566586897,17.04593961597938,16.464398566586897,16.993072509765625,3925000,0.0,0.0
2014-10-27 00:00:00-04:00,16.970427277829,16.977979933022006,16.607908471694834,16.91000747680664,5509400,0.0,0.0
2014-10-28 00:00:00-04:00,17.03084114885423,17.317836184172425,16.86468711402661,17.083709716796875,2266300,0.0,0.0
2014-10-29 00:00:00-04:00,17.091255667707863,17.20454398076213,16.781604210539882,16.804262161254883,3871600,0.0,0.0
2014-10-30 00:00:00-04:00,16.8042732790317,16.873648839223023,16.457396948332374,16.51906394958496,4229900,0.45,0.0
2014-10-31 00:00:00-04:00,16.74260046973009,16.85822734344257,16.603850867737307,16.619266510009766,3664700,0.0,0.0
2014-11-03 00:00:00-05:00,16.665515976666263,16.773432811742218,16.326346890383334,16.357179641723633,3956100,0.0,0.0
2014-11-04 00:00:00-05:00,16.326340219012792,16.457382666739047,16.149047928046684,16.380298614501953,3300300,0.0,0.0
2014-11-05 00:00:00-05:00,16.573013788327888,16.573013788327888,16.125927893778606,16.395721435546875,2900000,0.0,0.0
2014-11-06 00:00:00-05:00,16.395722395109807,16.426555146405704,16.210721476564597,16.38801383972168,1887900,0.0,0.0
2014-11-07 00:00:00-05:00,16.395718604734967,16.5267610755254,16.241550473126363,16.488218307495117,2544400,0.0,0.0
2014-11-10 00:00:00-05:00,16.48822252424734,16.912184259468233,16.48822252424734,16.835100173950195,3026400,0.0,0.0
2014-11-11 00:00:00-05:00,16.81198072924327,16.86593916799864,16.62697973768607,16.773439407348633,1702200,0.0,0.0
2014-11-12 00:00:00-05:00,16.719472887954208,16.981557866890356,16.61926314704872,16.95072364807129,2600800,0.0,0.0
2014-11-13 00:00:00-05:00,16.958436485937455,17.189687304461135,16.811976850068802,17.00468635559082,3365200,0.0,0.0
2014-11-14 00:00:00-05:00,16.99697159057803,17.228223794890738,16.966138845490125,17.09718132019043,3260500,0.0,0.0
2014-11-17 00:00:00-05:00,17.050937136300924,17.25135372164496,17.012394354306455,17.228229522705078,3462000,0.0,0.0
2014-11-18 00:00:00-05:00,17.39781327751247,17.62906555770935,17.251353647080126,17.490314483642578,3865400,0.0,0.0
2014-11-19 00:00:00-05:00,17.49801828224922,17.75239469212039,17.44405840236203,17.59822654724121,3198800,0.0,0.0
2014-11-20 00:00:00-05:00,17.498021578752752,17.67531394958496,17.289894985033197,17.67531394958496,2080600,0.0,0.0
2014-11-21 00:00:00-05:00,17.729275276684355,17.78323370532881,17.53656576280735,17.63677406311035,2242000,0.0,0.0
2014-11-24 00:00:00-05:00,17.70614726588802,17.752398601691436,17.297604091421512,17.336145401000977,3934100,0.0,0.0
2014-11-25 00:00:00-05:00,17.374687242412826,17.374687242412826,17.197393405255642,17.212810516357422,3888900,0.0,0.0
2014-11-26 00:00:00-05:00,17.305304076939745,17.390095210073113,17.22822002569996,17.34384536743164,3276200,0.0,0.0
2014-11-28 00:00:00-05:00,17.30532083218537,17.30532083218537,17.020110007529993,17.174278259277344,1615300,0.0,0.0
2014-12-01 00:00:00-05:00,17.035521686677267,17.043230243828745,16.280100728915706,16.53447723388672,6097600,0.0,0.0
2014-12-02 00:00:00-05:00,16.696351975408838,16.91989571469533,16.573018005546253,16.72718620300293,3578400,0.0,0.0
2014-12-03 00:00:00-05:00,16.727186155426175,17.035521079205644,16.727186155426175,16.94301986694336,2184900,0.0,0.0
2014-12-04 00:00:00-05:00,16.981560211559838,17.174269695017255,16.93530887694525,17.15114402770996,2107200,0.0,0.0
2014-12-05 00:00:00-05:00,17.205102420865252,17.513437299862417,17.12801833355179,17.28218650817871,6348600,0.0,0.0
2014-12-08 00:00:00-05:00,17.282179278204012,17.382387520609864,16.88134336806848,16.973844528198242,1524800,0.0,0.0
2014-12-09 00:00:00-05:00,16.758016982824202,17.09718609505138,16.657808695482185,17.0894775390625,2509700,0.0,0.0
2014-12-10 00:00:00-05:00,17.120307915109887,17.151142134783186,16.835098734414444,16.90447425842285,2731800,0.0,0.0
2014-12-11 00:00:00-05:00,17.012391061733734,17.305310267173006,16.912182788455993,17.16655921936035,1946600,0.0,0.0
2014-12-12 00:00:00-05:00,17.02009437313509,17.081761323136245,16.804259313003023,16.973844528198242,2858900,0.0,0.0
2014-12-15 00:00:00-05:00,17.151146930429352,17.33614788942787,16.90447898509799,17.027812957763672,3708400,0.0,0.0
2014-12-16 00:00:00-05:00,16.919898583411236,17.305317672142632,16.81968879699707,16.81968879699707,2215000,0.0,0.0
2014-12-17 00:00:00-05:00,16.896769876980926,17.336147324055393,16.8890613201586,17.235939025878906,4003900,0.0,0.0
2014-12-18 00:00:00-05:00,17.390108614346516,17.498026957367927,17.22823330520008,17.328441619873047,2293200,0.0,0.0
2014-12-19 00:00:00-05:00,17.313019733099267,17.55968911328068,17.297604091421512,17.336145401000977,1675000,0.0,0.0
2014-12-22 00:00:00-05:00,17.34385821489906,17.451775084420614,17.205107113938737,17.40552520751953,1801100,0.0,0.0
2014-12-23 00:00:00-05:00,17.52885908497545,17.72156861951158,17.40552510049289,17.652193069458008,1900700,0.0,0.0
2014-12-24 00:00:00-05:00,17.721567118523414,17.96823506659615,17.66760868866462,17.83719253540039,1397300,0.0,0.0
2014-12-26 00:00:00-05:00,17.92198756692529,18.07615579001245,17.821779251098633,17.821779251098633,1627200,0.0,0.0
2014-12-29 00:00:00-05:00,17.767816092425978,18.0376096983292,17.65219068139799,17.698440551757812,1791200,0.0,0.0
2014-12-30 00:00:00-05:00,17.69073480239091,18.083860935548948,17.675317687686718,17.90656852722168,1889900,0.0,0.0
2014-12-31 00:00:00-05:00,17.921979925750637,18.184064911102567,17.829478737285513,17.891145706176758,1610100,0.0,0.0
2015-01-02 00:00:00-05:00,18.106983184814453,18.21490002683015,17.89885658642129,18.106983184814453,2330100,0.0,0.0
2015-01-05 00:00:00-05:00,18.10698320136102,18.207192957830063,17.775522648859393,17.991357803344727,2381500,0.0,0.0
2015-01-06 00:00:00-05:00,18.053019493132425,18.083852237453684,17.451765541177,17.81406021118164,2315800,0.0,0.0
2015-01-07 00:00:00-05:00,18.029900011945756,18.307402157232286,17.89114893930249,18.145526885986328,2230200,0.0,0.0
2015-01-08 00:00:00-05:00,18.291983650025834,18.353650625359307,17.983648773358457,18.037607192993164,1989900,0.0,0.0
2015-01-09 00:00:00-05:00,18.037610902004847,18.330530197763338,17.891151254125603,18.29969596862793,2034300,0.0,0.0
2015-01-12 00:00:00-05:00,18.307399310152533,18.3921919458606,17.852604851774537,18.091564178466797,1964500,0.0,0.0
2015-01-13 00:00:00-05:00,18.1686515554996,18.43844515149238,17.968233497626585,18.284276962280273,2529900,0.0,0.0
2015-01-14 00:00:00-05:00,17.97594310829676,18.222611049296315,17.744692281173908,17.914276123046875,2355600,0.0,0.0
2015-01-15 00:00:00-05:00,17.991357906547695,18.14552608495824,17.50572917373418,17.582813262939453,2172400,0.0,0.0
2015-01-16 00:00:00-05:00,17.544269538927573,17.713853335634756,17.235934694797912,17.69072914123535,3874700,0.0,0.0
2015-01-20 00:00:00-05:00,17.752400823381695,17.952818892841755,17.55969131085359,17.9296932220459,1801900,0.0,0.0
2015-01-21 00:00:00-05:00,17.860319503500996,18.11469602720034,17.860319503500996,18.076154708862305,2029300,0.0,0.0
2015-01-22 00:00:00-05:00,18.230317039681783,18.76990418734527,18.153232951407468,18.515527725219727,2908600,0.0,0.0
2015-01-23 00:00:00-05:00,18.47698538423833,18.808445942500608,18.469276828202375,18.700529098510742,2107700,0.0,0.0
2015-01-26 00:00:00-05:00,18.72365187391019,19.02427816158344,18.654276350561517,18.970319747924805,2824600,0.0,0.0
2015-01-27 00:00:00-05:00,18.800733531786772,19.039694309137424,18.60802408116901,18.97802734375,2810600,0.0,0.0
2015-01-28 00:00:00-05:00,19.03969820725607,19.07823951716786,18.692820537023053,18.800737380981445,3108100,0.0,0.0
2015-01-29 00:00:00-05:00,18.8007364215063,18.831570644067522,18.399901820006974,18.708236694335938,1656900,0.0,0.0
2015-01-30 00:00:00-05:00,18.615733139482057,18.86240100770813,18.507816314697266,18.507816314697266,2295900,0.0,0.0
2015-02-02 00:00:00-05:00,18.538652420043945,18.74677902289307,18.43073557571776,18.538652420043945,3298600,0.0,0.0
2015-02-03 00:00:00-05:00,18.669691070950538,18.816150665283203,18.59260846680786,18.816150665283203,2142100,0.0,0.0
2015-02-04 00:00:00-05:00,18.8007364215063,18.808444977146607,18.50781865845795,18.708236694335938,1901800,0.0,0.0
2015-02-05 00:00:00-05:00,18.79302356977067,19.116775481370386,18.6388569029771,19.031984329223633,1779900,0.0,0.0
2015-02-06 00:00:00-05:00,19.031990547160788,19.124490283406235,18.92407222786537,19.05511474609375,1459800,0.0,0.0
2015-02-09 00:00:00-05:00,19.008861523551452,19.301780733904252,18.816152058413863,19.255529403686523,2981800,0.0,0.0
2015-02-10 00:00:00-05:00,18.35365048616514,18.88552906329301,17.921981662104592,18.708236694335938,5974300,0.0,0.0
2015-02-11 00:00:00-05:00,18.654278275110453,18.86240339637209,18.423026016671237,18.708236694335938,3844900,0.0,0.0
2015-02-12 00:00:00-05:00,18.692818143551627,18.95490313411267,18.53864998313106,18.777610778808594,3757600,0.0,0.0
2015-02-13 00:00:00-05:00,18.885527137033,19.016569629039,18.58490084900721,18.82386016845703,4515400,0.0,0.0
2015-02-17 00:00:00-05:00,18.870110498855702,19.02427865927627,18.715943808691677,18.777610778808594,3582400,0.0,0.0
2015-02-18 00:00:00-05:00,18.910561915917768,18.918382840030944,18.683759591701968,18.793251037597656,3233600,0.35,0.0
2015-02-19 00:00:00-05:00,18.75414732594545,18.98094966115315,18.722865119665418,18.926204681396484,1345900,0.0,0.0
2015-02-20 00:00:00-05:00,18.90274783145708,18.95749282836914,18.699408206005657,18.95749282836914,1529800,0.0,0.0
2015-02-23 00:00:00-05:00,18.848000808873877,18.94966986482816,18.67594341799707,18.74633026123047,2057900,0.0,0.0
2015-02-24 00:00:00-05:00,18.746324729466146,18.808890628134765,18.550806109665622,18.621192932128906,2512600,0.0,0.0
2015-02-25 00:00:00-05:00,18.582093779143545,18.613375989324084,18.26144329342573,18.425678253173828,2356500,0.0,0.0
2015-02-26 00:00:00-05:00,18.45696222241331,18.45696222241331,18.2145194961683,18.370933532714844,1733700,0.0,0.0
2015-02-27 00:00:00-05:00,18.339656135361512,18.34747557130539,17.78438220691257,17.870410919189453,4168100,0.0,0.0
2015-03-02 00:00:00-05:00,17.846941959049573,18.621195626486106,17.839121034123277,18.456960678100586,2883600,0.0,0.0
2015-03-03 00:00:00-05:00,18.456958069865323,18.613372071220983,18.300542576820966,18.355287551879883,1389400,0.0,0.0
2015-03-04 00:00:00-05:00,18.34747199494221,18.715048063610805,18.16759516950689,18.589916229248047,2666800,0.0,0.0
2015-03-05 00:00:00-05:00,18.58991315502532,18.816714007918236,18.480421699297715,18.51170539855957,2705900,0.0,0.0
2015-03-06 00:00:00-05:00,18.566452507969775,18.71504711311216,18.41785790282739,18.54298973083496,3043000,0.0,0.0
2015-03-09 00:00:00-04:00,18.542987160727588,18.613373990687176,18.08156454120973,18.198875427246094,1694300,0.0,0.0
2015-03-10 00:00:00-04:00,18.10502940598468,18.136313110685446,17.565397433409668,17.84694480895996,3463700,0.0,0.0
2015-03-11 00:00:00-04:00,17.870407418427476,17.964255548263655,17.690530593167193,17.886049270629883,1342100,0.0,0.0
2015-03-12 00:00:00-04:00,17.97207624767278,18.058104942011756,17.807841276686496,18.011180877685547,1917800,0.0,0.0
2015-03-13 00:00:00-04:00,17.85476556622507,17.972076474364858,17.635784110458772,17.886049270629883,1495900,0.0,0.0
2015-03-16 00:00:00-04:00,17.886046306383292,18.06592310183267,17.823480399631816,17.948612213134766,1718900,0.0,0.0
2015-03-17 00:00:00-04:00,17.87822970185041,18.011182472286425,17.81566377997989,17.995540618896484,1183000,0.0,0.0
2015-03-18 00:00:00-04:00,17.987717953634146,18.14413348903704,17.84694427010936,17.95643424987793,2030200,0.0,0.0
2015-03-19 00:00:00-04:00,17.901690600072307,17.94079523269486,17.667068771093824,17.83912467956543,1260400,0.0,0.0
2015-03-20 00:00:00-04:00,17.917336971276843,18.167600716412522,17.846950106496234,18.081573486328125,1738100,0.0,0.0
2015-03-23 00:00:00-04:00,18.081573486328125,18.183242573405902,18.026826986851304,18.081573486328125,1285000,0.0,0.0
2015-03-24 00:00:00-04:00,18.1050355618042,18.144140205975965,17.823489582215746,18.003366470336914,1651500,0.0,0.0
2015-03-25 00:00:00-04:00,18.03463790416111,18.06592160078201,17.721808396395932,17.854761123657227,1987000,0.0,0.0
2015-03-26 00:00:00-04:00,17.80002316850614,17.80002316850614,17.487193537327254,17.667070388793945,1409900,0.0,0.0
2015-03-27 00:00:00-04:00,17.612316424120955,17.768730414242047,17.573211807824244,17.713985443115234,1497300,0.0,0.0
2015-03-30 00:00:00-04:00,17.737449709010296,17.9016846362436,17.643600113670754,17.807836532592773,2100400,0.0,0.0
2015-03-31 00:00:00-04:00,17.753097471174232,17.909511526596816,17.651426918044802,17.83912467956543,2004700,0.0,0.0
2015-04-01 00:00:00-04:00,17.8234787852614,18.105024594297447,17.80001601297142,18.05027961730957,2081200,0.0,0.0
2015-04-02 00:00:00-04:00,18.06592310183267,18.097205309363968,17.846941682358068,17.948612213134766,1400300,0.0,0.0
2015-04-06 00:00:00-04:00,17.862589991556153,18.050287779687093,17.800024062179173,17.870410919189453,3688200,0.0,0.0
2015-04-07 00:00:00-04:00,17.846945629747815,17.870408409352446,17.612323800458316,17.682710647583008,2220400,0.0,0.0
2015-04-08 00:00:00-04:00,17.620139758204733,17.682705661151285,17.50282738495226,17.6044979095459,1828100,0.0,0.0
2015-04-09 00:00:00-04:00,17.573224221972602,17.713997956709548,17.479376059941064,17.581045150756836,1747700,0.0,0.0
2015-04-10 00:00:00-04:00,17.596674424337838,17.807834875435148,17.565390731572943,17.753089904785156,1460300,0.0,0.0
2015-04-13 00:00:00-04:00,17.75309651028769,17.909510557244364,17.70617095368047,17.886049270629883,1724800,0.0,0.0
2015-04-14 00:00:00-04:00,17.91733063884053,17.940793416038257,17.635783279224025,17.823482513427734,1791700,0.0,0.0
2015-04-15 00:00:00-04:00,17.83912234004872,18.034641002452506,17.74527421744075,17.932971954345703,1876000,0.0,0.0
2015-04-16 00:00:00-04:00,18.034637166500353,18.37875035681136,17.956429419835757,18.26926040649414,4012900,0.0,0.0
2015-04-17 00:00:00-04:00,18.18323378283264,18.23797876415375,17.972073290575064,18.07374382019043,1449000,0.0,0.0
2015-04-20 00:00:00-04:00,18.175411003420283,18.331826498395447,18.0111760762162,18.144128799438477,1625700,0.0,0.0
2015-04-21 00:00:00-04:00,18.183237032541047,18.23798202364618,17.96425557643139,18.112850189208984,1869400,0.0,0.0
2015-04-22 00:00:00-04:00,18.081569471349315,18.300549453874147,17.9486166998067,18.277088165283203,2290700,0.0,0.0
2015-04-23 00:00:00-04:00,18.277087137665966,18.605558584674377,18.167595660870383,18.4100399017334,3119500,0.0,0.0
2015-04-24 00:00:00-04:00,18.472608681266244,18.472608681266244,18.12067440079644,18.2927303314209,2685800,0.0,0.0
2015-04-27 00:00:00-04:00,18.230157634067663,18.284902614772044,18.058101767326917,18.198875427246094,2617700,0.0,0.0
2015-04-28 00:00:00-04:00,18.12849181541945,18.261444574312527,17.972076278478497,18.23798179626465,1967100,0.0,0.0
2015-04-29 00:00:00-04:00,18.214521578785696,18.331832492530992,18.12067195277594,18.175416946411133,2784200,0.0,0.0
2015-04-30 00:00:00-04:00,18.319026903038306,18.319026903038306,17.95998764038086,17.95998764038086,2022100,0.46,0.0
2015-05-01 00:00:00-04:00,18.023819631930674,18.17541482151427,18.023819631930674,18.04775619506836,1670600,0.0,0.0
2015-05-04 00:00:00-04:00,18.111584237457937,18.319028349518685,18.111584237457937,18.167434692382812,2152100,0.0,0.0
2015-05-05 00:00:00-04:00,18.23126344977232,18.41477251663597,18.17541299653649,18.207326889038086,2645500,0.0,0.0
2015-05-06 00:00:00-04:00,18.27115939809815,18.334988716098934,18.047757546000895,18.087650299072266,1754800,0.0,0.0
2015-05-07 00:00:00-04:00,18.039773149671966,18.135516336357817,17.92009188359888,17.952007293701172,2437500,0.0,0.0
2015-05-08 00:00:00-04:00,18.08764894515363,18.16743596713504,18.00786192317222,18.04775619506836,2624800,0.0,0.0
2015-05-11 00:00:00-04:00,18.071687698364258,18.10360310963285,17.9998795448205,18.071687698364258,1870100,0.0,0.0
2015-05-12 00:00:00-04:00,18.015843611221026,18.103609501386156,17.9280777210559,18.095630645751953,1715400,0.0,0.0
2015-05-13 00:00:00-04:00,18.103605383638563,18.247221708765817,18.087647675999808,18.167434692382812,2166000,0.0,0.0
2015-05-14 00:00:00-04:00,18.247224666423868,18.350946739266355,18.19935153574794,18.279138565063477,2194700,0.0,0.0
2015-05-15 00:00:00-04:00,18.279139738633212,18.374884484321125,18.19935270419514,18.35892677307129,2158200,0.0,0.0
2015-05-18 00:00:00-04:00,18.414783708746228,18.50254962963661,18.271167300675284,18.446699142456055,3556600,0.0,0.0
2015-05-19 00:00:00-04:00,18.470634195926785,18.622229462425185,18.37489093842058,18.446699142456055,3037300,0.0,0.0
2015-05-20 00:00:00-04:00,18.47062044805542,18.47062044805542,18.31902529439084,18.350940704345703,2040800,0.0,0.0
2015-05-21 00:00:00-04:00,18.319033742741336,18.366906879751706,18.231269368511406,18.334991455078125,2733600,0.0,0.0
2015-05-22 00:00:00-04:00,18.334983958172625,18.350941663984546,18.22328306111037,18.303070068359375,1554200,0.0,0.0
2015-05-26 00:00:00-04:00,18.271162689181878,18.342970875093545,18.151482886599517,18.29509925842285,2425200,0.0,0.0
2015-05-27 00:00:00-04:00,18.303077552215754,18.414778494950866,18.271162127542173,18.334991455078125,4007100,0.0,0.0
2015-05-28 00:00:00-04:00,18.27913255375777,18.350940704345703,18.231260960635986,18.350940704345703,1941200,0.0,0.0
2015-05-29 00:00:00-04:00,18.239246054575712,18.35094698402066,18.231267199356644,18.311054229736328,1807300,0.0,0.0
2015-06-01 00:00:00-04:00,18.342968026210574,18.382862302082803,18.215309387041472,18.247224807739258,1362900,0.0,0.0
2015-06-02 00:00:00-04:00,18.28711700439453,18.34296746710227,18.151479514185326,18.28711700439453,2387300,0.0,0.0
2015-06-03 00:00:00-04:00,18.390836250955793,18.51849486663171,18.358922357942184,18.502538681030273,3168500,0.0,0.0
2015-06-04 00:00:00-04:00,18.51051632097149,18.630196075093718,18.430729310953122,18.51849365234375,2241700,0.0,0.0
2015-06-05 00:00:00-04:00,18.59030015021187,18.59827900268275,18.43870651869664,18.55040740966797,2657300,0.0,0.0
2015-06-08 00:00:00-04:00,18.550411836838766,18.638177713153823,18.311052292829707,18.406795501708984,1820600,0.0,0.0
2015-06-09 00:00:00-04:00,18.390834702283342,18.406792408351738,18.031795446608175,18.23126220703125,1813600,0.0,0.0
2015-06-10 00:00:00-04:00,18.311051220242643,18.4227521313291,18.199348787345407,18.390836715698242,2205600,0.0,0.0
2015-06-11 00:00:00-04:00,18.390836229665666,18.614239567745262,18.390836229665666,18.598281860351562,1394400,0.0,0.0
2015-06-12 00:00:00-04:00,18.5743490673407,18.5743490673407,18.334987992920528,18.43073272705078,1321400,0.0,0.0
2015-06-15 00:00:00-04:00,18.26317988534792,18.374882329184413,18.239244843091544,18.327009201049805,2060400,0.0,0.0
2015-06-16 00:00:00-04:00,18.30307513040144,18.350946739266355,18.23126695619856,18.279138565063477,1531900,0.0,0.0
2015-06-17 00:00:00-04:00,18.342960226551288,18.350939078333024,18.087643056777182,18.183387756347656,2486300,0.0,0.0
2015-06-18 00:00:00-04:00,18.23126812669481,18.446692663134282,18.19935270419514,18.35892677307129,2513800,0.0,0.0
2015-06-19 00:00:00-04:00,18.382856114300566,18.414770002444918,18.2392398131247,18.350940704345703,1999800,0.0,0.0
2015-06-22 00:00:00-04:00,18.46263926713187,18.470618118614322,18.31104565439618,18.454660415649414,1376600,0.0,0.0
2015-06-23 00:00:00-04:00,18.454669050630017,18.646158532186643,18.438712862009485,18.574350357055664,2142200,0.0,0.0
2015-06-24 00:00:00-04:00,18.53445566616348,18.58232879638672,18.406797029190162,18.58232879638672,2656200,0.0,0.0
2015-06-25 00:00:00-04:00,18.590305468247394,18.670092493969975,18.47860454532234,18.558391571044922,5225000,0.0,0.0
2015-06-26 00:00:00-04:00,18.614244165660107,18.646159588330953,18.319032593199218,18.42275619506836,1691800,0.0,0.0
2015-06-29 00:00:00-04:00,18.23125934522771,18.374875633678236,18.055727649650233,18.183387756347656,2760400,0.0,0.0
2015-06-30 00:00:00-04:00,18.350941958922974,18.350941958922974,18.071688189968544,18.23126220703125,1479500,0.0,0.0
2015-07-01 00:00:00-04:00,18.414774494749718,18.422753349184884,18.26317930410332,18.374881744384766,1462900,0.0,0.0
2015-07-02 00:00:00-04:00,18.406794071545907,18.566368103027344,18.29509316259535,18.566368103027344,1700400,0.0,0.0
