Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-10 00:00:00-05:00,11.691279277812203,11.726423431140656,11.535082951946007,11.671754837036133,799442,0.0,0.0
2006-01-11 00:00:00-05:00,11.691284245298379,11.710808694370153,11.593661999939508,11.617091178894043,901439,0.0,0.0
2006-01-12 00:00:00-05:00,11.62489434382756,11.660038493057936,11.5272721513307,11.613180160522461,935581,0.0,0.0
2006-01-13 00:00:00-05:00,11.597566729822269,11.663949536803111,11.531183123183453,11.617091178894043,947498,0.0,0.0
2006-01-17 00:00:00-05:00,11.578041014390463,11.7186176720579,11.566326026365548,11.714712142944336,1314688,0.0,0.0
2006-01-18 00:00:00-05:00,11.699088470051286,11.968526706265314,11.675659301580646,11.949002265930176,1742001,0.0,0.0
2006-01-19 00:00:00-05:00,11.94509998817722,12.04272300953662,11.847477766475603,12.00757884979248,2940520,0.0,0.0
2006-01-20 00:00:00-05:00,11.988056489153784,12.11301343444589,11.941197334797526,12.015390396118164,1910994,0.0,0.0
2006-01-23 00:00:00-05:00,11.999770804175698,12.15206245769143,11.995866074519432,12.03491497039795,927743,0.0,0.0
2006-01-24 00:00:00-05:00,12.023202051566987,12.081775401572486,11.902149821829214,11.999772071838379,1179407,0.0,0.0
2006-01-25 00:00:00-05:00,11.980247636024545,12.046631245904202,11.738143975920291,11.83186149597168,964140,0.0,0.0
2006-01-26 00:00:00-05:00,11.933388949613459,11.933388949613459,11.601471708946573,11.656140327453613,1593730,0.0,0.0
2006-01-27 00:00:00-05:00,11.663948261046887,11.827954894764153,11.66004353159121,11.714712142944336,836053,0.0,0.0
2006-01-30 00:00:00-05:00,11.734236963664287,11.734236963664287,11.593661101176819,11.605375289916992,766373,0.0,0.0
2006-01-31 00:00:00-05:00,11.5585130182712,11.773282668280379,11.507749151961416,11.765472412109375,1607043,0.0,0.0
2006-02-01 00:00:00-05:00,11.831857278123094,12.35901884018911,11.812332835058259,12.132534980773926,3811037,0.0,0.0
2006-02-02 00:00:00-05:00,12.136442438098754,12.19501578046234,11.945101893454888,12.175491333007812,2348400,0.0,0.0
2006-02-03 00:00:00-05:00,12.066152778708894,12.081772494884099,11.870907526005555,11.894336700439453,1524587,0.0,0.0
2006-02-06 00:00:00-05:00,11.882623408953265,12.003674819036712,11.84357451540003,11.968530654907227,1108654,0.0,0.0
2006-02-07 00:00:00-05:00,11.937291747113477,11.952911464109464,11.722522037819921,11.761570930480957,1506871,0.0,0.0
2006-02-08 00:00:00-05:00,11.765471757872344,11.765471757872344,11.640514863003466,11.730327606201172,926992,0.0,0.0
2006-02-09 00:00:00-05:00,11.738144677815976,11.917770268512891,11.663950803695023,11.792813301086426,1257784,0.0,0.0
2006-02-10 00:00:00-05:00,11.75766068529199,11.933381419488896,11.66784795444218,11.695181846618652,1291497,0.0,0.0
2006-02-13 00:00:00-05:00,11.742048565252402,11.765477745069921,11.663949966430664,11.663949966430664,603285,0.0,0.0
2006-02-14 00:00:00-05:00,11.663946617011876,11.726425478127837,11.496036077163835,11.69128131866455,1393279,0.0,0.0
2006-02-15 00:00:00-05:00,11.691285746863798,11.867006610736373,11.671761295284409,11.788908004760742,1273674,0.0,0.0
2006-02-16 00:00:00-05:00,11.781094175923835,12.00757884979248,11.76547446052002,12.00757884979248,1149560,0.0,0.0
2006-02-17 00:00:00-05:00,12.027099928068521,12.116912666760934,11.956811628252064,12.054433822631836,1048100,0.0,0.0
2006-02-21 00:00:00-05:00,12.120826211957905,12.195019293590157,12.081777305799683,12.105206489562988,1460167,0.0,0.0
2006-02-22 00:00:00-05:00,12.187212225090827,12.24578559582861,12.0856844094187,12.226261138916016,995705,0.0,0.0
2006-02-23 00:00:00-05:00,12.214537481714691,12.253586367844362,12.128629452434778,12.132534980773926,958342,0.0,0.0
2006-02-24 00:00:00-05:00,12.179390879396514,12.300443041824876,12.109102578609567,12.253583908081055,1237921,0.0,0.0
2006-02-27 00:00:00-05:00,12.331686739484885,12.433213698307634,12.269207872832876,12.398070335388184,1157290,0.0,0.0
2006-02-28 00:00:00-05:00,12.33168781403887,12.441025040549428,12.237970305552379,12.417595863342285,3396070,0.0,0.0
2006-03-01 00:00:00-05:00,12.42540351474896,12.495691835802033,12.300446588394362,12.331686019897461,2312970,0.0,0.0
2006-03-02 00:00:00-05:00,12.269206172061663,12.47616638958508,12.183298941810472,12.468356132507324,1252738,0.0,0.0
2006-03-03 00:00:00-05:00,12.39807069588298,12.558170997103792,12.33949655677912,12.413689613342285,1698518,0.0,0.0
2006-03-06 00:00:00-05:00,12.437120517125711,12.460549694721236,11.991961344863165,12.03491497039795,1695190,0.0,0.0
2006-03-07 00:00:00-05:00,11.988058216315025,12.015392127217495,11.839671272637208,11.90215015411377,1948572,0.0,0.0
2006-03-08 00:00:00-05:00,11.911999654984365,12.187832180717532,11.68345371952802,12.057796478271484,4022117,0.256135,0.0
2006-03-09 00:00:00-05:00,12.09326081496731,12.124784671050017,11.919881220389255,11.947463989257812,1356023,0.0,0.0
2006-03-10 00:00:00-05:00,12.022330751305015,12.168128362233713,11.92381972439459,12.12872314453125,1175757,0.0,0.0
2006-03-13 00:00:00-05:00,12.156309227852404,12.254820275116263,12.109023441002675,12.203594207763672,1024479,0.0,0.0
2006-03-14 00:00:00-05:00,12.172067682304766,12.373030806909197,12.128722188330801,12.341506958007812,1280975,0.0,0.0
2006-03-15 00:00:00-05:00,12.309982099307522,12.376970070993327,12.168126404764296,12.317863464355469,1015031,0.0,0.0
2006-03-16 00:00:00-05:00,12.380915992609525,12.4833681363579,12.321809359034015,12.373035430908203,759287,0.0,0.0
2006-03-17 00:00:00-05:00,12.349387310670924,12.412434196363673,12.266637415827391,12.317863464355469,1093408,0.0,0.0
2006-03-20 00:00:00-05:00,12.369085179293478,12.392727652277692,12.085372275731372,12.089312553405762,1319626,0.0,0.0
2006-03-21 00:00:00-05:00,12.093256917665256,12.144482965556396,11.845008850097656,11.845008850097656,1724930,0.0,0.0
2006-03-22 00:00:00-05:00,11.821363205044607,12.034147912192388,11.766196889147551,12.030207633972168,1150419,0.0,0.0
2006-03-23 00:00:00-05:00,12.018394449737933,12.018394449737933,11.825312611695221,11.8607759475708,910672,0.0,0.0
2006-03-24 00:00:00-05:00,11.86865152668141,12.018388586878633,11.825306843025844,11.982924461364746,915933,0.0,0.0
2006-03-27 00:00:00-05:00,11.959285131751724,11.982927619345668,11.825309959468205,11.951404571533203,1094589,0.0,0.0
2006-03-28 00:00:00-05:00,11.892300531855433,11.908062463723548,11.746503670748634,11.778027534484863,914215,0.0,0.0
2006-03-29 00:00:00-05:00,11.734677524488715,11.896236255569528,11.699214200044928,11.825308799743652,663947,0.0,0.0
2006-03-30 00:00:00-05:00,11.845010932926673,11.884415343790845,11.647988071667523,11.66769027709961,1123363,0.0,0.0
2006-03-31 00:00:00-05:00,11.730734824486877,11.746496747064514,11.510069522276234,11.584938049316406,1956517,0.0,0.0
2006-04-03 00:00:00-04:00,11.707094586729212,11.83318918456716,11.636166325011724,11.655868530273438,2583960,0.0,0.0
2006-04-04 00:00:00-04:00,11.711034361763893,11.923819137747437,11.549475640028787,11.90805721282959,1805454,0.0,0.0
2006-04-05 00:00:00-04:00,11.908058320678162,11.994748512322284,11.801665922788331,11.943522453308105,1683809,0.0,0.0
2006-04-06 00:00:00-04:00,11.88047665027682,11.892297490951318,11.624346331586679,11.675572395324707,1175005,0.0,0.0
2006-04-07 00:00:00-04:00,11.644043373122285,11.675567214810444,11.407616174337177,11.435199737548828,1021795,0.0,0.0
2006-04-10 00:00:00-04:00,11.419438968924199,11.569176021644333,11.411558411176035,11.427319526672363,887589,0.0,0.0
2006-04-11 00:00:00-04:00,11.486432255405527,11.498253097500463,11.210599695507648,11.218481063842773,1475413,0.0,0.0
2006-04-12 00:00:00-04:00,11.210591938444482,11.344567844991746,11.210591938444482,11.24999713897705,777324,0.0,0.0
2006-04-13 00:00:00-04:00,11.474602666629192,11.474602666629192,11.147545070080666,11.24999713897705,1701847,0.0,0.0
2006-04-17 00:00:00-04:00,11.222417282821095,11.313047740772978,11.210595638066254,11.238179206848145,873953,0.0,0.0
2006-04-18 00:00:00-04:00,11.2539416863671,11.529773353109945,11.250001406900399,11.502190589904785,1371162,0.0,0.0
2006-04-19 00:00:00-04:00,11.466725002371662,11.616462058567212,11.462783916467979,11.474605560302734,2846682,0.0,0.0
2006-04-20 00:00:00-04:00,11.502190400289775,11.663749118205466,11.44308298151065,11.54553508758545,2466609,0.0,0.0
2006-04-21 00:00:00-04:00,11.644045859397961,11.695271911344667,11.521892358915297,11.565237045288086,1355808,0.0,0.0
2006-04-24 00:00:00-04:00,11.521898155143504,11.620409222338017,11.38792213543262,11.577064514160156,1271741,0.0,0.0
2006-04-25 00:00:00-04:00,11.600700967004927,11.600700967004927,11.336690153324339,11.360333442687988,1126047,0.0,0.0
2006-04-26 00:00:00-04:00,11.352452804889376,11.415500504649211,11.194835169366302,11.23423957824707,1196478,0.0,0.0
2006-04-27 00:00:00-04:00,10.966289013846904,11.46672712957485,10.966289013846904,11.285466194152832,1840455,0.0,0.0
2006-04-28 00:00:00-04:00,11.273639777064284,11.525828868048821,11.20271154479126,11.443078994750977,2102856,0.0,0.0
2006-05-01 00:00:00-04:00,11.466727997057914,11.565239031614501,11.210597693334076,11.273645401000977,1792570,0.0,0.0
2006-05-02 00:00:00-04:00,11.34851098483855,11.478545839268271,11.324868504107185,11.474605560302734,2590402,0.0,0.0
2006-05-03 00:00:00-04:00,11.387918720553069,11.435204502790087,11.246062180780399,11.301228523254395,1714301,0.0,0.0
2006-05-04 00:00:00-04:00,11.43520599971807,11.604645329439037,11.336694142229831,11.588883399963379,4570754,0.0,0.0
2006-05-05 00:00:00-04:00,11.64404367235723,12.02232736152235,11.64404367235723,11.998684883117676,3386193,0.0,0.0
2006-05-08 00:00:00-04:00,12.049915608956617,12.07749837665982,11.880476301812992,11.951404571533203,1684346,0.0,0.0
2006-05-09 00:00:00-04:00,12.00657010458241,12.152366914304746,11.845011368547077,11.919879913330078,1704960,0.0,0.0
2006-05-10 00:00:00-04:00,11.892295231804178,12.034151748457266,11.8528908231646,11.884414672851562,3106506,0.0,0.0
2006-05-11 00:00:00-04:00,11.947465310511127,11.947465310511127,11.671633556629642,11.805608749389648,1605111,0.0,0.0
2006-05-12 00:00:00-04:00,11.805604118824006,11.884413736834365,11.549474675901259,11.592820167541504,1608868,0.0,0.0
2006-05-15 00:00:00-04:00,11.608579698537005,11.691328771720006,11.490365699355262,11.632222175598145,1913464,0.0,0.0
2006-05-16 00:00:00-04:00,11.628287418749915,11.699215690550506,11.557359146949322,11.675572395324707,1284303,0.0,0.0
2006-05-17 00:00:00-04:00,11.533714239438005,11.616464147283976,11.352453305049963,11.510071754455566,2148808,0.0,0.0
2006-05-18 00:00:00-04:00,11.533712548146777,11.695271253535612,11.506129787535022,11.56917667388916,2802126,0.0,0.0
2006-05-19 00:00:00-04:00,11.628286621651803,11.817428128862472,11.545536707910669,11.71103572845459,1718166,0.0,0.0
2006-05-22 00:00:00-04:00,11.671631463915789,11.845011853519194,11.584941269114086,11.679512023925781,2425381,0.0,0.0
2006-05-23 00:00:00-04:00,11.738615653671499,11.785900612308902,11.51400927586049,11.521890640258789,1494202,0.0,0.0
2006-05-24 00:00:00-04:00,11.533715650572171,11.651929703824273,11.356395781101602,11.61646556854248,1263045,0.0,0.0
2006-05-25 00:00:00-04:00,11.70315606931454,11.758322413741896,11.640108357432759,11.754382133483887,1337878,0.0,0.0
2006-05-26 00:00:00-04:00,11.781963810066905,11.892296488694024,11.683452778056383,11.88835620880127,1412819,0.0,0.0
2006-05-30 00:00:00-04:00,11.87653321159011,11.923818985740843,11.588879901117535,11.659808158874512,2237385,0.0,0.0
2006-05-31 00:00:00-04:00,11.703153968689328,11.880474617856152,11.510071394381205,11.73073673248291,5328752,0.0,0.0
2006-06-01 00:00:00-04:00,11.848953887116956,12.018393214853276,11.762263679485486,12.014452934265137,2006227,0.0,0.0
2006-06-02 00:00:00-04:00,12.077490609042355,12.144478555570121,11.955337162587778,12.085371971130371,1376852,0.0,0.0
2006-06-05 00:00:00-04:00,12.057793588390197,12.144483766931133,11.939580368783819,11.955342292785645,1591368,0.0,0.0
2006-06-06 00:00:00-04:00,12.03415020549927,12.09719789678954,11.829246822682183,11.978983879089355,2285377,0.0,0.0
2006-06-07 00:00:00-04:00,12.048573636641292,12.112196064067316,11.969044584478096,12.068455696105957,1353017,0.256135,0.0
2006-06-08 00:00:00-04:00,12.096292012120697,12.187749824675558,12.032669575445627,12.124127388000488,2428280,0.0,0.0
2006-06-09 00:00:00-04:00,12.100265579293977,12.442237604420436,12.09231226806754,12.370662689208984,2919154,0.0,0.0
2006-06-12 00:00:00-04:00,12.438263787087395,12.637085206347288,12.378617605600798,12.537674903869629,4520507,0.0,0.0
2006-06-13 00:00:00-04:00,12.533697463330093,12.62117901546185,12.4621225362818,12.46609878540039,4635710,0.0,0.0
2006-06-14 00:00:00-04:00,12.402475542284732,12.48995709441649,12.314993990152972,12.46609878540039,2267769,0.0,0.0
2006-06-15 00:00:00-04:00,12.49790846283137,12.700706093683152,12.466096846222033,12.629130363464355,1549817,0.0,0.0
2006-06-16 00:00:00-04:00,12.569484187630831,12.700706911012826,12.569484187630831,12.68480110168457,2014065,0.0,0.0
2006-06-19 00:00:00-04:00,12.688777973916235,12.692754222867556,12.446216201926882,12.525744438171387,1550569,0.0,0.0
2006-06-20 00:00:00-04:00,12.529722646092706,12.621180457794742,12.474052709156886,12.513816833496094,1283337,0.0,0.0
2006-06-21 00:00:00-04:00,12.501884361997297,12.60129464324317,12.426332385389552,12.470072746276855,1294181,0.0,0.0
2006-06-22 00:00:00-04:00,12.418381549041838,12.501886853372827,12.275230064077036,12.398499488830566,1830470,0.0,0.0
2006-06-23 00:00:00-04:00,12.33487634605607,12.581414367008602,12.30306472583493,12.45019245147705,1405626,0.0,0.0
2006-06-26 00:00:00-04:00,12.450194624271072,12.593346125944318,12.442241310675525,12.565510749816895,1043698,0.0,0.0
2006-06-27 00:00:00-04:00,12.525741197450968,12.664916389175286,12.513811639378957,12.529717445373535,2400687,0.0,0.0
2006-06-28 00:00:00-04:00,12.597320993028232,12.609250554959948,12.462122819788592,12.505863189697266,3466609,0.0,0.0
2006-06-29 00:00:00-04:00,12.605275708389023,12.696733527805058,12.509841639064616,12.664922714233398,2050998,0.0,0.0
2006-06-30 00:00:00-04:00,12.656964185477532,12.847833059793603,12.593341770241759,12.843856811523438,3014816,0.0,0.0
2006-07-03 00:00:00-04:00,12.943268256369452,13.018820237529557,12.831928408943565,13.002914428710938,1715053,0.0,0.0
2006-07-05 00:00:00-04:00,12.93531918892648,12.979059564047155,12.863743437416527,12.931342124938965,1176723,0.0,0.0
2006-07-06 00:00:00-04:00,12.955201303136068,12.963153802533373,12.80409648584523,12.899531364440918,1247370,0.0,0.0
2006-07-07 00:00:00-04:00,12.883624541138202,13.090398466606402,12.831930856195,13.006893157958984,3013313,0.0,0.0
2006-07-10 00:00:00-04:00,13.046657703761134,13.090398074315175,12.98701070752707,13.066539764404297,1377067,0.0,0.0
2006-07-11 00:00:00-04:00,13.122204003208763,13.257402119779345,13.066534094702732,13.21763801574707,1579128,0.0,0.0
2006-07-12 00:00:00-04:00,13.273310815768875,13.28126412689045,12.943267540377008,12.979055404663086,2524694,0.0,0.0
2006-07-13 00:00:00-04:00,12.883618486843279,13.07051026324795,12.883618486843279,12.990982055664062,1890273,0.0,0.0
2006-07-14 00:00:00-04:00,12.92735724405874,13.09039070094515,12.907475194614458,13.030744552612305,996994,0.0,0.0
2006-07-17 00:00:00-04:00,13.034732082228247,13.134142415497136,13.006896700330064,13.08642578125,694546,0.0,0.0
2006-07-18 00:00:00-04:00,13.094373887962476,13.16197338048309,13.022798146306426,13.157997131347656,1662766,0.0,0.0
2006-07-19 00:00:00-04:00,13.249455212717987,13.336936767067309,13.197761529952272,13.273313522338867,1264333,0.0,0.0
2006-07-20 00:00:00-04:00,13.233547367338927,13.436345003704762,13.233547367338927,13.404533386230469,930427,0.0,0.0
2006-07-21 00:00:00-04:00,13.492015742492027,13.55961523013401,13.372723391210934,13.384652137756348,1607580,0.0,0.0
2006-07-24 00:00:00-04:00,13.444299033567665,13.57154469595925,13.444299033567665,13.559615135192871,1315439,0.0,0.0
2006-07-25 00:00:00-04:00,13.559622303709157,13.61529225954228,13.507928598798776,13.531786918640137,2208611,0.0,0.0
2006-07-26 00:00:00-04:00,13.515875097043075,13.575522091609326,13.468158478555544,13.5675687789917,3037256,0.0,0.0
2006-07-27 00:00:00-04:00,13.595406099327313,13.746510103358727,13.503948284102298,13.611311912536621,1732231,0.0,0.0
2006-07-28 00:00:00-04:00,13.718674659729004,13.79820290636224,13.643121848261885,13.718674659729004,1751557,0.0,0.0
2006-07-31 00:00:00-04:00,13.651076683183744,13.762415752298388,13.523830985803807,13.527807235717773,1124758,0.0,0.0
2006-08-01 00:00:00-04:00,13.559612929613301,13.814103398697071,13.484060957092506,13.758434295654297,2166631,0.0,0.0
2006-08-02 00:00:00-04:00,13.814105983700014,13.885681721440756,13.718672752451704,13.869776725769043,1292463,0.0,0.0
2006-08-03 00:00:00-04:00,13.917499856080434,13.98112312576694,13.682890474145,13.762418746948242,1357312,0.0,0.0
2006-08-04 00:00:00-04:00,13.861827102701115,13.9174962277062,13.698793534514378,13.814108848571777,1175864,0.0,0.0
2006-08-07 00:00:00-04:00,13.82206050133192,13.889659177763377,13.559615850753415,13.583474159240723,707752,0.0,0.0
2006-08-08 00:00:00-04:00,13.670949406603254,13.88965360143364,13.662996911735046,13.798195838928223,1327357,0.0,0.0
2006-08-09 00:00:00-04:00,13.857849181835517,13.881708307424997,13.69879268753033,13.750486373901367,2512132,0.0,0.0
2006-08-10 00:00:00-04:00,13.762413495242617,13.782297184465637,13.639144882297591,13.770367622375488,761756,0.0,0.0
2006-08-11 00:00:00-04:00,13.726627451748751,13.79820320096873,13.682886263722851,13.702768325805664,1079021,0.0,0.0
2006-08-14 00:00:00-04:00,13.758440432021867,13.885685316163746,13.72265173958202,13.818086624145508,1306206,0.0,0.0
2006-08-15 00:00:00-04:00,13.917493583615908,13.917493583615908,13.786271666908906,13.865799903869629,1614881,0.0,0.0
2006-08-16 00:00:00-04:00,13.917494020122929,13.917494020122929,13.678909301757812,13.678909301757812,1083638,0.0,0.0
2006-08-17 00:00:00-04:00,13.686863327583126,13.738557014720293,13.599381765835966,13.702768325805664,1044020,0.0,0.0
2006-08-18 00:00:00-04:00,13.726619480819242,13.905557935656535,13.706737430281764,13.837959289550781,1133133,0.0,0.0
2006-08-21 00:00:00-04:00,13.873754030452938,13.937375642856088,13.810130789440741,13.865799903869629,902083,0.0,0.0
2006-08-22 00:00:00-04:00,13.861822274352214,13.91351594591349,13.82205816216797,13.881704330444336,928924,0.0,0.0
2006-08-23 00:00:00-04:00,13.913517860733299,13.91749329533356,13.63914365743215,13.674931526184082,1257784,0.0,0.0
2006-08-24 00:00:00-04:00,13.690833130960366,13.802172945300564,13.662996955919006,13.786266326904297,1001825,0.0,0.0
2006-08-25 00:00:00-04:00,13.762408782815973,13.778315403025926,13.587446546462406,13.595399856567383,1145695,0.0,0.0
2006-08-28 00:00:00-04:00,13.627217304461057,13.869779116218698,13.587452365514782,13.822062492370605,1456839,0.0,0.0
2006-08-29 00:00:00-04:00,13.83398933085351,13.889660078106754,13.746508589294608,13.802179336547852,1601245,0.0,0.0
2006-08-30 00:00:00-04:00,13.837968567508073,13.857850631375898,13.726628684126366,13.742533683776855,824995,0.0,0.0
2006-08-31 00:00:00-04:00,13.798206243340283,13.953287338945676,13.778324176873667,13.905569076538086,1183058,0.0,0.0
2006-09-01 00:00:00-04:00,13.969185150626044,14.008949263092378,13.861822372688707,13.9135160446167,753489,0.0,0.0
2006-09-05 00:00:00-04:00,13.913517860733299,13.925445793143098,13.635167408527382,13.674931526184082,1620142,0.0,0.0
2006-09-06 00:00:00-04:00,13.652885328980688,13.709004011327648,13.516597334957673,13.640859603881836,2032854,0.256135,0.0
2006-09-07 00:00:00-04:00,13.66892160359982,13.68896393481517,13.496556405931566,13.500565528869629,902190,0.0,0.0
2006-09-08 00:00:00-04:00,13.552674655412929,13.59676761580396,13.456470489501953,13.456470489501953,751342,0.0,0.0
2006-09-11 00:00:00-04:00,13.48051890103377,13.540645875515665,13.372289854445274,13.408366203308105,1055615,0.0,0.0
2006-09-12 00:00:00-04:00,13.40435867015658,13.416384394825482,13.127773569720455,13.183892250061035,2936440,0.0,0.0
2006-09-13 00:00:00-04:00,13.191912834993273,13.260057256334022,13.027565055851264,13.227989196777344,1769272,0.0,0.0
2006-09-14 00:00:00-04:00,13.227987876715696,13.308157196738275,13.107733075813137,13.151826858520508,1536934,0.0,0.0
2006-09-15 00:00:00-04:00,13.227984404700672,13.25604333099633,13.03958605957625,13.043594360351562,2164161,0.0,0.0
2006-09-18 00:00:00-04:00,13.027557682973123,13.143803306991511,12.971439020943386,13.079668045043945,1216448,0.0,0.0
2006-09-19 00:00:00-04:00,13.131780165835453,13.268068128769578,13.107728721124168,13.22397518157959,1533283,0.0,0.0
2006-09-20 00:00:00-04:00,13.320174949218504,13.380301903241575,13.240004856319542,13.292115211486816,1263260,0.0,0.0
2006-09-21 00:00:00-04:00,13.272076429265319,13.32819509881095,13.179881413521182,13.22397518157959,883723,0.0,0.0
2006-09-22 00:00:00-04:00,13.207942381833496,13.260052755709003,13.083679308879363,13.095705032348633,805347,0.0,0.0
2006-09-25 00:00:00-04:00,13.147816558614513,13.376300413611117,13.055621520495896,13.312164306640625,2964999,0.0,0.0
2006-09-26 00:00:00-04:00,13.324191781346247,13.336217508199317,13.167861436599992,13.26406478881836,1228044,0.0,0.0
2006-09-27 00:00:00-04:00,13.268065870551359,13.368277470231014,13.227981230679497,13.336210250854492,1819519,0.0,0.0
2006-09-28 00:00:00-04:00,13.404356670820226,13.420390694364336,13.300136749086189,13.344229698181152,1023728,0.0,0.0
2006-09-29 00:00:00-04:00,13.312160874562805,13.384313565868236,13.17186461325545,13.187898635864258,1525123,0.0,0.0
2006-10-02 00:00:00-04:00,13.256039095511888,13.404352743758015,13.219962758324009,13.320175170898438,2074297,0.0,0.0
2006-10-03 00:00:00-04:00,13.35625800206901,13.38832605535418,13.20393598026737,13.288113594055176,2092764,0.0,0.0
2006-10-04 00:00:00-04:00,13.320184252351213,13.352252311907892,13.199929439448056,13.227989196777344,2063238,0.0,0.0
2006-10-05 00:00:00-04:00,13.19591771267428,13.248028090713232,13.103722681026458,13.115748405456543,1509019,0.0,0.0
2006-10-06 00:00:00-04:00,13.067643165588379,13.191906218392912,13.01954110037968,13.067643165588379,2929783,0.0,0.0
2006-10-09 00:00:00-04:00,13.039583383378284,13.119752665904766,12.983464721436084,13.091692924499512,1352802,0.0,0.0
2006-10-10 00:00:00-04:00,13.075661952884387,13.155831249072348,13.027559882650541,13.131780624389648,728581,0.0,0.0
2006-10-11 00:00:00-04:00,13.13579149818993,13.280096916290944,13.103723445085567,13.260054588317871,1069465,0.0,0.0
2006-10-12 00:00:00-04:00,13.300141334533691,13.32419196770749,13.195920555999333,13.300141334533691,854413,0.0,0.0
2006-10-13 00:00:00-04:00,13.272076900361833,13.364271919378462,13.268068599723817,13.328195571899414,814902,0.0,0.0
2006-10-16 00:00:00-04:00,13.328196837456705,13.420391865227563,13.252035834628849,13.37229061126709,1179622,0.0,0.0
2006-10-17 00:00:00-04:00,13.328199097620999,13.46849622401211,13.328199097620999,13.452462196350098,1739961,0.0,0.0
2006-10-18 00:00:00-04:00,13.472501399892558,13.588747047385622,13.45245907518232,13.576722145080566,1350977,0.0,0.0
2006-10-19 00:00:00-04:00,13.576731064623603,13.709010822962757,13.576731064623603,13.652892112731934,648379,0.0,0.0
