Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-18 00:00:00-05:00,6.094731751059226,6.162383034900631,6.08858152770681,6.150082588195801,1868900,0.0,0.0
2006-01-19 00:00:00-05:00,6.1500798548981175,6.223880742774816,6.119329338320163,6.217730522155762,1968300,0.0,0.0
2006-01-20 00:00:00-05:00,6.162380767917735,6.193130700332533,6.04552891327899,6.0516791343688965,3318200,0.0,0.0
2006-01-23 00:00:00-05:00,6.051679906181082,6.143930888225604,6.051679906181082,6.137780666351318,2083400,0.0,0.0
2006-01-24 00:00:00-05:00,6.137783370820654,6.248485067266121,6.137783370820654,6.242334842681885,4756000,0.0,0.0
2006-01-25 00:00:00-05:00,6.2361816506265555,6.279232025146484,6.119329796190515,6.279232025146484,1667600,0.0,0.0
2006-01-26 00:00:00-05:00,6.334582988647917,6.377633364165667,6.303832469056361,6.353033065795898,2496100,0.0,0.0
2006-01-27 00:00:00-05:00,6.162380757227807,6.426833811943981,6.162380757227807,6.279232025146484,3544600,0.0,0.0
2006-01-30 00:00:00-05:00,6.303836726816559,6.309986952192353,6.205435466874949,6.230035781860352,2829300,0.0,0.0
2006-01-31 00:00:00-05:00,6.205432438300883,6.266932902490074,6.125481306989196,6.211582660675049,3087300,0.0,0.0
2006-02-01 00:00:00-05:00,6.199283045296275,6.260784104230857,6.156232655952606,6.248483657836914,1287600,0.0,0.0
2006-02-02 00:00:00-05:00,6.260783364832332,6.260783364832332,6.082431018806534,6.100881099700928,2770000,0.0,0.0
2006-02-03 00:00:00-05:00,6.039379800183594,6.082430769193769,5.9840289732544205,6.0639801025390625,2970000,0.0,0.0
2006-02-06 00:00:00-05:00,6.113182347836816,6.131633019443105,6.045531644833313,6.0885820388793945,3133200,0.0,0.0
2006-02-07 00:00:00-05:00,6.076280546975534,6.113180707250001,6.027079942264596,6.0639801025390625,1978800,0.0,0.0
2006-02-08 00:00:00-05:00,6.076281667519561,6.156232811548216,6.027081053735401,6.150082588195801,1879600,0.0,0.0
2006-02-09 00:00:00-05:00,6.143932342529297,6.199283179464843,6.131632482386719,6.143932342529297,2487900,0.0,0.0
2006-02-10 00:00:00-05:00,6.131632482386719,6.180833095992187,6.094731728923828,6.143932342529297,1235200,0.0,0.0
2006-02-13 00:00:00-05:00,6.1562336801845765,6.199284076690675,6.119332921381018,6.199284076690674,1283200,0.0,0.0
2006-02-14 00:00:00-05:00,6.180832135321709,6.297683427843413,6.131631529363361,6.211582660675049,1222900,0.0,0.0
2006-02-15 00:00:00-05:00,6.211583871036412,6.27308434720931,6.143932584773342,6.180833339691162,2172400,0.0,0.0
2006-02-16 00:00:00-05:00,6.174682895087881,6.211583648684791,6.131632504656136,6.150082588195801,1216300,0.0,0.0
2006-02-17 00:00:00-05:00,6.150082156849532,6.180832684937288,6.125481851682836,6.16238260269165,1309400,0.0,0.0
2006-02-21 00:00:00-05:00,6.20543394631537,6.26693442545011,6.070131953790735,6.0885820388793945,1410400,0.0,0.0
2006-02-22 00:00:00-05:00,6.137781212922096,6.193132041684789,6.10703127384726,6.156231880187988,1806400,0.0,0.0
2006-02-23 00:00:00-05:00,6.150083963192435,6.340736824119193,6.088582888953425,6.328436374664307,3980900,0.0,0.0
2006-02-24 00:00:00-05:00,6.353034398142696,6.482186138298793,6.285383710067597,6.463736057281494,8067800,0.0,0.0
2006-02-27 00:00:00-05:00,6.512940715969022,6.549840900958826,6.445289399291274,6.494490623474121,1995700,0.0,0.0
2006-02-28 00:00:00-05:00,6.469884140378244,6.488334215294605,6.359182517845463,6.3714823722839355,1395700,0.0,0.0
2006-03-01 00:00:00-05:00,6.371485824622268,6.469887646034812,6.371485824622268,6.445286750793457,3482100,0.0,0.0
2006-03-02 00:00:00-05:00,6.3960850098242865,6.439135982416796,6.3038340149443055,6.426835536956787,2788500,0.0,0.0
2006-03-03 00:00:00-05:00,6.383783672761252,6.389933894067216,6.242331515311016,6.309982776641846,1907000,0.0,0.0
2006-03-06 00:00:00-05:00,6.297683427843413,6.334584175570918,6.205432438300883,6.211582660675049,1264800,0.0,0.0
2006-03-07 00:00:00-05:00,6.217732296531726,6.223882518905891,6.1623820547167005,6.211582660675049,1632800,0.0,0.0
2006-03-08 00:00:00-05:00,6.180832684937288,6.205432990103985,6.119331628761777,6.16238260269165,2845500,0.0,0.0
2006-03-09 00:00:00-05:00,6.156230460525107,6.162380681528793,6.088579202519262,6.094729423522949,2987600,0.0,0.0
2006-03-10 00:00:00-05:00,6.100881004010022,6.217732296531726,6.082430923405013,6.211582660675049,8605200,0.0,0.0
2006-03-13 00:00:00-05:00,6.254636152176263,6.297686557152112,6.1377842150735615,6.168534755706787,4086900,0.0,0.0
2006-03-14 00:00:00-05:00,6.1377842150735615,6.18698543199739,6.100884035527915,6.168534755706787,4485700,0.0,0.0
2006-03-15 00:00:00-05:00,6.15008195841423,6.346884393397878,6.15008195841423,6.316134452819824,2170700,0.0,0.0
2006-03-16 00:00:00-05:00,6.297681630651515,6.297681630651515,6.113179117701108,6.217730522155762,3870600,0.0,0.0
2006-03-17 00:00:00-05:00,6.279231555311671,6.279231555311671,6.131629779558272,6.217730522155762,2684800,0.0,0.0
2006-03-20 00:00:00-05:00,6.217733993203333,6.309985594436617,6.20543413161615,6.297685146331787,1413100,0.0,0.0
2006-03-21 00:00:00-05:00,6.3038334903929885,6.346883872885691,5.9840289732544205,6.0639801025390625,6218700,0.0,0.0
2006-03-22 00:00:00-05:00,6.100881209047127,6.586737649102488,6.100881209047127,6.4145355224609375,6595500,0.0,0.0
2006-03-23 00:00:00-05:00,6.340733933746596,6.365334234924807,6.279232887542345,6.3222832679748535,3270100,0.0,0.0
2006-03-24 00:00:00-05:00,6.297686575931327,6.426838377761772,6.279236486103486,6.420688152313232,2186400,0.0,0.0
2006-03-27 00:00:00-05:00,6.3653359412450605,6.377635801872599,6.180833339691162,6.180833339691162,2461600,0.0,0.0
2006-03-28 00:00:00-05:00,6.156230460525107,6.186980979026185,5.984027791526009,6.094729423522949,5454800,0.0,0.0
2006-03-29 00:00:00-05:00,6.094732652323261,6.119332962853133,5.977881323935781,6.020931720733643,2211000,0.0,0.0
2006-03-30 00:00:00-05:00,5.971729216965124,6.033230267159187,5.842577480771579,5.848727703094482,4755000,0.0,0.0
2006-03-31 00:00:00-05:00,5.84257770574899,5.9163786169131924,5.830277260629537,5.879478454589844,2652000,0.0,0.0
2006-04-03 00:00:00-04:00,5.977880001068114,6.027080611240072,5.910228722193521,5.977880001068115,2430700,0.0,0.0
2006-04-04 00:00:00-04:00,5.959429062210535,5.959429062210535,5.885628150298169,5.934828758239746,2744100,0.0,0.0
2006-04-05 00:00:00-04:00,5.916379051147891,5.922529274159016,5.836427911555921,5.867178440093994,5442100,0.0,0.0
2006-04-06 00:00:00-04:00,5.867181013790524,5.897931555817624,5.830280246054443,5.891781330108643,1596500,0.0,0.0
2006-04-07 00:00:00-04:00,5.830277263941932,5.904078761665569,5.762626575299021,5.811827182769775,2278700,0.0,0.0
2006-04-10 00:00:00-04:00,5.79952657733179,5.842576956695548,5.774926276764295,5.836426734924316,1474400,0.0,0.0
2006-04-11 00:00:00-04:00,5.897928308642739,5.897928308642739,5.836427258448676,5.848727703094482,1736100,0.0,0.0
2006-04-12 00:00:00-04:00,5.842578689976107,5.842578689976107,5.7995282978408635,5.817978382110596,3302400,0.0,0.0
2006-04-13 00:00:00-04:00,5.817977681536529,5.817977681536529,5.774927294585215,5.787227153778076,2306600,0.0,0.0
2006-04-17 00:00:00-04:00,5.793375551582548,5.793375551582548,5.725724881039544,5.744174957275391,2365200,0.0,0.0
2006-04-18 00:00:00-04:00,5.756478070085507,5.824129365428565,5.701127810056206,5.793378829956055,2196100,0.0,0.0
2006-04-19 00:00:00-04:00,5.793376264112942,5.811826342617973,5.750325885428728,5.77492618560791,3935200,0.0,0.0
2006-04-20 00:00:00-04:00,5.787226879034399,5.824127627896217,5.750326716690085,5.811827182769775,2159900,0.0,0.0
2006-04-21 00:00:00-04:00,5.836428466380329,5.836428466380329,5.768777766379574,5.817978382110596,3282000,0.0,0.0
2006-04-24 00:00:00-04:00,5.817977629581564,5.854878379865688,5.799527547698266,5.842577934265137,2435700,0.0,0.0
2006-04-25 00:00:00-04:00,5.8548784255981445,5.885628366804653,5.817977675025789,5.8548784255981445,1625800,0.0,0.0
2006-04-26 00:00:00-04:00,5.830277191672902,5.891778243507763,5.830277191672902,5.861027717590332,1833900,0.0,0.0
2006-04-27 00:00:00-04:00,5.842578377621239,5.916379297272241,5.8118278478039285,5.904079437255859,4092700,0.0,0.0
2006-04-28 00:00:00-04:00,5.897931555817624,5.897931555817624,5.836430471763424,5.891781330108643,3334100,0.0,0.0
2006-05-01 00:00:00-04:00,5.891778745620943,5.910228828136767,5.824128052051221,5.867178440093994,5842900,0.0,0.0
2006-05-02 00:00:00-04:00,5.8733285578233225,6.014780165438314,5.817977724750486,5.977880001068115,3277000,0.0,0.0
2006-05-03 00:00:00-04:00,5.9901794666094315,6.04553029604398,5.9040786977268,6.039380073547363,4065100,0.0,0.0
2006-05-04 00:00:00-04:00,6.242332829405155,6.242332829405155,6.113181087378686,6.174682140350342,3026500,0.0,0.0
2006-05-05 00:00:00-04:00,6.168532292393952,6.168532292393952,6.063980847902736,6.10703182220459,1470000,0.0,0.0
2006-05-08 00:00:00-04:00,6.119330587245902,6.137780666351319,6.0947302862662,6.137780666351318,1546500,0.0,0.0
2006-05-09 00:00:00-04:00,6.211582155807864,6.211582155807864,6.088580064391915,6.137780666351318,4575200,0.0,0.0
2006-05-10 00:00:00-04:00,6.254636152176263,6.254636152176263,6.033233315349041,6.168534755706787,2102400,0.0,0.0
2006-05-11 00:00:00-04:00,6.125482795574342,6.131633019443105,5.953280632872389,6.0885820388793945,4674000,0.0,0.0
2006-05-12 00:00:00-04:00,6.045530139546254,6.051680361883663,5.953279150555064,6.027080059051514,2890300,0.0,0.0
2006-05-15 00:00:00-04:00,6.027080338018337,6.033230560640412,5.885628150298169,5.934828758239746,2907900,0.0,0.0
2006-05-16 00:00:00-04:00,5.93482910270906,5.953279771646199,5.87947885545028,5.928679466247559,1843600,0.0,0.0
2006-05-17 00:00:00-04:00,5.848729481806158,5.904080326510579,5.793378637101736,5.885629653930664,3775800,0.0,0.0
2006-05-18 00:00:00-04:00,5.879477700805505,5.885627336059306,5.8118264343568224,5.836426734924316,3074800,0.0,0.0
2006-05-19 00:00:00-04:00,5.8425772770736,5.861027356881574,5.627324195416535,5.824127197265625,2263300,0.0,0.0
2006-05-22 00:00:00-04:00,5.781077627053527,5.88562908211135,5.781077627053527,5.817978382110596,2669100,0.0,0.0
2006-05-23 00:00:00-04:00,5.799528945426439,5.830278893803718,5.719577789306641,5.719577789306641,1603400,0.0,0.0
2006-05-24 00:00:00-04:00,5.719574719865374,5.725724940847348,5.6027228672772935,5.694974422454834,3271300,0.0,0.0
2006-05-25 00:00:00-04:00,5.731877476583973,5.756477786446313,5.676526632764296,5.701127529144287,2307300,0.0,0.0
2006-05-26 00:00:00-04:00,5.7011269722093445,5.774927894586857,5.6949767487151535,5.7503275871276855,1699200,0.0,0.0
2006-05-30 00:00:00-04:00,5.719576713401334,5.824128160466461,5.676525738039625,5.756476879119873,1652700,0.0,0.0
2006-05-31 00:00:00-04:00,5.781076584812013,5.9163785469382075,5.731875977951122,5.861027717590332,1886300,0.0,0.0
2006-06-01 00:00:00-04:00,5.8671781370828775,5.971729576802225,5.799527447006984,5.953279495239258,2571500,0.0,0.0
2006-06-02 00:00:00-04:00,5.922528470546597,5.965578852747977,5.805676595260755,5.947128772735596,2517300,0.0,0.0
2006-06-05 00:00:00-04:00,5.922528769425194,5.92867899191218,5.861027717590333,5.861027717590332,1345100,0.0,0.0
2006-06-06 00:00:00-04:00,5.817978529826348,5.83027839081259,5.448973315957209,5.528924465179443,29859800,0.0,0.0
2006-06-07 00:00:00-04:00,5.559675238322889,5.608875857434961,5.5350749287668535,5.565825462341309,21337100,0.0,0.0
2006-06-08 00:00:00-04:00,5.565825126123398,5.565825126123398,5.424372914832742,5.461273670196533,8075100,0.0,0.0
2006-06-09 00:00:00-04:00,5.436673041187342,5.541224490942297,5.436673041187342,5.473573207855225,3851900,0.0,0.0
2006-06-12 00:00:00-04:00,5.479724276349224,5.4858745005816925,5.381323034700387,5.399773120880127,2387100,0.0,0.0
2006-06-13 00:00:00-04:00,5.399771862308676,5.442822835384029,5.307520866394043,5.307520866394043,4160900,0.0,0.0
2006-06-14 00:00:00-04:00,5.307521220498025,5.375171916247732,5.307521220498025,5.34442138671875,4141400,0.0,0.0
2006-06-15 00:00:00-04:00,5.369022497647855,5.369022497647855,5.276771481753605,5.332122325897217,7364700,0.0,0.0
2006-06-16 00:00:00-04:00,5.307522538482442,5.338273075647516,5.264472138361966,5.2706217765808105,3037900,0.0,0.0
2006-06-19 00:00:00-04:00,5.350570450078732,5.381320972941888,5.313670291856897,5.319819927215576,4063200,0.0,0.0
2006-06-20 00:00:00-04:00,5.28292179107666,5.295221653019334,5.258321480673646,5.28292179107666,5045400,0.0,0.0
2006-06-21 00:00:00-04:00,5.270620467759732,5.369021693038422,5.25832060785868,5.34442138671875,2425600,0.0,0.0
2006-06-22 00:00:00-04:00,5.350571351948686,5.350571351948686,5.25217013141444,5.26447057723999,4436200,0.0,0.0
2006-06-23 00:00:00-04:00,5.270620624127144,5.276770847518917,5.215269786636355,5.246020317077637,1766500,0.0,0.0
2006-06-26 00:00:00-04:00,5.227569630700104,5.2644703802786355,5.159918940743232,5.1722187995910645,6406000,0.0,0.0
2006-06-27 00:00:00-04:00,5.196818121332638,5.233718863934991,5.141467300687811,5.166067600250244,5142800,0.0,0.0
2006-06-28 00:00:00-04:00,5.172217687624405,5.178367908984854,5.116866868415149,5.159917831420898,4413100,0.0,0.0
2006-06-29 00:00:00-04:00,5.159918761898216,5.1906687012107495,5.129168236068185,5.153768539428711,6500700,0.0,0.0
2006-06-30 00:00:00-04:00,5.153769316613954,5.1722194002872355,5.1045687024734825,5.135319232940674,3795400,0.0,0.0
2006-07-03 00:00:00-04:00,5.135319290612656,5.153769374493139,5.049217921641079,5.079968452453613,1269300,0.0,0.0
2006-07-05 00:00:00-04:00,5.043066570488079,5.05536701466961,4.9323655054416005,4.993865966796875,5729700,0.0,0.0
2006-07-06 00:00:00-04:00,5.018466994834444,5.043067300239807,4.9877164664483535,5.030767440795898,2889900,0.0,0.0
2006-07-07 00:00:00-04:00,5.0184663159098015,5.036916395838413,4.9938660138324975,5.006166458129883,2817700,0.0,0.0
2006-07-10 00:00:00-04:00,5.006166458129883,5.043066617987106,4.956965853975274,5.006166458129883,4039700,0.0,0.0
2006-07-11 00:00:00-04:00,5.006166861667026,5.061517105914534,5.000016639022576,5.055367469787598,3237500,0.0,0.0
2006-07-12 00:00:00-04:00,5.0553690566963425,5.0553690566963425,4.920067048633953,4.950817584991455,4656400,0.0,0.0
2006-07-13 00:00:00-04:00,4.9508170295821605,4.9508170295821605,4.889315963766678,4.907766342163086,7277200,0.0,0.0
2006-07-14 00:00:00-04:00,4.907765742730499,4.907765742730499,4.809364518658518,4.833964824676514,6057200,0.0,0.0
2006-07-17 00:00:00-04:00,4.852415304665826,4.950816830049432,4.790914534587823,4.8831658363342285,5931700,0.0,0.0
2006-07-18 00:00:00-04:00,4.877015051305058,4.944666037232975,4.809364358635912,4.840114593505859,1666400,0.0,0.0
2006-07-19 00:00:00-04:00,4.846265201530661,4.9692667373019805,4.846265201530661,4.956966876983643,8988500,0.0,0.0
2006-07-20 00:00:00-04:00,4.956967112401628,4.981567420724218,4.88316589417505,4.9200663566589355,3225000,0.0,0.0
2006-07-21 00:00:00-04:00,4.938516581812012,4.938516581812012,4.889315963766678,4.907766342163086,2087200,0.0,0.0
2006-07-24 00:00:00-04:00,4.913914338818308,4.920064560282838,4.858563811931043,4.901614189147949,2369400,0.0,0.0
2006-07-25 00:00:00-04:00,4.901614189147949,4.913914338818308,4.852413590466512,4.901614189147949,2007900,0.0,0.0
2006-07-26 00:00:00-04:00,4.858564621211236,4.920065379807074,4.840114247003109,4.913915157318115,2159400,0.0,0.0
2006-07-27 00:00:00-04:00,4.92006640046233,4.950816932768744,4.913916176697524,4.932366847991943,1901300,0.0,0.0
2006-07-28 00:00:00-04:00,4.932366219174446,5.030767440795898,4.9200657732129915,5.030767440795898,1937500,0.0,0.0
2006-07-31 00:00:00-04:00,5.000016570462388,5.0492171779083215,4.969266044179304,5.036916732788086,2812100,0.0,0.0
2006-08-01 00:00:00-04:00,5.0000161206049105,5.0676668031270795,5.0000161206049105,5.043066501617432,1994000,0.0,0.0
2006-08-02 00:00:00-04:00,5.0307668236832646,5.086117650684959,4.987715854616684,5.061516761779785,3488700,0.0,0.0
2006-08-03 00:00:00-04:00,5.036917547408924,5.1414690017700195,5.0184674632621435,5.1414690017700195,1541600,0.0,0.0
2006-08-04 00:00:00-04:00,5.166067805539103,5.23371907191217,5.159918170292175,5.190668106079102,2544300,0.0,0.0
2006-08-07 00:00:00-04:00,5.196819605406053,5.202969828682353,5.153769215507101,5.178369522094727,2963900,0.0,0.0
2006-08-08 00:00:00-04:00,5.172219659486453,5.178369883191619,5.0430678942660405,5.104568958282471,3381100,0.0,0.0
2006-08-09 00:00:00-04:00,5.412073567321896,5.528924895106792,5.246021032213307,5.28292179107666,4730800,0.0,0.0
2006-08-10 00:00:00-04:00,5.28906999086986,5.350570450078732,5.276769547117622,5.319819927215576,6092500,0.0,0.0
2006-08-11 00:00:00-04:00,5.264471704903816,5.332122411882686,5.264471704903816,5.28292179107666,2187900,0.0,0.0
2006-08-14 00:00:00-04:00,5.289072335649525,5.3874735832214355,5.289072335649525,5.3874735832214355,3762700,0.0,0.0
2006-08-15 00:00:00-04:00,5.387473258932855,5.430523655524805,5.381323034700387,5.399773120880127,4335800,0.0,0.0
2006-08-16 00:00:00-04:00,5.467425592880744,5.467425592880744,5.387474420178534,5.430524826049805,3553400,0.0,0.0
2006-08-17 00:00:00-04:00,5.436673041187342,5.473573207855225,5.3813222046679465,5.473573207855225,2338500,0.0,0.0
2006-08-18 00:00:00-04:00,5.47972193397477,5.522772312164307,5.442821777388713,5.522772312164307,2470700,0.0,0.0
2006-08-21 00:00:00-04:00,5.492023219619499,5.51047330074264,5.436672389732571,5.455122470855713,1286700,0.0,0.0
2006-08-22 00:00:00-04:00,5.461274190169483,5.461274190169483,5.387473258932855,5.399773120880127,1455000,0.0,0.0
2006-08-23 00:00:00-04:00,5.381323077324887,5.45512400914608,5.375172853043704,5.412073612213135,768500,0.0,0.0
2006-08-24 00:00:00-04:00,5.424372264468495,5.485873320528505,5.393622322956029,5.4428229331970215,591100,0.0,0.0
2006-08-25 00:00:00-04:00,5.43052294094449,5.479723555294801,5.387472550017365,5.436673164367676,914600,0.0,0.0
2006-08-28 00:00:00-04:00,5.436673203085892,5.565824963304633,5.436673203085892,5.5596747398376465,2046400,0.0,0.0
2006-08-29 00:00:00-04:00,5.596575316082144,5.602724952835904,5.504323726564867,5.541224479675293,2755800,0.0,0.0
2006-08-30 00:00:00-04:00,5.541224479675293,5.578124646268145,5.528924033132626,5.541224479675293,977800,0.0,0.0
2006-08-31 00:00:00-04:00,5.565823713740117,5.645774841308594,5.547373633998917,5.645774841308594,2519200,0.0,0.0
2006-09-01 00:00:00-04:00,5.664226771091952,5.738027700678971,5.658076546996955,5.701127529144287,1586300,0.0,0.0
2006-09-05 00:00:00-04:00,5.7072742283186475,5.719574670175732,5.664223854853548,5.682673931121826,2150500,0.0,0.0
2006-09-06 00:00:00-04:00,5.6765260782325795,5.774927894586857,5.670376441255983,5.7503275871276855,3567600,0.0,0.0
2006-09-07 00:00:00-04:00,5.7564782210129835,5.824129518129771,5.750328582971391,5.805678844451904,3283000,0.0,0.0
2006-09-08 00:00:00-04:00,5.805676212585591,5.861027035491811,5.762625833221833,5.836426734924316,1650900,0.0,0.0
2006-09-11 00:00:00-04:00,5.842579473531341,5.848729697951934,5.787228626781373,5.799529075622559,1617200,0.0,0.0
2006-09-12 00:00:00-04:00,5.8241270382023735,5.947128544425336,5.8241270382023735,5.916378021240234,3849900,0.0,0.0
2006-09-13 00:00:00-04:00,5.922528510624485,6.088580404894532,5.91637828840625,6.0639801025390625,5440500,0.0,0.0
2006-09-14 00:00:00-04:00,6.0762794322111535,6.0762794322111535,6.039378692189085,6.0516791343688965,1909200,0.0,0.0
2006-09-15 00:00:00-04:00,6.070131301879883,6.125482137719003,6.051681218772698,6.070131301879883,3959900,0.0,0.0
2006-09-18 00:00:00-04:00,6.088579759951309,6.088579759951309,5.965578261203109,5.984028339385986,1963200,0.0,0.0
2006-09-19 00:00:00-04:00,5.996326713544148,6.0516775155119245,5.984026274654772,6.033227443695068,5713200,0.0,0.0
2006-09-20 00:00:00-04:00,6.057830741037212,6.076280822009561,6.039380073547363,6.039380073547363,4468900,0.0,0.0
2006-09-21 00:00:00-04:00,6.0455317205836865,6.076282253795175,5.9102297263637205,5.922530174255371,3384700,0.0,0.0
2006-09-22 00:00:00-04:00,5.940980215907829,5.947130439808449,5.891779597738138,5.910229682922363,874700,0.0,0.0
2006-09-25 00:00:00-04:00,5.9717289375079625,6.0885802235874475,5.940978413849954,6.045529842376709,5080000,0.0,0.0
2006-09-26 00:00:00-04:00,6.063979763412213,6.156231331974175,6.002479304221678,6.137780666351318,3710700,0.0,0.0
2006-09-27 00:00:00-04:00,6.107032710485683,6.217733807535266,6.057832092570839,6.0885820388793945,5033200,0.0,0.0
2006-09-28 00:00:00-04:00,6.088580404894532,6.236182805544818,6.045530022401829,6.0639801025390625,4911200,0.0,0.0
2006-09-29 00:00:00-04:00,6.045531644833313,6.107032710485683,6.039381420964551,6.0885820388793945,1855200,0.0,0.0
2006-10-02 00:00:00-04:00,6.1008824866169205,6.131633019443105,6.063981729921973,6.0885820388793945,1738600,0.0,0.0
2006-10-03 00:00:00-04:00,6.094732652323261,6.094732652323261,5.959430651150126,6.020931720733643,6188800,0.0,0.0
2006-10-04 00:00:00-04:00,6.027081053735401,6.1808331184402965,6.008630970195736,6.150082588195801,3732800,0.0,0.0
2006-10-05 00:00:00-04:00,6.125481532580021,6.193132221634834,6.119331309979353,6.174682140350342,2575800,0.0,0.0
2006-10-06 00:00:00-04:00,6.1500798548981175,6.2300309633938715,6.100879262980318,6.217730522155762,4042100,0.0,0.0
2006-10-09 00:00:00-04:00,6.156233053902605,6.199283446029129,6.131632746042078,6.186983585357666,1922000,0.0,0.0
2006-10-10 00:00:00-04:00,6.199280446815917,6.223880742774816,6.156230075517172,6.217730522155762,1423900,0.0,0.0
2006-10-11 00:00:00-04:00,6.1931329786275455,6.211583648684791,6.11318183459889,6.150082588195801,2882500,0.0,0.0
2006-10-12 00:00:00-04:00,6.186984172261816,6.279235188860429,6.162383862067675,6.260785102844238,2574100,0.0,0.0
2006-10-13 00:00:00-04:00,6.266932869221712,6.408385050489171,6.254633011056163,6.377634525299072,5493500,0.0,0.0
2006-10-16 00:00:00-04:00,6.4145324214636075,6.4145324214636075,6.316131253810247,6.383781909942627,1852400,0.0,0.0
