Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-28 00:00:00-05:00,24.373274581465594,24.999567967481344,24.373274581465594,24.608135223388672,668400,0.0,0.0
2005-12-29 00:00:00-05:00,24.745136170659205,25.136568910571103,24.503752730669152,24.895185470581055,555400,0.0,0.0
2005-12-30 00:00:00-05:00,24.725558612953286,24.84298890099521,24.138407172743676,24.157978057861328,556400,0.0,0.0
2006-01-03 00:00:00-05:00,24.28844132334888,24.438490489470052,23.192427642521984,24.334108352661133,1354000,0.0,0.0
2006-01-04 00:00:00-05:00,24.4646037250327,25.156137419580837,24.327602541452883,24.82994270324707,789200,0.0,0.0
2006-01-05 00:00:00-05:00,24.764696184696597,24.966937755074586,24.3406446508085,24.927793502807617,635400,0.0,0.0
2006-01-06 00:00:00-05:00,24.908232647980753,25.29966537355398,24.562466990768783,24.842994689941406,669600,0.0,0.0
2006-01-09 00:00:00-05:00,23.96878535446069,24.464600155940573,23.812210818448825,24.347169876098633,987000,0.0,0.0
2006-01-10 00:00:00-05:00,24.197117382626484,24.223213549907307,23.818730423057023,24.079687118530273,873500,0.0,0.0
2006-01-11 00:00:00-05:00,24.040541856366374,24.23626061407233,23.72739532817118,23.864398956298828,663200,0.0,0.0
2006-01-12 00:00:00-05:00,23.72088159326635,24.053599128876332,23.583880401466256,23.79916763305664,383900,0.0,0.0
2006-01-13 00:00:00-05:00,23.844833040950256,24.203646727793263,23.766547006596983,23.83831024169922,462900,0.0,0.0
2006-01-17 00:00:00-05:00,23.844837024311307,23.844837024311307,23.26421073591497,23.701313018798828,863000,0.0,0.0
2006-01-18 00:00:00-05:00,23.707831657656644,24.347172991568687,23.355540773051597,24.1253604888916,936900,0.0,0.0
2006-01-19 00:00:00-05:00,24.027494335943423,24.784265673920615,24.007920968541363,24.764692306518555,985600,0.0,0.0
2006-01-20 00:00:00-05:00,24.61464514686226,24.979984008578473,23.94268504186112,24.027496337890625,1246700,0.0,0.0
2006-01-23 00:00:00-05:00,24.13840866088867,24.31455410381101,23.649116593438222,24.138408660888672,577300,0.0,0.0
2006-01-24 00:00:00-05:00,24.138418368847137,25.501912911390946,24.099274091787574,25.47581672668457,1028400,0.0,0.0
2006-01-25 00:00:00-05:00,25.580193736268814,25.749816413440794,25.28661794013934,25.345333099365234,849000,0.0,0.0
2006-01-26 00:00:00-05:00,25.65848053994407,26.356537114294785,25.44319080777892,26.350011825561523,1251900,0.0,0.0
2006-01-27 00:00:00-05:00,26.330435723643102,26.55877101073066,26.04338280425534,26.382625579833984,918700,0.0,0.0
2006-01-30 00:00:00-05:00,26.51962698766108,26.93715575638701,26.317385401517313,26.376100540161133,857300,0.0,0.0
2006-01-31 00:00:00-05:00,26.297814937627138,26.51962741063404,25.815045735670534,26.395671844482422,720000,0.0,0.0
2006-02-01 00:00:00-05:00,26.41525496047817,26.487015723175027,25.873770419206014,25.932485580444336,822700,0.0,0.0
2006-02-02 00:00:00-05:00,25.808523856741147,26.18038559110747,25.756331513624804,25.867238998413086,621000,0.0,0.0
2006-02-03 00:00:00-05:00,25.821573676118955,26.10209882886546,25.208326046669406,25.841144561767578,613700,0.0,0.0
2006-02-06 00:00:00-05:00,25.97162573571652,26.539203878643782,25.678049976040924,26.36958122253418,709800,0.0,0.0
2006-02-07 00:00:00-05:00,26.63704817324673,27.139385590704258,26.421758575479,26.558759689331055,1273100,0.0,0.0
2006-02-08 00:00:00-05:00,27.511261636456876,27.59607296093473,26.0955777386935,27.406879425048828,1456400,0.0,0.0
2006-02-09 00:00:00-05:00,27.478632495460918,28.261500035709698,27.20463022514086,27.361202239990234,1381200,0.0,0.0
2006-02-10 00:00:00-05:00,27.335108652480905,27.43949082561016,26.669671365531656,27.374250411987305,882800,0.0,0.0
2006-02-13 00:00:00-05:00,27.45254969744788,27.47212058489262,27.00239937687241,27.152448654174805,562000,0.0,0.0
2006-02-14 00:00:00-05:00,27.13940831278693,27.974468753028145,26.65664136778512,27.843990325927734,1234100,0.0,0.0
2006-02-15 00:00:00-05:00,27.726546828627725,28.31369822752462,27.400352160055636,28.020122528076172,1215300,0.0,0.0
2006-02-16 00:00:00-05:00,28.02664422208854,28.241933889423528,27.54387752527848,27.941835403442383,1173600,0.0,0.0
2006-02-17 00:00:00-05:00,27.88964575731253,28.24845941552097,27.706977528843062,28.13102912902832,765900,0.0,0.0
2006-02-21 00:00:00-05:00,28.085370461374374,28.10494384074861,27.432980892057113,27.71350860595703,1040500,0.0,0.0
2006-02-22 00:00:00-05:00,27.889643071034047,28.776892933001147,27.693926775286652,28.718177795410156,1042200,0.0,0.0
2006-02-23 00:00:00-05:00,28.685566375459583,29.037854805033778,28.307179280606068,28.868234634399414,1123900,0.0,0.0
2006-02-24 00:00:00-05:00,28.796462213770806,29.03132275106738,28.594223131173546,28.87474822998047,640600,0.0,0.0
2006-02-27 00:00:00-05:00,29.03131805575767,29.92509052154632,28.868220763309594,29.585847854614258,1026600,0.0,0.0
2006-02-28 00:00:00-05:00,29.605422541747906,29.605422541747906,28.9138890950208,29.240083694458008,929800,0.0,0.0
2006-03-01 00:00:00-05:00,29.429279029878824,30.114287234501276,29.233562755510615,29.88595199584961,1190000,0.0,0.0
2006-03-02 00:00:00-05:00,29.866376368027016,30.055569830699824,29.514088096269177,29.68370819091797,819400,0.0,0.0
2006-03-03 00:00:00-05:00,29.716336754196256,30.24477306557369,29.292285136227953,29.533668518066406,686600,0.0,0.0
2006-03-06 00:00:00-05:00,29.533671481249055,29.5793385448634,28.933471877267436,29.285762786865234,723000,0.0,0.0
2006-03-07 00:00:00-05:00,29.161816653298082,29.292295075665262,28.868240825139157,29.06395721435547,511400,0.0,0.0
2006-03-08 00:00:00-05:00,28.867669390065604,29.103217414803662,28.219914817988393,28.84149932861328,1119400,0.13,0.0
2006-03-09 00:00:00-05:00,28.92655639625012,29.42382500313101,28.736809098994186,28.84149932861328,592500,0.0,0.0
2006-03-10 00:00:00-05:00,28.76951951785425,29.548134204387488,28.46854016787626,29.345300674438477,682200,0.0,0.0
2006-03-13 00:00:00-05:00,29.21443352773003,29.574297259024526,29.149002170071252,29.175174713134766,453000,0.0,0.0
2006-03-14 00:00:00-05:00,29.142458186110705,30.071560934476746,29.057398675248027,29.993045806884766,667600,0.0,0.0
2006-03-15 00:00:00-05:00,30.025762994907186,30.35945668575536,29.822932021990777,30.267852783203125,569900,0.0,0.0
2006-03-16 00:00:00-05:00,30.22205686215123,30.424890363114542,29.705162772260188,29.74441909790039,521700,0.0,0.0
2006-03-17 00:00:00-05:00,29.809854949525366,29.86219755689988,29.103211030330144,29.633193969726562,1152200,0.0,0.0
2006-03-20 00:00:00-05:00,29.600476553148283,30.137001328561503,29.449985644185766,29.92108154296875,585700,0.0,0.0
2006-03-21 00:00:00-05:00,29.986507415771488,30.359457435255276,29.53503976359023,29.986507415771484,973500,0.0,0.0
2006-03-22 00:00:00-05:00,29.881818596448127,31.242761006954282,29.777130910713137,30.948326110839844,1302600,0.0,0.0
2006-03-23 00:00:00-05:00,30.56883575754114,30.98758652200859,30.33328782854034,30.732410430908203,1058500,0.0,0.0
2006-03-24 00:00:00-05:00,30.850187034836285,31.118449422271745,30.680067962246977,30.771669387817383,987400,0.0,0.0
2006-03-27 00:00:00-05:00,30.850170728072857,32.34197028957447,30.752024969152878,32.302711486816406,1971500,0.0,0.0
2006-03-28 00:00:00-05:00,32.165316797247144,33.00281814720577,31.962483347075523,32.322349548339844,2298600,0.0,0.0
2006-03-29 00:00:00-05:00,32.49901344484385,32.77382018163562,32.15223595160671,32.45321273803711,999900,0.0,0.0
2006-03-30 00:00:00-05:00,32.5644378618586,32.76072692000626,32.09334212554358,32.36814880371094,741200,0.0,0.0
2006-03-31 00:00:00-05:00,32.36816397884887,32.38779214508065,31.77275214228243,32.119529724121094,1070800,0.0,0.0
2006-04-03 00:00:00-04:00,32.3681521097728,32.71492956445166,32.119517946216675,32.30926513671875,767400,0.0,0.0
2006-04-04 00:00:00-04:00,32.5055623464303,32.97665824871098,32.36161582163305,32.78691101074219,1235700,0.0,0.0
2006-04-05 00:00:00-04:00,32.688769218172325,33.794535847428456,32.46630751429405,33.65713119506836,933600,0.0,0.0
2006-04-06 00:00:00-04:00,33.67675064225132,34.21981719689498,33.2972562460355,34.12821578979492,1063300,0.0,0.0
2006-04-07 00:00:00-04:00,34.278704773943325,34.63856852070293,33.886126594923965,34.21327590942383,1089700,0.0,0.0
2006-04-10 00:00:00-04:00,34.304871851308675,34.35067254836376,33.91229373485055,34.20672607421875,1666800,0.0,0.0
2006-04-11 00:00:00-04:00,34.59277602708188,34.76289510873292,34.03007867323148,34.27217102050781,918200,0.0,0.0
2006-04-12 00:00:00-04:00,34.416113997666564,34.56660490986625,34.030077626960285,34.350685119628906,619200,0.0,0.0
2006-04-13 00:00:00-04:00,33.78143010664386,33.997347300025325,33.159846071962974,33.650569915771484,1280300,0.0,0.0
2006-04-17 00:00:00-04:00,32.86542999235245,33.13369241331201,31.34745690361271,32.119529724121094,2425800,0.0,0.0
2006-04-18 00:00:00-04:00,32.22420207359339,32.22420207359339,31.779278880819994,31.910139083862305,2574000,0.0,0.0
2006-04-19 00:00:00-04:00,31.897060404600435,32.31581115722656,31.77928644343042,32.31581115722656,1675700,0.0,0.0
2006-04-20 00:00:00-04:00,32.41395904265642,32.82616543732517,32.32235762161893,32.57753372192383,941100,0.0,0.0
2006-04-21 00:00:00-04:00,32.4466710111905,32.584073132294954,31.39324975748706,31.877431869506836,1504800,0.0,0.0
2006-04-24 00:00:00-04:00,32.58406328179548,32.71492347488514,31.478299766886572,31.85124969482422,1484900,0.0,0.0
2006-04-25 00:00:00-04:00,32.158782490024784,32.82616497561142,31.792374315076938,32.74110794067383,1421000,0.0,0.0
2006-04-26 00:00:00-04:00,32.08027404155017,32.55137004492515,29.960347018267175,30.025775909423828,2999900,0.0,0.0
2006-04-27 00:00:00-04:00,29.87527012449471,30.143532416070965,28.684447025697583,29.5677490234375,2638400,0.0,0.0
2006-04-28 00:00:00-04:00,29.600451110371488,29.646251783835464,28.75640584919333,29.018123626708984,1912100,0.0,0.0
2006-05-01 00:00:00-04:00,29.16209754198091,30.150090135359054,29.044323557393422,29.57430648803711,1313300,0.0,0.0
2006-05-02 00:00:00-04:00,29.678974408904594,30.42487415000428,29.299480156934465,30.29401397705078,1202500,0.0,0.0
2006-05-03 00:00:00-04:00,30.195896025344926,30.39872709225526,29.881830348669798,30.15663719177246,764800,0.0,0.0
2006-05-04 00:00:00-04:00,30.437978889605624,32.178413507085764,30.33983307633857,31.563373565673828,1775600,0.0,0.0
2006-05-05 00:00:00-04:00,31.995199940017443,32.04754252587209,31.524104187571268,31.838167190551758,1016700,0.0,0.0
2006-05-08 00:00:00-04:00,32.00829155147802,32.70839346431108,31.903603858185956,32.518646240234375,1263200,0.0,0.0
2006-05-09 00:00:00-04:00,32.55134870038856,32.55134870038856,32.126053698887674,32.459747314453125,1123400,0.0,0.0
2006-05-10 00:00:00-04:00,32.40086137123509,32.67566553768045,32.19802794175114,32.38123321533203,739000,0.0,0.0
2006-05-11 00:00:00-04:00,32.23728886293317,32.551351857724754,31.936312138251747,31.969026565551758,1232300,0.0,0.0
2006-05-12 00:00:00-04:00,32.03446489279238,32.03446489279238,30.817468868138114,30.88290023803711,1960000,0.0,0.0
2006-05-15 00:00:00-04:00,30.77167100868181,30.817471723879514,30.012684519181835,30.555753707885742,1225400,0.0,0.0
2006-05-16 00:00:00-04:00,30.215526100238332,30.45107412462759,29.894918512385747,30.392187118530273,1397000,0.0,0.0
2006-05-17 00:00:00-04:00,30.437971962407424,30.634261048317537,29.718241986135478,29.901447296142578,1111800,0.0,0.0
2006-05-18 00:00:00-04:00,29.901450422237303,29.999593727477336,29.11629150056001,29.162092208862305,993400,0.0,0.0
2006-05-19 00:00:00-04:00,29.188259879441897,29.51540916749491,28.442359902033186,28.834938049316406,1905200,0.0,0.0
2006-05-22 00:00:00-04:00,28.475068452442013,29.770579066135618,27.761883051898767,29.41725730895996,1813200,0.0,0.0
2006-05-23 00:00:00-04:00,29.770587515261344,30.287484029389766,29.279863545229563,29.33220863342285,1499300,0.0,0.0
2006-05-24 00:00:00-04:00,28.861115949499393,29.639730501074194,28.376933815073343,29.44344139099121,1554300,0.0,0.0
2006-05-25 00:00:00-04:00,29.476160668896917,29.829482622659373,29.26678525095291,29.57430648803711,588300,0.0,0.0
2006-05-26 00:00:00-04:00,29.646281265939873,29.731338317844987,29.162099027313275,29.541593551635742,602400,0.0,0.0
2006-05-30 00:00:00-04:00,29.364914864276546,29.508858824703793,28.80221780310956,28.808759689331055,635400,0.0,0.0
2006-05-31 00:00:00-04:00,28.802219440701354,29.07048171814381,28.416183236971904,28.815305709838867,1232900,0.0,0.0
2006-06-01 00:00:00-04:00,28.887277161729113,30.02575505106881,28.887277161729113,29.868724822998047,1255500,0.0,0.0
2006-06-02 00:00:00-04:00,30.169718848742203,30.477240091411534,29.894912047729804,30.091203689575195,684400,0.0,0.0
2006-06-05 00:00:00-04:00,30.189337163392835,30.28748295228935,28.913454387493626,29.00505828857422,839900,0.0,0.0
2006-06-06 00:00:00-04:00,28.998520358607145,29.096666169346616,27.578693271206475,28.403108596801758,1229700,0.0,0.0
2006-06-07 00:00:00-04:00,29.367817414122896,29.860015471342834,28.849368193023526,28.855932235717773,1295800,0.13,0.0
2006-06-08 00:00:00-04:00,28.613109273206664,28.704988335700676,27.94372219917532,28.44904327392578,1438100,0.0,0.0
2006-06-09 00:00:00-04:00,28.613115571270242,29.26281817294661,28.26529637733943,28.60655403137207,741500,0.0,0.0
2006-06-12 00:00:00-04:00,29.09876346439088,29.203765667777475,27.989677534654366,28.088115692138672,818400,0.0,0.0
2006-06-13 00:00:00-04:00,27.904343520473315,28.724673459915326,27.602462703586248,28.278413772583008,1036100,0.0,0.0
2006-06-14 00:00:00-04:00,28.219357148015376,28.429361466050274,27.91747625377133,28.3571720123291,762700,0.0,0.0
2006-06-15 00:00:00-04:00,28.606557110404083,30.043774833903854,28.468742226667658,29.9781494140625,1492400,0.0,0.0
2006-06-16 00:00:00-04:00,29.905942967281888,30.713147189494784,29.899381430403615,30.581893920898438,1955400,0.0,0.0
2006-06-19 00:00:00-04:00,30.719733522975147,31.100365524334592,30.588480159128903,30.80504608154297,1470900,0.0,0.0
2006-06-20 00:00:00-04:00,30.805033198905495,31.290669691008937,30.67378239339791,30.844409942626953,890200,0.0,0.0
2006-06-21 00:00:00-04:00,31.054420024656352,32.78039547607798,30.759100650314384,32.30132293701172,1684400,0.0,0.0
2006-06-22 00:00:00-04:00,32.04536953761467,32.07161819271339,30.97565860958354,31.454730987548828,1460700,0.0,0.0
2006-06-23 00:00:00-04:00,31.238167330514237,32.38662940153974,31.17910346672355,31.999433517456055,802200,0.0,0.0
2006-06-26 00:00:00-04:00,32.078182871837235,32.41287638789658,31.835363405622395,32.406314849853516,794900,0.0,0.0
2006-06-27 00:00:00-04:00,32.485068241048424,32.773823501949614,31.579423213362702,31.684425354003906,895400,0.0,0.0
2006-06-28 00:00:00-04:00,31.894429421817005,31.894429421817005,31.152852903760575,31.638486862182617,801700,0.0,0.0
2006-06-29 00:00:00-04:00,31.894420602293508,34.086341857910156,31.894420602293508,34.086341857910156,1517000,0.0,0.0
2006-06-30 00:00:00-04:00,34.125735143346375,35.14950809888841,34.08635839386241,34.978878021240234,1874600,0.0,0.0
2006-07-03 00:00:00-04:00,35.188861846700995,36.21263420587496,35.18230031066707,35.95669174194336,784400,0.0,0.0
2006-07-05 00:00:00-04:00,35.85168882491237,35.956690923197165,34.05352507540692,34.61791229248047,1479400,0.0,0.0
2006-07-06 00:00:00-04:00,34.54573215687962,35.241372809467414,34.54573215687962,34.81480026245117,1062300,0.0,0.0
2006-07-07 00:00:00-04:00,34.68354516795851,34.71636036482227,33.86977935607713,34.06665802001953,1082000,0.0,0.0
2006-07-10 00:00:00-04:00,34.12572818347738,34.591675025154906,33.56790478185763,34.033851623535156,842800,0.0,0.0
2006-07-11 00:00:00-04:00,34.07978947808555,34.10604063872663,33.26602102235132,33.94197463989258,1124100,0.0,0.0
2006-07-12 00:00:00-04:00,33.804158707276365,34.12572917991214,33.20695854676585,33.35133743286133,757100,0.0,0.0
2006-07-13 00:00:00-04:00,33.42352847405594,33.42352847405594,31.67130214789599,31.723804473876953,1523200,0.0,0.0
2006-07-14 00:00:00-04:00,31.82880536971554,31.87474365141656,29.991266591328895,30.516277313232422,2250600,0.0,0.0
2006-07-17 00:00:00-04:00,30.470340520884907,30.80503409013014,30.161895611431408,30.424402236938477,892100,0.0,0.0
2006-07-18 00:00:00-04:00,30.450647684538975,30.73284137778377,29.991262427853382,30.614713668823242,826100,0.0,0.0
2006-07-19 00:00:00-04:00,30.614715485968205,31.559734710296084,30.299706574410514,31.48098373413086,1032800,0.0,0.0
2006-07-20 00:00:00-04:00,31.454730399270275,31.46129193706017,28.93467680520081,28.960927963256836,1184600,0.0,0.0
2006-07-21 00:00:00-04:00,28.829681078403436,29.5778217249963,28.166852959265,29.216876983642578,2185700,0.0,0.0
2006-07-24 00:00:00-04:00,29.45313445866178,30.811600989188687,29.24313014016624,30.365341186523438,1178400,0.0,0.0
2006-07-25 00:00:00-04:00,30.122522330998176,30.168460616410144,29.039685595547397,29.984704971313477,1494200,0.0,0.0
2006-07-26 00:00:00-04:00,29.991272412035883,30.10283611683391,28.50155247838883,29.722204208374023,1637400,0.0,0.0
2006-07-27 00:00:00-04:00,29.722194606186452,30.476896639250253,28.54748154632614,28.7377986907959,1523500,0.0,0.0
2006-07-28 00:00:00-04:00,29.006858939745044,30.516265099911354,28.914982413114128,30.450639724731445,1252000,0.0,0.0
2006-07-31 00:00:00-04:00,30.45720918792522,30.45720918792522,29.83375794766091,30.04376220703125,747200,0.0,0.0
2006-08-01 00:00:00-04:00,29.17093811553935,29.282501804649417,28.27841858886392,29.24968910217285,1683000,0.0,0.0
2006-08-02 00:00:00-04:00,29.138119144320676,30.155327722945437,29.013427396907556,29.905946731567383,1045100,0.0,0.0
2006-08-03 00:00:00-04:00,29.89281810981008,31.69754371198075,29.400620218308987,31.34316062927246,1274000,0.0,0.0
2006-08-04 00:00:00-04:00,31.7762935894938,32.485059730728295,30.686895726944662,30.850961685180664,1624900,0.0,0.0
2006-08-07 00:00:00-04:00,30.700034605954762,30.93629008873278,30.050334531764154,30.49003028869629,708600,0.0,0.0
2006-08-08 00:00:00-04:00,30.54252559313695,30.857531996554446,29.755008332869043,29.833759307861328,777000,0.0,0.0
2006-08-09 00:00:00-04:00,30.207826956483945,30.509710257507532,28.580292761159797,28.63935661315918,1376600,0.0,0.0
2006-08-10 00:00:00-04:00,28.580304011977002,30.490032640469586,28.547491304271112,30.220964431762695,1722900,0.0,0.0
2006-08-11 00:00:00-04:00,30.293139814457472,30.293139814457472,29.25624421276123,29.407184600830078,664200,0.0,0.0
2006-08-14 00:00:00-04:00,30.043768295637662,30.654094080447624,29.56469582539574,29.60407257080078,717900,0.0,0.0
2006-08-15 00:00:00-04:00,30.214391924393734,30.95596836247639,29.925634193117173,30.88378143310547,809700,0.0,0.0
2006-08-16 00:00:00-04:00,31.17254243512108,31.441610596002075,30.700031517106193,31.435049057006836,1283500,0.0,0.0
2006-08-17 00:00:00-04:00,31.40880309685242,31.927252384058754,31.257862640472556,31.585994720458984,760700,0.0,0.0
2006-08-18 00:00:00-04:00,31.684430914061355,31.684430914061355,30.818162475894482,31.44817543029785,904000,0.0,0.0
2006-08-21 00:00:00-04:00,31.36941919862024,31.841930087244755,30.95597217107379,31.487546920776367,1020000,0.0,0.0
2006-08-22 00:00:00-04:00,31.323477064351916,31.907551561236644,30.726276988459322,30.88378143310547,889200,0.0,0.0
2006-08-23 00:00:00-04:00,30.785360467101558,31.297245857480178,29.794402403057088,29.879714965820312,1063000,0.0,0.0
2006-08-24 00:00:00-04:00,30.135639597382024,30.450648498664314,29.538439498758546,30.0043888092041,939000,0.0,0.0
2006-08-25 00:00:00-04:00,30.043762812930776,30.043762812930776,29.229996917321355,29.577816009521484,714800,0.0,0.0
2006-08-28 00:00:00-04:00,29.695931960102044,31.00845933955407,29.53842757305099,30.739391326904297,1151900,0.0,0.0
2006-08-29 00:00:00-04:00,30.660651366262655,30.72627675736017,29.630317204652812,30.647525787353516,895600,0.0,0.0
2006-08-30 00:00:00-04:00,30.67376212909878,30.67376212909878,29.453111418078652,29.77467918395996,1342600,0.0,0.0
2006-08-31 00:00:00-04:00,29.99127348981903,30.260341703150274,29.479385727702898,30.070024490356445,774100,0.0,0.0
2006-09-01 00:00:00-04:00,30.28658114067704,30.654087336476838,29.951885136989997,30.214391708374023,420200,0.0,0.0
2006-09-05 00:00:00-04:00,30.31282457334369,30.34563976670007,29.446556541827952,29.538433074951172,1518100,0.0,0.0
2006-09-06 00:00:00-04:00,29.6042601394677,29.683239233112182,28.459054494172353,28.49854278564453,1603900,0.13,0.0
2006-09-07 00:00:00-04:00,28.46562703299277,29.334404350831626,28.301085836270268,28.774965286254883,1336000,0.0,0.0
2006-09-08 00:00:00-04:00,28.669668342194157,28.95926003872937,28.26818728994519,28.452472686767578,1398500,0.0,0.0
2006-09-11 00:00:00-04:00,28.215520401235036,29.057972936908275,27.478376629382677,29.044809341430664,1894000,0.0,0.0
2006-09-12 00:00:00-04:00,28.7881326540042,30.163697339206525,28.399815278448532,30.12420654296875,1212800,0.0,0.0
2006-09-13 00:00:00-04:00,30.032062474919524,31.24966642961532,29.99915473492497,30.696807861328125,1267400,0.0,0.0
2006-09-14 00:00:00-04:00,30.505948279253115,30.64416484433343,29.61742648886724,29.854366302490234,1260300,0.0,0.0
2006-09-15 00:00:00-04:00,30.038648204922062,30.72314036206719,29.610842489731404,29.95966911315918,2749400,0.0,0.0
2006-09-18 00:00:00-04:00,29.85436627260357,30.170285186884517,29.294924488620357,29.387069702148438,1129600,0.0,0.0
2006-09-19 00:00:00-04:00,29.400229413438208,29.59768092245893,28.821046019791456,29.57793426513672,1467600,0.0,0.0
2006-09-20 00:00:00-04:00,29.80169955409084,30.604661365380515,29.380474509053403,29.65032196044922,1086500,0.0,0.0
2006-09-21 00:00:00-04:00,29.847770852910685,30.20318042577362,29.04481155322321,29.17644500732422,1068000,0.0,0.0
2006-09-22 00:00:00-04:00,28.952671090509654,29.169864172200167,28.459047483113622,28.570934295654297,1085500,0.0,0.0
2006-09-25 00:00:00-04:00,28.695995983095923,28.900028058188617,28.03125036860116,28.742067337036133,1185900,0.0,0.0
2006-09-26 00:00:00-04:00,28.630179668929483,29.571355891085958,28.27476993943674,29.545028686523438,1155300,0.0,0.0
2006-09-27 00:00:00-04:00,29.47920971054948,29.88069074534631,29.15670776942904,29.81487274169922,1013000,0.0,0.0
2006-09-28 00:00:00-04:00,29.68982836100851,30.13079777730268,28.96584523731422,29.288347244262695,1835800,0.0,0.0
2006-09-29 00:00:00-04:00,29.123803928162527,29.36074375166304,28.577525722791847,29.340999603271484,1445900,0.0,0.0
2006-10-02 00:00:00-04:00,29.439711427760585,29.439711427760585,28.287923018956025,28.294506072998047,1426500,0.0,0.0
2006-10-03 00:00:00-04:00,28.334001666582676,29.011913297988485,28.12997213121696,28.682830810546875,1270100,0.0,0.0
2006-10-04 00:00:00-04:00,28.531450793205295,29.959670101088705,28.281349909259006,29.61742401123047,1476300,0.0,0.0
2006-10-05 00:00:00-04:00,29.452888060098008,30.05839874357156,29.30151038922962,30.005746841430664,1345800,0.0,0.0
2006-10-06 00:00:00-04:00,29.91359543093633,29.95308371838386,28.939511672932774,29.031654357910156,1120300,0.0,0.0
2006-10-09 00:00:00-04:00,29.057976961069876,29.10404829627225,28.47220817934069,28.84736442565918,2190900,0.0,0.0
2006-10-10 00:00:00-04:00,28.985577104170044,29.808283067544313,28.959249910774222,29.229097366333008,1511700,0.0,0.0
2006-10-11 00:00:00-04:00,29.09088417192481,29.143536049473845,28.162871919990867,28.366901397705078,1560900,0.0,0.0
2006-10-12 00:00:00-04:00,28.373492604470812,28.79471778869629,28.248439651797526,28.465635299682617,1263600,0.0,0.0
2006-10-13 00:00:00-04:00,28.301081326406766,28.867103354646744,28.169447887865072,28.37347984313965,1205100,0.0,0.0
2006-10-16 00:00:00-04:00,28.301085174277915,28.9395058060517,28.301085174277915,28.728893280029297,1300900,0.0,0.0
2006-10-17 00:00:00-04:00,28.34058573405791,28.465636179897867,27.419153732047025,27.517879486083984,2249300,0.0,0.0
2006-10-18 00:00:00-04:00,27.754816188495962,28.057573989468278,26.280528029353224,26.787315368652344,2971300,0.0,0.0
2006-10-19 00:00:00-04:00,26.24761771799621,28.452469196169872,26.24761771799621,28.393234252929688,2973600,0.0,0.0
2006-10-20 00:00:00-04:00,28.52487602270089,28.867122181843342,28.412986648221317,28.60385513305664,2171400,0.0,0.0
