Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-10 00:00:00-05:00,29.42783159839754,29.42783159839754,29.089580419044815,29.26263999938965,1086500,0.0,0.0
2013-01-11 00:00:00-05:00,29.341307783586743,29.92341549008481,29.29411188897627,29.81328773498535,1279900,0.0,0.0
2013-01-14 00:00:00-05:00,29.69527946843575,29.82900511442127,29.56155382245023,29.750343322753906,1106000,0.0,0.0
2013-01-15 00:00:00-05:00,29.52222867771914,29.915543754164133,29.482897770225822,29.899810791015625,1229900,0.0,0.0
2013-01-16 00:00:00-05:00,29.718889089341054,29.923414629290498,29.67169319608825,29.891948699951172,1957200,0.0,0.0
2013-01-17 00:00:00-05:00,29.970607498276195,30.42685442538903,29.805415887048117,30.316726684570312,1749600,0.0,0.0
2013-01-18 00:00:00-05:00,30.28526481603938,30.47405739756304,30.23020093825254,30.458324432373047,1910400,0.0,0.0
2013-01-22 00:00:00-05:00,30.418994038839834,30.733647377536105,30.371798138565033,30.72578239440918,2384900,0.0,0.0
2013-01-23 00:00:00-05:00,30.277408811744035,31.36295672493613,30.033552280124677,30.985374450683594,4199900,0.0,0.0
2013-01-24 00:00:00-05:00,30.875231320625897,31.347208178728096,30.7887015297975,30.914562225341797,2004000,0.0,0.0
2013-01-25 00:00:00-05:00,31.03256682288787,31.27642030237956,30.89883810766899,31.04829978942871,1993600,0.0,0.0
2013-01-28 00:00:00-05:00,30.772963329703007,31.1977442301438,30.466178124080823,30.7886962890625,2345100,0.0,0.0
2013-01-29 00:00:00-05:00,30.717913541053598,30.81230833968798,30.497658010654533,30.639251708984375,1703800,0.0,0.0
2013-01-30 00:00:00-05:00,30.662848905180702,30.812307582743202,30.576319091576345,30.623517990112305,1505500,0.0,0.0
2013-01-31 00:00:00-05:00,30.592049628693044,30.741511295144498,30.497654839872705,30.584184646606445,1669000,0.0,0.0
2013-02-01 00:00:00-05:00,30.75725014503928,31.13483541091689,30.678588298423087,30.969640731811523,1781100,0.0,0.0
2013-02-04 00:00:00-05:00,30.623512137433327,31.08762404835619,30.544850322330156,30.796571731567383,1588300,0.0,0.0
2013-02-05 00:00:00-05:00,30.953902907969784,31.425882915919658,30.953902907969784,31.221357345581055,2063200,0.0,0.0
2013-02-06 00:00:00-05:00,31.008956727440175,31.559598390946505,30.938162900019933,31.520267486572266,1638200,0.0,0.0
2013-02-07 00:00:00-05:00,31.441612996961187,31.559605737550854,31.095493756082917,31.457345962524414,1194900,0.0,0.0
2013-02-08 00:00:00-05:00,31.536010568553742,31.9450587069741,31.520277601604118,31.8742618560791,1146300,0.0,0.0
2013-02-11 00:00:00-05:00,31.85066089462426,31.905724773363463,31.677601275297416,31.81132698059082,1056800,0.0,0.0
2013-02-12 00:00:00-05:00,31.811324505774664,32.007982057617184,31.756260631319243,31.850658416748047,876200,0.0,0.0
2013-02-13 00:00:00-05:00,31.921452442382762,32.243970678952536,31.88998651667941,32.18890380859375,1426800,0.0,0.0
2013-02-14 00:00:00-05:00,31.952928891730323,32.322646173341695,31.827068136400914,32.314781188964844,2091200,0.0,0.0
2013-02-15 00:00:00-05:00,32.31477031228356,32.47996193541035,32.055180903864795,32.27543640136719,1533200,0.0,0.0
2013-02-19 00:00:00-05:00,32.25185019748217,32.60583451931329,32.20465128765229,32.48783874511719,1282100,0.0,0.0
2013-02-20 00:00:00-05:00,32.41702879007885,32.56649044380581,32.204638282747894,32.22037124633789,1529300,0.0,0.0
2013-02-21 00:00:00-05:00,32.06305186425611,32.078784831405095,31.6933376389032,31.842796325683594,2257500,0.0,0.0
2013-02-22 00:00:00-05:00,32.000114388904365,32.44849332939554,31.748392983742853,32.259700775146484,2214200,0.0,0.0
2013-02-25 00:00:00-05:00,32.36983993106277,32.38556989731347,31.22135734558106,31.221357345581055,2206200,0.0,0.0
2013-02-26 00:00:00-05:00,31.465214704680605,31.52814657445319,30.946038782083644,31.30788803100586,2438300,0.0,0.0
2013-02-27 00:00:00-05:00,31.331617924976854,31.798191873864198,31.197182846205216,31.632123947143555,1688100,0.21,0.0
2013-02-28 00:00:00-05:00,31.616298862730652,31.88517196329776,31.473954102626088,31.734920501708984,1769400,0.0,0.0
2013-03-01 00:00:00-05:00,31.60047824950634,31.98006322052067,31.28415894866433,31.813995361328125,1330200,0.0,0.0
2013-03-04 00:00:00-05:00,31.74282042507937,32.03541658429401,31.616292111634692,31.98797035217285,1359400,0.0,0.0
2013-03-05 00:00:00-05:00,32.16193611167501,32.49407472915358,32.16193611167501,32.28846740722656,1371900,0.0,0.0
2013-03-06 00:00:00-05:00,32.41501509992221,32.849956130520624,32.31220986905111,32.7708740234375,1377900,0.0,0.0
2013-03-07 00:00:00-05:00,32.8736760233706,32.98438794573189,32.74714768114717,32.8104133605957,1361800,0.0,0.0
2013-03-08 00:00:00-05:00,32.95275135745269,33.41141843125775,32.82622302962255,33.3876953125,1511000,0.0,0.0
2013-03-11 00:00:00-04:00,33.27699152207942,33.37188703693752,33.11883031953323,33.253265380859375,1404300,0.0,0.0
2013-03-12 00:00:00-04:00,33.25324114161637,33.38767912162084,32.9527353774933,33.284873962402344,1687000,0.0,0.0
2013-03-13 00:00:00-04:00,33.32442924008604,33.37978519430492,33.09509570593736,33.15045166015625,1461700,0.0,0.0
2013-03-14 00:00:00-04:00,33.221627128690514,33.688200941075046,33.221627128690514,33.64075469970703,1479600,0.0,0.0
2013-03-15 00:00:00-04:00,33.43513582570832,33.54584771652095,32.8657599562901,33.07927703857422,2457300,0.0,0.0
2013-03-18 00:00:00-04:00,32.69970423328275,33.20582070880223,32.62062513659099,32.9211311340332,1079800,0.0,0.0
2013-03-19 00:00:00-04:00,33.0318309092161,33.0871868598455,32.62851982128977,32.93693542480469,1332900,0.0,0.0
2013-03-20 00:00:00-04:00,33.21371616913449,33.34024449101665,32.992292360009,33.30070495605469,1258500,0.0,0.0
2013-03-21 00:00:00-04:00,32.9764650417933,33.18207236563259,32.71549876729926,32.865753173828125,1545500,0.0,0.0
2013-03-22 00:00:00-04:00,33.02392373164926,33.11091252266202,32.849949166297044,33.071372985839844,1197400,0.0,0.0
2013-03-25 00:00:00-04:00,33.182080756240595,33.42723068063357,32.64433467585612,32.849945068359375,1429800,0.0,0.0
2013-03-26 00:00:00-04:00,32.968565727303215,33.11091046435295,32.89739335877835,32.96065902709961,1262800,0.0,0.0
2013-03-27 00:00:00-04:00,32.79458444550519,33.03973131827952,32.66805615149094,32.905296325683594,1871200,0.0,0.0
2013-03-28 00:00:00-04:00,32.96856554037334,33.2058087785598,32.87367005510261,33.15835952758789,1746200,0.0,0.0
2013-04-01 00:00:00-04:00,33.1662576293436,33.205800169905274,32.73922654799723,32.89738464355469,1097000,0.0,0.0
2013-04-02 00:00:00-04:00,33.06346490848366,33.17417681364536,32.62852097152961,32.78668212890625,1391900,0.0,0.0
2013-04-03 00:00:00-04:00,32.89739394500117,33.20580955855353,32.59689106513962,32.68387985229492,1618900,0.0,0.0
2013-04-04 00:00:00-04:00,32.849940343819505,33.126720043913544,32.55734121323726,32.747135162353516,1466000,0.0,0.0
2013-04-05 00:00:00-04:00,32.31219516130393,32.61270099808879,32.09077139560591,32.53361892700195,1699400,0.0,0.0
2013-04-08 00:00:00-04:00,32.494080303069886,32.65224143296758,32.47826388841285,32.63642501831055,1299600,0.0,0.0
2013-04-09 00:00:00-04:00,32.699685920906326,32.8420306285754,32.573157627052986,32.747135162353516,974700,0.0,0.0
2013-04-10 00:00:00-04:00,32.541523539502464,33.166255211423135,32.33591320359169,33.02391052246094,2126400,0.0,0.0
2013-04-11 00:00:00-04:00,32.96065729161059,33.37978176381475,32.88157822704589,33.229530334472656,1752500,0.0,0.0
2013-04-12 00:00:00-04:00,33.14253649987625,33.205802155219615,32.75504190257934,32.905296325683594,1749800,0.0,0.0
2013-04-15 00:00:00-04:00,32.80250044533628,32.81831686365691,31.900985717773438,31.900985717773438,1684100,0.0,0.0
2013-04-16 00:00:00-04:00,32.138225634187044,32.73923745759914,32.043330141896355,32.715511322021484,1423600,0.0,0.0
2013-04-17 00:00:00-04:00,32.34384500724884,32.41501740033762,31.197180014895924,31.418603897094727,2452200,0.0,0.0
2013-04-18 00:00:00-04:00,31.466027647609337,31.545106679502126,30.675225261994658,30.928281784057617,2431000,0.0,0.0
2013-04-19 00:00:00-04:00,31.023189758417946,31.18925760248394,30.6436048219787,31.14181137084961,1419800,0.0,0.0
2013-04-22 00:00:00-04:00,31.16553892741417,31.418595587764795,30.91248226706354,31.2762508392334,1648400,0.0,0.0
2013-04-23 00:00:00-04:00,31.379057315986653,32.02751541137695,31.379057315986653,32.02751541137695,1654000,0.0,0.0
2013-04-24 00:00:00-04:00,32.225212520531365,33.41932336266764,32.225212520531365,33.34024429321289,2290000,0.0,0.0
2013-04-25 00:00:00-04:00,33.46677957720172,34.16268699654692,33.435146736169266,33.933353424072266,2047400,0.0,0.0
2013-04-26 00:00:00-04:00,33.9649860386175,33.9649860386175,33.4193300928044,33.553768157958984,1794000,0.0,0.0
2013-04-29 00:00:00-04:00,33.537951961187865,33.94916984458849,33.537951961187865,33.933353424072266,1258900,0.0,0.0
2013-04-30 00:00:00-04:00,33.87008479935885,34.49481670812476,33.601211731237775,34.43946075439453,2311400,0.0,0.0
2013-05-01 00:00:00-04:00,34.218041110502995,34.39992541159797,33.75146728885116,33.78310012817383,1623600,0.0,0.0
2013-05-02 00:00:00-04:00,34.04405462670817,34.47899549553443,33.86217037307801,34.39200973510742,1442400,0.0,0.0
2013-05-03 00:00:00-04:00,34.62924491519325,35.38841465073845,34.53434643574582,35.14326477050781,1966300,0.0,0.0
2013-05-06 00:00:00-04:00,34.85858838319231,35.55449266542911,34.85858838319231,35.49123001098633,1174800,0.0,0.0
2013-05-07 00:00:00-04:00,35.50705388522582,35.76801729169848,35.33307626979481,35.372615814208984,1664600,0.0,0.0
2013-05-08 00:00:00-04:00,35.32515465806974,35.649386656459605,35.14327040165999,35.507041931152344,2304800,0.0,0.0
2013-05-09 00:00:00-04:00,35.51495628548705,35.57031224429636,35.06419889708351,35.19072723388672,2052100,0.0,0.0
2013-05-10 00:00:00-04:00,35.206546303378325,35.38052391083214,35.09583437742544,35.182823181152344,1545700,0.0,0.0
2013-05-13 00:00:00-04:00,35.15909038026174,35.190723215018366,35.04047177493411,35.07210159301758,1404600,0.0,0.0
2013-05-14 00:00:00-04:00,35.03254770441905,35.538660786468526,34.985101488396865,35.53075408935547,1417700,0.0,0.0
2013-05-15 00:00:00-04:00,35.372598910501914,35.902438205810896,35.269793730814065,35.79963302612305,1164800,0.0,0.0
2013-05-16 00:00:00-04:00,35.76800001105179,36.14758488405143,35.728460485740406,35.83917236328125,1208100,0.0,0.0
2013-05-17 00:00:00-04:00,35.854999338898715,36.392745488225465,35.84709263817624,36.369022369384766,1774800,0.0,0.0
2013-05-20 00:00:00-04:00,36.155504853405,36.72488081605252,36.12387201751534,36.44810104370117,1661700,0.0,0.0
2013-05-21 00:00:00-04:00,36.51135131538698,36.54298414054785,36.19503211379501,36.34528350830078,1331700,0.0,0.0
2013-05-22 00:00:00-04:00,36.47973200241149,36.74069534338931,35.7759180317865,35.98152542114258,1855100,0.0,0.0
2013-05-23 00:00:00-04:00,35.7363772341594,36.25040025778168,35.64939146068058,36.02897644042969,1494200,0.0,0.0
2013-05-24 00:00:00-04:00,35.79172829250846,35.92616631799172,35.42795978042668,35.80754470825195,865900,0.0,0.0
2013-05-28 00:00:00-04:00,36.013161192773005,36.266217854162164,35.86290672611025,35.87872314453125,1653700,0.0,0.0
2013-05-29 00:00:00-04:00,35.65607092334717,35.87077108923917,35.46522532031386,35.47317886352539,1974100,0.25,0.0
2013-05-30 00:00:00-04:00,35.56860498356511,36.268368245296216,35.552700928368,35.902584075927734,1580300,0.0,0.0
2013-05-31 00:00:00-04:00,35.799211631723615,36.196803938117625,35.29824447631836,35.29824447631836,2200700,0.0,0.0
2013-06-03 00:00:00-04:00,35.425469351883,35.90258187842851,35.25053082219901,35.775352478027344,1709000,0.0,0.0
2013-06-04 00:00:00-04:00,35.76738907444764,36.06160641300999,35.4413636362063,35.64811325073242,1495700,0.0,0.0
2013-06-05 00:00:00-04:00,35.48909602119526,35.57656682849366,35.09150364866729,35.34596252441406,1732500,0.0,0.0
2013-06-06 00:00:00-04:00,35.37777064222968,35.5209011056218,34.89270746240331,35.34596252441406,1474600,0.0,0.0
2013-06-07 00:00:00-04:00,35.48112105708533,36.33196797801552,35.48112105708533,36.20473861694336,1672700,0.0,0.0
2013-06-10 00:00:00-04:00,36.300166785560876,36.371733498385936,35.87871701741879,35.94233322143555,1198000,0.0,0.0
2013-06-11 00:00:00-04:00,35.520889740206364,35.90258096508804,35.32209361755004,35.695831298828125,1521400,0.0,0.0
2013-06-12 00:00:00-04:00,35.9662086368524,36.06958351162948,35.481145416809156,35.544761657714844,1523900,0.0,0.0
2013-06-13 00:00:00-04:00,35.520880476582384,36.37173045037216,35.377750096314394,36.27630615234375,867200,0.0,0.0
2013-06-14 00:00:00-04:00,36.32402872440133,36.483066233363246,36.01390725028909,36.117279052734375,1021100,0.0,0.0
2013-06-17 00:00:00-04:00,36.331984382385684,36.86475965788416,36.260417644882565,36.71367263793945,1308000,0.0,0.0
2013-06-18 00:00:00-04:00,36.66594408576999,37.28618679342781,36.64208953036377,37.27028274536133,1114400,0.0,0.0
2013-06-19 00:00:00-04:00,37.262332291800604,37.262332291800604,36.42738948412073,36.55461883544922,1638700,0.0,0.0
2013-06-20 00:00:00-04:00,36.18089865984583,36.26041590508351,35.5208939974969,35.60041427612305,1884200,0.0,0.0
2013-06-21 00:00:00-04:00,35.894622507822795,36.308118750350495,35.59245159340108,36.26836013793945,2999800,0.0,0.0
2013-06-24 00:00:00-04:00,35.902585322498126,35.92643988942786,35.004025889686865,35.059688568115234,2233300,0.0,0.0
2013-06-25 00:00:00-04:00,35.846918299251676,36.069568985978826,35.44932605387429,35.96619415283203,1278200,0.0,0.0
2013-06-26 00:00:00-04:00,36.34788328905975,36.37969139752977,36.045715358759104,36.117279052734375,1532900,0.0,0.0
2013-06-27 00:00:00-04:00,36.36377344897348,36.657990756432525,36.355822941587896,36.371726989746094,1355400,0.0,0.0
2013-06-28 00:00:00-04:00,36.268362557903735,36.49896677201731,35.93438351791375,36.21269989013672,1467900,0.0,0.0
2013-07-01 00:00:00-04:00,36.419436200655234,37.071487009993284,36.419436200655234,36.90449905395508,1451800,0.0,0.0
2013-07-02 00:00:00-04:00,36.75342617821977,36.999931415872176,36.522821960155056,36.73752212524414,1378000,0.0,0.0
2013-07-03 00:00:00-04:00,36.54665896166859,36.872684307538734,36.39557508108025,36.79316711425781,985600,0.0,0.0
2013-07-05 00:00:00-04:00,37.12714015020809,37.23051492034205,36.86473100557419,37.135093688964844,1498000,0.0,0.0
2013-07-08 00:00:00-04:00,37.33390989701364,37.47704333824187,36.968125784269446,37.02378845214844,1775300,0.0,0.0
2013-07-09 00:00:00-04:00,37.294154438203854,37.48499702040124,36.93632080484857,37.031742095947266,1898300,0.0,0.0
2013-07-10 00:00:00-04:00,36.97605628107865,37.254369469839794,36.96015223695141,37.135093688964844,2204400,0.0,0.0
2013-07-11 00:00:00-04:00,37.77127325586152,37.77127325586152,37.198739301088224,37.445247650146484,1485600,0.0,0.0
2013-07-12 00:00:00-04:00,37.413423084988196,37.82691931126179,37.34185637210647,37.73944854736328,1115100,0.0,0.0
2013-07-15 00:00:00-04:00,37.731504044423495,37.938250673775194,37.59632110595703,37.59632110595703,1253400,0.0,0.0
2013-07-16 00:00:00-04:00,37.68378723834907,37.71559534152454,37.34981125516962,37.524749755859375,2086700,0.0,0.0
2013-07-17 00:00:00-04:00,37.787168437680265,38.25632742188338,37.66788954732476,38.01777267456055,1512900,0.0,0.0
2013-07-18 00:00:00-04:00,37.96210990145555,38.16090602926642,37.675842992065775,38.00981903076172,1237000,0.0,0.0
2013-07-19 00:00:00-04:00,37.978000742989956,38.02571289289594,37.834870360046736,37.98595428466797,2003200,0.0,0.0
2013-07-22 00:00:00-04:00,38.057524757841165,38.26427136111235,38.02571665475709,38.24836730957031,1054700,0.0,0.0
2013-07-23 00:00:00-04:00,38.30403934253806,38.30403934253806,38.03367950035569,38.12910079956055,1876100,0.0,0.0
2013-07-24 00:00:00-04:00,38.399459902221345,40.474891914684655,38.399459902221345,40.363563537597656,5074300,0.0,0.0
2013-07-25 00:00:00-04:00,40.363562245589954,40.84067474624074,40.17271967204005,40.315853118896484,2840500,0.0,0.0
2013-07-26 00:00:00-04:00,40.188633549435714,40.443092398629574,40.01369195309415,40.1727294921875,1726300,0.0,0.0
2013-07-29 00:00:00-04:00,39.94211152898497,40.32379967201877,39.94211152898497,40.037532806396484,1562900,0.0,0.0
2013-07-30 00:00:00-04:00,40.15681699937413,40.32380501531877,40.05344216567063,40.10115432739258,1313500,0.0,0.0
2013-07-31 00:00:00-04:00,40.22042806533281,40.9201881473314,40.04548652813929,40.586212158203125,1878100,0.0,0.0
2013-08-01 00:00:00-04:00,40.93609503126442,41.03946985888393,40.705490813262415,40.96790313720703,1275800,0.0,0.0
2013-08-02 00:00:00-04:00,40.840677450087156,41.05537763458597,40.77706123243348,40.95995330810547,1634100,0.0,0.0
2013-08-05 00:00:00-04:00,40.91224485900292,41.03947426303905,40.83272458561267,40.952003479003906,1306300,0.0,0.0
2013-08-06 00:00:00-04:00,40.89633410379702,40.99175538284306,40.70548851231717,40.83271789550781,1718600,0.0,0.0
2013-08-07 00:00:00-04:00,40.618031065179125,40.697548312295815,40.292002465190485,40.32381057739258,1819400,0.0,0.0
2013-08-08 00:00:00-04:00,40.514643995780176,40.6498238817786,40.26018524169922,40.26018524169922,2144100,0.0,0.0
2013-08-09 00:00:00-04:00,40.27610769026569,40.35562494971741,40.10116607940509,40.26815414428711,1509400,0.0,0.0
2013-08-12 00:00:00-04:00,40.00573166183688,40.339707682243215,39.9580195017554,40.315853118896484,1519600,0.0,0.0
2013-08-13 00:00:00-04:00,40.31584746796715,40.54645165928933,40.15680999004195,40.35560607910156,2273300,0.0,0.0
2013-08-14 00:00:00-04:00,40.331760640080184,40.48284460991343,40.11706045133509,40.148868560791016,1557800,0.0,0.0
2013-08-15 00:00:00-04:00,39.719465765186214,39.719465765186214,39.20259463485339,39.39344024658203,1274000,0.0,0.0
2013-08-16 00:00:00-04:00,39.32187455502972,39.45705446545881,39.15488653624503,39.2821159362793,1444000,0.0,0.0
2013-08-19 00:00:00-04:00,39.20259138624345,39.305966210421246,39.083315543011686,39.10717010498047,933900,0.0,0.0
2013-08-20 00:00:00-04:00,39.29007187637395,39.60019339222803,39.0753716653853,39.49681854248047,977400,0.0,0.0
2013-08-21 00:00:00-04:00,39.4491179060459,39.87056487394173,39.29008034141319,39.57634735107422,1200000,0.0,0.0
2013-08-22 00:00:00-04:00,39.7592233575391,40.0216356877251,39.679706124179226,39.77512741088867,1229900,0.0,0.0
2013-08-23 00:00:00-04:00,39.902366526415705,40.0136918935989,39.69561681588513,39.82284927368164,1295500,0.0,0.0
2013-08-26 00:00:00-04:00,39.80693470345229,39.87054788216157,39.60018504752427,39.70355987548828,1203000,0.0,0.0
2013-08-27 00:00:00-04:00,39.274159011628704,39.40138840071059,38.494878624328685,38.717529296875,1923700,0.0,0.0
2013-08-28 00:00:00-04:00,38.75749951119646,39.06122693651727,38.59764120631817,39.021263122558594,1215500,0.25,0.0
2013-08-29 00:00:00-04:00,38.93334772932331,39.78858630398673,38.861411631966384,39.636722564697266,1458900,0.0,0.0
2013-08-30 00:00:00-04:00,39.62071317063861,39.64469083933557,38.965297134555115,39.16511917114258,1607700,0.0,0.0
2013-09-03 00:00:00-04:00,39.68467782660901,40.09231364655168,39.36496118618993,39.43689727783203,1611000,0.0,0.0
2013-09-04 00:00:00-04:00,39.49284671254652,40.316112934576516,39.452882895281306,40.108299255371094,2428000,0.0,0.0
2013-09-05 00:00:00-04:00,40.116285909420476,40.38005255949919,40.03635828463244,40.19621658325195,1444000,0.0,0.0
2013-09-06 00:00:00-04:00,40.3241177223794,40.364081549748455,39.59676508770215,40.140281677246094,918000,0.0,0.0
2013-09-09 00:00:00-04:00,40.52392514034825,40.97951931422374,40.52392514034825,40.72374725341797,2306100,0.0,0.0
2013-09-10 00:00:00-04:00,41.04345088764853,42.58607747172819,41.04345088764853,42.354286193847656,2826900,0.0,0.0
2013-09-11 00:00:00-04:00,42.170449750503316,42.394252549890844,42.03457220180635,42.33830261230469,1410500,0.0,0.0
2013-09-12 00:00:00-04:00,42.346301597723695,42.54612370966976,42.11450721609584,42.23440170288086,975600,0.0,0.0
2013-09-13 00:00:00-04:00,42.809902278863,42.88183838115167,42.25039959984493,42.713985443115234,2134400,0.0,0.0
2013-09-16 00:00:00-04:00,43.24949470921189,43.31343619407921,42.602070024062236,42.753936767578125,1877700,0.0,0.0
2013-09-17 00:00:00-04:00,42.75394489104433,43.00971697719801,42.61806425518805,42.769927978515625,1806200,0.0,0.0
2013-09-18 00:00:00-04:00,42.761931081802246,42.8898171088702,42.48218135041716,42.79390335083008,2591900,0.0,0.0
2013-09-19 00:00:00-04:00,42.8578395517362,43.089633900022484,42.63403979424214,42.67400360107422,1193200,0.0,0.0
2013-09-20 00:00:00-04:00,42.666025472108124,42.88982529995742,42.378281093991035,42.442222595214844,2120500,0.0,0.0
2013-09-23 00:00:00-04:00,42.38624351101362,42.44219342952793,41.682872235678815,41.882694244384766,1417200,0.0,0.0
2013-09-24 00:00:00-04:00,41.88271208116578,42.13848411731285,41.63493158719191,41.81876754760742,1722800,0.0,0.0
2013-09-25 00:00:00-04:00,41.82675726689339,41.99460707436836,41.45109079860316,41.90668487548828,2499000,0.0,0.0
2013-09-26 00:00:00-04:00,41.95466947132707,42.13850552513768,41.49907206087241,41.69090270996094,1196800,0.0,0.0
2013-09-27 00:00:00-04:00,41.475078797803235,41.66690937485275,41.33920121955266,41.531028747558594,1082400,0.0,0.0
2013-09-30 00:00:00-04:00,41.275246125191074,41.63492645955167,41.03546025196495,41.38714599609375,1324300,0.0,0.0
2013-10-01 00:00:00-04:00,41.387159298296055,41.78680356513644,41.32321780110436,41.618953704833984,1266700,0.0,0.0
2013-10-02 00:00:00-04:00,41.307215263497085,41.60295104980469,41.1233793396279,41.60295104980469,1160500,0.0,0.0
2013-10-03 00:00:00-04:00,41.43511136806216,41.578983526034584,40.94754494927153,41.219303131103516,1181500,0.0,0.0
2013-10-04 00:00:00-04:00,41.22729166781206,41.86672169319963,41.10739720409563,41.658905029296875,855800,0.0,0.0
2013-10-07 00:00:00-04:00,41.179326133167656,41.37115358300495,41.05144015026201,41.13936233520508,813200,0.0,0.0
2013-10-08 00:00:00-04:00,41.187320940708055,41.403129125677744,40.547890975451146,40.56387710571289,1445500,0.0,0.0
2013-10-09 00:00:00-04:00,40.57986736892185,40.67578111121829,39.34097111336295,39.892478942871094,2218300,0.0,0.0
2013-10-10 00:00:00-04:00,40.27614792103859,41.10740871125801,40.25217024120041,41.02748107910156,1479500,0.0,0.0
2013-10-11 00:00:00-04:00,40.99548935244297,41.67488305050148,40.867603372254,41.5469970703125,1810100,0.0,0.0
2013-10-14 00:00:00-04:00,41.347188094845755,42.01059892282507,41.2352882079681,41.72285461425781,1199900,0.0,0.0
2013-10-15 00:00:00-04:00,41.48306376232858,41.73084118258354,40.84363068659776,40.93155288696289,1940400,0.0,0.0
2013-10-16 00:00:00-04:00,41.211308223504226,41.35518036972893,40.97951387135964,41.331199645996094,1663000,0.0,0.0
2013-10-17 00:00:00-04:00,41.187345658827624,41.97064821748783,41.14738183371071,41.94667053222656,1298200,0.0,0.0
2013-10-18 00:00:00-04:00,42.25838753600112,42.83387630516237,42.17046530192993,42.81789016723633,1592000,0.0,0.0
2013-10-21 00:00:00-04:00,42.769918246277356,43.233506952594276,42.626049148466436,42.897804260253906,1114200,0.0,0.0
2013-10-22 00:00:00-04:00,42.993722493506276,43.28146679682492,42.80189194161278,43.06565856933594,1283300,0.0,0.0
2013-10-23 00:00:00-04:00,42.93777529287236,43.00971137329549,42.45020886434264,42.737953186035156,1798600,0.0,0.0
2013-10-24 00:00:00-04:00,42.897812868320216,43.129607267991574,42.71397687690477,42.953765869140625,1871500,0.0,0.0
2013-10-25 00:00:00-04:00,43.009714624558356,43.121614524999174,42.7299618244127,42.841861724853516,1355900,0.0,0.0
2013-10-28 00:00:00-04:00,44.60829425233292,44.60829425233292,42.442220004416825,42.50616455078125,1400200,0.0,0.0
2013-10-29 00:00:00-04:00,42.53012753751123,42.681994258136754,42.21041406327755,42.354286193847656,2110600,0.0,0.0
2013-10-30 00:00:00-04:00,42.482183997724476,42.658025390248476,40.739734864689545,40.795684814453125,4254800,0.0,0.0
2013-10-31 00:00:00-04:00,40.81167070146875,41.47507855135906,40.57188171932078,41.155364990234375,1846700,0.0,0.0
2013-11-01 00:00:00-04:00,41.203311029435625,41.658905114015965,40.699758549462615,40.93155288696289,2102200,0.0,0.0
2013-11-04 00:00:00-05:00,41.20332517400123,41.68290014543119,41.091425262047416,41.48307800292969,2045000,0.0,0.0
2013-11-05 00:00:00-05:00,41.17933872077336,41.62694132228642,40.9715220293753,41.37116622924805,2269500,0.0,0.0
2013-11-06 00:00:00-05:00,41.53901783589755,41.93866202350775,41.41113181782402,41.81876754760742,2219800,0.0,0.0
2013-11-07 00:00:00-05:00,42.03458716309655,42.17845935353851,41.27526239110715,41.347198486328125,1792100,0.0,0.0
2013-11-08 00:00:00-05:00,41.29122807903822,41.754816696209666,41.12337828966614,41.73883056640625,1501200,0.0,0.0
2013-11-11 00:00:00-05:00,41.5949879354902,41.83477395444983,41.14738513079948,41.41115188598633,1174600,0.0,0.0
2013-11-12 00:00:00-05:00,41.32322372403775,41.67490963160932,41.187343068333234,41.49107360839844,1387100,0.0,0.0
2013-11-13 00:00:00-05:00,41.29123815140692,41.72285461425781,41.07542991998148,41.72285461425781,1569200,0.0,0.0
2013-11-14 00:00:00-05:00,41.650914450422185,42.01059480084023,41.25127029418945,41.25127029418945,2625200,0.0,0.0
2013-11-15 00:00:00-05:00,41.29124132282046,41.922679931892056,41.16335529241741,41.87472152709961,2717900,0.0,0.0
2013-11-18 00:00:00-05:00,41.618937049719634,42.33030307217324,41.570978659235074,41.96263122558594,2135200,0.0,0.0
2013-11-19 00:00:00-05:00,42.13848318294629,42.330310681281475,40.64381175911548,40.71574783325195,3025100,0.0,0.0
2013-11-20 00:00:00-05:00,41.05144525712596,41.379153319654215,40.93155079928084,41.0594367980957,1589900,0.0,0.0
2013-11-21 00:00:00-05:00,40.97952259386941,42.52214967414964,40.97952259386941,42.4981689453125,2632500,0.0,0.0
2013-11-22 00:00:00-05:00,42.57808593071551,42.71396347123021,42.17044721108594,42.354286193847656,1744400,0.0,0.0
2013-11-25 00:00:00-05:00,42.27436088024647,42.522141369547086,42.162460997673,42.3303108215332,1129700,0.0,0.0
2013-11-26 00:00:00-05:00,42.40259962197138,42.67564679147729,42.209862245558604,42.217891693115234,1978700,0.25,0.0
2013-11-27 00:00:00-05:00,42.37848557620952,42.64350009307643,42.15362440268564,42.18574523925781,1086300,0.0,0.0
2013-11-29 00:00:00-05:00,42.24198045768401,42.64352020752323,42.24198045768401,42.33835220336914,722800,0.0,0.0
2013-12-02 00:00:00-05:00,42.27408704372204,42.73987443308029,42.11347059692596,42.466827392578125,1581500,0.0,0.0
2013-12-03 00:00:00-05:00,42.241976594796625,42.63548686159614,42.23394714847638,42.45077896118164,2160200,0.0,0.0
2013-12-04 00:00:00-05:00,42.2580255618215,42.7077510051424,42.185748313136074,42.58728790283203,1843600,0.0,0.0
2013-12-05 00:00:00-05:00,42.4989542430033,42.79609578383583,42.30621693038666,42.603355407714844,2490000,0.0,0.0
