Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-17 00:00:00-04:00,13.525707370331771,13.738805126736858,13.521687323550967,13.734785079956055,681200,0.0,0.0
2006-04-18 00:00:00-04:00,13.730752413953441,14.004161357279722,13.730752413953441,13.988078117370605,880600,0.0,0.0
2006-04-19 00:00:00-04:00,13.992104678778588,14.056436134602146,13.911689975553417,14.044374465942383,836000,0.0,0.0
2006-04-20 00:00:00-04:00,14.032315550683869,14.136853611740879,13.927775955843666,14.10468864440918,518800,0.0,0.0
2006-04-21 00:00:00-04:00,14.17304254215847,14.17304254215847,14.012213077102865,14.165000915527344,612600,0.0,0.0
2006-04-24 00:00:00-04:00,14.132834353703519,14.136854399675345,13.847362008638894,13.895611763000488,1007800,0.0,0.0
2006-04-25 00:00:00-04:00,13.899632930023202,13.899632930023202,12.76981049858106,12.82610034942627,3226600,0.0,0.0
2006-04-26 00:00:00-04:00,12.765786124256554,12.85424168903661,12.456190497189132,12.500418663024902,2154600,0.0,0.0
2006-04-27 00:00:00-04:00,12.411963804134908,12.665268843574117,12.383818118071414,12.508460998535156,1049400,0.0,0.0
2006-04-28 00:00:00-04:00,12.247111782649739,12.749701742874526,12.247111782649739,12.556707382202148,1018800,0.0,0.0
2006-05-01 00:00:00-04:00,12.822074615090902,12.822074615090902,12.339588721114882,12.40392017364502,1004600,0.0,0.0
2006-05-02 00:00:00-04:00,12.403924476828267,12.484338436942533,12.36773792636476,12.38784122467041,832600,0.0,0.0
2006-05-03 00:00:00-04:00,12.39588063978698,12.464232915483032,12.28732100775945,12.315465927124023,930400,0.0,0.0
2006-05-04 00:00:00-04:00,12.32350860400198,12.359695151100917,12.206908104265537,12.210928916931152,652800,0.0,0.0
2006-05-05 00:00:00-04:00,12.283302023399944,12.476297209133676,12.267219538608929,12.399903297424316,1065800,0.0,0.0
2006-05-08 00:00:00-04:00,12.39989742776948,12.50041540252968,12.39989742776948,12.45618724822998,595000,0.0,0.0
2006-05-09 00:00:00-04:00,12.424026525846292,12.492378806860732,12.387839979021495,12.448150634765625,569600,0.0,0.0
2006-05-10 00:00:00-04:00,12.407940392854963,12.608976364135742,12.383815524139482,12.608976364135742,868200,0.0,0.0
2006-05-11 00:00:00-04:00,12.66527021712319,12.982907520835207,12.625062856706382,12.653207778930664,1374600,0.0,0.0
2006-05-12 00:00:00-04:00,12.584748113058884,12.729724657117185,12.540449553905056,12.580720901489258,862600,0.025,0.0
2006-05-15 00:00:00-04:00,12.620988891549976,12.637096965431233,12.443795470184957,12.480039596557617,853600,0.0,0.0
2006-05-16 00:00:00-04:00,12.46393246446038,12.496149382769094,12.363254498731658,12.391444206237793,930000,0.0,0.0
2006-05-17 00:00:00-04:00,12.298818189072753,12.383387294586035,12.089407878118296,12.117597579956055,912600,0.0,0.0
2006-05-18 00:00:00-04:00,12.186060863666455,12.282711617003876,12.085382899592652,12.10149097442627,778200,0.0,0.0
2006-05-19 00:00:00-04:00,12.129679636160935,12.331035534205286,12.061218600101384,12.157869338989258,499800,0.0,0.0
2006-05-22 00:00:00-04:00,12.069276470811042,12.23036186003985,12.065249259269114,12.173981666564941,741400,0.0,0.0
2006-05-23 00:00:00-04:00,12.198146159387727,12.29076972980673,12.097468165076949,12.121630668640137,559800,0.0,0.0
2006-05-24 00:00:00-04:00,12.121627655051972,12.439769638561645,12.121627655051972,12.407552719116211,1328600,0.0,0.0
2006-05-25 00:00:00-04:00,12.447825720263802,12.524341202191385,12.202171196666432,12.282713890075684,1011800,0.0,0.0
2006-05-26 00:00:00-04:00,12.343120526076596,12.367283026854551,12.214252831111436,12.282713890075684,984200,0.0,0.0
2006-05-30 00:00:00-04:00,12.294792504384187,12.435741031059203,12.214249830759725,12.27868366241455,1410000,0.0,0.0
2006-05-31 00:00:00-04:00,12.331040150351809,12.480043140541556,12.157873890310686,12.27063274383545,4966800,0.0,0.0
2006-06-01 00:00:00-04:00,12.250492947029928,12.403523092564882,12.222303244019159,12.331035614013672,1270800,0.0,0.0
2006-06-02 00:00:00-04:00,12.443799141080554,12.625019826403587,12.36325721169083,12.560585975646973,1267400,0.0,0.0
2006-06-05 00:00:00-04:00,12.548499064194072,12.665285849653975,12.318953471378974,12.347143173217773,838000,0.0,0.0
2006-06-06 00:00:00-04:00,12.387418363337117,12.46796028394692,12.169953564655435,12.431716918945312,910200,0.0,0.0
2006-06-07 00:00:00-04:00,12.411578108021466,12.58071710230811,12.1981413360703,12.238411903381348,938200,0.0,0.0
2006-06-08 00:00:00-04:00,12.246470485080179,12.246470485080179,12.008870370278624,12.133710861206055,1429800,0.0,0.0
2006-06-09 00:00:00-04:00,12.121627165655081,12.194115423508665,12.065246982817895,12.129681587219238,914600,0.0,0.0
2006-06-12 00:00:00-04:00,12.129681969749626,12.129681969749626,11.880000270170019,11.884027481079102,928600,0.0,0.0
2006-06-13 00:00:00-04:00,11.78738046931364,12.012898975102539,11.767244408369514,11.823624610900879,1113600,0.0,0.0
2006-06-14 00:00:00-04:00,11.799454744016115,11.827645213584539,11.610180485584383,11.654479026794434,1035000,0.0,0.0
2006-06-15 00:00:00-04:00,11.710860158939687,11.900134445319763,11.670588821721495,11.879999160766602,836000,0.0,0.0
2006-06-16 00:00:00-04:00,11.940401865812639,11.952483493448607,11.67058499350229,11.67863941192627,819200,0.0,0.0
2006-06-19 00:00:00-04:00,11.666562321467078,11.759186633141596,11.485342445120063,11.525613784790039,1036800,0.0,0.0
2006-06-20 00:00:00-04:00,11.517557515509463,11.598099413816422,11.469231762035852,11.473258972167969,817800,0.0,0.0
2006-06-21 00:00:00-04:00,11.497423522908687,11.626291965868736,11.473261025902646,11.590047836303711,922800,0.0,0.0
2006-06-22 00:00:00-04:00,11.557830710301047,11.602128492665647,11.33633872603038,11.412854194641113,865800,0.0,0.0
2006-06-23 00:00:00-04:00,11.34036183425545,11.70280222417481,11.34036183425545,11.662530899047852,918200,0.0,0.0
2006-06-26 00:00:00-04:00,11.662536340349936,11.759187872993275,11.537695865510951,11.650455474853516,600800,0.0,0.0
2006-06-27 00:00:00-04:00,11.642397653248855,11.686696195433994,11.481313092728037,11.577963829040527,557400,0.0,0.0
2006-06-28 00:00:00-04:00,11.59004716512218,11.646426577575308,11.441043444637915,11.602128028869629,624600,0.0,0.0
2006-06-29 00:00:00-04:00,11.68267212634466,11.904163360595703,11.60212944037411,11.904163360595703,681400,0.0,0.0
2006-06-30 00:00:00-04:00,11.932351361917751,11.932351361917751,11.674616032690679,11.767239570617676,1208600,0.0,0.0
2006-07-03 00:00:00-04:00,11.763214040304463,11.880000858111854,11.710861832119342,11.815567016601562,390400,0.0,0.0
2006-07-05 00:00:00-04:00,11.791404157625491,11.791404157625491,11.457153326966182,11.54574966430664,1355800,0.0,0.0
2006-07-06 00:00:00-04:00,11.54171945285601,11.666559888497718,11.54171945285601,11.654479026794434,494400,0.0,0.0
2006-07-07 00:00:00-04:00,11.638370930095038,11.670587843546945,11.517557696678333,11.565882682800293,349200,0.0,0.0
2006-07-10 00:00:00-04:00,11.602127413881886,11.674615664971784,11.465205332514714,11.493395805358887,448800,0.0,0.0
2006-07-11 00:00:00-04:00,11.489369500474078,11.549776125105923,11.388691536717035,11.521586418151855,528400,0.0,0.0
2006-07-12 00:00:00-04:00,11.48937224024706,11.590050228011929,11.296069919973327,11.316205978393555,810000,0.0,0.0
2006-07-13 00:00:00-04:00,11.267876807943834,11.30412093405705,11.034303977498595,11.0423583984375,1592400,0.0,0.0
2006-07-14 00:00:00-04:00,11.014168491995461,11.106792026764737,10.89738169485102,11.066520690917969,881400,0.0,0.0
2006-07-17 00:00:00-04:00,11.042357202154754,11.175252060801983,11.0141675000344,11.094709396362305,437800,0.0,0.0
2006-07-18 00:00:00-04:00,11.114848624215192,11.155119967948433,10.994034593015465,11.102766990661621,736400,0.0,0.0
2006-07-19 00:00:00-04:00,11.08263332678525,11.420911434733064,11.074578903235992,11.352450370788574,695000,0.0,0.0
2006-07-20 00:00:00-04:00,11.408828287358478,11.43299078669181,11.082631857966472,11.106794357299805,737400,0.0,0.0
2006-07-21 00:00:00-04:00,11.07054690427511,11.130953518548983,11.0141675000344,11.094709396362305,1072600,0.0,0.0
2006-07-24 00:00:00-04:00,11.19539457910845,11.259828445062942,11.11887984335766,11.251774787902832,696800,0.0,0.0
2006-07-25 00:00:00-04:00,13.08813621520996,13.08813621520996,12.463933102960116,12.584746360778809,4650000,0.0,0.0
2006-07-26 00:00:00-04:00,12.616963542081525,12.782075356306057,12.592801043639685,12.620990753173828,2643600,0.0,0.0
2006-07-27 00:00:00-04:00,12.629044285862186,12.68945091176818,12.294793469862968,12.367280960083008,1619000,0.0,0.0
2006-07-28 00:00:00-04:00,12.391445097696403,12.66126209598488,12.391445097696403,12.620990753173828,2039400,0.0,0.0
2006-07-31 00:00:00-04:00,12.645153843971386,12.689452399949882,12.564611922688314,12.64112663269043,1119200,0.0,0.0
2006-08-01 00:00:00-04:00,12.592797080999873,12.653203692152005,12.580715451524751,12.616959571838379,1346200,0.0,0.0
2006-08-02 00:00:00-04:00,12.64514964259009,12.685420973907384,12.572661399841309,12.572661399841309,995200,0.0,0.0
2006-08-03 00:00:00-04:00,12.524339871755704,12.745831102934494,12.508231027540242,12.701533317565918,1553000,0.0,0.0
2006-08-04 00:00:00-04:00,12.778049659728573,12.86664677803623,12.50420541789048,12.580720901489258,944400,0.0,0.0
2006-08-07 00:00:00-04:00,12.544417627446348,12.592820093618244,12.427443590401502,12.504081726074219,653600,0.025,0.0
2006-08-08 00:00:00-04:00,12.504074875907648,12.508108540769413,12.193489605637968,12.24189281463623,1599600,0.0,0.0
2006-08-09 00:00:00-04:00,12.322565555513842,12.383069767698162,12.0039136795667,12.011981010437012,1370000,0.0,0.0
2006-08-10 00:00:00-04:00,11.939381300182669,12.177362269714097,11.939381300182669,12.165261268615723,876600,0.0,0.0
2006-08-11 00:00:00-04:00,12.116855953928454,12.116855953928454,11.919210162509838,11.991814613342285,795200,0.0,0.0
2006-08-14 00:00:00-04:00,12.060385433548763,12.11282232345665,11.915177300800083,11.959546089172363,417800,0.0,0.0
2006-08-15 00:00:00-04:00,12.100725331830128,12.165262472052417,12.032154524176022,12.124926567077637,568600,0.0,0.0
2006-08-16 00:00:00-04:00,12.2015634598043,12.249966694684831,12.112825093423863,12.197529792785645,726000,0.0,0.0
2006-08-17 00:00:00-04:00,12.19752797375749,12.306434658989847,12.169293078180923,12.286266326904297,679200,0.0,0.0
2006-08-18 00:00:00-04:00,12.302400011577875,12.370970796514495,12.225761894450327,12.30643367767334,460000,0.0,0.0
2006-08-21 00:00:00-04:00,12.241900568308841,12.318538710536972,12.157195091247559,12.157195091247559,430600,0.0,0.0
2006-08-22 00:00:00-04:00,12.141062047270434,12.334673480861657,12.141062047270434,12.221733093261719,645200,0.0,0.0
2006-08-23 00:00:00-04:00,12.262064557657903,12.31046778318808,12.145091314086656,12.258030891418457,520800,0.0,0.0
2006-08-24 00:00:00-04:00,12.274165499918915,12.318535059005562,12.10475536535728,12.13702392578125,322200,0.0,0.0
2006-08-25 00:00:00-04:00,12.080551784148627,12.12088689981415,11.979712456298781,12.011981010437012,269000,0.0,0.0
2006-08-28 00:00:00-04:00,12.003912665872928,12.104751985207201,11.97971144464873,12.088617324829102,275800,0.0,0.0
2006-08-29 00:00:00-04:00,12.076518466481488,12.096686024895016,11.967611804625141,12.048283576965332,390400,0.0,0.0
2006-08-30 00:00:00-04:00,12.04022095524267,12.153160557482186,12.04022095524267,12.092657089233398,428800,0.0,0.0
2006-08-31 00:00:00-04:00,12.157194819319646,12.157194819319646,12.016020309614243,12.076523780822754,249400,0.0,0.0
2006-09-01 00:00:00-04:00,12.088625597213833,12.108793936487883,11.987786208874013,12.040223121643066,299200,0.0,0.0
2006-09-05 00:00:00-04:00,12.068452230543803,12.294332136513804,11.987780450882964,12.2781982421875,921200,0.0,0.0
2006-09-06 00:00:00-04:00,12.177361097735256,12.21366332819324,11.963581381631933,12.03215217590332,559600,0.0,0.0
2006-09-07 00:00:00-04:00,11.959547750941084,11.979716084224622,11.822406161986025,11.84660816192627,507400,0.0,0.0
2006-09-08 00:00:00-04:00,11.850639621408915,12.003915858393894,11.782068835251037,11.93937873840332,352400,0.0,0.0
2006-09-11 00:00:00-04:00,11.9313095232036,11.995846633009652,11.818369196371492,11.919208526611328,410000,0.0,0.0
2006-09-12 00:00:00-04:00,11.959551526375524,12.16526397474816,11.923249284348381,12.14106273651123,337800,0.0,0.0
2006-09-13 00:00:00-04:00,12.177362269714097,12.181395936746886,12.052320899727535,12.165261268615723,312400,0.0,0.0
2006-09-14 00:00:00-04:00,12.084590423806876,12.092657758511432,11.907113676366944,12.024086952209473,591600,0.0,0.0
2006-09-15 00:00:00-04:00,12.084585147926491,12.40323780554883,12.068451254904486,12.322566032409668,1206400,0.0,0.0
2006-09-18 00:00:00-04:00,12.294331526455515,12.350802077153215,12.24592907653528,12.314499855041504,516400,0.0,0.0
2006-09-19 00:00:00-04:00,12.302404074663698,12.36694121481938,12.137027556846839,12.266101837158203,1169600,0.0,0.0
2006-09-20 00:00:00-04:00,12.366938139303354,12.427441596984863,12.270132453144297,12.427441596984863,715800,0.0,0.0
2006-09-21 00:00:00-04:00,12.427441432741537,12.48794488962342,12.338703080604319,12.403240203857422,657600,0.0,0.0
2006-09-22 00:00:00-04:00,12.362904322625806,12.395172884286646,12.185426848819578,12.229796409606934,422800,0.0,0.0
2006-09-25 00:00:00-04:00,12.298367876066102,12.362905002939174,12.120890392493537,12.302401542663574,528200,0.0,0.0
2006-09-26 00:00:00-04:00,12.24996014435976,12.294328919153351,12.161221056086761,12.24189281463623,430200,0.0,0.0
2006-09-27 00:00:00-04:00,12.197529540966807,12.459711737020012,12.193495874031427,12.391140937805176,1201800,0.0,0.0
2006-09-28 00:00:00-04:00,12.379036839600682,12.491976401140041,12.370969508249852,12.443573951721191,801200,0.0,0.0
2006-09-29 00:00:00-04:00,12.47584455927584,12.47584455927584,12.290299754411588,12.3266019821167,952400,0.0,0.0
2006-10-02 00:00:00-04:00,12.326601723530242,12.358870284219725,12.011983449143571,12.052318572998047,939200,0.0,0.0
2006-10-03 00:00:00-04:00,11.987784638329785,12.217699059871535,11.963583403715056,12.076523780822754,598600,0.0,0.0
2006-10-04 00:00:00-04:00,12.003912665872928,12.104751985207201,11.915174341822231,12.088617324829102,995200,0.0,0.0
2006-10-05 00:00:00-04:00,12.068452669211718,12.221728132926888,12.052318004955838,12.217695236206055,1007000,0.0,0.0
2006-10-06 00:00:00-04:00,12.177362355753758,12.177362355753758,12.016019520018745,12.100724220275879,509000,0.0,0.0
2006-10-09 00:00:00-04:00,12.044254876468035,12.205597718316419,12.007952640884229,12.181396484375,422200,0.0,0.0
2006-10-10 00:00:00-04:00,12.217694505616914,12.217694505616914,12.003914833068848,12.003914833068848,646400,0.0,0.0
2006-10-11 00:00:00-04:00,11.927278808641752,11.959547371528455,11.737701097850284,11.842574119567871,926000,0.0,0.0
2006-10-12 00:00:00-04:00,11.854675595945235,11.979716963450567,11.81837336271379,11.91114616394043,721000,0.0,0.0
2006-10-13 00:00:00-04:00,12.16122636716644,12.346771185124632,12.084588240009149,12.23786449432373,1244000,0.0,0.0
2006-10-16 00:00:00-04:00,12.237859149774467,12.282228693910966,12.201556935361495,12.24189281463623,749000,0.0,0.0
2006-10-17 00:00:00-04:00,12.201560502412528,12.314500843530618,12.104754825458366,12.282232284545898,1337400,0.0,0.0
2006-10-18 00:00:00-04:00,12.370973627871182,12.411309528714407,12.13702632619247,12.197529792785645,1031600,0.0,0.0
2006-10-19 00:00:00-04:00,12.141062509982886,12.165263747768268,11.979719642507872,12.040223121643066,903600,0.0,0.0
2006-10-20 00:00:00-04:00,12.040220753043165,12.112825221459753,11.959548950503995,12.100724220275879,1266800,0.0,0.0
2006-10-23 00:00:00-04:00,12.08055326166485,12.302399502330282,12.032150039866023,12.245929718017578,2488000,0.0,0.0
