Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-10 00:00:00-04:00,10.110960509771488,10.392043142812964,9.950341752906265,10.287641525268555,4786700,0.0,0.0
2008-09-11 00:00:00-04:00,10.167175112863015,10.359917587540393,9.926246636571038,10.199298858642578,4939000,0.0,0.0
2008-09-12 00:00:00-04:00,10.118989932956366,10.392041390643573,9.966401565243864,10.22339153289795,2930500,0.0,0.0
2008-09-15 00:00:00-04:00,9.765629636696323,10.46432180552446,9.765629636696323,9.853970527648926,4038400,0.0,0.0
2008-09-16 00:00:00-04:00,9.66122879688631,9.845940971758589,9.356052726233983,9.781693458557129,4448400,0.0,0.0
2008-09-17 00:00:00-04:00,9.605011655094282,9.629104279167771,8.938443183898926,8.938443183898926,5314300,0.0,0.0
2008-09-18 00:00:00-04:00,9.195434629742982,9.27574441018596,8.344154633323381,9.058908462524414,5633600,0.0,0.0
2008-09-19 00:00:00-04:00,9.749569608608507,10.239457083551883,8.874196292256451,9.02678394317627,5617600,0.0,0.0
2008-09-22 00:00:00-04:00,9.091029271748374,9.09906040036497,8.72160578018136,8.73766803741455,2374600,0.0,0.0
2008-09-23 00:00:00-04:00,8.753732502864576,9.042847104164945,8.48068093014544,8.625237464904785,3362900,0.0,0.0
2008-09-24 00:00:00-04:00,8.641300716751006,8.745703138516824,8.512805664082592,8.681455612182617,6555400,0.0,0.0
2008-09-25 00:00:00-04:00,8.585084915161133,8.769797157016175,8.071104623163205,8.585084915161133,8378400,0.0,0.0
2008-09-26 00:00:00-04:00,8.938441342009913,8.994657708560805,8.609172739256602,8.826007843017578,9778800,0.0,0.0
2008-09-29 00:00:00-04:00,8.665390026347461,8.665390026347461,7.099355831878042,7.324222087860107,7278800,0.0,0.0
2008-09-30 00:00:00-04:00,7.46075245489055,7.669557336899973,7.251947572881128,7.661526203155518,6628400,0.0,0.0
2008-10-01 00:00:00-04:00,7.773957436028553,7.838204954847728,7.19572900076514,7.364378929138184,7158800,0.0,0.0
2008-10-02 00:00:00-04:00,7.364379957526738,7.412565220424465,6.794182573964015,6.8423686027526855,4615200,0.0,0.0
2008-10-03 00:00:00-04:00,7.083297309603167,7.420597254431036,6.906616969657931,6.922678470611572,4755900,0.0,0.0
2008-10-06 00:00:00-04:00,7.067233987332586,7.115419243666587,6.400665019937051,6.649624347686768,6055800,0.0,0.0
2008-10-07 00:00:00-04:00,6.826305403403926,6.946769310048836,6.183829447552448,6.207922458648682,5713300,0.0,0.0
2008-10-08 00:00:00-04:00,5.814404011339931,6.585374763984882,5.814404011339931,6.047301769256592,5343200,0.0,0.0
2008-10-09 00:00:00-04:00,6.296261923653739,6.328385677717658,5.5092291831970215,5.5092291831970215,6673700,0.0,0.0
2008-10-10 00:00:00-04:00,5.212082539549759,5.645753873464368,4.842659463084788,5.099649429321289,7797200,0.0,0.0
2008-10-13 00:00:00-04:00,5.541353575135832,6.424757679474496,5.469074928699217,6.232015132904053,4931100,0.0,0.0
2008-10-14 00:00:00-04:00,6.6094702952660604,6.617501427637472,5.8625926002163515,6.079428195953369,4562200,0.0,0.0
2008-10-15 00:00:00-04:00,6.063365651571216,6.127613171739874,5.621663375993552,5.653787136077881,4797200,0.0,0.0
2008-10-16 00:00:00-04:00,5.621663971444266,6.07942817555081,5.364673480603589,5.958963871002197,4326900,0.0,0.0
2008-10-17 00:00:00-04:00,5.862592445205395,6.039273140304734,5.629694973828991,5.934870719909668,3909300,0.0,0.0
2008-10-20 00:00:00-04:00,6.0232109781540455,6.272170319297627,5.95896345565834,6.1838297843933105,3593900,0.0,0.0
2008-10-21 00:00:00-04:00,6.031242509244362,6.167768312113871,5.758190137614412,5.838499546051025,4075800,0.0,0.0
2008-10-22 00:00:00-04:00,5.669848471473974,6.529159928547818,5.669848471473974,6.464912414550781,6350800,0.0,0.0
2008-10-23 00:00:00-04:00,6.480973428151626,6.5853758221056955,6.119580997320291,6.368540287017822,5524800,0.0,0.0
2008-10-24 00:00:00-04:00,5.629694966130875,6.400665653910122,5.629694966130875,6.215953826904297,4741300,0.0,0.0
2008-10-27 00:00:00-04:00,6.151706474560365,6.569316167317718,5.966994642358255,6.2802019119262695,3599400,0.0,0.0
2008-10-28 00:00:00-04:00,6.497035985513969,7.163604498564872,6.392633586785535,7.15557336807251,4480000,0.0,0.0
2008-10-29 00:00:00-04:00,6.978893074235518,7.211790522225428,6.625531719519767,6.649624347686768,6097000,0.0,0.0
2008-10-30 00:00:00-04:00,7.179665502754581,7.179665502754581,6.754025572342051,6.978891849517822,3635300,0.0,0.0
2008-10-31 00:00:00-04:00,6.994955473859466,7.179666903240062,6.633562980717233,6.754026889801025,4530400,0.0,0.0
2008-11-03 00:00:00-05:00,6.826304814609141,7.03510961628156,6.745995039845666,6.9387383460998535,3595900,0.0,0.0
2008-11-04 00:00:00-05:00,7.091325213600624,7.364377498482482,6.922675317990693,7.348315238952637,4423100,0.0,0.0
2008-11-05 00:00:00-05:00,7.2358849019448765,7.324225061184671,6.786151441517412,6.8423686027526855,4291100,0.0,0.0
2008-11-06 00:00:00-05:00,6.705839683198565,6.705839683198565,6.320353907584022,6.4327874183654785,4248700,0.0,0.0
2008-11-07 00:00:00-05:00,6.280200886880069,6.9548001954256025,6.256107876635933,6.657655239105225,2776300,0.0,0.0
2008-11-10 00:00:00-05:00,6.8102426679299475,6.834336060298994,6.15973639178143,6.248076915740967,3300300,0.0,0.0
2008-11-11 00:00:00-05:00,5.983057594412941,6.039274382250701,5.629696131547281,5.862593650817871,2591100,0.0,0.0
2008-11-12 00:00:00-05:00,5.742127760201777,5.790313401103816,4.971156739878285,4.979187488555908,3947300,0.0,0.0
2008-11-13 00:00:00-05:00,5.036047462501448,5.913294792175293,4.946698509448636,5.913294792175293,4857300,0.07,0.0
2008-11-14 00:00:00-05:00,5.734593442683211,5.734593442683211,5.133517257210809,5.141639709472656,4056100,0.0,0.0
2008-11-17 00:00:00-05:00,5.044167875778272,5.239111374688397,4.889837412148605,4.922327995300293,3242300,0.0,0.0
2008-11-18 00:00:00-05:00,4.865471040454148,5.157886781873616,4.703018065953579,4.995433807373047,4472800,0.0,0.0
2008-11-19 00:00:00-05:00,4.9710647694742605,4.995432904906259,4.2643938770851335,4.280639171600342,2573700,0.0,0.0
2008-11-20 00:00:00-05:00,4.223781243981866,4.767999293889201,3.8745071523528574,4.256271839141846,7341500,0.0,0.0
2008-11-21 00:00:00-05:00,4.410600993880848,4.410600993880848,4.012591132772545,4.378110408782959,3493500,0.0,0.0
2008-11-24 00:00:00-05:00,4.483705144497407,4.979187163742554,4.288761627801943,4.8086113929748535,2839900,0.0,0.0
2008-11-25 00:00:00-05:00,4.987308383752777,5.019798961837036,4.581175770381288,4.767996788024902,3301000,0.0,0.0
2008-11-26 00:00:00-05:00,4.719262819586644,5.377197871475482,4.56493231793592,5.295971393585205,1925400,0.0,0.0
2008-11-28 00:00:00-05:00,5.271602521768621,5.409687708594077,5.076659002004455,5.3447065353393555,1344700,0.0,0.0
2008-12-01 00:00:00-05:00,5.263481040680353,5.36095281856074,5.019801208660967,5.036046504974365,3282500,0.0,0.0
2008-12-02 00:00:00-05:00,5.149763270450985,5.214744446921802,4.849224748295911,4.979187488555908,3166800,0.0,0.0
2008-12-03 00:00:00-05:00,4.792365845699221,5.101026784745366,4.694894092522013,5.060413360595703,3294000,0.0,0.0
2008-12-04 00:00:00-05:00,4.9629426597439,5.190376798715078,4.857348044419512,4.987310409545898,1853300,0.0,0.0
2008-12-05 00:00:00-05:00,4.938575274988949,5.166009835926961,4.7030182586523255,5.149764537811279,2147600,0.0,0.0
2008-12-08 00:00:00-05:00,5.295972557008825,5.523407132383013,5.230991360421481,5.336585998535156,2189400,0.0,0.0
2008-12-09 00:00:00-05:00,5.23911352829816,5.710227952292306,5.206622931790765,5.61275577545166,2454000,0.0,0.0
2008-12-10 00:00:00-05:00,5.66148839966716,5.7345923932370955,5.393440939668384,5.5315260887146,2820000,0.0,0.0
2008-12-11 00:00:00-05:00,5.239113468395015,5.417812134460936,4.735508840970066,5.052292346954346,4076700,0.0,0.0
2008-12-12 00:00:00-05:00,4.881715113437516,5.3771967157314045,4.71113935287132,5.3609514236450195,3029700,0.0,0.0
2008-12-15 00:00:00-05:00,5.482791743413932,5.482791743413932,5.019800301202151,5.133517742156982,2738600,0.0,0.0
2008-12-16 00:00:00-05:00,5.2716011652961985,5.507158438709199,5.068534857468427,5.4584221839904785,2611200,0.0,0.0
2008-12-17 00:00:00-05:00,5.417812196407292,5.734595706013621,5.295972265845331,5.61275577545166,2955500,0.0,0.0
2008-12-18 00:00:00-05:00,5.734592970057132,5.7670835510633705,5.222865738231445,5.247233867645264,2592000,0.0,0.0
2008-12-19 00:00:00-05:00,5.149763035533623,5.458423609689798,4.954819127695588,5.133517742156982,4269800,0.0,0.0
2008-12-22 00:00:00-05:00,5.117271965368808,5.239111460524671,4.800488193472295,5.141639709472656,3605400,0.0,0.0
2008-12-23 00:00:00-05:00,5.117272386375416,5.279725318160717,4.776120842307943,4.914206027984619,3732300,0.0,0.0
2008-12-24 00:00:00-05:00,4.914205245458992,4.971063568870701,4.759874791178977,4.857346534729004,840100,0.0,0.0
2008-12-26 00:00:00-05:00,4.865469820464891,5.166008328910264,4.857347367435743,5.133517742156982,1319000,0.0,0.0
2008-12-29 00:00:00-05:00,5.230990458816013,5.230990458816013,4.897961690046959,5.027924060821533,1511200,0.0,0.0
2008-12-30 00:00:00-05:00,5.076657270010924,5.3203369738987325,5.003553281380938,5.271600723266602,1940700,0.0,0.0
2008-12-31 00:00:00-05:00,5.27160223489409,5.564017885945759,5.1741304803163075,5.482791423797607,2239800,0.0,0.0
2009-01-02 00:00:00-05:00,5.450302093531442,5.799576154826287,5.3934433632803875,5.758963108062744,1781900,0.0,0.0
2009-01-05 00:00:00-05:00,5.677732710505719,6.035129391379338,5.669610261129454,5.905167102813721,2194400,0.0,0.0
2009-01-06 00:00:00-05:00,5.97015140597104,6.221953666957428,5.945783657630821,6.165095329284668,1741800,0.0,0.0
2009-01-07 00:00:00-05:00,6.0351310894705055,6.05949921909205,5.856432892412875,5.94578218460083,1861900,0.0,0.0
2009-01-08 00:00:00-05:00,5.945785830832197,5.945785830832197,5.580265986265008,5.685860633850098,2749100,0.0,0.0
2009-01-09 00:00:00-05:00,5.67773438261552,5.750838385122114,5.442177471559036,5.669611930847168,1697200,0.0,0.0
2009-01-12 00:00:00-05:00,5.685858319096544,5.685858319096544,5.2878484226725995,5.38532018661499,1970500,0.0,0.0
2009-01-13 00:00:00-05:00,5.3609536753647085,5.385321817388604,5.1741325442431005,5.328463077545166,2640500,0.0,0.0
2009-01-14 00:00:00-05:00,5.14976254985044,5.271602045025175,4.857346909330794,4.930450916290283,2891000,0.0,0.0
2009-01-15 00:00:00-05:00,4.95481785464114,5.036044300654619,4.703015678340234,4.962940692901611,3213100,0.0,0.0
2009-01-16 00:00:00-05:00,5.092904215148242,5.092904215148242,4.58117690284514,4.8086113929748535,3901700,0.0,0.0
2009-01-20 00:00:00-05:00,4.743630391747941,4.816734019484912,4.394355997433269,4.434969425201416,3168600,0.0,0.0
2009-01-21 00:00:00-05:00,4.8654690503048705,5.1903752537263,4.75175201466877,5.174129962921143,4213500,0.0,0.0
2009-01-22 00:00:00-05:00,4.94669612632321,5.068535619482887,4.808610954269386,4.922327995300293,2509500,0.0,0.0
2009-01-23 00:00:00-05:00,4.824856853449906,5.068536257774637,4.7111397980983645,4.954819202423096,2504700,0.0,0.0
2009-01-26 00:00:00-05:00,4.881716368156694,4.979188145727607,4.6136683988590645,4.694895267486572,3510700,0.0,0.0
2009-01-27 00:00:00-05:00,4.784243953486699,4.995433181182775,4.735508067245696,4.971065044403076,1687400,0.0,0.0
2009-01-28 00:00:00-05:00,5.076658694139484,5.239111617424619,4.873592346373904,5.166007995605469,1620800,0.0,0.0
2009-01-29 00:00:00-05:00,5.084781457816764,5.084781457816764,4.889837565475624,4.9466962814331055,1408400,0.0,0.0
2009-01-30 00:00:00-05:00,4.857346411869751,4.979186281884669,4.678648219881271,4.727384090423584,1670100,0.0,0.0
2009-02-02 00:00:00-05:00,4.654281299238445,4.824857084078469,4.540564238451219,4.8004889488220215,2184200,0.0,0.0
2009-02-03 00:00:00-05:00,4.7517517982695345,5.019799278006637,4.646157219185746,4.832978248596191,2526900,0.0,0.0
2009-02-04 00:00:00-05:00,4.743629787966011,5.07665845892996,4.743629787966011,4.922327995300293,1982400,0.0,0.0
2009-02-05 00:00:00-05:00,4.824857000778536,5.076659253262134,4.686771807118868,4.979187488555908,2597700,0.0,0.0
2009-02-06 00:00:00-05:00,4.979187420854871,5.360952021089325,4.9223286985568215,5.279725551605225,2335900,0.0,0.0
2009-02-09 00:00:00-05:00,5.377197575642494,5.377197575642494,5.11727286069368,5.239112377166748,1566300,0.0,0.0
2009-02-10 00:00:00-05:00,5.166008653758518,5.239112284891121,4.7355077712293205,4.8004889488220215,2219300,0.0,0.0
2009-02-11 00:00:00-05:00,4.849223452518979,4.979186158051215,4.751751713858497,4.8979597091674805,1661000,0.0,0.0
2009-02-12 00:00:00-05:00,4.848652853397716,4.914397235106035,4.667855411832409,4.897961139678955,2076000,0.07,0.0
2009-02-13 00:00:00-05:00,4.8568702742474805,5.136284263584016,4.848652423196789,5.0130133628845215,1857300,0.0,0.0
2009-02-17 00:00:00-05:00,4.774691096949154,4.914398129437188,4.643202309603945,4.692510604858398,2298700,0.0,0.0
2009-02-18 00:00:00-05:00,4.7007265138413805,4.7253808472049466,4.528147747765757,4.626764297485352,2213700,0.0,0.0
2009-02-19 00:00:00-05:00,4.602110750527272,5.0541039351127,4.380223279808539,4.3966593742370605,1648500,0.0,0.0
2009-02-20 00:00:00-05:00,4.3884409864276375,4.3966588367034865,4.150117450417714,4.265170097351074,2437500,0.0,0.0
2009-02-23 00:00:00-05:00,4.322695455082131,4.372003719088318,4.035063327245167,4.059717655181885,1705800,0.0,0.0
2009-02-24 00:00:00-05:00,4.1008100899362026,4.174772725358432,3.9611034557250173,4.076156139373779,2603100,0.0,0.0
2009-02-25 00:00:00-05:00,4.051501361127297,4.051501361127297,3.599508528051052,3.6159446239471436,5384000,0.0,0.0
2009-02-26 00:00:00-05:00,3.6570337909908672,3.8542672863252725,3.5748533312129243,3.7063424587249756,2302400,0.0,0.0
2009-02-27 00:00:00-05:00,3.615944730247224,3.6241625825031365,3.4022750854492188,3.4022750854492188,3269900,0.0,0.0
2009-03-02 00:00:00-05:00,3.3283122355628914,3.484454926515904,3.098206536704588,3.139296770095825,2204500,0.0,0.0
2009-03-03 00:00:00-05:00,3.2050406882886198,3.3529654984432464,3.048897637191754,3.1968226432800293,3202700,0.0,0.0
2009-03-04 00:00:00-05:00,3.2625685018723827,3.5255462588686957,3.2461324043059716,3.4515836238861084,2190200,0.0,0.0
2009-03-05 00:00:00-05:00,3.3694013138312453,3.3694013138312453,2.8845363059769205,2.9420626163482666,2279900,0.0,0.0
2009-03-06 00:00:00-05:00,2.983154112231324,3.0324623960862955,2.6297776860699553,2.6790859699249268,3160300,0.0,0.0
2009-03-09 00:00:00-04:00,2.736612272700919,2.835229035321568,2.596905469894409,2.596905469894409,2324800,0.0,0.0
2009-03-10 00:00:00-04:00,2.654431808903758,2.711958139654097,2.547596998719427,2.6215596199035645,5131800,0.0,0.0
2009-03-11 00:00:00-04:00,2.728394003953635,2.728394003953635,2.6133413521602007,2.662649631500244,3583600,0.0,0.0
2009-03-12 00:00:00-04:00,2.71195826908121,2.9584998942824634,2.588687554447439,2.909191608428955,5269300,0.0,0.0
2009-03-13 00:00:00-04:00,2.9091911937114667,3.3940565232858333,2.9091911937114667,3.311876058578491,4382200,0.0,0.0
2009-03-16 00:00:00-04:00,3.394056468478823,3.4598008391830604,3.2625675311366678,3.287221670150757,2475900,0.0,0.0
2009-03-17 00:00:00-04:00,3.2872217706690035,3.435146609276855,3.213259351365078,3.426928758621216,1782000,0.0,0.0
2009-03-18 00:00:00-04:00,3.40227426236323,3.64881604027583,3.3118759500803163,3.5008912086486816,3152000,0.0,0.0
2009-03-19 00:00:00-04:00,3.5337633934547146,3.607725613334612,3.418710354766246,3.5008912086486816,3032200,0.0,0.0
2009-03-20 00:00:00-04:00,3.2954406237789984,3.52554597091456,3.1475153658958357,3.262568235397339,3783400,0.0,0.0
2009-03-23 00:00:00-04:00,3.352965737234294,3.6159435881052024,3.2050409165447777,3.5419809818267822,4089000,0.0,0.0
2009-03-24 00:00:00-04:00,3.772087718507545,3.772087718507545,3.0653348135614453,3.1310791969299316,6043200,0.0,0.0
2009-03-25 00:00:00-04:00,3.426928569217232,4.330914427815057,3.3858381426079602,4.273387908935547,10408300,0.0,0.0
2009-03-26 00:00:00-04:00,4.289825614343265,4.881525942308368,4.199427268797414,4.7911272048950195,8123900,0.0,0.0
2009-03-27 00:00:00-04:00,4.700726539132538,5.062320948583863,4.561019955545121,4.676072597503662,4382100,0.0,0.0
2009-03-30 00:00:00-04:00,4.4624047318723905,4.618547859165272,4.281607653456547,4.495276927947998,3035500,0.0,0.0
2009-03-31 00:00:00-04:00,4.5528011425619646,4.766470699830997,4.5034928736231,4.569237232208252,3290000,0.0,0.0
2009-04-01 00:00:00-04:00,4.454185245856032,4.774689236028255,4.454185245856032,4.7664713859558105,2307900,0.0,0.0
2009-04-02 00:00:00-04:00,4.848653005873503,5.300645840265753,4.840434761967811,5.177375316619873,3193800,0.0,0.0
2009-04-03 00:00:00-04:00,5.169157072714181,5.2595557963396065,4.947269581537182,5.177375316619873,2726900,0.0,0.0
2009-04-06 00:00:00-04:00,5.103411582447353,5.103411582447353,4.81577976985717,4.99657678604126,2133800,0.0,0.0
2009-04-07 00:00:00-04:00,4.881523338383205,4.881523338383205,4.5856733322143555,4.5856733322143555,3490800,0.0,0.0
2009-04-08 00:00:00-04:00,4.692509349112075,4.963705096371555,4.651418918129018,4.939051151275635,3300800,0.0,0.0
2009-04-09 00:00:00-04:00,5.169155367072867,5.448569297790527,5.045884492234646,5.448569297790527,4228300,0.0,0.0
2009-04-13 00:00:00-04:00,5.3499536460517625,5.530750671902037,5.152720135074999,5.440351963043213,3502800,0.0,0.0
2009-04-14 00:00:00-04:00,5.341734466263334,5.621148394511569,5.2924261951372875,5.36638879776001,2811700,0.0,0.0
2009-04-15 00:00:00-04:00,5.284208963395065,5.588277281222502,5.2595550190563465,5.547186851501465,2061400,0.0,0.0
2009-04-16 00:00:00-04:00,5.66223924660985,5.916998880349648,5.399261762422891,5.859472751617432,3079300,0.0,0.0
2009-04-17 00:00:00-04:00,5.884125852094046,6.097795419261276,5.6047123151633755,5.982742786407471,3427000,0.0,0.0
2009-04-20 00:00:00-04:00,5.83481919083448,5.83481919083448,5.473224710225671,5.563623428344727,2398400,0.0,0.0
2009-04-21 00:00:00-04:00,5.506097036614687,5.974526341898324,5.448570898822477,5.900563716888428,2250700,0.0,0.0
2009-04-22 00:00:00-04:00,5.785509309647927,6.212848052115081,5.6951106164719985,5.982742786407471,3092000,0.0,0.0
2009-04-23 00:00:00-04:00,5.843036793642659,6.147104712681736,5.785510271716061,6.081360340118408,2580600,0.0,0.0
2009-04-24 00:00:00-04:00,6.1388875384272446,6.385429370308715,5.900563950479961,6.336121082305908,2854200,0.0,0.0
2009-04-27 00:00:00-04:00,6.023834767080629,6.286812690626221,6.023834767080629,6.097797393798828,2541700,0.0,0.0
2009-04-28 00:00:00-04:00,6.007395373870914,6.3278992606117095,5.949868874459091,6.1388840675354,2443800,0.0,0.0
2009-04-29 00:00:00-04:00,6.25393928026464,6.599097223320443,6.155322333238482,6.4429545402526855,2009600,0.0,0.0
2009-04-30 00:00:00-04:00,6.492262065411498,6.968908693438083,6.442953793546679,6.656623363494873,3558100,0.0,0.0
2009-05-01 00:00:00-04:00,6.796331146798353,6.796331146798353,6.4183002333181705,6.59909725189209,4270900,0.0,0.0
2009-05-04 00:00:00-04:00,6.738803762107252,7.207233347942783,6.697713337562428,7.133270740509033,2521900,0.0,0.0
2009-05-05 00:00:00-04:00,7.248323283618176,7.396248504503345,6.886729257130166,7.009999752044678,3862200,0.0,0.0
2009-05-06 00:00:00-04:00,7.133271692013635,7.3551587601776625,6.9606925128928285,7.346940517425537,3483900,0.0,0.0
2009-05-07 00:00:00-04:00,7.396248434692592,7.51130147026563,6.673059604807821,6.788112640380859,2838000,0.0,0.0
2009-05-08 00:00:00-04:00,6.870292252071009,7.12505224830262,6.664840920306192,6.911382675170898,3214000,0.0,0.0
2009-05-11 00:00:00-04:00,6.804550179116998,6.86207710431511,6.582663073662533,6.648407459259033,1828000,0.0,0.0
2009-05-12 00:00:00-04:00,6.656623118702248,6.673058816852132,6.237502235463193,6.393645286560059,2465600,0.0,0.0
2009-05-13 00:00:00-04:00,6.294136329212051,6.343892299173473,5.779990515426756,5.804868698120117,3317500,0.07,0.0
2009-05-14 00:00:00-04:00,5.813159753655319,6.319012155675192,5.7053549878116705,6.211207389831543,2354900,0.0,0.0
2009-05-15 00:00:00-04:00,6.070232383065052,6.285841519327173,5.954134760421811,6.211207389831543,2498800,0.0,0.0
2009-05-18 00:00:00-04:00,6.294135795506008,6.451696551402928,6.161452824767659,6.426818370819092,1564500,0.0,0.0
2009-05-19 00:00:00-04:00,6.435109177411058,6.841449632443,6.377060371510007,6.650718688964844,2827600,0.0,0.0
2009-05-20 00:00:00-04:00,6.7004749784464765,6.94096229360667,6.609255529288243,6.783401966094971,4021600,0.0,0.0
2009-05-21 00:00:00-04:00,6.659011036912653,6.659011036912653,6.352182468603012,6.493157863616943,2547300,0.0,0.0
2009-05-22 00:00:00-04:00,6.501451363844101,6.5594997825336545,6.260964041036876,6.327305316925049,1775000,0.0,0.0
2009-05-26 00:00:00-04:00,6.236085854559648,6.592670409581839,6.1365739408918545,6.576085090637207,2691300,0.0,0.0
2009-05-27 00:00:00-04:00,6.584377306642161,6.650718971385602,6.468280085335165,6.493157863616943,2435300,0.0,0.0
2009-05-28 00:00:00-04:00,6.551206969722434,6.60925538530154,6.327304977884745,6.501451015472412,2591500,0.0,0.0
2009-05-29 00:00:00-04:00,6.468280085335165,6.518036037323878,6.236085247296016,6.493157863616943,2964300,0.0,0.0
2009-06-01 00:00:00-04:00,6.559500273553029,7.032182097352034,6.559500273553029,6.965840816497803,4734000,0.0,0.0
2009-06-02 00:00:00-04:00,7.007305089284001,7.115109880300745,6.849744727552169,6.97413444519043,1975700,0.0,0.0
2009-06-03 00:00:00-04:00,6.924377668209167,6.924377668209167,6.584378032342031,6.683890342712402,1968100,0.0,0.0
2009-06-04 00:00:00-04:00,6.841449285637631,7.015595299087871,6.717059614966133,6.949254035949707,1943000,0.0,0.0
2009-06-05 00:00:00-04:00,7.065351981992185,7.2643757809876695,6.9658392916441665,7.115107536315918,1765700,0.0,0.0
2009-06-08 00:00:00-04:00,7.123401943365656,7.139986868134668,6.750232041282741,6.916085243225098,2272600,0.0,0.0
2009-06-09 00:00:00-04:00,6.600962150688516,6.634132782969353,6.128280047548904,6.401937961578369,4705200,0.0,0.0
2009-06-10 00:00:00-04:00,6.476573019304569,6.634133743155535,6.0370618802586185,6.136573791503906,5126900,0.0,0.0
2009-06-11 00:00:00-04:00,6.12828245282511,6.443403978599545,6.086819343912864,6.310721397399902,4892400,0.0,0.0
2009-06-12 00:00:00-04:00,6.277549235421446,6.310719872707212,6.136573829244352,6.2609639167785645,2254400,0.0,0.0
2009-06-15 00:00:00-04:00,6.21120853222127,6.21120853222127,5.970721176754173,6.045355319976807,3430100,0.0,0.0
2009-06-16 00:00:00-04:00,6.095111083407947,6.1116964040875175,5.763404274391308,5.821453094482422,2678700,0.0,0.0
2009-06-17 00:00:00-04:00,5.788282814603755,5.920965388326394,5.580966095449503,5.755112171173096,3370200,0.0,0.0
2009-06-18 00:00:00-04:00,5.746819255713948,5.7716974357533,5.597551361753611,5.7219414710998535,3465900,0.0,0.0
2009-06-19 00:00:00-04:00,5.779987116388218,5.796572429955362,5.556085185519236,5.680475234985352,3263000,0.0,0.0
2009-06-22 00:00:00-04:00,5.622426875424575,5.70535344385339,5.473158656827641,5.481451511383057,3017100,0.0,0.0
2009-06-23 00:00:00-04:00,5.597553014983804,6.028771898098875,5.489748195348693,5.90438175201416,6730700,0.0,0.0
2009-06-24 00:00:00-04:00,5.6887701242809054,6.451695612108254,5.663891947319054,6.07023286819458,8363700,0.0,0.0
2009-06-25 00:00:00-04:00,6.053649027193074,6.053649027193074,5.771698131414811,5.979014873504639,4546900,0.0,0.0
2009-06-26 00:00:00-04:00,5.920964272474755,6.153159128155712,5.730232910980637,5.937549591064453,5228600,0.0,0.0
2009-06-29 00:00:00-04:00,6.045355366092272,6.22779429637812,5.838038651492605,6.186330795288086,3234500,0.0,0.0
2009-06-30 00:00:00-04:00,6.252671053295181,6.319012327798283,6.0536472297858746,6.153159141540527,2200300,0.0,0.0
2009-07-01 00:00:00-04:00,6.227794864596226,6.468282243839661,6.086819422537946,6.360477447509766,3516400,0.0,0.0
2009-07-02 00:00:00-04:00,6.33559820535696,6.33559820535696,5.954135447885904,5.9707207679748535,2676300,0.0,0.0
2009-07-06 00:00:00-04:00,5.887792441781118,5.9707190179195635,5.680475803722451,5.912670612335205,2807900,0.0,0.0
2009-07-07 00:00:00-04:00,5.804865209477506,5.9126699439841035,5.639012075948173,5.647304534912109,2174200,0.0,0.0
2009-07-08 00:00:00-04:00,5.672184492044707,5.705355129214836,5.464867812018806,5.580965042114258,2394800,0.0,0.0
2009-07-09 00:00:00-04:00,5.639012827466911,5.854621929789555,5.522915223098835,5.779987812042236,2953900,0.0,0.0
2009-07-10 00:00:00-04:00,5.730232369328159,5.804866493639572,5.589256976928889,5.6555986404418945,2943800,0.0,0.0
2009-07-13 00:00:00-04:00,5.597550434006587,5.8877937107589275,5.5395016204860426,5.829745292663574,2162200,0.0,0.0
2009-07-14 00:00:00-04:00,5.813159559456949,6.020476227418891,5.763403211171939,6.003890514373779,3806400,0.0,0.0
2009-07-15 00:00:00-04:00,6.169743884023888,6.451694669758159,6.095109759464781,6.44340181350708,2997100,0.0,0.0
2009-07-16 00:00:00-04:00,6.3273050693720645,6.841450332814899,6.219500302558999,6.799986839294434,5367900,0.0,0.0
2009-07-17 00:00:00-04:00,6.866329983625195,6.866329983625195,6.683891827782302,6.766818046569824,3251100,0.0,0.0
2009-07-20 00:00:00-04:00,6.858036411238353,7.123401518519508,6.824864981977807,7.057060241699219,3773800,0.0,0.0
2009-07-21 00:00:00-04:00,7.173156414563556,7.2560833983129776,6.808279425936819,7.007303237915039,3185600,0.0,0.0
2009-07-22 00:00:00-04:00,6.907791136391009,7.26437604922942,6.907791136391009,7.247790336608887,2908900,0.0,0.0
2009-07-23 00:00:00-04:00,7.214623221896097,7.438525706403036,7.131696990888509,7.380476474761963,3508400,0.0,0.0
2009-07-24 00:00:00-04:00,7.297547065509704,7.521448661651808,7.222912936512221,7.504863739013672,2182100,0.0,0.0
2009-07-27 00:00:00-04:00,7.504864165469735,7.629253860300291,7.43852288944672,7.521449089050293,2159400,0.0,0.0
2009-07-28 00:00:00-04:00,7.463401023348791,7.5877907240644324,7.297547825444459,7.455108165740967,2294800,0.0,0.0
2009-07-29 00:00:00-04:00,7.388766211360155,7.513156691558858,7.198035248912644,7.305840015411377,2073000,0.0,0.0
2009-07-30 00:00:00-04:00,7.34730238295976,7.5131563489959055,7.189742064245807,7.47998571395874,3019900,0.0,0.0
2009-07-31 00:00:00-04:00,7.496567956808632,7.637543303045136,7.322421987390012,7.5960798263549805,2619900,0.0,0.0
2009-08-03 00:00:00-04:00,7.645838434787182,7.944374132381048,7.438521780412207,7.927789211273193,5662900,0.0,0.0
