Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-03 00:00:00-04:00,38.336812307125875,38.43284255194027,37.68517513879229,38.16532897949219,10172900,0.0,0.0
2010-06-04 00:00:00-04:00,37.60285292587852,37.9732574337124,37.14327899760947,37.27360534667969,10356200,0.0,0.0
2010-06-07 00:00:00-04:00,37.15702751108501,37.18446548725187,36.49167359713005,36.70431137084961,9955400,0.0,0.0
2010-06-08 00:00:00-04:00,36.71114788579378,36.96494245585786,36.327024323475094,36.916927337646484,7986100,0.0,0.0
2010-06-09 00:00:00-04:00,36.903210568880716,37.081554690028256,36.313307519378306,36.45735549926758,6267100,0.0,0.0
2010-06-10 00:00:00-04:00,36.77287335971432,37.23930807006886,36.54651418411855,37.047245025634766,6195300,0.0,0.0
2010-06-11 00:00:00-04:00,36.78658772432591,37.35591075680113,36.71799285397382,37.10897445678711,4252400,0.0,0.0
2010-06-14 00:00:00-04:00,37.184443481649645,37.6028632123721,37.0609752785962,37.08841323852539,4265400,0.0,0.0
2010-06-15 00:00:00-04:00,37.150140494476304,37.83607366654317,37.0952672013572,37.80863571166992,4855600,0.0,0.0
2010-06-16 00:00:00-04:00,37.64401799979068,38.08301486704435,37.52054980379712,37.877235412597656,4742700,0.0,0.0
2010-06-17 00:00:00-04:00,37.85666149507291,38.03500563539165,37.39022659726286,38.02814483642578,5723700,0.0,0.0
2010-06-18 00:00:00-04:00,38.028136452627024,38.28879180667438,37.45195244804354,37.8635139465332,10851900,0.0,0.0
2010-06-21 00:00:00-04:00,39.002168848612214,40.00363086409195,38.624906047342776,38.768951416015625,10162100,0.0,0.0
2010-06-22 00:00:00-04:00,38.64547400229947,39.235376933419296,38.43969457941815,38.49456787109375,5819800,0.0,0.0
2010-06-23 00:00:00-04:00,38.24764139499271,38.85126345908241,37.980127814495006,38.54945373535156,5859200,0.0,0.0
2010-06-24 00:00:00-04:00,38.35052685073915,38.94728802921205,38.22020047880045,38.51515197753906,9048100,0.0,0.0
2010-06-25 00:00:00-04:00,38.83067723995293,39.153066667734876,38.0692910012672,38.590599060058594,33297400,0.0,0.0
2010-06-28 00:00:00-04:00,38.44655372623421,38.47399168107549,37.726324419728506,38.0075569152832,6204700,0.0,0.0
2010-06-29 00:00:00-04:00,37.60972197107777,37.69889141107009,36.92378870981393,37.12270736694336,8307300,0.0,0.0
2010-06-30 00:00:00-04:00,36.95122124400444,37.37650171764638,36.08008575439453,36.08008575439453,8538100,0.0,0.0
2010-07-01 00:00:00-04:00,36.07323275257758,36.07323275257758,34.98259868879132,35.6822509765625,9754700,0.0,0.0
2010-07-02 00:00:00-04:00,35.67538711365697,36.01149555683696,35.263828211087045,35.46274948120117,5238100,0.0,0.0
2010-07-06 00:00:00-04:00,35.695949819493876,35.833136926952534,34.81109572384328,35.188358306884766,6093000,0.0,0.0
2010-07-07 00:00:00-04:00,35.50390706083609,35.599939922437656,34.68078918013181,35.25697326660156,7568900,0.0,0.0
2010-07-08 00:00:00-04:00,35.33240987322509,35.84685965517822,34.99630414766011,35.8262825012207,6758600,0.0,0.0
2010-07-09 00:00:00-04:00,35.908610087866265,36.086954225479325,35.59994217141644,36.05265808105469,4810900,0.0,0.0
2010-07-12 00:00:00-04:00,35.83315996442756,36.05265843082846,35.59994251679808,35.97034454345703,4254900,0.0,0.0
2010-07-13 00:00:00-04:00,36.12124232116141,36.55338097117888,36.038931069557734,36.18983459472656,3907400,0.0,0.0
2010-07-14 00:00:00-04:00,35.87430120473536,36.354454906065435,35.8605822285114,36.09379959106445,4083000,0.0,0.0
2010-07-15 00:00:00-04:00,36.03893449215226,36.50536932324932,35.86745117532621,36.29958724975586,4685300,0.0,0.0
2010-07-16 00:00:00-04:00,36.29272894389364,36.443635099503744,35.620514658236964,35.78513717651367,8027500,0.0,0.0
2010-07-19 00:00:00-04:00,35.98405449637922,36.77287871102535,35.88116608792155,36.76601791381836,7830300,0.0,0.0
2010-07-20 00:00:00-04:00,36.32702829293542,36.49165344238281,35.723408850426914,36.49165344238281,5630400,0.0,0.0
2010-07-21 00:00:00-04:00,36.42305380088371,36.56710176914373,35.73026238353678,35.84001159667969,6019900,0.0,0.0
2010-07-22 00:00:00-04:00,36.09380869864091,36.92378996154391,36.09380869864091,36.56710433959961,5049300,0.0,0.0
2010-07-23 00:00:00-04:00,36.368178044320565,36.477927250044985,35.401012351178075,36.18297576904297,8760900,0.0,0.0
2010-07-26 00:00:00-04:00,36.066365096658494,36.96493581896054,36.066365096658494,36.814029693603516,4091300,0.0,0.0
2010-07-27 00:00:00-04:00,36.985519916288986,37.76748602628127,36.8894896790867,37.390220642089844,7667700,0.0,0.0
2010-07-28 00:00:00-04:00,37.45194685803648,37.506822762962116,36.18982982764567,36.875762939453125,4945400,0.0,0.0
2010-07-29 00:00:00-04:00,37.136422347298954,37.31476644133492,36.23785154644354,36.608253479003906,5908400,0.0,0.0
2010-07-30 00:00:00-04:00,36.49850291443827,37.753761856618326,35.963475885510306,37.403934478759766,7205400,0.0,0.0
2010-08-02 00:00:00-04:00,37.89780897188727,37.95954306401789,37.50682726060253,37.63715362548828,5526600,0.0,0.0
2010-08-03 00:00:00-04:00,37.39708222044872,37.91839035469568,37.37650505965527,37.527408599853516,3964700,0.0,0.0
2010-08-04 00:00:00-04:00,37.733184976840604,38.384822053915414,37.50682837671086,38.24763488769531,4815700,0.0,0.0
2010-08-05 00:00:00-04:00,37.98697678377642,38.14474108682265,37.842928840449694,37.94581985473633,3067400,0.0,0.0
2010-08-06 00:00:00-04:00,37.52741133852533,38.41226595000728,37.397084949609585,38.37110900878906,3474200,0.0,0.0
2010-08-09 00:00:00-04:00,38.3916792198233,38.412256376990236,38.01441389424744,38.179039001464844,3318100,0.0,0.0
2010-08-10 00:00:00-04:00,37.98012138968515,38.50143209850352,37.609719442146115,38.22019958496094,4151200,0.0,0.0
2010-08-11 00:00:00-04:00,37.554841265888385,37.657732288610276,36.697424798630664,36.82775115966797,5466100,0.0,0.0
2010-08-12 00:00:00-04:00,36.786591953319686,37.712600568199655,36.38189132991151,37.55483627319336,6232300,0.0,0.0
2010-08-13 00:00:00-04:00,37.30790877781749,37.973264862804896,37.163863424354545,37.740047454833984,5511900,0.0,0.0
2010-08-16 00:00:00-04:00,37.30105151947938,37.451955057809535,36.74544463528436,37.095272064208984,5639300,0.0,0.0
2010-08-17 00:00:00-04:00,36.96492435842105,37.30103263797512,36.8277372521413,37.012939453125,4999100,0.0,0.0
2010-08-18 00:00:00-04:00,36.82775075546285,37.24617040555261,36.457348834309705,37.13642120361328,5547500,0.0,0.0
2010-08-19 00:00:00-04:00,36.978662762210064,37.03353868020865,35.867451589016504,36.16240310668945,4895600,0.0,0.0
2010-08-20 00:00:00-04:00,36.04579019075098,36.12810144450228,35.71654255911818,35.9017448425293,4386200,0.0,0.0
2010-08-23 00:00:00-04:00,35.99091715843125,36.33388377098233,35.62051258888546,35.63423156738281,3466100,0.0,0.0
2010-08-24 00:00:00-04:00,35.46275486168447,35.46275486168447,34.92086688500314,35.02375793457031,5937600,0.0,0.0
2010-08-25 00:00:00-04:00,34.90027787364893,35.682241211685366,34.78366788261818,35.558773040771484,5125900,0.0,0.0
2010-08-26 00:00:00-04:00,35.641092189517906,35.71654526810764,34.79739457884935,34.9345817565918,5266500,0.0,0.0
2010-08-27 00:00:00-04:00,34.98259104952514,35.94975669740574,34.474999361412074,35.7234001159668,7091200,0.0,0.0
2010-08-30 00:00:00-04:00,35.47647562563046,36.06637875732164,35.41474151611328,35.41474151611328,4689400,0.0,0.0
2010-08-31 00:00:00-04:00,35.250096714860845,35.43529894024058,34.87969226410137,35.0100212097168,6636000,0.0,0.0
2010-09-01 00:00:00-04:00,35.40100522253852,36.18296848294082,35.17464605946052,36.073219299316406,4772000,0.0,0.0
2010-09-02 00:00:00-04:00,36.073220781530864,36.12123588780025,35.79198832339855,36.01834487915039,3272800,0.0,0.0
2010-09-03 00:00:00-04:00,36.05951859303215,36.4024852926932,36.05951859303215,36.2927360534668,5355300,0.0,0.0
2010-09-07 00:00:00-04:00,36.11437770831622,36.26528120660843,35.8811603564533,36.01834487915039,2760100,0.0,0.0
2010-09-08 00:00:00-04:00,35.99092561824794,36.45049973110995,35.846877618480434,36.31331253051758,4900300,0.0,0.0
2010-09-09 00:00:00-04:00,36.580810841246254,36.97179247072355,36.477919837014575,36.896339416503906,5580900,0.0,0.0
2010-09-10 00:00:00-04:00,36.94436974846553,37.465677930432754,36.8346205198078,37.28047561645508,4862800,0.0,0.0
2010-09-13 00:00:00-04:00,37.54800250805857,37.554860692028136,37.109002851772644,37.31478500366211,6323600,0.0,0.0
2010-09-14 00:00:00-04:00,37.17757725440001,37.705746093910555,37.122701346417315,37.39707565307617,6371300,0.0,0.0
2010-09-15 00:00:00-04:00,37.19129577116125,38.00755526759797,37.08840475328061,37.93210220336914,5081600,0.0,0.0
2010-09-16 00:00:00-04:00,37.86350530665127,37.87722428179988,37.56855388252347,37.7949104309082,4061600,0.0,0.0
2010-09-17 00:00:00-04:00,37.856655635513576,38.02128076904757,37.72632925824381,37.877235412597656,6500700,0.0,0.0
2010-09-20 00:00:00-04:00,37.856659018387184,38.46714187163157,37.70575546717631,38.37110900878906,6304000,0.0,0.0
2010-09-21 00:00:00-04:00,38.32993664026741,38.412247867327636,37.95953219355634,38.24076461791992,5147500,0.0,0.0
2010-09-22 00:00:00-04:00,38.076147236949005,38.98843956402345,38.076147236949005,38.59745788574219,5071000,0.0,0.0
2010-09-23 00:00:00-04:00,38.33680697555363,38.7140697205555,38.17904265006657,38.22019958496094,4592400,0.0,0.0
2010-09-24 00:00:00-04:00,38.26136262435422,38.66606341819806,37.932114920034714,38.63176727294922,5286500,0.0,0.0
2010-09-27 00:00:00-04:00,38.37109109921584,38.70719942071732,38.16531172242749,38.199607849121094,4416800,0.0,0.0
2010-09-28 00:00:00-04:00,38.34367349249338,38.755232436316355,37.84980066660345,38.41226577758789,4609400,0.0,0.0
2010-09-29 00:00:00-04:00,38.39168219816375,38.40540117621509,37.088408066188435,37.6851692199707,8491000,0.0,0.0
2010-09-30 00:00:00-04:00,37.74005041382399,38.11731320483693,37.48625582592478,37.80178451538086,6269000,0.0,0.0
2010-10-01 00:00:00-04:00,38.11729828122207,38.22704746139573,37.63028645774064,38.076141357421875,4586600,0.0,0.0
2010-10-04 00:00:00-04:00,37.945830052091914,38.144751337635256,37.50683315753274,37.76062774658203,4844300,0.0,0.0
2010-10-05 00:00:00-04:00,37.89094857952552,38.58373991377234,37.86351062537406,38.49456787109375,5601900,0.0,0.0
2010-10-06 00:00:00-04:00,38.32994661766131,38.487710934187696,37.94582309701397,38.295650482177734,4666300,0.0,0.0
2010-10-07 00:00:00-04:00,38.391691273814814,38.59747075997549,37.15015094126135,38.384830474853516,5906400,0.0,0.0
2010-10-08 00:00:00-04:00,38.48086155930314,38.864985193969055,38.336816177539,38.67978286743164,4481900,0.0,0.0
2010-10-11 00:00:00-04:00,38.60431457409748,38.6523296824432,38.316223924023156,38.4808464050293,4345600,0.0,0.0
2010-10-12 00:00:00-04:00,38.25450160027939,38.49457721581575,38.05558030933329,38.37110900878906,6272500,0.0,0.0
2010-10-13 00:00:00-04:00,38.336810707633525,38.48085606884524,38.028140207445695,38.06243896484375,8059000,0.0,0.0
2010-10-14 00:00:00-04:00,37.80178575954254,38.069299336217654,37.4519583003305,37.63030242919922,9063400,0.0,0.0
2010-10-15 00:00:00-04:00,37.90466549283869,38.967863990383066,37.74004299878343,38.899269104003906,11232400,0.0,0.0
2010-10-18 00:00:00-04:00,38.66605699485085,39.756690979003906,38.55630777830962,39.756690979003906,10188400,0.0,0.0
2010-10-19 00:00:00-04:00,39.557773073508876,40.29172412884811,38.995307963779254,39.32455825805664,8711800,0.0,0.0
2010-10-20 00:00:00-04:00,39.66753672496852,40.03108065331503,39.214818089720644,39.598941802978516,6176700,0.0,0.0
2010-10-21 00:00:00-04:00,39.65380082013013,39.77726901039903,39.063897825873724,39.52347183227539,4702900,0.0,0.0
2010-10-22 00:00:00-04:00,39.50289419454892,39.640081361701085,39.26967679537851,39.47545623779297,3728000,0.0,0.0
2010-10-25 00:00:00-04:00,39.77039786337601,40.07220746292263,39.592056421968216,39.749820709228516,5179400,0.0,0.0
2010-10-26 00:00:00-04:00,39.17365423054315,39.44116781970325,38.82382675500448,39.27654266357422,7050800,0.0,0.0
2010-10-27 00:00:00-04:00,38.926710135576606,39.221661628753466,38.727788874294056,39.118770599365234,5668700,0.0,0.0
2010-10-28 00:00:00-04:00,39.34513559262685,39.53033790273397,39.03646507578165,39.28340148925781,4181300,0.0,0.0
2010-10-29 00:00:00-04:00,39.06389693418156,39.4137217208731,38.96100590576358,39.228519439697266,3384000,0.0,0.0
2010-11-01 00:00:00-04:00,39.11190641385757,39.749824418222325,39.036453352773776,39.39313888549805,4081600,0.0,0.0
2010-11-02 00:00:00-04:00,39.516604065428396,39.68122653476795,39.242229794359844,39.33140182495117,4076500,0.0,0.0
2010-11-03 00:00:00-04:00,39.2765285699362,39.592059787908774,39.14620222154408,39.3039665222168,4425800,0.0,0.0
2010-11-04 00:00:00-04:00,39.09132216106294,39.372554581647854,38.17217185192233,38.419105529785156,9590100,0.0,0.0
2010-11-05 00:00:00-04:00,38.42598878868086,38.47400391660922,37.64402514341525,38.014427185058594,6902400,0.0,0.0
2010-11-08 00:00:00-05:00,37.81550939620653,38.02128889463064,37.71947913805049,37.92525863647461,4527900,0.0,0.0
2010-11-09 00:00:00-05:00,37.849797524111146,38.02813902052679,37.55484601276288,37.678314208984375,7671600,0.0,0.0
2010-11-10 00:00:00-05:00,37.561700276168715,37.68516845951183,37.01981504552668,37.520545959472656,6174200,0.0,0.0
2010-11-11 00:00:00-05:00,37.23244655921127,37.602851048552665,37.102120216647606,37.46566390991211,5385900,0.0,0.0
2010-11-12 00:00:00-05:00,37.23244494173482,37.52053818202715,37.19814881272135,37.36277389526367,5015300,0.0,0.0
2010-11-15 00:00:00-05:00,37.25989426540499,37.60972169135927,37.19816016768527,37.390220642089844,3929700,0.0,0.0
2010-11-16 00:00:00-05:00,37.09526524179264,37.43137101303921,36.87576423102922,37.06096649169922,6811400,0.0,0.0
2010-11-17 00:00:00-05:00,36.8689216317274,37.08156193568265,36.65628132777216,36.95123291015625,5871700,0.0,0.0
2010-11-18 00:00:00-05:00,37.04039746461685,38.02128227347304,36.97866336417737,37.82236099243164,8362700,0.0,0.0
2010-11-19 00:00:00-05:00,38.08986589588352,38.12416464570719,37.534261734870434,37.726322174072266,9153900,0.0,0.0
2010-11-22 00:00:00-05:00,37.71945688309336,37.781190957859536,37.08153898271842,37.5479736328125,5289800,0.0,0.0
2010-11-23 00:00:00-05:00,37.23245269205003,37.26675144483006,36.70428382209277,36.76601791381836,7065900,0.0,0.0
2010-11-24 00:00:00-05:00,36.86890644120434,37.21187301275043,36.84832928423231,36.92378234863281,4303700,0.0,0.0
2010-11-26 00:00:00-05:00,36.7180028360702,36.971800000429695,36.60825363029736,36.738582611083984,1755400,0.0,0.0
2010-11-29 00:00:00-05:00,36.40933684188427,36.75230345441162,35.798854073618415,36.57395935058594,6368500,0.0,0.0
2010-11-30 00:00:00-05:00,36.086957132162276,36.37504790848768,35.95662810957176,36.14183044433594,6027300,0.0,0.0
2010-12-01 00:00:00-05:00,36.57396013706311,36.882630618300816,36.35446170965578,36.71114730834961,5721000,0.0,0.0
2010-12-02 00:00:00-05:00,36.59454411694817,36.98552592717277,36.48479488279088,36.9306526184082,3971400,0.0,0.0
2010-12-03 00:00:00-05:00,37.040384886130965,37.21186814949268,36.66998040927919,36.85518264770508,7120600,0.0,0.0
2010-12-06 00:00:00-05:00,36.62882995605469,36.793452440898065,36.45734667464362,36.62882995605469,4075000,0.0,0.0
2010-12-07 00:00:00-05:00,36.77973215812595,36.8483270382305,36.340735391965325,36.443626403808594,5837200,0.0,0.0
2010-12-08 00:00:00-05:00,36.381897729679785,36.73172251203376,36.35445977355819,36.5465202331543,4666400,0.0,0.0
2010-12-09 00:00:00-05:00,36.567095870081616,36.75229812800083,36.423047925059635,36.62882995605469,4701300,0.0,0.0
2010-12-10 00:00:00-05:00,36.5739536348852,37.04038836435916,36.553376478670145,36.964935302734375,6567800,0.0,0.0
2010-12-13 00:00:00-05:00,36.999230922798404,37.27360521279212,36.93749683838117,37.115840911865234,5523100,0.0,0.0
2010-12-14 00:00:00-05:00,38.720933224899476,39.24910215147606,37.890954604548156,38.933570861816406,23617700,0.0,0.0
2010-12-15 00:00:00-05:00,38.77580463805474,39.06389795517832,37.96640321766945,38.1859016418457,14247900,0.0,0.0
2010-12-16 00:00:00-05:00,38.20648415458317,38.96100971465348,38.1653272158669,38.84440231323242,12950800,0.0,0.0
2010-12-17 00:00:00-05:00,39.09818939394543,39.71553027313233,38.81009872807641,39.38628005981445,21618900,0.0,0.0
2010-12-20 00:00:00-05:00,39.48231802808403,39.77040873138284,39.400004155746394,39.54405212402344,6980600,0.0,0.0
2010-12-21 00:00:00-05:00,39.489183240719484,39.578355309983074,39.21480885065987,39.36571502685547,5598000,0.0,0.0
2010-12-22 00:00:00-05:00,39.23538714171609,39.351994552257835,38.844405351527406,39.06390380859375,4411800,0.0,0.0
2010-12-23 00:00:00-05:00,38.89241092367967,39.14620546171415,38.72778581299705,38.899269104003906,4074800,0.0,0.0
2010-12-27 00:00:00-05:00,38.77581110147868,38.87184135098433,38.4191254485805,38.71407699584961,2758400,0.0,0.0
2010-12-28 00:00:00-05:00,38.67292384878096,38.796392063803,38.371111493559056,38.384830474853516,4025200,0.0,0.0
2010-12-29 00:00:00-05:00,38.515152687186,38.66605622151975,38.323089599609375,38.323089599609375,3601700,0.0,0.0
2010-12-30 00:00:00-05:00,38.19962348790462,38.52887114888409,38.04185914722452,38.089874267578125,3414000,0.0,0.0
2010-12-31 00:00:00-05:00,38.048711779581495,38.14474199967932,37.568558062465115,37.65773010253906,3997500,0.0,0.0
2011-01-03 00:00:00-05:00,37.86351253488372,38.60431901794184,37.84979355711612,38.10358810424805,5453300,0.0,0.0
2011-01-04 00:00:00-05:00,38.25449401460252,39.26281663316578,38.199618103859855,38.92670822143555,8429500,0.0,0.0
2011-01-05 00:00:00-05:00,38.72780347610701,39.207957433241944,38.68664914213707,38.91300582885742,4552000,0.0,0.0
2011-01-06 00:00:00-05:00,38.87869230848156,39.221658893689316,38.46027265586771,38.789520263671875,3561400,0.0,0.0
2011-01-07 00:00:00-05:00,38.75522504069602,39.228517997437216,38.72778708524299,39.08447265625,4680800,0.0,0.0
2011-01-10 00:00:00-05:00,38.734656775478,39.06390446662369,38.556312640714886,38.71407699584961,4758900,0.0,0.0
2011-01-11 00:00:00-05:00,38.78952750105427,39.01588674550683,38.4739988117821,38.5425910949707,5863900,0.0,0.0
2011-01-12 00:00:00-05:00,38.61804512232989,39.04332304509691,38.44656179353036,38.99530792236328,4566400,0.0,0.0
2011-01-13 00:00:00-05:00,38.90614166819621,39.09820217489222,38.57003316485005,38.63176727294922,4660300,0.0,0.0
2011-01-14 00:00:00-05:00,38.4465481006289,39.29024546384086,38.4465481006289,38.755218505859375,5893700,0.0,0.0
2011-01-18 00:00:00-05:00,38.68662765977369,39.33140382800665,38.652328911673145,39.2971076965332,10611900,0.0,0.0
2011-01-19 00:00:00-05:00,39.242236975163735,39.393143113527934,38.82381731270114,39.08447265625,5771500,0.0,0.0
2011-01-20 00:00:00-05:00,38.94729037823227,39.54405420932528,38.87869809762809,39.31083679199219,6313600,0.0,0.0
2011-01-21 00:00:00-05:00,39.37941964152531,39.37941964152531,38.91984571496066,39.07761001586914,6032900,0.0,0.0
2011-01-24 00:00:00-05:00,39.13934339845366,39.69494753155397,38.96786012445933,39.2971076965332,5647800,0.0,0.0
2011-01-25 00:00:00-05:00,39.036463454731745,39.9144572291843,38.91985605133695,39.20794677734375,8944000,0.0,0.0
2011-01-26 00:00:00-05:00,39.283404099231426,39.42059129545817,38.631766879625474,38.74151611328125,6833600,0.0,0.0
2011-01-27 00:00:00-05:00,38.72779713199576,39.00902970677793,38.45342535617039,38.74151611328125,4686000,0.0,0.0
2011-01-28 00:00:00-05:00,38.83069052284336,38.83069052284336,37.801790414094484,37.92525863647461,6928300,0.0,0.0
2011-01-31 00:00:00-05:00,37.877238283241304,38.041860812623995,37.62344107411544,37.78120803833008,6021300,0.0,0.0
2011-02-01 00:00:00-05:00,37.884093113016185,38.329950772514586,37.80178185560782,38.213340759277344,5615800,0.0,0.0
2011-02-02 00:00:00-05:00,37.82235790490531,38.17218531771439,37.58228232092074,38.15846633911133,5353400,0.0,0.0
2011-02-03 00:00:00-05:00,37.911527848782484,38.16532239725346,37.72632557288394,38.034996032714844,4227000,0.0,0.0
2011-02-04 00:00:00-05:00,38.15160464051117,38.15160464051117,37.54798529599709,37.8635139465332,4569900,0.0,0.0
2011-02-07 00:00:00-05:00,37.88409952694538,37.95269443358882,37.56171000729154,37.64402389526367,3861900,0.0,0.0
2011-02-08 00:00:00-05:00,37.56170103413609,37.83607536190801,37.47253160174361,37.6851692199707,3399300,0.0,0.0
2011-02-09 00:00:00-05:00,37.54112950499471,37.72633181151934,37.25303877259723,37.335350036621094,4502700,0.0,0.0
2011-02-10 00:00:00-05:00,37.26675431812457,37.58914116276783,37.040395092135796,37.2255973815918,4522300,0.0,0.0
2011-02-11 00:00:00-05:00,37.115843638866714,37.115843638866714,36.73172012797834,36.8620491027832,6896900,0.0,0.0
2011-02-14 00:00:00-05:00,36.772879340057244,37.09526878198645,36.587677061712434,36.94436264038086,5412600,0.0,0.0
2011-02-15 00:00:00-05:00,36.78660723919453,36.99924490852096,36.567108770879955,36.9306526184082,5143000,0.0,0.0
2011-02-16 00:00:00-05:00,36.58766957249861,36.64940365264372,35.91545548682237,36.32015609741211,11461500,0.0,0.0
2011-02-17 00:00:00-05:00,36.141824738940336,36.48479138992654,35.92232629163939,35.949764251708984,8918600,0.0,0.0
2011-02-18 00:00:00-05:00,35.84686913284302,36.16925858542513,35.68224662440402,35.833152770996094,9877900,0.0,0.0
2011-02-22 00:00:00-05:00,35.64794242436555,36.03892406426794,35.40786428029919,35.58620834350586,6473900,0.0,0.0
2011-02-23 00:00:00-05:00,35.59307415863423,35.791995419259564,35.030609130859375,35.030609130859375,8135500,0.0,0.0
2011-02-24 00:00:00-05:00,35.030618312188935,35.147228350115014,34.715089578129614,34.948307037353516,8606600,0.0,0.0
2011-02-25 00:00:00-05:00,35.106067610346834,35.92232732110031,35.01689554587912,35.84687423706055,7791100,0.0,0.0
2011-02-28 00:00:00-05:00,35.929183223664104,36.12810187119345,35.19523487886337,35.208953857421875,8054800,0.0,0.0
2011-03-01 00:00:00-05:00,35.785133931349385,36.00463496352585,35.490185061465326,35.60679244995117,6668500,0.0,0.0
2011-03-02 00:00:00-05:00,35.4901734800255,35.606780830459094,35.21579924181156,35.25009536743164,5437400,0.0,0.0
2011-03-03 00:00:00-05:00,35.4215828693961,36.03892367126088,35.29811470902314,35.92231369018555,6527500,0.0,0.0
2011-03-04 00:00:00-05:00,35.74399323577222,36.03208403473559,35.64110216949758,35.888038635253906,5795700,0.0,0.0
2011-03-07 00:00:00-05:00,36.032066148289246,36.05950410122598,35.44902403983317,35.49018096923828,6334200,0.0,0.0
2011-03-08 00:00:00-05:00,35.52449546787199,36.128115044781744,35.25698183000517,36.02522659301758,4298400,0.0,0.0
2011-03-09 00:00:00-05:00,36.18297065118148,36.217266782501724,35.72339673491051,35.99776840209961,4049200,0.0,0.0
2011-03-10 00:00:00-05:00,35.57249201716494,35.81256756248237,35.27067976976337,35.558773040771484,5675400,0.0,0.0
2011-03-11 00:00:00-05:00,35.572506250807564,36.951231222179445,35.51763032327622,36.718013763427734,11642100,0.0,0.0
2011-03-14 00:00:00-04:00,36.47792990215086,36.958083693339766,36.41619580590332,36.71114730834961,7015900,0.0,0.0
2011-03-15 00:00:00-04:00,36.01834945203951,36.621971371725316,35.79199286754944,36.35445785522461,6001400,0.0,0.0
2011-03-16 00:00:00-04:00,36.0458001855608,36.73173359581554,35.96348890898616,36.14183044433594,10020100,0.0,0.0
2011-03-17 00:00:00-04:00,37.040392272802414,37.52054602929387,36.573957494111,36.738582611083984,10655000,0.0,0.0
2011-03-18 00:00:00-04:00,36.85520053371194,36.98552693512917,36.18298612910034,36.31331253051758,12834000,0.0,0.0
2011-03-21 00:00:00-04:00,36.8689184625527,36.99924486024815,36.38876458250545,36.416202545166016,4286100,0.0,0.0
2011-03-22 00:00:00-04:00,36.37504320588241,36.546526536276545,36.121248609554925,36.20355987548828,5560800,0.0,0.0
2011-03-23 00:00:00-04:00,36.155549426536425,36.306455614113524,35.82630170360955,36.14183044433594,4528300,0.0,0.0
2011-03-24 00:00:00-04:00,36.27900606217148,36.69742572744386,35.963477422225175,36.5396614074707,5093600,0.0,0.0
2011-03-25 00:00:00-04:00,36.635697003787264,36.8963523872802,36.35446445886493,36.45735549926758,5589900,0.0,0.0
2011-03-28 00:00:00-04:00,36.41618951419634,36.51221973251724,36.08694192997019,36.1143798828125,3808800,0.0,0.0
2011-03-29 00:00:00-04:00,36.14868309981904,36.66313304160975,36.12124514159955,36.6494140625,3570800,0.0,0.0
2011-03-30 00:00:00-04:00,36.80718043072586,37.28733425958206,36.64941608718971,36.971805572509766,4562400,0.0,0.0
2011-03-31 00:00:00-04:00,36.85519218119278,37.0746906057442,36.66313171386719,36.66313171386719,4501100,0.0,0.0
2011-04-01 00:00:00-04:00,36.999236453487214,37.026674409913475,36.18983505530535,36.40933609008789,7942400,0.0,0.0
2011-04-04 00:00:00-04:00,36.567096413206485,37.246168752369215,36.4985015296469,37.06096649169922,5510000,0.0,0.0
2011-04-05 00:00:00-04:00,37.00610197536572,37.2941927047385,36.978664015436536,37.08841323852539,4638500,0.0,0.0
2011-04-06 00:00:00-04:00,37.21873079894538,37.42451283299688,37.03353115490264,37.06096649169922,4576400,0.0,0.0
2011-04-07 00:00:00-04:00,36.971802235405974,37.30790805362864,36.697427896074,37.01981735229492,4408600,0.0,0.0
2011-04-08 00:00:00-04:00,37.0198206937326,37.259896299846766,36.75230712788313,36.971805572509766,4423100,0.0,0.0
2011-04-11 00:00:00-04:00,36.97865836025047,37.349062912764424,36.68370687768871,37.25303268432617,6327000,0.0,0.0
2011-04-12 00:00:00-04:00,37.07468226559409,37.55483594252252,37.04724431454057,37.46566390991211,6678800,0.0,0.0
2011-04-13 00:00:00-04:00,37.51368591927014,37.932105591639925,37.486250579794955,37.6851692199707,7572900,0.0,0.0
2011-04-14 00:00:00-04:00,37.55483479293215,37.73317623606674,37.23244541948955,37.609710693359375,7189000,0.0,0.0
2011-04-15 00:00:00-04:00,37.7468938169009,38.40539151456971,37.68515973951404,38.076141357421875,8002700,0.0,0.0
2011-04-18 00:00:00-04:00,37.69203311860731,38.110452825404636,37.58228390179389,37.877235412597656,6936300,0.0,0.0
2011-04-19 00:00:00-04:00,37.77433179902154,37.932096082119486,37.48624118204968,37.84978485107422,5952800,0.0,0.0
2011-04-20 00:00:00-04:00,38.41226787078375,38.71407760492523,38.15161246329043,38.535736083984375,7334700,0.0,0.0
2011-04-21 00:00:00-04:00,37.90466603321348,37.99383807846396,36.5053643472857,36.82775115966797,17489600,0.0,0.0
2011-04-25 00:00:00-04:00,36.704300648510475,37.56171752852886,36.46422496875679,37.513702392578125,10650800,0.0,0.0
2011-04-26 00:00:00-04:00,37.73318263077911,38.62489784745357,37.71260547294512,38.56316375732422,12800000,0.0,0.0
2011-04-27 00:00:00-04:00,38.61804202135817,39.070757868371416,38.4739966647239,38.974727630615234,8362400,0.0,0.0
2011-04-28 00:00:00-04:00,39.02959899865121,39.29711252025936,38.87183206457865,39.19422149658203,6301100,0.0,0.0
