Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-30 00:00:00-04:00,5.020762390721594,5.069711448886519,4.943842870882943,5.055726051330566,36965200,0.0,0.0
2009-07-01 00:00:00-04:00,5.0452363490257435,5.174601340867668,5.041739916788308,5.0592217445373535,30621000,0.0,0.0
2009-07-02 00:00:00-04:00,5.003279230122587,5.059220801744234,4.824965220500035,4.8564324378967285,37080000,0.0,0.0
2009-07-06 00:00:00-04:00,4.841674638596914,4.922486510113197,4.824106811303945,4.8838372230529785,29736600,0.034,0.0
2009-07-07 00:00:00-04:00,4.859242337758172,4.866269602521434,4.658969983103171,4.6730241775512695,52161200,0.0,0.0
2009-07-08 00:00:00-04:00,4.6941086474109595,4.792488413746266,4.680054442945726,4.743298530578613,52212600,0.0,0.0
2009-07-09 00:00:00-04:00,4.764377968261016,4.803026930250072,4.673025510746678,4.704647541046143,32283200,0.0,0.0
2009-07-10 00:00:00-04:00,4.683566552533736,4.739783352086539,4.595727719462842,4.658971786499023,28426800,0.0,0.0
2009-07-13 00:00:00-04:00,4.641404880725326,4.75735213675146,4.581674435490212,4.7503252029418945,33840200,0.0,0.0
2009-07-14 00:00:00-04:00,4.746809288453523,4.81005300267613,4.725727826993679,4.764377117156982,25313600,0.0,0.0
2009-07-15 00:00:00-04:00,4.803026788462514,4.961136600213842,4.760864194334061,4.9541096687316895,31448000,0.0,0.0
2009-07-16 00:00:00-04:00,4.961137392881833,4.992759427300226,4.890866391440162,4.975191593170166,22822200,0.0,0.0
2009-07-17 00:00:00-04:00,4.992759247363384,4.992759247363384,4.883838947745311,4.971677780151367,24960400,0.0,0.0
2009-07-20 00:00:00-04:00,4.950597937363235,5.101680875675184,4.950597937363235,5.094653606414795,26238400,0.0,0.0
2009-07-21 00:00:00-04:00,5.11222017344203,5.14384220709435,4.9435694389891776,5.027894973754883,32110800,0.0,0.0
2009-07-22 00:00:00-04:00,5.017354013211943,5.031408212993769,4.940056081951171,4.971677780151367,28319400,0.0,0.0
2009-07-23 00:00:00-04:00,4.978705237185263,5.108706673887636,4.922488435917055,5.09113883972168,38533600,0.0,0.0
2009-07-24 00:00:00-04:00,5.070058834160716,5.105194175226737,5.003301116501587,5.094653606414795,23429800,0.0,0.0
2009-07-27 00:00:00-04:00,5.091137147996156,5.238706369828954,5.031406732726763,5.231679439544678,37685400,0.0,0.0
2009-07-28 00:00:00-04:00,5.221138541500581,5.2562741981573256,5.1719490242752855,5.231679439544678,37501000,0.0,0.0
2009-07-29 00:00:00-04:00,5.221141326854501,5.270331205399875,5.080599295408625,5.126275539398193,33000400,0.0,0.0
2009-07-30 00:00:00-04:00,5.207086239409935,5.344114948107566,5.182491471853402,5.277357578277588,45864200,0.0,0.0
2009-07-31 00:00:00-04:00,5.266817101429824,5.301952773699083,5.175464621592636,5.2211408615112305,34188000,0.0,0.0
2009-08-03 00:00:00-04:00,5.235192874710209,5.3265453163554035,5.1895169889660755,5.316004753112793,34634800,0.0,0.0
2009-08-04 00:00:00-04:00,5.277357716260753,5.5092522023671675,5.277357716260753,5.410872459411621,67015400,0.0,0.0
2009-08-05 00:00:00-04:00,5.347629644553408,5.37925168631092,5.2316823814949585,5.291412830352783,44662800,0.0,0.0
2009-08-06 00:00:00-04:00,5.421411669711787,5.481142089623881,5.249247340805967,5.287896633148193,49758000,0.0,0.0
2009-08-07 00:00:00-04:00,5.277355684438326,5.375735054438474,5.224652199200832,5.256274223327637,62809200,0.0,0.0
2009-08-10 00:00:00-04:00,5.242222026928357,5.326547233374731,5.196545789666925,5.270330429077148,42780800,0.0,0.0
2009-08-11 00:00:00-04:00,5.287896696345626,5.287896696345626,5.161408589100794,5.186003684997559,35749600,0.0,0.0
2009-08-12 00:00:00-04:00,5.186005013580096,5.2738438505238845,5.186005013580096,5.217627048492432,44518200,0.0,0.0
2009-08-13 00:00:00-04:00,5.210599716652131,5.280870718327698,5.143842348829985,5.252762317657471,46305200,0.0,0.0
2009-08-14 00:00:00-04:00,5.235194449330429,5.287897951552352,5.073570978991283,5.203572750091553,33197000,0.0,0.0
2009-08-17 00:00:00-04:00,5.126273711497762,5.15438210776419,5.073570217189325,5.1157331466674805,34381800,0.0,0.0
2009-08-18 00:00:00-04:00,5.108708875187209,5.133303652570091,5.024383636949863,5.038437843322754,44039600,0.0,0.0
2009-08-19 00:00:00-04:00,4.978705985051542,5.157897317319745,4.964651782623366,5.133302211761475,50003600,0.0,0.0
2009-08-20 00:00:00-04:00,5.115732489663206,5.168435642124558,5.084110464155007,5.112218856811523,50111000,0.0,0.0
2009-08-21 00:00:00-04:00,5.21060000616414,5.330060883189387,5.0911391291388925,5.294925212860107,52465000,0.0,0.0
2009-08-24 00:00:00-04:00,5.287898339715787,5.365196614268291,5.2738441384406585,5.305466175079346,37459000,0.0,0.0
2009-08-25 00:00:00-04:00,5.312493219959128,5.453035570746195,5.305466286713003,5.344115257263184,52972600,0.0,0.0
2009-08-26 00:00:00-04:00,5.340601129511678,5.393304631840338,5.291411596099208,5.319519996643066,47751400,0.0,0.0
2009-08-27 00:00:00-04:00,5.305465071106997,5.491683283023425,5.259788842697585,5.4635748863220215,52472200,0.0,0.0
2009-08-28 00:00:00-04:00,5.477629481816523,5.5724952437921695,5.431953250095455,5.519792079925537,40889800,0.0,0.0
2009-08-31 00:00:00-04:00,5.467089401392321,5.530333136630947,5.351141827451263,5.382763862609863,42316000,0.0,0.0
2009-09-01 00:00:00-04:00,5.347627955742032,5.484656313312057,5.287897525747417,5.323032855987549,72559000,0.0,0.0
2009-09-02 00:00:00-04:00,5.316006101050879,5.456548096850033,5.287897701891048,5.417899131774902,44266800,0.0,0.0
2009-09-03 00:00:00-04:00,5.414383439048473,5.463573286410809,5.375734488671338,5.43897819519043,41637800,0.0,0.0
2009-09-04 00:00:00-04:00,5.4460087474068875,5.765742110577551,5.403846139249302,5.73763370513916,57704400,0.0,0.0
2009-09-08 00:00:00-04:00,5.744661472802649,5.821959426930096,5.709525795414789,5.786823749542236,40248000,0.0,0.0
2009-09-09 00:00:00-04:00,5.7903363712946465,5.930878386101373,5.741146833651589,5.920338153839111,53193600,0.0,0.0
2009-09-10 00:00:00-04:00,5.885201027599392,6.025743007659912,5.878173761057109,6.025743007659912,50753600,0.0,0.0
2009-09-11 00:00:00-04:00,6.011688038815862,6.060877555248833,5.969525117475531,6.046823024749756,39064800,0.0,0.0
2009-09-14 00:00:00-04:00,5.987094916868553,6.127636909484863,5.944931984005119,6.127636909484863,43129400,0.0,0.0
2009-09-15 00:00:00-04:00,6.106555701415576,6.162773174082451,6.0608798006853535,6.120610237121582,49642400,0.0,0.0
2009-09-16 00:00:00-04:00,6.110070135471553,6.211963522211854,6.0257449206643585,6.166286945343018,47118000,0.0,0.0
2009-09-17 00:00:00-04:00,6.141687695112246,6.1452013269360615,5.9695237566857795,5.990604877471924,49920000,0.0,0.0
2009-09-18 00:00:00-04:00,6.025746168481283,6.117098670979079,5.948448206440398,6.074936389923096,64200200,0.0,0.0
2009-09-21 00:00:00-04:00,6.053853094435022,6.085475132549894,6.004663555215092,6.064393997192383,28892600,0.0,0.0
2009-09-22 00:00:00-04:00,6.067904820498372,6.127635234805651,6.02222826653327,6.046823024749756,33415800,0.0,0.0
2009-09-23 00:00:00-04:00,6.067908231504786,6.071421866104705,5.9062843906948705,5.916825294494629,74252000,0.0,0.0
2009-09-24 00:00:00-04:00,5.948445454897041,5.966012952184694,5.818443696434395,5.874660491943359,46590000,0.0,0.0
2009-09-25 00:00:00-04:00,5.864120006561279,5.909795899616644,5.804389580161472,5.864120006561279,35483000,0.0,0.0
2009-09-28 00:00:00-04:00,5.909796281080582,5.990607842556219,5.881687882734401,5.987094879150391,32275400,0.0,0.0
2009-09-29 00:00:00-04:00,5.987094796345133,6.124123152617945,5.976553895802197,6.106554985046387,59366000,0.0,0.0
2009-09-30 00:00:00-04:00,6.10304238727588,6.110068984568344,5.888715421163652,5.930877685546875,54510200,0.0,0.0
2009-10-01 00:00:00-04:00,5.758714861868578,5.902770524015042,5.477630806499195,5.505739212036133,137958600,0.0,0.0
2009-10-02 00:00:00-04:00,5.54438762848455,5.547901262593086,5.3195204067956725,5.354655742645264,90732600,0.0,0.0
2009-10-05 00:00:00-04:00,5.421005054037351,5.502179134677429,5.346889735444365,5.413946628570557,59240000,0.034,0.0
2009-10-06 00:00:00-04:00,5.442181638962957,5.555119152259303,5.399830071476827,5.456298828125,52429600,0.0,0.0
2009-10-07 00:00:00-04:00,5.410418757694541,5.491592860991807,5.378654992777367,5.48100471496582,36920200,0.0,0.0
2009-10-08 00:00:00-04:00,5.498651436119692,5.579825541597253,5.47394643455628,5.5233564376831055,45218000,0.0,0.0
2009-10-09 00:00:00-04:00,5.505709908419996,5.526885526757241,5.424535807246196,5.488063335418701,35604000,0.0,0.0
2009-10-12 00:00:00-04:00,5.456298762807952,5.50217971118044,5.35041967706993,5.392771244049072,30178800,0.0,0.0
2009-10-13 00:00:00-04:00,5.4210052490234375,5.519825901755394,5.3751243038079535,5.4210052490234375,51793200,0.0,0.0
2009-10-14 00:00:00-04:00,5.466886194238922,5.484532763411079,5.3857124472594355,5.4210052490234375,50562400,0.0,0.0
2009-10-15 00:00:00-04:00,5.473945790106859,5.544531740963933,5.385713267390424,5.389242649078369,61310800,0.0,0.0
2009-10-16 00:00:00-04:00,5.417475902180568,5.431593089414551,5.304538067728411,5.385712146759033,53043400,0.0,0.0
2009-10-19 00:00:00-04:00,5.410417073726924,5.470415202878466,5.322184570454691,5.449239253997803,47252800,0.0,0.0
2009-10-20 00:00:00-04:00,5.445710580496582,5.495120570282249,5.346889927764627,5.4210052490234375,51814000,0.0,0.0
2009-10-21 00:00:00-04:00,5.382183539328463,5.537472621220295,5.332773208618164,5.332773208618164,38428200,0.0,0.0
2009-10-22 00:00:00-04:00,5.36453590746565,5.502178727987501,5.30806716158395,5.477473735809326,42326400,0.0,0.0
2009-10-23 00:00:00-04:00,5.452769894223497,5.47394584799474,5.28689265551992,5.315127372741699,47737000,0.0,0.0
2009-10-26 00:00:00-04:00,5.279834117833228,5.406888828052881,5.188072214384409,5.23748254776001,39577000,0.0,0.0
2009-10-27 00:00:00-04:00,5.262186255533236,5.339830949914207,5.156307188028326,5.191600322723389,36409400,0.0,0.0
2009-10-28 00:00:00-04:00,5.1880715074730315,5.219835264844999,5.08219242842658,5.170424938201904,46589600,0.0,0.0
2009-10-29 00:00:00-04:00,5.1880721102622775,5.329244344253438,5.156308349199758,5.297480583190918,38677000,0.0,0.0
2009-10-30 00:00:00-04:00,5.255130317115486,5.311599090082727,5.1033702373307,5.11748743057251,49544800,0.0,0.0
2009-11-02 00:00:00-05:00,5.085722406024797,5.205718687244649,5.032783028583264,5.121015548706055,48154800,0.0,0.0
2009-11-03 00:00:00-05:00,5.156308354806959,5.1986599240762565,5.025724265414872,5.121015548706055,52815600,0.0,0.0
2009-11-04 00:00:00-05:00,5.188072350069857,5.209248303950467,4.941021349891362,4.962197303771973,89462600,0.0,0.0
2009-11-05 00:00:00-05:00,5.029254698810506,5.064547848872924,4.923375585203674,5.011608123779297,65011800,0.0,0.0
2009-11-06 00:00:00-05:00,5.022194983605167,5.212777553973783,4.948079988346741,5.149250030517578,56534600,0.0,0.0
2009-11-09 00:00:00-05:00,5.198658401687964,5.350418399563094,5.1668949864729345,5.346889019012451,59523000,0.0,0.0
2009-11-10 00:00:00-05:00,5.353949133086367,5.368066322276179,5.212777241188247,5.241011619567871,46059400,0.0,0.0
2009-11-11 00:00:00-05:00,5.293950521861941,5.332772704520017,5.241011151275445,5.3292436599731445,44119600,0.0,0.0
2009-11-12 00:00:00-05:00,5.346891925982444,5.449241661534292,5.329245686795921,5.410419464111328,63746400,0.0,0.0
2009-11-13 00:00:00-05:00,5.417477705671317,5.470417091277323,5.357479555808294,5.445712089538574,52600600,0.0,0.0
2009-11-16 00:00:00-05:00,5.473945878685778,5.597471210539444,5.452769924795806,5.593942165374756,71188600,0.0,0.0
2009-11-17 00:00:00-05:00,5.576295327339581,5.579824708916349,5.406888714038603,5.473945617675781,38847000,0.0,0.0
2009-11-18 00:00:00-05:00,5.44218201861818,5.473945780593752,5.325715115761322,5.339832305908203,46493200,0.0,0.0
2009-11-19 00:00:00-05:00,5.322186421095178,5.32571580323258,5.173955737128356,5.308069229125977,55227200,0.0,0.0
2009-11-20 00:00:00-05:00,5.304539009771282,5.3257149626730795,5.272775248708762,5.297480583190918,67270400,0.0,0.0
2009-11-23 00:00:00-05:00,5.350420063378931,5.417476968372774,5.22336535326795,5.325715065002441,74270000,0.0,0.0
2009-11-24 00:00:00-05:00,5.311598708683384,5.35395028536776,5.258658985392605,5.3363037109375,53232400,0.0,0.0
2009-11-25 00:00:00-05:00,5.332772678735405,5.343360822065757,5.283362689514996,5.318655490875244,21854200,0.0,0.0
2009-11-27 00:00:00-05:00,5.173954604701942,5.290421497101783,5.124544611914332,5.251599311828613,15112200,0.0,0.0
2009-11-30 00:00:00-05:00,5.223365777871106,5.237482969031012,5.135133248976595,5.17395544052124,33023600,0.0,0.0
2009-12-01 00:00:00-05:00,5.258657841613596,5.329244123981837,5.216306274140855,5.279833793640137,57573600,0.0,0.0
2009-12-02 00:00:00-05:00,5.269248510827863,5.3116000985945755,5.209250344013228,5.272777557373047,36378800,0.0,0.0
2009-12-03 00:00:00-05:00,5.502180031379471,5.668056927555887,5.473945651750278,5.61511754989624,167946000,0.0,0.0
2009-12-04 00:00:00-05:00,5.713938666141659,5.780994902327847,5.544532038416019,5.69276237487793,105559200,0.0,0.0
2009-12-07 00:00:00-05:00,5.717467700210428,6.102161550342995,5.717467700210428,6.095102787017822,155151400,0.0,0.0
2009-12-08 00:00:00-05:00,6.042163673340343,6.144513053400338,5.968048001497604,6.126866817474365,111815000,0.0,0.0
2009-12-09 00:00:00-05:00,6.0951040500702796,6.218629741215427,6.070399046473422,6.190395355224609,71765200,0.0,0.0
2009-12-10 00:00:00-05:00,6.193924448292349,6.310391381866979,6.140985055424045,6.204512596130371,66515400,0.0,0.0
2009-12-11 00:00:00-05:00,6.222158121607265,6.275098181557917,6.16921873481744,6.225687503814697,40136800,0.0,0.0
2009-12-14 00:00:00-05:00,6.275095838826635,6.275095838826635,6.13745267676751,6.200980186462402,34559600,0.0,0.0
2009-12-15 00:00:00-05:00,6.126865207258744,6.2362733221996285,6.1021602141908575,6.200980186462402,36652400,0.0,0.0
2009-12-16 00:00:00-05:00,6.215099857219887,6.264509860425871,6.158631089795673,6.179806709289551,34271200,0.0,0.0
2009-12-17 00:00:00-05:00,6.116277714906644,6.116277714906644,5.971576448843076,6.038633346557617,43978000,0.0,0.0
2009-12-18 00:00:00-05:00,6.017458184499912,6.0986326224578615,5.004549132595849,6.08451509475708,64462400,0.0,0.0
2009-12-21 00:00:00-05:00,6.10569021781016,6.204510884216275,6.10569021781016,6.130395889282227,23882000,0.0,0.0
2009-12-22 00:00:00-05:00,6.155101478673241,6.162159569468051,6.045692656843903,6.070398330688477,25862800,0.0,0.0
2009-12-23 00:00:00-05:00,6.038633346557617,6.084513956681896,5.989222682007649,6.038633346557617,23029000,0.0,0.0
2009-12-24 00:00:00-05:00,5.992753250590346,6.07039830748349,5.985694486661737,6.059810161590576,6273800,0.0,0.0
2009-12-28 00:00:00-05:00,6.070396910632195,6.070396910632195,5.982164401309987,6.024515628814697,16212600,0.0,0.0
2009-12-29 00:00:00-05:00,5.99981269903345,6.070399000051127,5.99981269903345,6.02804708480835,17347600,0.0,0.0
2009-12-30 00:00:00-05:00,6.042162534575513,6.070396910632195,5.9856931093015255,6.024515628814697,17683800,0.0,0.0
2009-12-31 00:00:00-05:00,6.020988847541433,6.0527526184659575,5.950403213500977,5.950403213500977,16245600,0.0,0.0
2010-01-04 00:00:00-05:00,5.945078472731826,6.079951596930613,5.945078472731826,6.023162841796875,27146800,0.0475,0.0
2010-01-05 00:00:00-05:00,6.008965694402479,6.026711925638593,5.874091899896836,5.941528797149658,35493000,0.0,0.0
2010-01-06 00:00:00-05:00,5.955726455763982,5.962824542230604,5.8669939436654595,5.898937702178955,27741400,0.0,0.0
2010-01-07 00:00:00-05:00,5.930880945460711,6.055106601181523,5.874092190326973,6.023162841796875,30214800,0.0,0.0
2010-01-08 00:00:00-05:00,6.008966729207874,6.058656726806379,5.966374819140981,6.005417346954346,25454000,0.0,0.0
2010-01-11 00:00:00-05:00,5.98766973221486,6.033810336922198,5.937979069097011,5.966373443603516,38109200,0.0,0.0
2010-01-12 00:00:00-05:00,5.945076425356068,5.945076425356068,5.8244001930117255,5.859893321990967,36282000,0.0,0.0
2010-01-13 00:00:00-05:00,5.9202304436886175,5.980568549725253,5.898934840668339,5.952174186706543,31533800,0.0,0.0
2010-01-14 00:00:00-05:00,5.9699206377444956,5.973470017879277,5.895385685839202,5.916681289672852,34823600,0.0,0.0
2010-01-15 00:00:00-05:00,5.941528365728063,5.969922739829292,5.81730272516946,5.9024858474731445,43236000,0.0,0.0
2010-01-19 00:00:00-05:00,5.937979069097011,5.984120350779636,5.898937227260122,5.966373443603516,25319000,0.0,0.0
2010-01-20 00:00:00-05:00,5.884738026534117,5.9131323929586745,5.749864955261241,5.863442420959473,43376400,0.0,0.0
2010-01-21 00:00:00-05:00,5.86344496881145,5.8847405836397115,5.622092410839855,5.6788811683654785,65772600,0.0,0.0
2010-01-22 00:00:00-05:00,5.682430098992831,5.813753836474378,5.611444157724021,5.625641345977783,56665000,0.0,0.0
2010-01-25 00:00:00-05:00,5.632737101725341,5.73921613241611,5.593694937149979,5.682427406311035,30493200,0.0,0.0
2010-01-26 00:00:00-05:00,5.646936845038537,5.696626833679062,5.529809959689211,5.572401523590088,42569400,0.0,0.0
2010-01-27 00:00:00-05:00,5.547556641338258,5.710824475500354,5.5298100713991385,5.625641345977783,40780000,0.0,0.0
2010-01-28 00:00:00-05:00,5.668231978307131,5.721471679366485,5.519161356921118,5.54400634765625,38618800,0.0,0.0
2010-01-29 00:00:00-05:00,5.5901487686757205,5.725021901415862,5.504965630580568,5.6185431480407715,54386600,0.0,0.0
2010-02-01 00:00:00-05:00,5.707275956523288,5.714374720967047,5.629191240080526,5.657585620880127,32681400,0.0,0.0
2010-02-02 00:00:00-05:00,5.625640887119866,5.803105895060712,5.622091505724016,5.781810283660889,38526400,0.0,0.0
2010-02-03 00:00:00-05:00,5.870545249188492,5.891840869517704,5.625643245988069,5.668234825134277,58379600,0.0,0.0
2010-02-04 00:00:00-05:00,5.607892779340078,5.661132131713818,5.508512496948242,5.508512496948242,45437200,0.0,0.0
2010-02-05 00:00:00-05:00,5.504964307317955,5.5830486625583715,5.377189292401601,5.473020553588867,53431200,0.0,0.0
2010-02-08 00:00:00-05:00,5.483665878624248,5.4907646377925,5.394933419945903,5.398482799530029,31328000,0.0,0.0
2010-02-09 00:00:00-05:00,5.458822922109142,5.572400403004882,5.419780747673131,5.462372303009033,48789400,0.0,0.0
2010-02-10 00:00:00-05:00,5.480118679754095,5.480118679754095,5.387837143257325,5.433978080749512,43407200,0.0,0.0
2010-02-11 00:00:00-05:00,5.41623223903561,5.476570370100582,5.362992532425997,5.44107723236084,36472000,0.0,0.0
2010-02-12 00:00:00-05:00,5.37718896988936,5.455273658934045,5.359442741982132,5.4446258544921875,55095600,0.0,0.0
2010-02-16 00:00:00-05:00,5.5333584249414764,5.575949981788905,5.483668106042342,5.561752796173096,40474600,0.0,0.0
2010-02-17 00:00:00-05:00,5.597245253121811,5.597245253121811,5.536907136923584,5.558202743530273,26798200,0.0,0.0
2010-02-18 00:00:00-05:00,5.572401015113903,5.607894151036416,5.53690821767902,5.5830488204956055,25432600,0.0,0.0
2010-02-19 00:00:00-05:00,5.551106463932825,5.693078696234579,5.519162703202738,5.6788811683654785,51955000,0.0,0.0
2010-02-22 00:00:00-05:00,5.714373155519522,5.7818100453100865,5.682429401249005,5.746316909790039,39578000,0.0,0.0
2010-02-23 00:00:00-05:00,5.7143721851496485,5.788907147807078,5.689527197597172,5.728569030761719,34481600,0.0,0.0
2010-02-24 00:00:00-05:00,5.774711114360664,5.845696706354831,5.714372988829243,5.827950477600098,53823600,0.0,0.0
2010-02-25 00:00:00-05:00,5.735667792055323,5.771160921548206,5.661132490910325,5.728569030761719,46155800,0.0,0.0
2010-02-26 00:00:00-05:00,5.760513503376807,5.845696618677317,5.703724759843134,5.835049152374268,43478000,0.0,0.0
2010-03-01 00:00:00-05:00,5.856344773156408,5.994767251162579,5.856344773156408,5.973471641540527,46009200,0.0,0.0
2010-03-02 00:00:00-05:00,5.973473444822444,6.023163441266136,5.927332830549791,5.962825298309326,44590800,0.0,0.0
2010-03-03 00:00:00-05:00,5.9947673213045976,6.030260455740121,5.9557254827032295,6.0196123123168945,46038400,0.0,0.0
2010-03-04 00:00:00-05:00,6.033810503747768,6.104796780464335,6.012514891522921,6.094148635864258,31287600,0.0,0.0
2010-03-05 00:00:00-05:00,6.0976970078623385,6.193528262471281,6.094147626916615,6.186429500579834,32694800,0.0,0.0
2010-03-08 00:00:00-05:00,6.147388939874577,6.271614604534481,6.118994560264491,6.232572078704834,33416400,0.0,0.0
2010-03-09 00:00:00-05:00,6.239670148121468,6.264515142892106,6.179332013546205,6.21482515335083,34396600,0.0,0.0
2010-03-10 00:00:00-05:00,6.182880833353219,6.275162717668972,6.165134603551267,6.221923351287842,37625400,0.0,0.0
2010-03-11 00:00:00-05:00,6.182879911878187,6.236119270324707,6.136739315084583,6.236119270324707,21028000,0.0,0.0
2010-03-12 00:00:00-05:00,6.20772539238928,6.268063517267973,6.140288505295394,6.182880401611328,28875200,0.0,0.0
2010-03-15 00:00:00-04:00,6.221923351287842,6.232570818378904,6.147387696774042,6.221923351287842,25120200,0.0,0.0
2010-03-16 00:00:00-04:00,6.289359261193984,6.296458023560711,6.168683008860585,6.207725524902344,39739600,0.0,0.0
2010-03-17 00:00:00-04:00,6.1757822871178165,6.296458549531839,6.1757822871178165,6.2396697998046875,27608000,0.0,0.0
2010-03-18 00:00:00-04:00,6.275161070945259,6.292907296090259,6.200625435991052,6.27161169052124,30982200,0.0,0.0
2010-03-19 00:00:00-04:00,6.335500846760992,6.342599609471882,6.158035840840377,6.221923351287842,48341400,0.0,0.0
2010-03-22 00:00:00-04:00,6.179328395554888,6.346145174897619,6.175779015955051,6.310652732849121,31109800,0.0,0.0
2010-03-23 00:00:00-04:00,6.32485118755287,6.434879275312934,6.285808678971026,6.420682430267334,41655800,0.0,0.0
2010-03-24 00:00:00-04:00,6.370993448609112,6.47037341031931,6.370993448609112,6.452627182006836,35448800,0.0,0.0
2010-03-25 00:00:00-04:00,6.473923205492799,6.626543215853458,6.445528832191415,6.544909477233887,50792000,0.0,0.0
2010-03-26 00:00:00-04:00,6.5697561540728096,6.654939295822283,6.4810236301285125,6.50941801071167,26237000,0.0,0.0
2010-03-29 00:00:00-04:00,6.48457034506813,6.594598439948813,6.477471583598369,6.566204071044922,29427600,0.0,0.0
2010-03-30 00:00:00-04:00,6.534260826100691,6.686880824612881,6.534260826100691,6.651387691497803,56302000,0.0,0.0
2010-03-31 00:00:00-04:00,6.601700582796492,6.722376881691977,6.5910524351378905,6.6833343505859375,54720600,0.0,0.0
2010-04-01 00:00:00-04:00,6.679780312477857,6.757865320267627,6.608794741821282,6.6939778327941895,38877200,0.0,0.0
2010-04-05 00:00:00-04:00,6.71003090170288,6.770674484776319,6.6636567171890135,6.713598251342773,26500200,0.0475,0.0
2010-04-06 00:00:00-04:00,6.663657771103662,6.749272134794627,6.62798494946514,6.692195892333984,22708600,0.0,0.0
2010-04-07 00:00:00-04:00,6.66365747523424,6.710031665023547,6.428217815437095,6.524534225463867,61457200,0.0,0.0
2010-04-08 00:00:00-04:00,6.485294525662812,6.606581714402572,6.481727175358406,6.57447624206543,32317400,0.0,0.0
2010-04-09 00:00:00-04:00,6.595878946775121,6.624417065706881,6.567340827843362,6.5994462966918945,28661400,0.0,0.0
2010-04-12 00:00:00-04:00,6.603016147452364,6.677928482869819,6.581612720247761,6.645823001861572,25058000,0.0,0.0
2010-04-13 00:00:00-04:00,6.638688926786883,6.674361078375854,6.59588139231637,6.660092353820801,46489200,0.0,0.0
2010-04-14 00:00:00-04:00,6.645821568369569,6.759974743111078,6.592312671698493,6.752840042114258,40990400,0.0,0.0
2010-04-15 00:00:00-04:00,6.688627911993359,6.7778096174866045,6.670791843055677,6.72786808013916,44460400,0.0,0.0
2010-04-16 00:00:00-04:00,6.720733519530837,6.727868219414574,6.513831985719481,6.535235404968262,54172000,0.0,0.0
2010-04-19 00:00:00-04:00,6.524536443081577,6.638688961733618,6.510267038048731,6.627986907958984,38145600,0.0,0.0
2010-04-20 00:00:00-04:00,6.642254725166436,6.677926868415792,6.592312499892803,6.6137166023254395,33925000,0.0,0.0
2010-04-21 00:00:00-04:00,6.610149383544922,6.638687506954185,6.549505786249922,6.610149383544922,29001600,0.0,0.0
2010-04-22 00:00:00-04:00,6.567340107463164,6.738568802271422,6.513831225385878,6.70646333694458,30899400,0.0,0.0
2010-04-23 00:00:00-04:00,6.663657192512091,6.770674967733045,6.642253773548385,6.763540267944336,30008000,0.0,0.0
2010-04-26 00:00:00-04:00,6.735007399493537,6.845593291218935,6.713603963844697,6.8063530921936035,36950800,0.0,0.0
2010-04-27 00:00:00-04:00,6.777810740791101,6.824184935956243,6.553073105078824,6.585177898406982,56558800,0.0,0.0
2010-04-28 00:00:00-04:00,6.777810761198424,6.849156409793104,6.563774495816914,6.7100324630737305,78266800,0.0,0.0
2010-04-29 00:00:00-04:00,6.720734115673348,7.166642691923425,6.720734115673348,7.134537220001221,96206000,0.0,0.0
2010-04-30 00:00:00-04:00,7.052492141723633,7.0881649736990955,6.941906294559433,7.052492141723633,81865200,0.0,0.0
2010-05-03 00:00:00-04:00,7.052490381469602,7.334304254891289,7.052490381469602,7.273660659790039,69744200,0.0,0.0
2010-05-04 00:00:00-04:00,7.230854964060297,7.230854964060297,6.977578492414617,7.088164329528809,48148400,0.0,0.0
2010-05-05 00:00:00-04:00,7.102432656210731,7.237989261748697,6.966876731075343,7.0417890548706055,48834200,0.0,0.0
2010-05-06 00:00:00-04:00,6.941906092557041,6.952608145959063,6.29623050616012,6.603015899658203,116645600,0.0,0.0
2010-05-07 00:00:00-04:00,6.570909611206343,6.7314369904681115,6.421084284029551,6.549506187438965,84844400,0.0,0.0
2010-05-10 00:00:00-04:00,6.681494970002499,6.806349526619841,6.3247680541830045,6.43178653717041,94692600,0.0,0.0
2010-05-11 00:00:00-04:00,6.385411205069366,6.631552950073331,6.296229482427608,6.44962215423584,84670600,0.0,0.0
2010-05-12 00:00:00-04:00,6.435353273163533,6.5423710655242004,6.399680448909134,6.485294818878174,93975600,0.0,0.0
2010-05-13 00:00:00-04:00,6.506697978945458,6.513832679589201,6.2819603518875775,6.3354692459106445,116282800,0.0,0.0
2010-05-14 00:00:00-04:00,6.324767463936819,6.339036865831181,6.189211547953036,6.278393268585205,59878800,0.0,0.0
2010-05-17 00:00:00-04:00,6.289094524616241,6.474592663436188,6.24628768052088,6.456756591796875,47894800,0.0,0.0
2010-05-18 00:00:00-04:00,6.49956352589077,6.56377447332545,6.278393240729681,6.3104987144470215,44139800,0.0,0.0
2010-05-19 00:00:00-04:00,6.299797434615997,6.3390376140546465,6.149972099053333,6.271259307861328,44221400,0.0,0.0
2010-05-20 00:00:00-04:00,6.160674455305674,6.174943179184797,5.982310984199448,5.989445686340332,56555800,0.0,0.0
2010-05-21 00:00:00-04:00,5.86815783701564,6.342604591638846,5.836052361255962,6.075059413909912,70543600,0.0,0.0
2010-05-24 00:00:00-04:00,6.0251161817157275,6.107163872999941,5.925233100782274,5.982309341430664,32471200,0.0,0.0
