Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-31 00:00:00-04:00,26.105340910122028,26.344086286623742,25.784526276809835,26.030731201171875,8113400,0.0,0.0
2011-06-01 00:00:00-04:00,26.11280022363758,26.31424216689111,25.680072453818294,25.94120216369629,3049800,0.0,0.0
2011-06-02 00:00:00-04:00,25.993429211322727,26.1501053397032,25.553241865346962,25.635311126708984,2160100,0.0,0.0
2011-06-03 00:00:00-04:00,25.366719682095148,25.478632819120346,25.157818195455363,25.47117042541504,2519100,0.0,0.0
2011-06-06 00:00:00-04:00,25.351802387755097,25.575625856763175,24.665410036654343,25.172744750976562,2361000,0.0,0.0
2011-06-07 00:00:00-04:00,25.210040735719712,26.038189887700874,25.165274916723522,25.75467872619629,1896300,0.0,0.0
2011-06-08 00:00:00-04:00,25.791986434591355,26.10534152745335,25.55324105244386,25.933740615844727,1458400,0.0,0.0
2011-06-09 00:00:00-04:00,26.135181616667825,26.388848931747237,25.79944789188658,26.291860580444336,1634100,0.0,0.0
2011-06-10 00:00:00-04:00,26.112793278751283,26.112793278751283,25.262262753042933,25.29210662841797,2222700,0.0,0.0
2011-06-13 00:00:00-04:00,25.47863272155762,25.47863272155762,24.807159594116232,25.105592727661133,1671700,0.0,0.0
2011-06-14 00:00:00-04:00,25.217502874136073,25.418944811217774,24.814618999972673,25.023523330688477,1846300,0.0,0.0
2011-06-15 00:00:00-04:00,24.80716417086897,25.008606146266057,24.33713289494243,24.73255729675293,2544700,0.0,0.0
2011-06-16 00:00:00-04:00,25.40402424625421,25.963584264216063,24.99368080229607,25.269729614257812,5779300,0.0,0.0
2011-06-17 00:00:00-04:00,25.36671845935197,26.105338866762356,25.329415030831463,25.80690574645996,3872600,0.0,0.0
2011-06-20 00:00:00-04:00,25.903901029195147,25.903901029195147,25.40402590063977,25.538320541381836,1461700,0.0,0.0
2011-06-21 00:00:00-04:00,25.515930001593546,25.635302657025093,24.9936735668048,25.29210662841797,2728100,0.0,0.0
2011-06-22 00:00:00-04:00,25.292122966305193,25.35927030623972,24.88923892669803,24.934001922607422,2487500,0.0,0.0
2011-06-23 00:00:00-04:00,24.84446436348272,24.948915112032857,24.0834623933853,24.77731704711914,3222100,0.0,0.0
2011-06-24 00:00:00-04:00,24.851926787855653,24.851926787855653,23.99393361617176,24.061080932617188,11475100,0.0,0.0
2011-06-27 00:00:00-04:00,24.17299254114758,24.404275513948534,23.494058448731177,24.232677459716797,3136700,0.0,0.0
2011-06-28 00:00:00-04:00,24.31474938922502,24.680329872699605,24.30728984085882,24.43412208557129,2536500,0.0,0.0
2011-06-29 00:00:00-04:00,24.605720251445177,24.844465645037705,24.314749480883634,24.44158172607422,1405800,0.0,0.0
2011-06-30 00:00:00-04:00,24.456495607710995,24.911604753632812,24.344585342265912,24.620634078979492,1479200,0.0,0.0
2011-07-01 00:00:00-04:00,24.72509019214779,24.993679441517266,24.277443340578174,24.6654052734375,1663200,0.0,0.0
2011-07-05 00:00:00-04:00,24.672856391901448,24.971289421705688,24.60570910249891,24.74746322631836,957900,0.0,0.0
2011-07-06 00:00:00-04:00,24.814619652247025,25.49355234126387,24.71016890717818,25.35926055908203,2467500,0.0,0.0
2011-07-07 00:00:00-04:00,25.553242128251696,25.918822610970288,25.366722112717014,25.583086013793945,1928600,0.0,0.0
2011-07-08 00:00:00-04:00,25.336879415703667,25.374182851346557,24.837007116735577,25.239891052246094,874800,0.0,0.0
2011-07-11 00:00:00-04:00,25.023523323907046,25.120511672569922,24.61317990229002,24.6654052734375,777900,0.0,0.0
2011-07-12 00:00:00-04:00,24.657946029791486,25.165280710951297,24.35951570597783,24.471426010131836,1075800,0.0,0.0
2011-07-13 00:00:00-04:00,24.605723072047088,25.120517352354796,24.478890812317477,24.799705505371094,1120100,0.0,0.0
2011-07-14 00:00:00-04:00,24.8444692510428,25.023529745261396,24.605723822798,24.7847843170166,1107800,0.0,0.0
2011-07-15 00:00:00-04:00,24.822087756541723,24.82954730601875,24.42666617464941,24.7847843170166,1116700,0.0,0.0
2011-07-18 00:00:00-04:00,24.650485353276164,24.672866843868867,24.20283561893556,24.314748764038086,1609500,0.0,0.0
2011-07-19 00:00:00-04:00,24.650483023421405,25.314493744894293,24.523647947888463,24.643020629882812,2768200,0.0,0.0
2011-07-20 00:00:00-04:00,24.769857898388885,25.001140889315383,24.389355484171922,24.807161331176758,721700,0.0,0.0
2011-07-21 00:00:00-04:00,24.941454340855415,25.784525528059394,24.941454340855415,25.68753433227539,1554300,0.0,0.0
2011-07-22 00:00:00-04:00,25.605463071202006,26.053109892545134,25.38163966053044,25.821826934814453,2101300,0.0,0.0
2011-07-25 00:00:00-04:00,22.419703314392176,22.97926331148717,20.524660864208492,20.867856979370117,25100300,0.0,0.0
2011-07-26 00:00:00-04:00,20.644033771960245,21.173749891855447,20.11431622903037,20.92008399963379,7726300,0.0,0.0
2011-07-27 00:00:00-04:00,20.860397716554505,21.17375139750439,20.390367906647064,20.420211791992188,7519300,0.0,0.0
2011-07-28 00:00:00-04:00,20.532122976060357,20.815632764210036,20.06209175547794,20.308298110961914,3745300,0.0,0.0
2011-07-29 00:00:00-04:00,20.166540932927138,20.256069727240387,19.771118059445794,19.905412673950195,4122700,0.0,0.0
2011-08-01 00:00:00-04:00,20.114315421198413,20.285914896769214,17.55526230506401,18.607234954833984,11984800,0.0,0.0
2011-08-02 00:00:00-04:00,19.36077927605012,19.465230035282318,18.15958985274038,18.383413314819336,4763100,0.0,0.0
2011-08-03 00:00:00-04:00,18.33119242138048,18.577398859135172,16.943482632380274,18.47294807434082,8645800,0.0,0.0
2011-08-04 00:00:00-04:00,18.375949844434313,18.390871786019936,16.846486407774545,17.08523178100586,6587900,0.0,0.0
2011-08-05 00:00:00-04:00,17.22698990653507,17.346362610658097,16.182478033941127,16.406301498413086,5344500,0.0,0.0
2011-08-08 00:00:00-04:00,16.10040521637839,16.167552525522222,12.869879099370763,13.571194648742676,10496600,0.0,0.0
2011-08-09 00:00:00-04:00,13.809941615682071,14.369501641813267,12.705743505644849,13.690568923950195,8246200,0.0,0.0
2011-08-10 00:00:00-04:00,13.280221662566847,14.145674233491816,13.190692871386736,13.862164497375488,12044400,0.0,0.0
2011-08-11 00:00:00-04:00,14.018845110899603,14.824611524551406,13.98900122522908,14.526178359985352,7056800,0.0,0.0
2011-08-12 00:00:00-04:00,14.563481560300756,15.973572268017787,13.869626950778208,15.831816673278809,6145000,0.0,0.0
2011-08-15 00:00:00-04:00,15.981034323056328,17.570184163161358,15.981034323056328,16.846487045288086,7085300,0.0,0.0
2011-08-16 00:00:00-04:00,16.65996516923128,16.719651508104445,16.055640810261185,16.24216079711914,2753200,0.0,0.0
2011-08-17 00:00:00-04:00,16.376453748075186,16.458521566273955,15.525921726931049,15.660216331481934,3437400,0.0,0.0
2011-08-18 00:00:00-04:00,15.287178968459683,15.44385650781482,14.675393598577463,14.891756057739258,3699900,0.0,0.0
2011-08-19 00:00:00-04:00,14.675393418615847,14.958903187876837,14.220284170635018,14.376961708068848,1865200,0.0,0.0
2011-08-22 00:00:00-04:00,14.600786413548452,14.854453745481145,14.026304431051779,14.220285415649414,1310900,0.0,0.0
2011-08-23 00:00:00-04:00,14.279969330005471,14.62316683598516,13.83978205976918,14.608244895935059,3408800,0.0,0.0
2011-08-24 00:00:00-04:00,14.593323264893026,15.100657853062861,14.242666204497784,14.95144271850586,2030400,0.0,0.0
2011-08-25 00:00:00-04:00,15.10066010611761,15.10066010611761,14.07853123012538,14.220285415649414,1532500,0.0,0.0
2011-08-26 00:00:00-04:00,14.190440220138742,14.623166510724937,13.780095416095344,14.548558235168457,1456000,0.0,0.0
2011-08-29 00:00:00-04:00,14.720159139741547,15.24987671863,14.653011820966466,14.906679153442383,2126400,0.0,0.0
2011-08-30 00:00:00-04:00,14.869373577243172,14.92159894586818,14.630628221794812,14.817148208618164,1880200,0.0,0.0
2011-08-31 00:00:00-04:00,14.83952806815551,15.227489939710605,14.73507734236545,14.94398021697998,2863200,0.0,0.0
2011-09-01 00:00:00-04:00,15.040971105271037,15.384168609177179,14.23520484688275,14.31727409362793,1599200,0.0,0.0
2011-09-02 00:00:00-04:00,14.041225172757963,14.17551979853489,13.660724207401554,13.91439151763916,1920900,0.0,0.0
2011-09-06 00:00:00-04:00,13.489126288961643,14.108372629555904,13.332450172646851,13.996460914611816,2363000,0.0,0.0
2011-09-07 00:00:00-04:00,14.250129838185483,15.003670891102244,14.100913252703716,14.802228927612305,2327200,0.0,0.0
2011-09-08 00:00:00-04:00,14.70523374858929,15.03350929416852,14.488871323413607,14.541096687316895,1371000,0.0,0.0
2011-09-09 00:00:00-04:00,14.414261994198572,14.615703888517118,13.638339716021175,13.653260231018066,2378000,0.0,0.0
2011-09-12 00:00:00-04:00,13.496586552655902,14.056146521097574,13.13100754403816,13.72787094116211,3584300,0.0,0.0
2011-09-13 00:00:00-04:00,13.481666328457125,13.481666328457125,12.832577479322055,13.175773620605469,4192500,0.0,0.0
2011-09-14 00:00:00-04:00,13.213077823143946,14.257591096449351,13.131009980210127,13.884551048278809,7234800,0.0,0.0
2011-09-15 00:00:00-04:00,14.891760784510623,15.667684910767386,14.869379288237715,15.548312187194824,7338600,0.0,0.0
2011-09-16 00:00:00-04:00,15.86166113365271,16.070564048090482,15.48116015898106,15.839278221130371,3972600,0.0,0.0
2011-09-19 00:00:00-04:00,15.46623693755841,15.473697907781837,14.727617961853873,14.7798433303833,3967900,0.0,0.0
2011-09-20 00:00:00-04:00,14.921600781188673,15.063356387059693,14.541099790504193,14.846992492675781,2470400,0.0,0.0
2011-09-21 00:00:00-04:00,14.839533119931767,15.309564392067148,14.735082358583858,14.787307739257812,4255800,0.0,0.0
2011-09-22 00:00:00-04:00,14.19790475745502,15.167808314290014,14.19790475745502,14.861915588378906,3843300,0.0,0.0
2011-09-23 00:00:00-04:00,14.570946481298288,14.802230939499367,14.347121572653842,14.518719673156738,2915600,0.0,0.0
2011-09-26 00:00:00-04:00,14.750000324232428,14.921598363888865,14.451568641561552,14.809686660766602,2518400,0.0,0.0
2011-09-27 00:00:00-04:00,15.145424492039108,15.197651291047805,14.735081032499854,14.794767379760742,1372800,0.0,0.0
2011-09-28 00:00:00-04:00,14.832072763073993,14.832072763073993,14.324739456176756,14.324739456176758,1467000,0.0,0.0
2011-09-29 00:00:00-04:00,14.548560255168576,14.87683585937594,14.347118310107147,14.772383689880371,1730100,0.0,0.0
2011-09-30 00:00:00-04:00,14.56348565787675,15.152888268304027,14.526180794536398,15.040976524353027,4126700,0.0,0.0
2011-10-03 00:00:00-04:00,14.988749818386266,15.287181583645756,13.966619421458248,14.033766746520996,4123900,0.0,0.0
2011-10-04 00:00:00-04:00,13.809942754037728,13.936776427337108,13.004176306910747,13.884551048278809,4096800,0.0,0.0
2011-10-05 00:00:00-04:00,13.339910010304868,14.056147562977682,13.20561680327374,13.48166561126709,4669800,0.0,0.0
2011-10-06 00:00:00-04:00,13.51151146485446,14.026305724451742,13.421981224078683,13.630884170532227,2032500,0.0,0.0
2011-10-07 00:00:00-04:00,13.862162794347379,14.190438308758138,13.541348248790761,13.877084732055664,2169300,0.0,0.0
2011-10-10 00:00:00-04:00,14.16806263331271,14.384426571408087,14.041228944127322,14.309818267822266,1054600,0.0,0.0
2011-10-11 00:00:00-04:00,14.317274145713595,14.36949951272888,14.07106782761689,14.250126838684082,875700,0.0,0.0
2011-10-12 00:00:00-04:00,14.391885413867115,15.51846508142663,14.257590771897155,15.160346984863281,4898800,0.0,0.0
2011-10-13 00:00:00-04:00,15.011126255241969,15.824351930927484,14.861909725500352,15.764665603637695,3378300,0.0,0.0
2011-10-14 00:00:00-04:00,16.018333105917854,16.533128576401232,15.92134335616253,16.451059341430664,3463600,0.0,0.0
2011-10-17 00:00:00-04:00,16.376458592931204,16.570438164631682,16.010878095484166,16.264545440673828,1974300,0.0,0.0
2011-10-18 00:00:00-04:00,16.354071345376507,17.07030736108442,16.234698676091856,16.93601417541504,2975500,0.0,0.0
2011-10-19 00:00:00-04:00,16.97332402609816,17.055393300936213,16.234704821660728,16.368999481201172,2507400,0.0,0.0
2011-10-20 00:00:00-04:00,16.361533910256426,16.510749049892762,15.74974856476786,16.167552947998047,3167400,0.0,0.0
2011-10-21 00:00:00-04:00,16.488370399930787,17.443352011704974,16.488370399930787,17.39112663269043,3662500,0.0,0.0
2011-10-24 00:00:00-04:00,17.361282452956644,17.570183948368275,16.816644378441026,17.010623931884766,1943500,0.0,0.0
2011-10-25 00:00:00-04:00,16.85394523384477,16.85394523384477,16.488366249726173,16.533130645751953,1446000,0.0,0.0
2011-10-26 00:00:00-04:00,16.801723611369347,16.93601825240178,16.003418159715224,16.667428970336914,2247300,0.0,0.0
2011-10-27 00:00:00-04:00,17.122537369024887,17.122537369024887,15.913887086432357,16.8166446685791,3777400,0.0,0.0
2011-10-28 00:00:00-04:00,16.771881656391606,17.226991009393192,16.607744533473237,16.99570655822754,2215300,0.0,0.0
2011-10-31 00:00:00-04:00,16.921098596931042,17.704482211478403,16.80172588277211,17.495580673217773,4239400,0.0,0.0
2011-11-01 00:00:00-04:00,17.115076362870123,19.1294915990203,16.786800749758456,17.532880783081055,5719200,0.0,0.0
2011-11-02 00:00:00-04:00,17.943226141834987,18.428179353534485,17.391127029182282,17.420970916748047,4120600,0.0,0.0
2011-11-03 00:00:00-04:00,17.159842422770556,17.473196123933846,16.801724313736756,17.22698974609375,3674800,0.0,0.0
2011-11-04 00:00:00-04:00,17.33143940244073,17.622411592667785,17.047929606591172,17.540342330932617,1343600,0.0,0.0
2011-11-07 00:00:00-05:00,17.42097050896624,18.361031599760086,17.42097050896624,18.29388427734375,2936000,0.0,0.0
2011-11-08 00:00:00-05:00,18.189427589915,19.092185021501663,17.83130957444147,18.808673858642578,6044300,0.0,0.0
2011-11-09 00:00:00-05:00,18.14466505550541,18.950431384515202,18.14466505550541,18.666921615600586,3704700,0.0,0.0
2011-11-10 00:00:00-05:00,18.659459140688273,19.38315615741729,18.659459140688273,19.301088333129883,4279400,0.0,0.0
2011-11-11 00:00:00-05:00,19.48760824520554,20.039707218320114,19.36077460117689,19.793500900268555,4686700,0.0,0.0
2011-11-14 00:00:00-05:00,19.696509713228366,19.942716031279925,19.442842425171058,19.793500900268555,2891000,0.0,0.0
2011-11-15 00:00:00-05:00,19.71889483925734,19.965101184977602,19.35331580609906,19.85318946838379,2435400,0.0,0.0
2011-11-16 00:00:00-05:00,19.786044783049675,19.957642866164967,18.99519884488943,19.03996467590332,2462500,0.0,0.0
2011-11-17 00:00:00-05:00,18.95789362041398,19.23394386015316,18.443097996594826,18.68930435180664,3054300,0.0,0.0
2011-11-18 00:00:00-05:00,18.719150670099815,19.166799034968026,18.375953068588046,18.801219940185547,3779500,0.0,0.0
2011-11-21 00:00:00-05:00,18.413257323951534,19.025042785850154,18.413257323951534,18.681846618652344,2041700,0.0,0.0
2011-11-22 00:00:00-05:00,18.599776128961523,18.674384419590446,17.74924531568225,17.86861801147461,2668800,0.0,0.0
2011-11-23 00:00:00-05:00,17.704484924688643,17.913387917998634,17.323983806357173,17.592573165893555,2631100,0.0,0.0
2011-11-25 00:00:00-05:00,17.60002578012211,17.898457469508916,17.46573116413941,17.503034591674805,258800,0.0,0.0
2011-11-28 00:00:00-05:00,17.801468906766114,18.174508899460896,17.614948910418722,17.73432159423828,1705000,0.0,0.0
2011-11-29 00:00:00-05:00,17.83131223459542,18.08497955582434,17.473194165696253,17.94322395324707,1698500,0.0,0.0
2011-11-30 00:00:00-05:00,18.413257027152895,18.450560462800112,17.838775010762706,18.18943214416504,3441400,0.0,0.0
2011-12-01 00:00:00-05:00,18.122282457816457,18.338644900822448,17.94322201962829,18.04767417907715,1495700,0.0,0.0
2011-12-02 00:00:00-05:00,17.920841824634987,18.256576968624266,16.078023325913062,16.749496459960938,8681400,0.0,0.0
2011-12-05 00:00:00-05:00,17.711941788414357,17.90592278939701,17.43589294231069,17.644794464111328,4116500,0.0,0.0
2011-12-06 00:00:00-05:00,17.64478648587846,17.928297598751605,17.15983491421404,17.33889389038086,3034400,0.0,0.0
2011-12-07 00:00:00-05:00,17.20460602600861,17.301597232065927,16.734576207763663,16.91363525390625,2697300,0.0,0.0
2011-12-08 00:00:00-05:00,16.80918638567772,16.824106907254492,15.764673031415787,16.003419876098633,2941500,0.0,0.0
2011-12-09 00:00:00-05:00,16.04817966595615,16.212316740318396,15.794512372737968,15.801973342895508,1562200,0.0,0.0
2011-12-12 00:00:00-05:00,15.727370462632614,15.876587070931583,15.175271288782493,15.414016723632812,2690300,0.0,0.0
2011-12-13 00:00:00-05:00,15.428936722312597,15.846741180583878,15.018591812783516,15.085739135742188,2385400,0.0,0.0
2011-12-14 00:00:00-05:00,15.040971856188158,15.496081086446075,14.817148437752724,15.369247436523438,4290500,0.0,0.0
2011-12-15 00:00:00-05:00,15.391632782078386,15.876586015287677,15.317025905924599,15.772133827209473,3124300,0.0,0.0
2011-12-16 00:00:00-05:00,15.981035279470163,16.339153374301443,15.816898175097862,16.092947006225586,6188100,0.0,0.0
2011-12-19 00:00:00-05:00,16.16755382295125,16.339151883185124,15.77213090659804,15.839278221130371,1709700,0.0,0.0
2011-12-20 00:00:00-05:00,16.063098914185936,16.264539382541038,15.62291170990579,15.712440490722656,2592300,0.0,0.0
2011-12-21 00:00:00-05:00,15.719910557169193,16.398843467256988,15.719910557169193,16.339157104492188,1678800,0.0,0.0
2011-12-22 00:00:00-05:00,16.346611196996584,16.57789557747709,16.182474124241793,16.324228286743164,1272600,0.0,0.0
2011-12-23 00:00:00-05:00,16.264546884306608,16.34661615710382,15.97357607789463,16.010879516601562,1161600,0.0,0.0
2011-12-27 00:00:00-05:00,15.97356908736443,16.18247195259178,15.704979892505602,15.951186180114746,981700,0.0,0.0
2011-12-28 00:00:00-05:00,15.96611253337799,15.99595641796361,15.533386168129695,15.600533485412598,1201800,0.0,0.0
2011-12-29 00:00:00-05:00,15.615451428615662,15.958647475249935,15.555765097764729,15.869118690490723,781300,0.0,0.0
2011-12-30 00:00:00-05:00,15.831812503478574,16.674883456259998,15.831812503478574,16.436138153076172,1972500,0.0,0.0
2012-01-03 00:00:00-05:00,16.4137575192198,16.510747278425484,15.869119543064865,16.14516830444336,1943500,0.0,0.0
2012-01-04 00:00:00-05:00,16.04072462286306,16.04072462286306,15.443861020063581,15.518467903137207,2927100,0.0,0.0
2012-01-05 00:00:00-05:00,15.406551531575914,16.09294518030787,15.406551531575914,15.88404369354248,1959300,0.0,0.0
2012-01-06 00:00:00-05:00,15.891505010164991,16.891252423367764,15.891505010164991,16.667428970336914,3020200,0.0,0.0
2012-01-09 00:00:00-05:00,16.51821274039815,16.921096672132173,16.107869260033354,16.152633666992188,1920600,0.0,0.0
2012-01-10 00:00:00-05:00,16.398839908930473,16.78680189423675,15.167808054626745,16.7569580078125,5678500,0.0,0.0
2012-01-11 00:00:00-05:00,16.630115793954207,17.86860787769294,16.55550754563769,17.756694793701172,5801400,0.0,0.0
2012-01-12 00:00:00-05:00,17.868613576677298,17.98052527332801,17.077767884538797,17.398582458496094,4220200,0.0,0.0
2012-01-13 00:00:00-05:00,17.3985876862839,17.98053067597337,17.28667595600685,17.831314086914062,2466300,0.0,0.0
2012-01-17 00:00:00-05:00,17.846234834858212,18.040215818426045,17.577645561758942,17.92084312438965,1641000,0.0,0.0
2012-01-18 00:00:00-05:00,17.94322554822229,18.308806043634057,17.786549412789963,18.099903106689453,2147200,0.0,0.0
2012-01-19 00:00:00-05:00,18.092441740071575,18.502785210323193,18.02529441977079,18.286422729492188,2033200,0.0,0.0
2012-01-20 00:00:00-05:00,18.278963088989258,18.34611041417936,18.01783476025386,18.278963088989258,1470800,0.0,0.0
2012-01-23 00:00:00-05:00,18.22673717597104,18.502786017666093,18.22673717597104,18.383413314819336,1551300,0.0,0.0
2012-01-24 00:00:00-05:00,18.35357007501452,19.517454590102812,18.256578868653524,19.442846298217773,6702100,0.0,0.0
2012-01-25 00:00:00-05:00,19.487613255778545,20.166546047486108,19.316013747594464,20.144163131713867,5779500,0.0,0.0
2012-01-26 00:00:00-05:00,19.80842210415374,20.047168883513233,19.53237331954101,19.666667938232422,1779400,0.0,0.0
2012-01-27 00:00:00-05:00,19.569675574568254,19.59205848401976,19.181713682282442,19.18917465209961,2851700,0.0,0.0
2012-01-30 00:00:00-05:00,19.13694815872418,19.263781792073093,18.443093659993924,18.540084838867188,2472400,0.0,0.0
2012-01-31 00:00:00-05:00,18.7489957713638,18.987742643084164,18.114828706931796,18.234201431274414,3674000,0.0,0.0
2012-02-01 00:00:00-05:00,18.525170736337813,18.83852446757129,18.2043560325708,18.629621505737305,3174500,0.0,0.0
2012-02-02 00:00:00-05:00,18.68184318633126,18.88328369731234,18.487862222801475,18.85344123840332,2187600,0.0,0.0
