Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-22 00:00:00-05:00,14.171872016993508,14.239037045036223,14.112168896340487,14.186797142028809,2952780,0.0,0.0
2005-12-23 00:00:00-05:00,14.231579812510217,14.231579812510217,14.063665221862104,14.164413452148438,1935259,0.0,0.0
2005-12-27 00:00:00-05:00,14.127095124253055,14.160676982653495,13.925598732826865,13.98157024383545,2870487,0.0,0.0
2005-12-28 00:00:00-05:00,14.022615195008708,14.086048612733066,13.936793435131289,14.015151977539062,4227488,0.0,0.0
2005-12-29 00:00:00-05:00,14.041275606200347,14.175607004559454,14.00023051987828,14.078590393066406,3052562,0.0,0.0
2005-12-30 00:00:00-05:00,13.99276315632267,14.11216808046961,13.944256175198314,14.048734664916992,3354118,0.0,0.0
2006-01-03 00:00:00-05:00,14.515166621293355,14.515166621293355,14.033815124576426,14.31367015838623,7786510,0.0,0.0
2006-01-04 00:00:00-05:00,14.36217896147631,14.51516711894778,14.302475818473063,14.511435508728027,5743000,0.0,0.0
2006-01-05 00:00:00-05:00,14.526354808593874,14.574863101467042,14.37336671253054,14.384561538696289,5323436,0.0,0.0
2006-01-06 00:00:00-05:00,14.49650741710882,14.586062121415953,14.373370845160728,14.47038745880127,6092605,0.0,0.0
2006-01-09 00:00:00-05:00,14.4330746852853,14.5860628327972,14.42187985535483,14.492777824401855,3920778,0.0,0.0
2006-01-10 00:00:00-05:00,14.440532917087896,14.533817893260085,14.395754923089855,14.485309600830078,5347737,0.0,0.0
2006-01-11 00:00:00-05:00,14.455462682656568,14.51516582031835,14.399491154880685,14.481582641601562,4720324,0.0,0.0
2006-01-12 00:00:00-05:00,14.481577165812993,14.48530877428789,14.227842202333646,14.365903854370117,5093863,0.0,0.0
2006-01-13 00:00:00-05:00,14.41067969948976,14.533816220738391,14.212914943840271,14.246498107910156,3844560,0.0,0.0
2006-01-17 00:00:00-05:00,14.160674108918894,14.418140648848112,14.160674108918894,14.388290405273438,4846617,0.0,0.0
2006-01-18 00:00:00-05:00,14.406944672032129,14.72784456251539,14.40321306465935,14.57858943939209,4310886,0.0,0.0
2006-01-19 00:00:00-05:00,14.60098797750836,14.795021214452833,14.496508139074779,14.712929725646973,4326166,0.0,0.0
2006-01-20 00:00:00-05:00,14.653217883981107,14.694264259134915,14.328586352048346,14.425602912902832,4629747,0.0,0.0
2006-01-23 00:00:00-05:00,14.440534258182483,14.537550852052442,14.291277758343165,14.324859619140625,3600444,0.0,0.0
2006-01-24 00:00:00-05:00,14.365907196038632,14.470385706359673,14.32859241286562,14.350980758666992,3582770,0.0,0.0
2006-01-25 00:00:00-05:00,14.414407209424326,14.414407209424326,14.149477511215947,14.25768756866455,5452490,0.0,0.0
2006-01-26 00:00:00-05:00,14.108433611332922,14.257690063818336,13.903206971857152,14.171868324279785,6382747,0.0,0.0
2006-01-27 00:00:00-05:00,14.21664788044412,14.220379489051185,13.966644516584875,14.048734664916992,7823698,0.0,0.0
2006-01-30 00:00:00-05:00,13.981569186256527,13.985300794742288,13.638279549147502,13.750221252441406,6764386,0.0,0.0
2006-01-31 00:00:00-05:00,13.694251055922349,13.873357781192595,13.683057540720853,13.750221252441406,7357557,0.0,0.0
2006-02-01 00:00:00-05:00,13.776344353219855,13.791270790577643,13.489026157155482,13.597237586975098,6195701,0.0,0.0
2006-02-02 00:00:00-05:00,13.642011766110576,13.75395347439744,13.589771865491425,13.608429908752441,6364889,0.0,0.0
2006-02-03 00:00:00-05:00,13.619621269433253,13.690517891839667,13.369617942107746,13.44051456451416,6576604,0.0,0.0
2006-02-06 00:00:00-05:00,13.414397388292809,13.481562416506458,13.183049432993473,13.227826118469238,7081775,0.0,0.0
2006-02-07 00:00:00-05:00,13.209168772097055,13.459173449710063,13.104690280916568,13.380813598632812,8383362,0.0,0.0
2006-02-08 00:00:00-05:00,13.34723537377343,13.589775589821397,13.30618897760612,13.518878936767578,5297846,0.0,0.0
2006-02-09 00:00:00-05:00,14.160681573850942,14.160681573850942,13.724108101307502,13.974111557006836,11138234,0.0,0.0
2006-02-10 00:00:00-05:00,13.880819079302512,13.977835645497748,13.656935703663972,13.836042404174805,5336875,0.0,0.0
2006-02-13 00:00:00-05:00,13.806198878029296,13.839782059029197,13.660675254380038,13.724108695983887,3274587,0.0,0.0
2006-02-14 00:00:00-05:00,13.686791218128409,14.026349330586308,13.608432661604365,13.947989463806152,5426163,0.0,0.0
2006-02-15 00:00:00-05:00,14.179332971215914,14.563667654519312,14.086046696304715,14.242766380310059,8194843,0.0,0.0
2006-02-16 00:00:00-05:00,14.156941085081332,14.33604907989502,14.05619423014509,14.33604907989502,6024120,0.0,0.0
2006-02-17 00:00:00-05:00,14.298746582693589,14.380836772612115,14.205461561282629,14.30247688293457,5062934,0.0,0.0
2006-02-21 00:00:00-05:00,14.276348822168975,14.350975741915066,14.089777592036851,14.14574909210205,4262651,0.0,0.0
2006-02-22 00:00:00-05:00,14.224116142919314,14.365909458746577,14.183069743938363,14.362177848815918,12786850,0.0,0.0
2006-02-23 00:00:00-05:00,14.283811450297112,14.39202153760544,14.235303163855795,14.242766380310059,4411957,0.0,0.0
2006-02-24 00:00:00-05:00,14.134554513007384,14.403215883619671,14.134554513007384,14.369632720947266,4603789,0.0,0.0
2006-02-27 00:00:00-05:00,14.291278939948697,14.578597136279713,14.276353812833145,14.350980758666992,6045476,0.0,0.0
2006-02-28 00:00:00-05:00,14.21291398498726,14.257690660555841,14.030075674706282,14.123360633850098,6484738,0.0,0.0
2006-03-01 00:00:00-05:00,14.078586678166738,14.261425023770817,14.011421651838049,14.224111557006836,4131020,0.0,0.0
2006-03-02 00:00:00-05:00,14.09351275168887,14.298740763475681,14.074856017050786,14.205455780029297,4643923,0.0,0.0
2006-03-03 00:00:00-05:00,14.142019138178375,14.373365761064125,14.142019138178375,14.365903854370117,5006415,0.0,0.0
2006-03-06 00:00:00-05:00,14.313661938920996,14.46665000329551,14.272616871993435,14.399483680725098,5436105,0.0,0.0
2006-03-07 00:00:00-05:00,14.44799328146675,14.515159610163936,14.197989938892013,14.287543296813965,4381212,0.0,0.0
2006-03-08 00:00:00-05:00,14.328596783334495,14.410688283149574,14.183071836109916,14.406956672668457,3169834,0.0,0.0
2006-03-09 00:00:00-05:00,14.350982343950808,14.425610608284568,14.231578693324272,14.26516056060791,3713481,0.0,0.0
2006-03-10 00:00:00-05:00,14.268886565622845,14.362171531834166,14.18306350573454,14.287543296813965,4162133,0.0,0.0
2006-03-13 00:00:00-05:00,14.283808370582069,14.492767904202342,14.197986640884752,14.377093315124512,4918416,0.0,0.0
2006-03-14 00:00:00-05:00,14.321124671186164,14.421871531128298,14.257689958706958,14.309929847717285,4612994,0.0,0.0
2006-03-15 00:00:00-05:00,14.28754687475874,14.328591955709022,14.179336758547256,14.280083656311035,3892795,0.0,0.0
2006-03-16 00:00:00-05:00,14.283811927810323,14.33232021587329,14.224110124947456,14.276350021362305,3802033,0.0,0.0
2006-03-17 00:00:00-05:00,14.32485474428386,14.425602912902832,14.250227830016287,14.425602912902832,5916054,0.0,0.0
2006-03-20 00:00:00-05:00,14.481575723018183,14.481575723018183,14.336050868530513,14.369632720947266,2794638,0.0,0.0
2006-03-21 00:00:00-05:00,14.365907196038632,14.455460579244122,14.212919074515849,14.350980758666992,3938267,0.0,0.0
2006-03-22 00:00:00-05:00,14.403215288674078,14.485306732784801,14.339781884308245,14.399483680725098,3126202,0.0,0.0
2006-03-23 00:00:00-05:00,14.3547098480355,14.533817893260085,14.332321506164408,14.485309600830078,4181463,0.0,0.0
2006-03-24 00:00:00-05:00,14.418142198218717,14.500233652509662,14.380828734612864,14.462920188903809,2065602,0.0,0.0
2006-03-27 00:00:00-05:00,14.403219547252078,14.604715954028245,14.373367985089684,14.556207656860352,3996811,0.0,0.0
2006-03-28 00:00:00-05:00,14.552471867007341,14.7315785680139,14.380827071705648,14.42187213897705,5928941,0.0,0.0
2006-03-29 00:00:00-05:00,14.44053985674201,14.548750009411922,14.365911577889163,14.406956672668457,3584243,0.0,0.0
2006-03-30 00:00:00-05:00,14.328586104295363,14.425602663472354,14.276347527262416,14.343512535095215,4844223,0.0,0.0
2006-03-31 00:00:00-05:00,14.347251236990697,14.51516582031835,14.306206148758397,14.481582641601562,5337611,0.0,0.0
2006-04-03 00:00:00-04:00,14.440530296912552,14.574860323765462,14.365902067464619,14.388290405273438,4175204,0.0,0.0
2006-04-04 00:00:00-04:00,14.537544561206907,14.537544561206907,14.253958120382423,14.321123123168945,3500477,0.0,0.0
2006-04-05 00:00:00-04:00,14.30993273135578,14.30993273135578,14.026346202731114,14.06365966796875,6185576,0.0,0.0
2006-04-06 00:00:00-04:00,14.007693186508922,14.052469880776169,13.869630183886049,13.96664810180664,4433496,0.0,0.0
2006-04-07 00:00:00-04:00,13.96664080867082,14.067387663035793,13.817383055292842,13.84350299835205,4343655,0.0,0.0
2006-04-10 00:00:00-04:00,13.828586259129711,13.858437827897223,13.623359508147653,13.742764472961426,6016572,0.0,0.0
2006-04-11 00:00:00-04:00,13.720371726842707,13.802461876824752,13.615891924768258,13.686788558959961,5264892,0.0,0.0
2006-04-12 00:00:00-04:00,13.74275744594948,13.892013903212243,13.74275744594948,13.836042404174805,4240928,0.0,0.0
2006-04-13 00:00:00-04:00,13.761414521745568,13.81365441412732,13.530067924347119,13.619621276855469,5350682,0.0,0.0
2006-04-17 00:00:00-04:00,13.5860442092228,13.656942173728247,13.433057381767238,13.544999122619629,4699521,0.0,0.0
2006-04-18 00:00:00-04:00,13.608428829989206,13.787535549050093,13.608428829989206,13.76514720916748,5734531,0.0,0.0
2006-04-19 00:00:00-04:00,13.720374196304459,13.93679574651427,13.720374196304459,13.817389488220215,4240191,0.0,0.0
2006-04-20 00:00:00-04:00,14.328587652324277,14.545009130004225,14.253960731284538,14.369632720947266,7892919,0.0,0.0
2006-04-21 00:00:00-04:00,14.466650242732111,14.548740377945904,14.265153892197127,14.388290405273438,5564054,0.0,0.0
2006-04-24 00:00:00-04:00,14.388288988515308,14.545007337745597,14.306197551129115,14.477842330932617,4664174,0.0,0.0
2006-04-25 00:00:00-04:00,14.444263715110534,14.48531010184044,14.27262019158074,14.328590393066406,4460007,0.0,0.0
2006-04-26 00:00:00-04:00,14.27634978355597,14.365903141486418,14.13082361153541,14.183063507080078,5513427,0.0,0.0
2006-04-27 00:00:00-04:00,14.179334764457604,14.205454715095183,14.0114215447908,14.134556770324707,6065911,0.0,0.0
2006-04-28 00:00:00-04:00,14.138285152882984,14.183061826542664,13.974103579378973,14.067388534545898,6183367,0.0,0.0
2006-05-01 00:00:00-04:00,14.175600998890948,14.224109284086337,13.880819679587324,13.929327964782715,5775769,0.0,0.0
2006-05-02 00:00:00-04:00,13.906938431212689,14.015148506443056,13.82111538233497,13.884550094604492,5194382,0.0,0.0
2006-05-03 00:00:00-04:00,13.884555704051667,14.059930859959286,13.824852575472335,13.862167358398438,4545429,0.0,0.0
2006-05-04 00:00:00-04:00,13.94425662550936,14.239036681661254,13.94425662550936,14.224111557006836,7233657,0.0,0.0
2006-05-05 00:00:00-04:00,14.242770431630362,14.354712159007367,14.186798912813824,14.25023365020752,4190484,0.0,0.0
2006-05-08 00:00:00-04:00,14.183062330797897,14.444260476602869,14.179332033073269,14.42187213897705,4068058,0.0,0.0
2006-05-09 00:00:00-04:00,14.421865518528572,14.64575010226675,14.365895355285284,14.526345252990723,6020254,0.0,0.0
2006-05-10 00:00:00-04:00,14.436799646265749,14.45918798555923,14.216646551333424,14.283811569213867,4284191,0.0,0.0
2006-05-11 00:00:00-04:00,14.235303283134957,14.313663125794216,14.097241639108438,14.246498107910156,2935843,0.0,0.0
2006-05-12 00:00:00-04:00,14.201720832911022,14.280079362023859,14.130822899490255,14.190526008605957,4254367,0.0,0.0
2006-05-15 00:00:00-04:00,14.145751704495428,14.395755076428197,14.127094971113438,14.224111557006836,4320827,0.0,0.0
2006-05-16 00:00:00-04:00,14.175609257976662,14.257699443670216,14.100980982637523,14.127100944519043,4292107,0.0,0.0
2006-05-17 00:00:00-04:00,14.033806656918138,14.119628396221692,13.78380203417686,13.802458763122559,6913691,0.0,0.0
2006-05-18 00:00:00-04:00,13.447982068431065,13.914408375454485,13.447982068431065,13.78007698059082,7699430,0.0,0.0
2006-05-19 00:00:00-04:00,13.768878941977064,13.806192405366767,13.567382570956552,13.645742416381836,7354795,0.0,0.0
2006-05-22 00:00:00-04:00,13.645741466073432,13.83231139054047,13.634547951938355,13.768877983093262,7053239,0.0,0.0
2006-05-23 00:00:00-04:00,13.791275864105833,13.87336605874862,13.600974199834646,13.604705810546875,3682368,0.0,0.0
2006-05-24 00:00:00-04:00,13.54872829950163,13.832314865576734,13.485294876118301,13.757686614990234,4621646,0.0,0.0
2006-05-25 00:00:00-04:00,13.921868669526345,14.003960140768188,13.761418646480964,13.970376968383789,4693077,0.0,0.0
2006-05-26 00:00:00-04:00,14.142026803338501,14.358448419883745,14.10471200862022,14.30247688293457,5570866,0.0,0.0
2006-05-30 00:00:00-04:00,14.253962533499324,14.253962533499324,14.011421078687222,14.06365966796875,4232091,0.0,0.0
2006-05-31 00:00:00-04:00,14.071120142393465,14.24649653944018,14.045000197716059,14.067388534545898,5650397,0.0,0.0
2006-06-01 00:00:00-04:00,14.104703427184676,14.291274666751375,14.078584790106149,14.242766380310059,2823910,0.0,0.0
2006-06-02 00:00:00-04:00,14.220376968383787,14.347243777000944,14.127092010765926,14.220376968383789,2965299,0.0,0.0
2006-06-05 00:00:00-04:00,14.164407621921828,14.224110737611985,13.985300895362954,14.018882751464844,3655858,0.0,0.0
2006-06-06 00:00:00-04:00,14.071118346696412,14.17559811207277,13.918131616258625,14.033804893493652,3759874,0.0,0.0
2006-06-07 00:00:00-04:00,14.104707444718933,14.306203864331978,14.026348890652589,14.231576919555664,5307971,0.0,0.0
2006-06-08 00:00:00-04:00,14.32486476334044,14.354716336079493,14.056204539458315,14.086054801940918,4735788,0.0,0.0
2006-06-09 00:00:00-04:00,14.074852350274863,14.201720471222925,13.892014039993883,14.123360633850098,4691604,0.0,0.0
2006-06-12 00:00:00-04:00,14.164405822038574,14.212914106026913,14.030075794188852,14.14574909210205,4261179,0.0,0.0
2006-06-13 00:00:00-04:00,14.1158978893017,14.298737515945064,13.906939626250661,13.929327964782715,5312574,0.0,0.0
2006-06-14 00:00:00-04:00,13.970375638760975,14.138288864189848,13.944256997482979,14.082317352294922,4014853,0.0,0.0
2006-06-15 00:00:00-04:00,14.145758351811736,14.444270156966637,14.086055204626863,14.406956672668457,4476760,0.0,0.0
2006-06-16 00:00:00-04:00,14.328591742795496,14.459191512409468,14.127096640005975,14.179336547851562,4951554,0.0,0.0
2006-06-19 00:00:00-04:00,14.171872878180196,14.287546207436684,14.000228033692252,14.059929847717285,2880245,0.0,0.0
2006-06-20 00:00:00-04:00,14.030077469128932,14.059927716488701,13.806192752395933,13.854701042175293,4718483,0.0,0.0
2006-06-21 00:00:00-04:00,13.914404959638608,14.186796671599867,13.910673350939545,14.134556770324707,4782366,0.0,0.0
2006-06-22 00:00:00-04:00,14.067391041617173,14.10097420797486,13.873357881007859,14.018882751464844,2301250,0.0,0.0
2006-06-23 00:00:00-04:00,13.906946900891635,13.989038391954503,13.865901810488376,13.899483680725098,4250133,0.0,0.0
2006-06-26 00:00:00-04:00,13.690519447436587,13.880820998164118,13.65320598309055,13.750221252441406,3407691,0.0,0.0
2006-06-27 00:00:00-04:00,13.686796180712594,13.79127604096864,13.492762903240845,13.522614479064941,4147773,0.0,0.0
2006-06-28 00:00:00-04:00,13.563655861052322,13.656942173728247,13.492759206803104,13.544999122619629,2848027,0.0,0.0
2006-06-29 00:00:00-04:00,13.58231346329473,13.836048504305364,13.470370415865645,13.78007698059082,2864044,0.0,0.0
2006-06-30 00:00:00-04:00,13.768880374798503,13.768880374798503,13.485293830707674,13.71664047241211,8832382,0.0,0.0
2006-07-03 00:00:00-04:00,13.757679567686317,13.81365105451907,13.656932725744811,13.709171295166016,2661534,0.0,0.0
2006-07-05 00:00:00-04:00,13.709175347379256,13.862163424473442,13.697981832857273,13.772608757019043,6137710,0.0,0.0
2006-07-06 00:00:00-04:00,13.77634503698571,13.802464993402172,13.664403302526695,13.712911605834961,3871991,0.0,0.0
2006-07-07 00:00:00-04:00,13.68678797036864,13.716639528285572,13.52260636720921,13.59350299835205,5488757,0.0,0.0
2006-07-10 00:00:00-04:00,13.619623424453204,13.671863325072357,13.578578349790662,13.608429908752441,3570804,0.0,0.0
2006-07-11 00:00:00-04:00,13.619617382324668,13.757678979672255,13.578572325871118,13.739022254943848,4525178,0.0,0.0
2006-07-12 00:00:00-04:00,13.731566679558073,13.806194930241237,13.668133256092583,13.683059692382812,2741065,0.0,0.0
2006-07-13 00:00:00-04:00,13.75021899314448,13.88828193315361,13.731562264036947,13.806190490722656,7415732,0.0,0.0
2006-07-14 00:00:00-04:00,13.787536817677177,14.216648233542575,13.656938374721204,14.115900039672852,9513736,0.0,0.0
2006-07-17 00:00:00-04:00,14.11962962311862,14.347244618596534,14.08604645989377,14.197989463806152,5141177,0.0,0.0
2006-07-18 00:00:00-04:00,14.242766499651756,14.27261805546324,14.127093194919924,14.246498107910156,4573596,0.0,0.0
2006-07-19 00:00:00-04:00,14.272616753365758,14.485306612389342,14.220376863025457,14.395751953125,5843702,0.0,0.0
2006-07-20 00:00:00-04:00,14.92561056002586,15.466664850178738,14.92561056002586,15.048747062683105,14441909,0.0,0.0
2006-07-21 00:00:00-04:00,15.224131956463705,15.574883621883538,15.175623649844006,15.474135398864746,9869601,0.0,0.0
2006-07-24 00:00:00-04:00,15.455474140198005,15.604730626185736,15.440549015701576,15.444280624389648,8899394,0.0,0.0
2006-07-25 00:00:00-04:00,15.317411289346119,15.675626041711967,15.246514660552537,15.615922927856445,6736771,0.0,0.0
2006-07-26 00:00:00-04:00,15.559960227752983,15.649513631417607,15.5039886953344,15.593542098999023,5268022,0.0,0.0
2006-07-27 00:00:00-04:00,15.57115173339844,15.627123258575107,15.455478383588714,15.571151733398438,5652606,0.0,0.0
2006-07-28 00:00:00-04:00,15.578610422456505,15.683090223001182,15.496518963420566,15.559953689575195,4454484,0.0,0.0
2006-07-31 00:00:00-04:00,15.448011247152905,15.705479149476831,15.410697780000506,15.671895980834961,8381521,0.0,0.0
2006-08-01 00:00:00-04:00,15.671904701956105,16.01519455591845,15.604739637552155,15.985342979431152,9061954,0.0,0.0
2006-08-02 00:00:00-04:00,15.858463884095668,16.041302207933043,15.795030474046229,15.809955596923828,6365073,0.0,0.0
2006-08-03 00:00:00-04:00,15.671901102049372,15.79503768029989,15.61219927304518,15.683095932006836,3865732,0.0,0.0
2006-08-04 00:00:00-04:00,15.683090475298968,15.772643842774594,15.392040720747323,15.462937355041504,8320031,0.0,0.0
2006-08-07 00:00:00-04:00,15.518901477921617,15.600992906134021,15.462931300293263,15.5562162399292,5008441,0.0,0.0
2006-08-08 00:00:00-04:00,15.671892063006874,15.96294175095705,15.653235334094683,15.82861042022705,5416406,0.0,0.0
2006-08-09 00:00:00-04:00,15.895780714517018,15.921900665626051,15.668164372068544,15.671895980834961,2873249,0.0,0.0
2006-08-10 00:00:00-04:00,15.612192731266006,16.01145255809472,15.589803080732732,15.970407485961914,5008993,0.0,0.0
2006-08-11 00:00:00-04:00,15.895787419623623,16.018922699320576,15.809964312562078,15.99653434753418,4596977,0.0,0.0
2006-08-14 00:00:00-04:00,16.045036904809823,16.261458434601558,16.01145504430695,16.082351684570312,6098497,0.0,0.0
2006-08-15 00:00:00-04:00,16.21294809698536,16.227874531112803,16.03757297803437,16.059961318969727,4386919,0.0,0.0
2006-08-16 00:00:00-04:00,16.10846746688358,16.112199075222648,15.85473251263998,15.87338924407959,4992424,0.0,0.0
2006-08-17 00:00:00-04:00,15.884586534225571,16.09354484134005,15.839809847719321,16.089813232421875,5476055,0.0,0.0
2006-08-18 00:00:00-04:00,16.1233893643904,16.145777697870766,16.011447696988558,16.127120971679688,2855391,0.0,0.0
2006-08-21 00:00:00-04:00,16.07488750438836,16.24653233639831,16.030110819560704,16.138320922851562,2540396,0.0,0.0
2006-08-22 00:00:00-04:00,16.115927000445954,16.31742332266005,16.067418723635555,16.209213256835938,4605262,0.0,0.0
2006-08-23 00:00:00-04:00,16.16071688782362,16.190568461874175,15.933101747547349,15.974146842956543,2252464,0.0,0.0
2006-08-24 00:00:00-04:00,16.02638048334872,16.455491942319014,15.977872185890998,16.272653579711914,6412755,0.0,0.0
2006-08-25 00:00:00-04:00,16.14951228994198,16.280112017927944,16.067420845171434,16.130855560302734,3123625,0.0,0.0
2006-08-28 00:00:00-04:00,16.17564032800863,16.578631917003836,16.11966880083342,16.489078521728516,5541778,0.0,0.0
2006-08-29 00:00:00-04:00,16.481611448789188,16.716689711555926,16.466686323151414,16.686838150024414,5592222,0.0,0.0
2006-08-30 00:00:00-04:00,16.71295918667476,16.750273968573577,16.60474907070589,16.653257369995117,5185913,0.0,0.0
2006-08-31 00:00:00-04:00,16.57862377082131,16.66444551408084,16.5450419192222,16.559967041015625,5325277,0.0,0.0
2006-09-01 00:00:00-04:00,16.679370292778685,16.79877650569238,16.62713171244844,16.77638816833496,4414718,0.0,0.0
2006-09-05 00:00:00-04:00,16.776387702473592,16.94056927528739,16.712952989842755,16.884597778320312,3941213,0.0,0.0
2006-09-06 00:00:00-04:00,16.772661730449734,16.806244901965425,16.500268680006446,16.578628540039062,5150198,0.0,0.0
2006-09-07 00:00:00-04:00,16.59354549686293,16.623397044596494,16.365930557250977,16.365930557250977,3901263,0.0,0.0
2006-09-08 00:00:00-04:00,16.324894064683118,16.399521007795254,16.272654156299794,16.34728240966797,4578935,0.0,0.0
2006-09-11 00:00:00-04:00,16.25026352861306,16.630866650147563,16.101007042843023,16.601015090942383,3011508,0.0,0.0
2006-09-12 00:00:00-04:00,16.593553854744343,16.86221529915575,16.593553854744343,16.783855438232422,3275323,0.0,0.0
2006-09-13 00:00:00-04:00,16.724153509464088,16.783855324341495,16.63086852291714,16.76146697998047,2707743,0.0,0.0
2006-09-14 00:00:00-04:00,16.69803580168857,16.806247239200037,16.578630845619198,16.79132080078125,3401063,0.0,0.0
2006-09-15 00:00:00-04:00,16.84729543732995,17.015208728774503,16.81371225493847,17.000282287597656,5337059,0.0,0.0
2006-09-18 00:00:00-04:00,16.95923518299569,17.02266861970289,16.85102504858267,16.97789192199707,4729713,0.0,0.0
2006-09-19 00:00:00-04:00,16.977879851323483,17.015194613053033,16.72414497463496,16.865938186645508,2983525,0.0,0.0
2006-09-20 00:00:00-04:00,16.85102115669774,16.977888000811177,16.847289547708055,16.91818618774414,2134640,0.0,0.0
2006-09-21 00:00:00-04:00,16.921920592361673,16.996548859495018,16.78759049767542,16.80251693725586,2429568,0.0,0.0
2006-09-22 00:00:00-04:00,16.865948171636642,16.992815029961047,16.772663177469123,16.955501556396484,3999573,0.0,0.0
2006-09-25 00:00:00-04:00,16.948035121272756,16.977886680613,16.81370506962544,16.944303512573242,4158083,0.0,0.0
2006-09-26 00:00:00-04:00,16.955490807773007,16.955490807773007,16.77265254475262,16.892057418823242,4578751,0.0,0.0
2006-09-27 00:00:00-04:00,16.88833260505731,16.977885969069003,16.78385280687313,16.895795822143555,3719925,0.0,0.0
2006-09-28 00:00:00-04:00,16.94803225248932,16.951763860557186,16.619669086096035,16.765193939208984,4234484,0.0,0.0
2006-09-29 00:00:00-04:00,16.862213005169224,16.96669149526408,16.761464813439034,16.962961196899414,3485197,0.0,0.0
2006-10-02 00:00:00-04:00,16.716689086685353,17.015202070330115,16.716689086685353,16.858482360839844,3179591,0.0,0.0
2006-10-03 00:00:00-04:00,16.821171741295903,16.974158557601164,16.754006701679728,16.87714195251465,2913935,0.0,0.0
2006-10-04 00:00:00-04:00,16.832368506160453,16.858487154913657,16.64206557330384,16.80251693725586,4751989,0.0,0.0
2006-10-05 00:00:00-04:00,16.724154241105573,16.8995293945632,16.694302677232933,16.698034286499023,3757113,0.0,0.0
2006-10-06 00:00:00-04:00,16.698032314005914,17.26147380048186,16.6793742698795,17.104755401611328,4826366,0.0,0.0
2006-10-09 00:00:00-04:00,17.082366594866322,17.101023328230013,16.936841716168974,17.015201568603516,2229635,0.0,0.0
2006-10-10 00:00:00-04:00,16.99280821689233,16.99280821689233,16.817433127094926,16.91444969177246,2484982,0.0,0.0
2006-10-11 00:00:00-04:00,16.824898001244623,17.11594772396421,16.817434784685954,17.03012466430664,2293702,0.0,0.0
2006-10-12 00:00:00-04:00,17.06370628791657,17.235349771222932,16.981614843950208,17.1831111907959,2926085,0.0,0.0
2006-10-13 00:00:00-04:00,17.08982670545652,17.246545071579003,16.985346921204442,17.14952850341797,2975977,0.0,0.0
2006-10-16 00:00:00-04:00,17.160726913478758,17.205503598870337,17.000275595527036,17.104755401611328,2270137,0.0,0.0
2006-10-17 00:00:00-04:00,16.940572010315545,17.175650239121385,16.604745594805554,17.16445541381836,2678287,0.0,0.0
2006-10-18 00:00:00-04:00,17.21296497477761,17.533866290516624,17.168188290768605,17.496551513671875,7552150,0.0,0.0
