Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-06 00:00:00-05:00,16.85583656442251,16.95591737064974,16.759267136292376,16.827743530273438,2448300,0.0,0.0
2006-01-09 00:00:00-05:00,16.855831248749748,17.201726497042557,16.847052303932468,17.166610717773438,1890600,0.0,0.0
2006-01-10 00:00:00-05:00,17.01561622779724,17.192953384509526,17.01561622779724,17.17363929748535,1896300,0.0,0.0
2006-01-11 00:00:00-05:00,17.171883103189145,17.589768251917185,17.171883103189145,17.484418869018555,2994600,0.0,0.0
2006-01-12 00:00:00-05:00,17.512517495902532,17.658251290811798,17.277238003027872,17.335180282592773,2522400,0.0,0.0
2006-01-13 00:00:00-05:00,17.377324380340497,17.431754286965944,17.12448492557527,17.212276458740234,1476900,0.0,0.0
2006-01-17 00:00:00-05:00,17.103406467392407,17.171881853326006,16.961185112236752,17.013858795166016,1974600,0.0,0.0
2006-01-18 00:00:00-05:00,16.973472624453667,17.16836965114849,16.824229534033453,16.8927059173584,2314500,0.0,0.0
2006-01-19 00:00:00-05:00,16.98927712711831,17.286009140044843,16.98927712711831,17.185928344726562,1950600,0.0,0.0
2006-01-20 00:00:00-05:00,17.33693123684729,17.668779086034387,16.96118663856336,17.026151657104492,3450900,0.0,0.0
2006-01-23 00:00:00-05:00,17.03317311541339,17.37906846057355,17.031416924083782,17.08233642578125,1676100,0.0,0.0
2006-01-24 00:00:00-05:00,17.09813365166805,17.231576026563634,17.04545998180639,17.194704055786133,2257800,0.0,0.0
2006-01-25 00:00:00-05:00,17.20349374781363,17.25967983451429,17.070051289556325,17.08409881591797,3080400,0.0,0.0
2006-01-26 00:00:00-05:00,17.435262543207234,17.798717959399404,17.36503093270995,17.69863510131836,3919500,0.0,0.0
2006-01-27 00:00:00-05:00,18.049788692857174,18.049788692857174,17.63541600172876,17.716182708740234,2944800,0.0,0.0
2006-01-30 00:00:00-05:00,17.786418176436406,17.844360433201807,17.530068499249587,17.540603637695312,1419900,0.0,0.0
2006-01-31 00:00:00-05:00,17.584503440579365,17.593284399624636,17.192957060817037,17.2947940826416,3166800,0.0,0.0
2006-02-01 00:00:00-05:00,17.203487791952764,17.426475869589932,17.150814107421425,17.373802185058594,2938500,0.0,0.0
2006-02-02 00:00:00-05:00,17.400145574652853,17.417703476103323,17.14379579285537,17.228076934814453,2632200,0.0,0.0
2006-02-03 00:00:00-05:00,17.031415527086917,17.1455438416833,16.76628792517176,16.868125915527344,3184200,0.0,0.0
2006-02-06 00:00:00-05:00,16.855835737006025,17.041951827936064,16.790870724311052,17.013858795166016,2575500,0.0,0.0
2006-02-07 00:00:00-05:00,17.048984777306096,17.1420408580693,16.606517791748047,16.606517791748047,3887100,0.0,0.0
2006-02-08 00:00:00-05:00,16.60124564718503,16.748734601745294,16.52399029360494,16.715373992919922,2407800,0.0,0.0
2006-02-09 00:00:00-05:00,16.729421487938126,16.7820961894024,16.483606884229086,16.53628158569336,2733000,0.0,0.0
2006-02-10 00:00:00-05:00,16.492382884869222,16.680256187593717,16.33962738309037,16.617046356201172,3042900,0.0,0.0
2006-02-13 00:00:00-05:00,16.68552514003117,16.750490167486195,16.64338558130199,16.703083038330078,2697600,0.0,0.0
2006-02-14 00:00:00-05:00,16.68026000608491,16.999818605049583,16.615293968367023,16.978748321533203,2404500,0.0,0.0
2006-02-15 00:00:00-05:00,17.444046012660944,17.46687048560587,17.210520649802113,17.30182456970215,4071900,0.0,0.0
2006-02-16 00:00:00-05:00,17.329906833424044,17.48968608208332,17.20348718191055,17.445789337158203,2565600,0.0,0.0
2006-02-17 00:00:00-05:00,17.47915084633076,17.47915084633076,17.233336309858995,17.30356788635254,2417100,0.0,0.0
2006-02-21 00:00:00-05:00,17.382585551774998,17.46510848227004,17.199979782104492,17.199979782104492,2312100,0.0,0.0
2006-02-22 00:00:00-05:00,17.22455969004059,17.588012969994782,17.201733218972752,17.57572364807129,3276000,0.0,0.0
2006-02-23 00:00:00-05:00,17.59328456302611,17.907574581091332,17.558166754637202,17.721458435058594,2871000,0.0,0.0
2006-02-24 00:00:00-05:00,17.821539436209427,18.014680351388233,17.770621929024333,17.918109893798828,2844600,0.0,0.0
2006-02-27 00:00:00-05:00,17.962009264354787,18.29034689526249,17.9549865045522,18.177974700927734,2682000,0.0,0.0
2006-02-28 00:00:00-05:00,18.01468106121389,18.2429357753652,17.83558766434262,18.02872657775879,3502500,0.0,0.0
2006-03-01 00:00:00-05:00,18.120026413182533,18.184991433736943,18.025212164941514,18.14987564086914,1858800,0.0,0.0
2006-03-02 00:00:00-05:00,18.05857850810996,18.177973454057728,18.0094151741174,18.153392791748047,2273100,0.0,0.0
2006-03-03 00:00:00-05:00,18.109497927419234,18.304393060692764,18.067357352996208,18.098962783813477,1543500,0.0,0.0
2006-03-06 00:00:00-05:00,18.09896000844516,18.135832000724616,17.681074750114185,17.78466796875,1983000,0.0,0.0
2006-03-07 00:00:00-05:00,17.786428720944762,17.811009385642397,17.5142771794331,17.577486038208008,2948100,0.0,0.0
2006-03-08 00:00:00-05:00,17.577474832578446,17.589766161778243,17.259672539585154,17.382579803466797,4373700,0.0,0.0
2006-03-09 00:00:00-05:00,17.31235554665426,17.386099534277257,17.077074048050665,17.08409881591797,3154200,0.0,0.0
2006-03-10 00:00:00-05:00,17.084096331997262,17.312353029546458,16.943631135668372,17.0753173828125,3365400,0.0,0.0
2006-03-13 00:00:00-05:00,17.229832721106707,17.414194722241934,16.985774251358315,17.098146438598633,2174400,0.0,0.0
2006-03-14 00:00:00-05:00,17.11042880166423,17.549382176709482,17.068288248861343,17.5054874420166,2945400,0.0,0.0
2006-03-15 00:00:00-05:00,17.62840396924391,17.75833405968862,17.523054541265715,17.754823684692383,2379600,0.0,0.0
2006-03-16 00:00:00-05:00,17.82504348670131,17.993601656035025,17.733741647321853,17.935659408569336,3352800,0.0,0.0
2006-03-17 00:00:00-05:00,18.137584609582024,18.20430582275777,17.76710655870781,17.81275749206543,4817700,0.0,0.0
2006-03-20 00:00:00-05:00,17.90933196564587,17.90933196564587,17.695122764259732,17.833831787109375,1975800,0.0,0.0
2006-03-21 00:00:00-05:00,17.832073424211504,17.832073424211504,17.419456780408066,17.44754981994629,2595300,0.0,0.0
2006-03-22 00:00:00-05:00,17.39135475538122,17.612588583299075,17.363261730357653,17.4967041015625,2354100,0.0,0.0
2006-03-23 00:00:00-05:00,17.514271522320996,17.514271522320996,17.159597139555665,17.21929359436035,3289800,0.0,0.0
2006-03-24 00:00:00-05:00,17.21929469480627,17.28250554657712,17.077073292381165,17.101655960083008,2472000,0.0,0.0
2006-03-27 00:00:00-05:00,17.110433102103926,17.277235145232105,17.03142055042602,17.10867691040039,2580300,0.0,0.0
2006-03-28 00:00:00-05:00,17.250898642532004,17.250898642532004,16.399327497524617,16.464292526245117,4829100,0.0,0.0
2006-03-29 00:00:00-05:00,16.52582513030724,16.84931007750323,16.318374226829828,16.763164520263672,7718700,0.04,0.0
2006-03-30 00:00:00-05:00,16.71921181807376,16.882710705154985,16.506485609919732,16.601421356201172,3155400,0.0,0.0
2006-03-31 00:00:00-05:00,16.573293181465257,16.6963589830746,16.511761789621243,16.56801986694336,3056100,0.0,0.0
2006-04-03 00:00:00-04:00,16.701625868635706,16.951270221140003,16.62954486191433,16.657672882080078,3725700,0.0,0.0
2006-04-04 00:00:00-04:00,16.666471511295853,16.93369737872083,16.553955356590603,16.919633865356445,4616700,0.0,0.0
2006-04-05 00:00:00-04:00,16.909085224359384,17.095439854096515,16.83876162169483,16.919633865356445,3149700,0.0,0.0
2006-04-06 00:00:00-04:00,16.92138931535654,16.98468115767258,16.778986694040306,16.852825164794922,2362500,0.0,0.0
2006-04-07 00:00:00-04:00,16.852824089023787,16.970614549885337,16.58208237622338,16.6981143951416,2078400,0.0,0.0
2006-04-10 00:00:00-04:00,16.719210077624634,16.886225831236565,16.66295100652198,16.833484649658203,2465400,0.0,0.0
2006-04-11 00:00:00-04:00,16.859864555657044,16.89502536280258,16.43089606905237,16.53286361694336,3173100,0.0,0.0
2006-04-12 00:00:00-04:00,16.684046230034124,16.684046230034124,16.50648185957625,16.546916961669922,2039700,0.0,0.0
2006-04-13 00:00:00-04:00,16.546918234390343,16.657675917757317,16.490660171859783,16.638338088989258,1498500,0.0,0.0
2006-04-17 00:00:00-04:00,16.62955548686821,16.73679734179572,16.47484574425616,16.604942321777344,1710000,0.0,0.0
2006-04-18 00:00:00-04:00,16.44847079013413,17.137632230646744,16.44847079013413,17.114778518676758,3369000,0.0,0.0
2006-04-19 00:00:00-04:00,17.20267987235873,17.2905818463356,16.982920913522122,17.14993667602539,2465100,0.0,0.0
2006-04-20 00:00:00-04:00,17.141145656511334,17.25366178736305,17.02159777046817,17.09719467163086,2327100,0.0,0.0
2006-04-21 00:00:00-04:00,17.193888539384588,17.193888539384588,16.903807986581107,17.02863121032715,2088300,0.0,0.0
2006-04-24 00:00:00-04:00,17.026870865355946,17.053241455945795,16.787774090364564,16.940725326538086,1883700,0.0,0.0
2006-04-25 00:00:00-04:00,16.97412872230278,17.030386783818656,16.880951433663792,16.8862247467041,2220900,0.0,0.0
2006-04-26 00:00:00-04:00,16.923144486384984,17.176305770874023,16.921386044669294,17.176305770874023,2814000,0.0,0.0
2006-04-27 00:00:00-04:00,16.974131561424432,16.982921759259863,16.36408197310355,16.381662368774414,5202300,0.0,0.0
2006-04-28 00:00:00-04:00,16.3939760804674,16.548686853547263,16.21817002992522,16.371122360229492,5304000,0.0,0.0
2006-05-01 00:00:00-04:00,16.351776702837544,16.365842228100835,15.369017788748756,15.53603458404541,10406400,0.0,0.0
2006-05-02 00:00:00-04:00,15.470987829558632,15.690746859585877,15.349681456615746,15.664376258850098,10270200,0.0,0.0
2006-05-03 00:00:00-04:00,15.61163130625363,15.7048086196378,15.37429191746965,15.588776588439941,5190300,0.0,0.0
2006-05-04 00:00:00-04:00,15.910493303567382,16.098605250762485,15.75402524744407,15.892911911010742,9129900,0.0,0.0
2006-05-05 00:00:00-04:00,15.998409281042367,16.502975671497214,15.998409281042367,16.450233459472656,7317000,0.0,0.0
2006-05-08 00:00:00-04:00,16.596152526947726,16.74558795169525,16.146086804190986,16.191797256469727,4312800,0.0,0.0
2006-05-09 00:00:00-04:00,16.20057709870383,16.44670558033482,16.051140763530704,16.411544799804688,4592100,0.0,0.0
2006-05-10 00:00:00-04:00,16.350022125651005,16.6137321599357,16.19003806501093,16.49066734313965,3789000,0.0,0.0
2006-05-11 00:00:00-04:00,16.63131465937863,16.717460243201597,15.954459087560078,16.063459396362305,5300700,0.0,0.0
2006-05-12 00:00:00-04:00,16.075759580269153,16.22695340418133,15.667888547697636,15.699533462524414,7134900,0.0,0.0
2006-05-15 00:00:00-04:00,15.688987947089347,15.884132788512192,15.585260978421758,15.6028413772583,6286500,0.0,0.0
2006-05-16 00:00:00-04:00,15.6485458989091,15.812045759339254,15.611626672938433,15.64503002166748,4587600,0.0,0.0
2006-05-17 00:00:00-04:00,15.602834625759224,15.650302486857154,15.2178184243857,15.41648006439209,5076900,0.0,0.0
2006-05-18 00:00:00-04:00,15.258259955819735,15.708324569522246,15.209033635709142,15.249469757080078,4244400,0.0,0.0
2006-05-19 00:00:00-04:00,15.4832934580012,15.659100464288151,15.400664778690375,15.6028413772583,5628600,0.0,0.0
2006-05-22 00:00:00-04:00,15.470979583914147,15.620415926359549,15.268803074080308,15.393625259399414,4687500,0.0,0.0
2006-05-23 00:00:00-04:00,15.558887905591066,15.694258765855192,15.418242725320066,15.432307243347168,3513000,0.0,0.0
2006-05-24 00:00:00-04:00,15.391868305885604,15.49735267475363,15.092997604048687,15.268804550170898,5367600,0.0,0.0
2006-05-25 00:00:00-04:00,15.41824449847008,15.606357574462889,15.282873622637847,15.60635757446289,4327200,0.0,0.0
2006-05-26 00:00:00-04:00,15.718871825381374,15.891161918640137,15.680194149555835,15.891161918640137,2316000,0.0,0.0
2006-05-30 00:00:00-04:00,15.646792590746335,15.729421260575089,15.418243408203123,15.418243408203125,3648600,0.0,0.0
2006-05-31 00:00:00-04:00,15.47450621607597,15.852490899145254,15.449893049416428,15.813813209533691,6108000,0.0,0.0
2006-06-01 00:00:00-04:00,15.812048309667324,15.936871528625487,15.648548422866245,15.936871528625488,3320700,0.0,0.0
2006-06-02 00:00:00-04:00,16.019496999020983,16.04235271515888,15.845448507489346,15.943900108337402,3529500,0.0,0.0
2006-06-05 00:00:00-04:00,15.820838296989047,15.866546716935714,15.46395006853957,15.49559497833252,3777300,0.0,0.0
2006-06-06 00:00:00-04:00,15.53076368996218,15.541312333250005,15.296940124960713,15.388360023498535,4197900,0.0,0.0
2006-06-07 00:00:00-04:00,15.460437447659201,15.678437996539158,15.272324379085388,15.511421203613281,5662200,0.0,0.0
2006-06-08 00:00:00-04:00,15.439340871079072,15.59405159410637,15.022679599761265,15.398905754089355,6965100,0.0,0.0
2006-06-09 00:00:00-04:00,15.354957471454593,15.495602702838376,15.256505809485946,15.288151741027832,3410400,0.0,0.0
2006-06-12 00:00:00-04:00,15.284630429701702,15.293421634344758,14.743145942687988,14.743145942687988,4964700,0.0,0.0
2006-06-13 00:00:00-04:00,14.709739542237374,14.952353200428183,14.321207409143101,14.402078628540039,6684600,0.0,0.0
2006-06-14 00:00:00-04:00,14.363402782195532,14.530418555537468,14.092660057298035,14.280774116516113,5931000,0.0,0.0
2006-06-15 00:00:00-04:00,14.504046433739427,14.952353524704268,14.477675842612966,14.941804885864258,4775400,0.0,0.0
2006-06-16 00:00:00-04:00,14.874993256961755,14.978719157279489,14.713251874176521,14.950590133666992,4331400,0.0,0.0
2006-06-19 00:00:00-04:00,14.996302214275714,15.040254198731867,14.802915897004832,14.850383758544922,4431000,0.0,0.0
2006-06-20 00:00:00-04:00,14.899611741525689,15.151015608854733,14.882031346963455,15.012127876281738,4103400,0.0,0.0
2006-06-21 00:00:00-04:00,14.996304864623662,15.33385427367316,14.991030545078903,15.274079322814941,3098100,0.0,0.0
2006-06-22 00:00:00-04:00,15.268806552103264,15.344402452336277,15.161564733476567,15.30220890045166,3912900,0.0,0.0
2006-06-23 00:00:00-04:00,15.207274424152837,15.312758815639215,15.08772652017357,15.240678787231445,3326700,0.0,0.0
2006-06-26 00:00:00-04:00,15.224862691786234,15.235411336886122,14.969942802392536,15.06663703918457,4246800,0.0,0.0
2006-06-27 00:00:00-04:00,15.040257438413617,15.054321955752282,14.648208388864779,14.667547225952148,5117700,0.0,0.0
2006-06-28 00:00:00-04:00,14.767754499850852,14.780060572957664,14.583157367408027,14.723803520202637,2624700,0.0,0.0
2006-06-29 00:00:00-04:00,14.864450382188716,15.242434912199178,14.853902748726323,15.214305877685547,5473500,0.0,0.0
2006-06-30 00:00:00-04:00,15.381554946846114,15.40092063819319,15.217828019622395,15.282966613769531,3289200,0.04,0.0
2006-07-03 00:00:00-04:00,15.228386146021137,15.402677320604402,15.129798847206196,15.355143547058105,1715700,0.0,0.0
2006-07-05 00:00:00-04:00,15.087547198735422,15.142122492213185,14.858680725097654,14.858680725097656,4012200,0.0,0.0
2006-07-06 00:00:00-04:00,14.814667709235707,14.904453616877088,14.710797757402938,14.858680725097656,4013100,0.0,0.0
2006-07-07 00:00:00-04:00,14.753050658859271,14.777697989321315,14.501298733581578,14.524185180664062,3942600,0.0,0.0
2006-07-10 00:00:00-04:00,14.673834210836146,14.790027378553981,14.601654079806796,14.689679145812988,2988000,0.0,0.0
2006-07-11 00:00:00-04:00,14.876296250963167,14.876296250963167,14.515391501417776,14.73897647857666,5781900,0.0,0.0
2006-07-12 00:00:00-04:00,14.876292843333083,14.990725121300336,14.814673990578111,14.886855125427246,4533900,0.0,0.0
2006-07-13 00:00:00-04:00,14.823476397467926,14.904458924881416,14.635101106029438,14.728408813476562,3902700,0.0,0.0
2006-07-14 00:00:00-04:00,14.795303221543394,14.82171143614877,14.538269646063487,14.619253158569336,3540600,0.0,0.0
2006-07-17 00:00:00-04:00,14.550595085184456,14.723125423039905,14.513624586321301,14.599889755249023,2208000,0.0,0.0
2006-07-18 00:00:00-04:00,14.587567761774189,14.707281671757539,14.506584230096852,14.665029525756836,2869200,0.0,0.0
2006-07-19 00:00:00-04:00,14.746013344666245,15.251279230039847,14.723126891058062,15.152690887451172,3723900,0.0,0.0
2006-07-20 00:00:00-04:00,15.228387332717366,15.312892609117311,15.017126660143377,15.036492347717285,2433300,0.0,0.0
2006-07-21 00:00:00-04:00,15.15796896828033,15.15796896828033,14.85868224310951,14.869245529174805,3365100,0.0,0.0
2006-07-24 00:00:00-04:00,14.788260415351235,15.228386541846968,14.665024777573937,15.092828750610352,3875100,0.0,0.0
2006-07-25 00:00:00-04:00,15.036492694642435,15.112194563316017,14.846358588624204,15.034732818603516,3212100,0.0,0.0
2006-07-26 00:00:00-04:00,15.034732174312452,15.048816218872117,14.793542533464311,14.84811782836914,2656500,0.0,0.0
2006-07-27 00:00:00-04:00,15.140365690413763,15.599857599532271,15.140365690413763,15.3516263961792,5310300,0.0,0.0
2006-07-28 00:00:00-04:00,15.72132894147961,16.0329387921046,15.712526539918942,16.020614624023438,4630200,0.0,0.0
2006-07-31 00:00:00-04:00,15.91499045825195,16.14209612582261,15.858654262330916,16.099843978881836,3393900,0.0,0.0
2006-08-01 00:00:00-04:00,16.011822347479598,16.041750328353764,15.842813723587156,15.943161964416504,2583600,0.0,0.0
2006-08-02 00:00:00-04:00,16.09103950387421,16.18786695039142,16.04526559504978,16.13153076171875,2296800,0.0,0.0
2006-08-03 00:00:00-04:00,16.068153175963545,16.351595022923327,16.003014579150427,16.161460876464844,4000800,0.0,0.0
2006-08-04 00:00:00-04:00,16.48715976491691,16.72658865473164,16.32695354360481,16.399133682250977,4479900,0.0,0.0
2006-08-07 00:00:00-04:00,16.311104183701797,16.608630086508303,16.22659989256546,16.274133682250977,2477100,0.0,0.0
2006-08-08 00:00:00-04:00,16.390323712152263,16.441378252411717,16.076953943988844,16.1209659576416,2886600,0.0,0.0
2006-08-09 00:00:00-04:00,16.293502237090895,16.55405667684629,16.200194517787658,16.2125186920166,3599700,0.0,0.0
2006-08-10 00:00:00-04:00,16.099840681691877,16.40792981964613,15.913226315393423,16.36215591430664,2979000,0.0,0.0
2006-08-11 00:00:00-04:00,16.297018977234103,16.386804906108267,16.13681281074986,16.226598739624023,1678800,0.0,0.0
2006-08-14 00:00:00-04:00,16.527645603985295,16.58926343864553,16.26885110136052,16.335750579833984,2641500,0.0,0.0
2006-08-15 00:00:00-04:00,16.60511268413364,16.87447054436469,16.56814217520658,16.853343963623047,3450600,0.0,0.0
2006-08-16 00:00:00-04:00,16.988893254245788,17.105085346445744,16.832207902607276,17.087480545043945,2951400,0.0,0.0
2006-08-17 00:00:00-04:00,17.024104799323933,17.305785683370367,16.98537342592497,17.272336959838867,2839800,0.0,0.0
2006-08-18 00:00:00-04:00,17.274102500787066,17.425504253886825,17.170230506125787,17.40085792541504,3467100,0.0,0.0
2006-08-21 00:00:00-04:00,17.360372159529614,17.360372159529614,17.025876649787776,17.09805679321289,2163900,0.0,0.0
2006-08-22 00:00:00-04:00,17.143819360863095,17.244169564974776,17.036429652792894,17.110370635986328,2017800,0.0,0.0
2006-08-23 00:00:00-04:00,17.314592300898052,17.59275350083453,17.18431511214877,17.261777877807617,3671100,0.0,0.0
2006-08-24 00:00:00-04:00,17.385012783839105,17.416700630406954,17.11741488320702,17.212482452392578,2529600,0.0,0.0
2006-08-25 00:00:00-04:00,17.091009149732134,17.28466405737816,17.031151189223145,17.099811553955078,1487400,0.0,0.0
2006-08-28 00:00:00-04:00,17.057562268786633,17.293470381975368,17.00122606309206,17.17023468017578,1267500,0.0,0.0
2006-08-29 00:00:00-04:00,17.18255078344724,17.282898973096383,16.980093520784102,17.145580291748047,3213000,0.0,0.0
2006-08-30 00:00:00-04:00,17.164945638511778,17.242408387102042,17.11917274563771,17.19135284423828,2043900,0.0,0.0
2006-08-31 00:00:00-04:00,17.27057614973006,17.340995363669755,17.149101393891602,17.325151443481445,1814400,0.0,0.0
2006-09-01 00:00:00-04:00,17.34979968184443,17.399094345891598,17.14030088544044,17.245929718017578,2138700,0.0,0.0
2006-09-05 00:00:00-04:00,17.30578877704731,17.393814824575564,17.149104386893164,17.337478637695312,1567500,0.0,0.0
2006-09-06 00:00:00-04:00,17.314592324617486,17.441349760845714,17.26353878517501,17.376211166381836,2450700,0.0,0.0
2006-09-07 00:00:00-04:00,17.235365723682904,17.33923769798293,17.112132090739394,17.319869995117188,2739600,0.0,0.0
2006-09-08 00:00:00-04:00,17.311074174061115,17.520573017122206,17.270581903710752,17.47480010986328,3038100,0.0,0.0
2006-09-11 00:00:00-04:00,17.474796755018698,17.812813865029558,17.474796755018698,17.693099975585938,4265700,0.0,0.0
2006-09-12 00:00:00-04:00,17.78113144272361,18.302240305537573,17.772329037053996,18.231821060180664,3812100,0.0,0.0
2006-09-13 00:00:00-04:00,18.08921669070358,18.555750158562926,18.02231720979034,18.333927154541016,3627000,0.0,0.0
2006-09-14 00:00:00-04:00,18.22654068761159,18.409634374974647,18.122670675925438,18.32689094543457,3006600,0.0,0.0
2006-09-15 00:00:00-04:00,18.450120221255727,18.5680732367469,18.386740496918527,18.44483757019043,6869400,0.0,0.0
2006-09-18 00:00:00-04:00,18.444839416483642,18.458924472659927,18.18956565411718,18.286394119262695,2829000,0.0,0.0
2006-09-19 00:00:00-04:00,18.30927514862117,18.532858967109856,18.186039513017356,18.360328674316406,3103500,0.0,0.0
2006-09-20 00:00:00-04:00,18.573358989576942,18.745887339775514,18.515261906602785,18.624412536621094,3426000,0.0,0.0
2006-09-21 00:00:00-04:00,18.656093880014875,18.782849262460203,18.33744252598313,18.425466537475586,2781300,0.0,0.0
2006-09-22 00:00:00-04:00,18.393780056139263,18.467721037143725,18.138506374498704,18.24237632751465,2346000,0.0,0.0
2006-09-25 00:00:00-04:00,18.450118685957527,18.670180774913977,18.31279797606159,18.59272003173828,2466300,0.0,0.0
2006-09-26 00:00:00-04:00,18.538143114829932,18.64377396746887,18.249420664708385,18.502933502197266,3125400,0.0,0.0
2006-09-27 00:00:00-04:00,18.421952810240846,18.585678734003054,18.326885234947436,18.43251609802246,2388600,0.0,0.0
2006-09-28 00:00:00-04:00,18.37969901249924,18.57863656011507,18.26174599677964,18.568073272705078,2052300,0.0,0.0
2006-09-29 00:00:00-04:00,18.51526529266266,18.69483721163124,18.485336303710938,18.617374420166016,2032800,0.0,0.0
2006-10-02 00:00:00-04:00,18.59797707756116,18.62089053384847,18.358277313628832,18.560964584350586,3102600,0.04,0.0
2006-10-03 00:00:00-04:00,18.50632813755631,18.804190980812088,18.409389690389762,18.749553680419922,2683200,0.0,0.0
2006-10-04 00:00:00-04:00,18.79360715230665,19.001585006713867,18.631458208781744,19.001585006713867,3045000,0.0,0.0
2006-10-05 00:00:00-04:00,18.98396605743445,19.109104591743755,18.77070349927038,19.07914161682129,3383400,0.0,0.0
2006-10-06 00:00:00-04:00,18.985727761334847,19.050940341746188,18.88350268979894,18.97691535949707,1226700,0.0,0.0
2006-10-09 00:00:00-04:00,18.86235266045028,19.073854344691878,18.73545326352896,19.038604736328125,1708200,0.0,0.0
2006-10-10 00:00:00-04:00,18.68610736215173,18.89760910027638,18.66143101638682,18.821821212768555,3888000,0.0,0.0
2006-10-11 00:00:00-04:00,18.32655084988697,18.680815866528846,18.24371346386657,18.50632667541504,4325700,0.0,0.0
2006-10-12 00:00:00-04:00,18.5785899103324,18.820054581942607,18.560965105168968,18.81476593017578,2967300,0.0,0.0
2006-10-13 00:00:00-04:00,18.746027657938203,18.81652687131297,18.54510126916711,18.580350875854492,2505300,0.0,0.0
2006-10-16 00:00:00-04:00,18.606793978283562,18.687870519797052,18.543344262730027,18.686107635498047,1370700,0.0,0.0
2006-10-17 00:00:00-04:00,18.661428653846823,18.675529709217297,18.40939069449654,18.553916931152344,2091900,0.0,0.0
2006-10-18 00:00:00-04:00,18.735456947708744,18.85883261827227,18.435831183638733,18.712543487548828,2705700,0.0,0.0
