Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-25 00:00:00-04:00,32.520662912400596,32.56221119171123,31.93898217926829,31.97459602355957,1876743,0.0,0.0
2011-10-26 00:00:00-04:00,32.20016151592897,32.43758002809755,31.9864831670022,32.372291564941406,2661648,0.0,0.0
2011-10-27 00:00:00-04:00,32.68687438964844,32.8233929970841,32.431647724014404,32.68687438964844,2279526,0.0,0.0
2011-10-28 00:00:00-04:00,32.698741314115885,32.71061260063012,32.295127218202914,32.514739990234375,1812737,0.0,0.0
2011-10-31 00:00:00-04:00,32.295136421416665,32.53849183582611,32.17642593383789,32.17642593383789,1524122,0.0,0.0
2011-11-01 00:00:00-04:00,31.814332343142354,32.20014292978192,31.612527809408853,31.790592193603516,2420745,0.0,0.0
2011-11-02 00:00:00-04:00,32.12300089862299,32.12300089862299,31.790612071933325,32.07551574707031,1863218,0.0,0.0
2011-11-03 00:00:00-04:00,29.64194932332143,30.075242811591217,29.392659557745198,29.624143600463867,10076285,0.0,0.0
2011-11-04 00:00:00-04:00,29.653820609024,29.90904722314781,29.487627431973177,29.624143600463867,4463735,0.0,0.0
2011-11-07 00:00:00-05:00,29.61226832610649,29.962462767288486,29.499494744211102,29.938722610473633,2502218,0.0,0.0
2011-11-08 00:00:00-05:00,30.02775761586064,30.241438346737745,29.535110111338817,29.612272262573242,4584399,0.0,0.0
2011-11-09 00:00:00-05:00,29.576662670122857,29.606342094302683,28.97717833081301,29.131500244140625,3667541,0.0,0.0
2011-11-10 00:00:00-05:00,29.321430153426505,29.558851031007684,29.036526547164563,29.309558868408203,3637614,0.0,0.0
2011-11-11 00:00:00-05:00,29.493567289723,29.64789162082696,29.43421326169411,29.511375427246094,1854698,0.0,0.0
2011-11-14 00:00:00-05:00,29.374850244817022,29.606336689639786,29.333301952221458,29.469818115234375,1868117,0.0,0.0
2011-11-15 00:00:00-05:00,29.27988584931959,29.6241459275594,29.173046680996393,29.558855056762695,5669847,0.0,0.0
2011-11-16 00:00:00-05:00,29.392670949919,29.558864191383915,29.16118440608691,29.184926986694336,2608079,0.0,0.0
2011-11-17 00:00:00-05:00,29.20865656284129,29.44607744042247,29.131494415918542,29.309558868408203,2319464,0.0,0.0
2011-11-18 00:00:00-05:00,29.392668106522816,29.44015085175074,29.107761989582116,29.303634643554688,3094464,0.0,0.0
2011-11-21 00:00:00-05:00,29.101817673269416,29.285816564242435,29.066203817891186,29.1671085357666,3073058,0.0,0.0
2011-11-22 00:00:00-05:00,29.202735967360425,29.214607258985673,28.935637934276834,28.989057540893555,3007773,0.0,0.0
2011-11-23 00:00:00-05:00,28.870329949642567,28.983103526829282,28.55574696251388,28.638843536376953,2375802,0.0,0.0
2011-11-25 00:00:00-05:00,28.61512266878917,29.072156583009498,28.609188228181058,28.935640335083008,1280024,0.0,0.0
2011-11-28 00:00:00-05:00,28.971243133020256,29.14930763128571,28.763499208883005,28.85846710205078,3306719,0.0,0.0
2011-11-29 00:00:00-05:00,28.882403092746443,29.056068958021235,28.804552457811475,28.94827651977539,2574744,0.403756,0.0
2011-11-30 00:00:00-05:00,29.211786534955213,29.49923238643723,29.127948465720003,29.439346313476562,2935034,0.0,0.0
2011-12-01 00:00:00-05:00,29.36148911990815,29.565096840104328,29.265673865281062,29.331544876098633,3117255,0.0,0.0
2011-12-02 00:00:00-05:00,29.397427318026537,29.5351616252562,29.295622218737943,29.41539192199707,2171322,0.0,0.0
2011-12-05 00:00:00-05:00,29.601037161793503,29.984298292801398,29.53516369873095,29.912437438964844,3064538,0.0,0.0
2011-12-06 00:00:00-05:00,29.99028390156296,30.03220292981867,29.79266354014945,29.816617965698242,1926372,0.0,0.0
2011-12-07 00:00:00-05:00,29.828599482933292,29.9423793713452,29.58307023499073,29.840574264526367,1419752,0.0,0.0
2011-12-08 00:00:00-05:00,29.774694443396466,29.822600854353936,29.47526903504906,29.529165267944336,1867052,0.0,0.0
2011-12-09 00:00:00-05:00,29.613009250659005,29.930396863669053,29.607019428012055,29.828594207763672,1266605,0.0,0.0
2011-12-12 00:00:00-05:00,29.804651339906055,29.834593166023076,29.289643172216486,29.40941047668457,2124675,0.0,0.0
2011-12-13 00:00:00-05:00,29.40941101268622,29.559125011820388,29.07405622849699,29.175861358642578,2063757,0.0,0.0
2011-12-14 00:00:00-05:00,29.18783786780647,29.337549430398436,29.12196439100037,29.157896041870117,1761297,0.0,0.0
2011-12-15 00:00:00-05:00,29.27765253814607,29.463295683080002,29.15788527861121,29.199804306030273,2106570,0.0,0.0
2011-12-16 00:00:00-05:00,29.343520534666077,29.41538135764938,29.02613057008155,29.20578384399414,2918313,0.0,0.0
2011-12-19 00:00:00-05:00,29.30161199139071,29.46330073899983,29.127948462100672,29.18184471130371,1486847,0.0,0.0
2011-12-20 00:00:00-05:00,29.241722320424213,29.565099748947873,29.169859047701692,29.54114532470703,1426994,0.0,0.0
2011-12-21 00:00:00-05:00,29.517192642913642,30.014236027160823,29.517192642913642,29.94237518310547,1618587,0.0,0.0
2011-12-22 00:00:00-05:00,29.894464715074694,29.93039635161384,29.607018921489246,29.888477325439453,1449146,0.0,0.0
2011-12-23 00:00:00-05:00,29.858540713343118,30.289710695293525,29.858540713343118,30.145986557006836,1138805,0.0,0.0
2011-12-27 00:00:00-05:00,30.12203447212547,30.46936641414524,30.12203447212547,30.391515731811523,1844261,0.0,0.0
2011-12-28 00:00:00-05:00,30.46336877647356,30.481333376773517,30.32563449738614,30.349586486816406,1002804,0.0,0.0
2011-12-29 00:00:00-05:00,30.3136637922211,30.49331713250548,30.29569675515597,30.457387924194336,1154034,0.0,0.0
2011-12-30 00:00:00-05:00,30.27173379589439,30.475341489910726,30.25376676533708,30.283708572387695,889914,0.0,0.0
2012-01-03 00:00:00-05:00,30.52325632567802,30.613084204550603,30.19987888122792,30.217845916748047,1333167,0.0,0.0
2012-01-04 00:00:00-05:00,30.247784693399655,30.307668318025954,30.080106165209642,30.187898635864258,1156164,0.0,0.0
2012-01-05 00:00:00-05:00,30.128015914736906,30.385519887588565,30.104061491004387,30.223831176757812,1728602,0.0,0.0
2012-01-06 00:00:00-05:00,30.37953629702903,30.403490723757017,30.134007072431366,30.24778938293457,3886505,0.0,0.0
2012-01-09 00:00:00-05:00,30.36756134033203,30.397503159512308,30.122032097488656,30.36756134033203,1367354,0.0,0.0
2012-01-10 00:00:00-05:00,30.51726224070313,30.786743385291025,30.48133061045514,30.7807559967041,2641307,0.0,0.0
2012-01-11 00:00:00-05:00,30.720870355036,30.91849067466609,30.64301970491728,30.876571655273438,1811033,0.0,0.0
2012-01-12 00:00:00-05:00,30.894538254359983,31.050239564677856,30.71488252200721,30.804710388183594,1444673,0.0,0.0
2012-01-13 00:00:00-05:00,30.75682525804906,30.798744309159947,30.397515977641994,30.427457809448242,2795625,0.0,0.0
2012-01-17 00:00:00-05:00,30.60111416925422,30.708906676020046,30.445412800410285,30.475357055664062,1404203,0.0,0.0
2012-01-18 00:00:00-05:00,30.493315062354313,30.744831668004963,30.3795351889108,30.637039184570312,1382264,0.0,0.0
2012-01-19 00:00:00-05:00,30.76278933106565,30.76278933106565,30.547204412830837,30.654996871948242,1763853,0.0,0.0
2012-01-20 00:00:00-05:00,30.672978767410854,30.678966158970404,30.337621584415533,30.58315086364746,1623167,0.0,0.0
2012-01-23 00:00:00-05:00,30.565191313463217,30.583155924024364,30.199892246406673,30.541236877441406,2137242,0.0,0.0
2012-01-24 00:00:00-05:00,30.373551056898304,30.481343560529375,30.1938976951498,30.241804122924805,1887500,0.0,0.0
2012-01-25 00:00:00-05:00,30.1819241704909,30.541233370832494,30.16395956199237,30.487337112426758,2974758,0.0,0.0
2012-01-26 00:00:00-05:00,30.46936449214256,30.529250564356218,29.912437401558872,29.936391830444336,3321096,0.0,0.0
2012-01-27 00:00:00-05:00,29.91243807578049,30.09209143065143,29.726794897098326,29.780691146850586,2557172,0.0,0.0
2012-01-30 00:00:00-05:00,29.391442745626122,29.816625389801562,29.385452921292824,29.62499237060547,3447831,0.0,0.0
2012-01-31 00:00:00-05:00,29.660911781653507,29.76271685713151,29.517187684775426,29.654924392700195,2414675,0.0,0.0
2012-02-01 00:00:00-05:00,29.70283117759677,29.972312342073142,29.505213278920095,29.529165267944336,3551882,0.0,0.0
2012-02-02 00:00:00-05:00,30.517274902339782,30.738847298527553,29.948368135463145,30.295700073242188,6749012,0.0,0.0
2012-02-03 00:00:00-05:00,30.481339508168322,30.631051028540224,30.373547018867793,30.44540786743164,2066952,0.0,0.0
2012-02-06 00:00:00-05:00,30.331621886516448,30.451391565303908,30.259761052407583,30.349586486816406,1482587,0.0,0.0
2012-02-07 00:00:00-05:00,30.391508258677067,30.481336134120767,30.181913126520772,30.433429718017578,2193261,0.0,0.0
2012-02-08 00:00:00-05:00,30.49331847200237,30.553202110424518,30.128021952062124,30.145986557006836,2525541,0.0,0.0
2012-02-09 00:00:00-05:00,30.140003325421993,30.199886972107638,29.91842848028312,30.068140029907227,1897191,0.0,0.0
2012-02-10 00:00:00-05:00,29.942374076053678,30.008247527714467,29.744753721071305,29.828594207763672,1643082,0.0,0.0
2012-02-13 00:00:00-05:00,29.984289421304126,30.0321982649601,29.924405799643136,29.954347610473633,1173311,0.0,0.0
2012-02-14 00:00:00-05:00,29.85854642206473,30.175934145621586,29.834591988952106,30.122037887573242,2395398,0.0,0.0
2012-02-15 00:00:00-05:00,31.583209683984144,31.948508510100957,31.09814362257387,31.661060333251953,8513823,0.0,0.0
2012-02-16 00:00:00-05:00,31.57722890366135,31.70298598678241,31.37960854483455,31.47542381286621,3810251,0.0,0.0
2012-02-17 00:00:00-05:00,31.589213060333904,31.589213060333904,31.0562379297811,31.45746612548828,4550532,0.0,0.0
2012-02-21 00:00:00-05:00,31.433503703895717,31.433503703895717,31.05623003460084,31.116113662719727,2242890,0.0,0.0
2012-02-22 00:00:00-05:00,31.092169575532598,31.481420555989278,31.0442607145306,31.45746612548828,3473924,0.0,0.0
2012-02-23 00:00:00-05:00,31.774848902669664,32.008400914587,31.756884299025824,31.798803329467773,3713442,0.0,0.0
2012-02-24 00:00:00-05:00,31.84072714439064,31.948519640033577,31.541301653119415,31.589210510253906,1764705,0.0,0.0
2012-02-27 00:00:00-05:00,31.55927065663276,31.73892646301678,31.40357171506461,31.67904281616211,2602541,0.0,0.0
2012-02-28 00:00:00-05:00,31.76959061913201,31.83600390420689,31.540163576013423,31.594501495361328,2004543,0.403756,0.0
2012-02-29 00:00:00-05:00,31.72129112917479,31.757517228608858,31.564316270654793,31.606578826904297,3237920,0.0,0.0
2012-03-01 00:00:00-05:00,31.66695458632177,31.78166934643805,31.497904353957452,31.552242279052734,2063225,0.0,0.0
2012-03-02 00:00:00-05:00,31.528087019138017,31.65487467521069,31.395260454006518,31.461673736572266,1907415,0.0,0.0
2012-03-05 00:00:00-05:00,31.461679401869,31.540168063838944,31.35300354770979,31.449604034423828,1493663,0.0,0.0
2012-03-06 00:00:00-05:00,31.35301730272508,31.467732117357563,31.238304940941006,31.29867935180664,2341403,0.0,0.0
2012-03-07 00:00:00-05:00,31.280568022233112,31.371129639988155,31.177928578692583,31.353017807006836,1391423,0.0,0.0
2012-03-08 00:00:00-05:00,31.353012843995785,31.660928673027517,31.29263844171603,31.648853302001953,1537008,0.0,0.0
2012-03-09 00:00:00-05:00,31.588475146801215,31.67903673946153,31.522061840474986,31.660924911499023,1074266,0.0,0.0
2012-03-12 00:00:00-04:00,31.68507048425633,32.03524633390412,31.648844381390404,31.89638328552246,1994426,0.0,0.0
2012-03-13 00:00:00-04:00,31.88431545969544,31.95072877090177,31.715265178696022,31.938655853271484,1096631,0.0,0.0
2012-03-14 00:00:00-04:00,31.86017452973043,32.005074103238094,31.636783803562622,31.68508529663086,1378962,0.0,0.0
2012-03-15 00:00:00-04:00,31.72129844511858,31.95676446647527,31.552248181132175,31.950725555419922,1769391,0.0,0.0
2012-03-16 00:00:00-04:00,31.920528768977807,31.999017419183456,31.67298990557257,31.769590377807617,2098583,0.0,0.0
2012-03-19 00:00:00-04:00,31.69111308932455,31.884314103059996,31.606587952421272,31.757526397705078,1694202,0.0,0.0
2012-03-20 00:00:00-04:00,31.660926106768663,31.85412712182176,31.660926106768663,31.805828094482422,1061060,0.0,0.0
2012-03-21 00:00:00-04:00,31.799797663395136,31.81790949687146,31.558295103751,31.68508529663086,970641,0.0,0.0
2012-03-22 00:00:00-04:00,31.624710781010258,31.73942560914999,31.528110240541835,31.72735023498535,973623,0.0,0.0
2012-03-23 00:00:00-04:00,31.715268227914788,31.787718004901837,31.63074307928853,31.642818450927734,1725513,0.0,0.0
2012-03-26 00:00:00-04:00,31.817894622403312,32.11373499702327,31.78167097238476,31.89638328552246,1617735,0.0,0.0
2012-03-27 00:00:00-04:00,31.92053535223406,32.156001351413266,31.87827279021798,32.06543731689453,1449039,0.0,0.0
2012-03-28 00:00:00-04:00,32.1016512081743,32.18617630004883,32.03523548232734,32.18617630004883,1526039,0.0,0.0
2012-03-29 00:00:00-04:00,32.16809136613659,32.30091803327747,32.02319177729999,32.23450469970703,1784834,0.0,0.0
2012-03-30 00:00:00-04:00,32.30694611746585,32.51826143793109,32.27072245607329,32.379398345947266,1602932,0.0,0.0
2012-04-02 00:00:00-04:00,32.264682763289336,32.45184486932229,32.113741862170784,32.44580841064453,1452554,0.0,0.0
2012-04-03 00:00:00-04:00,32.47599737504659,32.47599737504659,32.09563177793138,32.228458404541016,2378997,0.0,0.0
2012-04-04 00:00:00-04:00,32.125799482390924,32.27070139192335,32.09561229998524,32.18617630004883,1437537,0.0,0.0
2012-04-05 00:00:00-04:00,32.15599800067263,32.16807091469279,31.878269468417404,32.107696533203125,1399623,0.0,0.0
2012-04-09 00:00:00-04:00,31.860163610878285,31.999026676586677,31.811862134363533,31.932613372802734,860414,0.0,0.0
2012-04-10 00:00:00-04:00,31.908453222181468,31.986941871941497,31.84807884719496,31.956754684448242,1833504,0.0,0.0
2012-04-11 00:00:00-04:00,32.089587231600554,32.337128611489405,31.980911365792437,32.005062103271484,2502750,0.0,0.0
2012-04-12 00:00:00-04:00,32.01109800913952,32.13184923235209,31.926570435897574,32.119773864746094,1424438,0.0,0.0
2012-04-13 00:00:00-04:00,32.03524504705259,32.34919968691768,32.03524504705259,32.1439208984375,1387269,0.0,0.0
2012-04-16 00:00:00-04:00,32.125821736481704,32.403550384402244,32.08959562079253,32.30091094970703,1294082,0.0,0.0
2012-04-17 00:00:00-04:00,32.373347339887864,32.59673547854036,32.25259368001214,32.469947814941406,1138698,0.0,0.0
2012-04-18 00:00:00-04:00,32.4337186741341,32.46390585984743,32.246554198156545,32.34919357299805,1150626,0.0,0.0
2012-04-19 00:00:00-04:00,32.300893305131844,32.638996174995185,32.28278148360508,32.48202133178711,1745535,0.0,0.0
2012-04-20 00:00:00-04:00,32.506184297800836,32.72353606572231,32.50014783884657,32.59674835205078,1615818,0.0,0.0
2012-04-23 00:00:00-04:00,31.18999129633652,31.419418383353477,30.586235158700458,30.61038589477539,8806911,0.0,0.0
2012-04-24 00:00:00-04:00,30.598316609773494,30.75529397262067,30.36888947714575,30.447378158569336,4448825,0.0,0.0
2012-04-25 00:00:00-04:00,30.55000627346465,30.700944668802325,30.37491714618966,30.483592987060547,3407681,0.0,0.0
2012-04-26 00:00:00-04:00,30.586232682788985,30.91226023486676,30.2360568494385,30.374919891357422,3591074,0.0,0.0
2012-04-27 00:00:00-04:00,30.423209476790653,30.501698111928626,30.21793320609276,30.39906120300293,3674357,0.0,0.0
2012-04-30 00:00:00-04:00,30.405103210428372,30.556041600184944,30.350765292002126,30.531890869140625,2197734,0.0,0.0
2012-05-01 00:00:00-04:00,30.53189689237336,30.580198363990757,30.18775749206543,30.18775749206543,2792004,0.0,0.0
2012-05-02 00:00:00-04:00,30.2118997815874,30.531888356628002,30.1575618676327,30.51981544494629,3390747,0.0,0.0
2012-05-03 00:00:00-04:00,30.53794415499402,30.74322055981697,30.387005694178562,30.640581130981445,2832474,0.0,0.0
2012-05-04 00:00:00-04:00,30.610386114789573,30.73717625367056,30.423221588134766,30.423221588134766,1881216,0.0,0.0
2012-05-07 00:00:00-04:00,30.423218418818916,30.550008544491636,30.380955861210413,30.501707077026367,2215413,0.0,0.0
2012-05-08 00:00:00-04:00,30.45341900939306,30.646620043009,30.308517007757054,30.640581130981445,2281763,0.0,0.0
2012-05-09 00:00:00-04:00,30.495668051467405,30.785469473308343,30.43529122222116,30.6466064453125,1903262,0.0,0.0
2012-05-10 00:00:00-04:00,30.670758487837414,30.82773334489252,30.628495931982304,30.749244689941406,1247967,0.0,0.0
2012-05-11 00:00:00-04:00,30.64057091654202,30.88811226449237,30.604347267844727,30.785472869873047,1658099,0.0,0.0
2012-05-14 00:00:00-04:00,30.634532203538686,30.827733158521784,30.55000709233947,30.767358779907227,1328375,0.0,0.0
2012-05-15 00:00:00-04:00,30.791519110901223,30.833781679675024,30.604354554297338,30.779443740844727,1903475,0.0,0.0
2012-05-16 00:00:00-04:00,30.767358965912965,30.809621521768076,30.610381656010745,30.749244689941406,2170470,0.0,0.0
2012-05-17 00:00:00-04:00,30.785478641785858,30.827741208421287,30.61642837524414,30.61642837524414,1913060,0.0,0.0
2012-05-18 00:00:00-04:00,30.694906781338112,30.706984600555923,30.284354136123103,30.411144256591797,2183570,0.0,0.0
2012-05-21 00:00:00-04:00,30.465482178836346,30.465482178836346,30.211904390746078,30.411144256591797,1457985,0.0,0.0
2012-05-22 00:00:00-04:00,30.513779639308474,30.62245547826949,30.368877703078123,30.42925453186035,1383329,0.0,0.0
2012-05-23 00:00:00-04:00,30.344748498402918,30.47757269951998,30.12739668385868,30.24814796447754,1491000,0.0,0.0
2012-05-24 00:00:00-04:00,30.25417379945622,30.405112234008058,30.103235364904382,30.30851173400879,1778018,0.0,0.0
2012-05-25 00:00:00-04:00,30.30851981769049,30.399083883715292,30.193805007012628,30.35078239440918,1420710,0.0,0.0
2012-05-29 00:00:00-04:00,30.5137842387161,30.610384726481467,30.441334486103916,30.477558135986328,1507082,0.0,0.0
2012-05-30 00:00:00-04:00,30.465383196944767,30.641976631652856,30.05739402770996,30.05739402770996,2341403,0.403756,0.0
2012-05-31 00:00:00-04:00,30.106115039388996,30.14265238838957,29.704214096069332,29.704214096069336,3202242,0.0,0.0
2012-06-01 00:00:00-04:00,29.53370187403426,29.6859370808916,29.351020120589673,29.36319923400879,2840462,0.0,0.0
2012-06-04 00:00:00-04:00,29.36318698185495,29.442347475166898,29.229219264065442,29.387542724609375,1563314,0.0,0.0
2012-06-05 00:00:00-04:00,29.23531978006861,29.509343647196033,29.1561567798049,29.36319923400879,2117220,0.0,0.0
2012-06-06 00:00:00-04:00,29.436270912496504,29.53370134418039,29.27185659516975,29.454538345336914,1777592,0.0,0.0
2012-06-07 00:00:00-04:00,29.594589837475365,29.625036376240075,29.46671041639089,29.472801208496094,1485143,0.0,0.0
2012-06-08 00:00:00-04:00,29.454545135856137,29.61287117004394,29.430189377760897,29.612871170043945,1768433,0.0,0.0
2012-06-11 00:00:00-04:00,29.78946436346168,29.78946436346168,29.52152876161854,29.545886993408203,1421562,0.0,0.0
2012-06-12 00:00:00-04:00,29.564154850373438,29.588513082509213,29.38756137827149,29.466724395751953,1705598,0.0,0.0
2012-06-13 00:00:00-04:00,29.430197207150528,29.57634169028751,29.3814807301567,29.460643768310547,1187369,0.0,0.0
2012-06-14 00:00:00-04:00,29.497159111213684,29.923420580758407,29.491070792583894,29.917329788208008,2169086,0.0,0.0
2012-06-15 00:00:00-04:00,29.92342652979898,30.0513035117331,29.874710075392972,29.990407943725586,1636692,0.0,0.0
2012-06-18 00:00:00-04:00,29.978239715368993,30.233993750996948,29.97214891989873,30.081758499145508,1117931,0.0,0.0
2012-06-19 00:00:00-04:00,30.22789330422277,30.300965503102123,30.045209096143182,30.203535079956055,1193972,0.0,0.0
2012-06-20 00:00:00-04:00,30.148735281672884,30.24007740076842,29.91124874072995,30.106109619140625,1351911,0.0,0.0
2012-06-21 00:00:00-04:00,30.25835145103253,30.25835145103253,29.71030356447062,29.722482681274414,1457772,0.0,0.0
2012-06-22 00:00:00-04:00,29.765110977995164,29.88080888695151,29.625054833283176,29.819915771484375,1530618,0.0,0.0
2012-06-25 00:00:00-04:00,29.692028801536296,29.807726671748334,29.588507571202456,29.67376136779785,1179381,0.0,0.0
2012-06-26 00:00:00-04:00,29.643310655919905,29.67375967564247,29.332749456549376,29.497163772583008,1435940,0.0,0.0
2012-06-27 00:00:00-04:00,29.484984440493584,29.679845284531854,29.460626216508604,29.655487060546875,1241258,0.0,0.0
2012-06-28 00:00:00-04:00,29.58241487013437,29.771184921264645,29.497161086164983,29.77118492126465,1903475,0.0,0.0
2012-06-29 00:00:00-04:00,30.008673178156897,30.11219439068886,29.929510189034893,30.039119720458984,2172600,0.0,0.0
2012-07-02 00:00:00-04:00,29.935603868937722,30.15482544496587,29.825994317884227,30.112199783325195,1714757,0.0,0.0
2012-07-03 00:00:00-04:00,30.14263778133416,30.179172638708362,30.020849150939075,30.166996002197266,918350,0.0,0.0
2012-07-05 00:00:00-04:00,30.173099697327007,30.294888389788284,30.002597012234258,30.13656234741211,1724022,0.0,0.0
2012-07-06 00:00:00-04:00,30.026943206394613,30.14264354064083,29.84426146285751,29.911245346069336,1290035,0.0,0.0
2012-07-09 00:00:00-04:00,29.91124684841836,29.95996082797857,29.588506528907605,29.625043869018555,1351166,0.0,0.0
2012-07-10 00:00:00-04:00,29.64939783583627,29.9782264278267,29.64939783583627,29.82598876953125,2235222,0.0,0.0
2012-07-11 00:00:00-04:00,29.838167601630467,30.380124412165934,29.819897698925352,30.13045883178711,2284745,0.0,0.0
2012-07-12 00:00:00-04:00,30.045206744719057,30.124369730429972,29.81989937268712,29.917329788208008,985551,0.0,0.0
2012-07-13 00:00:00-04:00,29.96605145022422,30.27661265458831,29.953872336923563,30.14264488220215,1257552,0.0,0.0
2012-07-16 00:00:00-04:00,30.08174587827508,30.136550644904993,29.39973045489818,29.44235610961914,3018104,0.0,0.0
2012-07-17 00:00:00-04:00,29.50935777138212,29.53980680646439,29.204887211937443,29.460643768310547,2291774,0.0,0.0
2012-07-18 00:00:00-04:00,29.472809946970585,29.50325649476248,29.229232616793126,29.265769958496094,2117007,0.0,0.0
2012-07-19 00:00:00-04:00,29.290125649183523,29.39973520013478,29.180516098232264,29.27185821533203,2249706,0.0,0.0
2012-07-20 00:00:00-04:00,29.174425989318856,29.265768100817645,28.94302778773065,29.010011672973633,2684333,0.0,0.0
2012-07-23 00:00:00-04:00,28.900398572226916,28.973470768080997,28.626374745373237,28.711626052856445,2114238,0.0,0.0
2012-07-24 00:00:00-04:00,28.705538378000497,28.74207323978683,28.212293004677388,28.334081649780273,4114841,0.0,0.0
2012-07-25 00:00:00-04:00,28.34626470407703,28.522858140340766,28.26710170266206,28.321908950805664,2707763,0.0,0.0
2012-07-26 00:00:00-04:00,28.608110387274746,28.857778513194475,28.382802963256836,28.382802963256836,3100428,0.0,0.0
2012-07-27 00:00:00-04:00,28.486315412525315,28.851678823903974,28.468045510212086,28.735980987548828,3585855,0.0,0.0
2012-07-30 00:00:00-04:00,28.894313354016784,29.052639361820532,28.583752132359297,28.863866806030273,2768148,0.0,0.0
2012-07-31 00:00:00-04:00,28.857774969818184,29.13179881615064,28.778611975561944,29.046545028686523,2129468,0.0,0.0
2012-08-01 00:00:00-04:00,29.08916583099477,29.253580097373636,28.930839882369078,29.113521575927734,2652702,0.0,0.0
2012-08-02 00:00:00-04:00,29.259679740762806,30.4349382791791,29.259679740762806,30.106109619140625,5028824,0.0,0.0
2012-08-03 00:00:00-04:00,30.36186380597137,30.782034553798162,30.355773012394184,30.660245895385742,4380452,0.0,0.0
2012-08-06 00:00:00-04:00,30.611532858404228,30.879468431594777,30.471476751473396,30.489744186401367,2286023,0.0,0.0
2012-08-07 00:00:00-04:00,30.56891486251981,30.71506180036854,30.46539359947656,30.599361419677734,1720401,0.0,0.0
2012-08-08 00:00:00-04:00,30.611533449934466,30.903824784036715,30.56281946454477,30.84902000427246,1981433,0.0,0.0
2012-08-09 00:00:00-04:00,30.824655709574934,30.93426523873971,30.739401929397367,30.90381622314453,2121906,0.0,0.0
2012-08-10 00:00:00-04:00,30.806380100067038,31.056048127753044,30.751575345634535,31.043869018554688,1666725,0.0,0.0
2012-08-13 00:00:00-04:00,31.037796930734903,31.074334280347806,30.849024335284106,30.873382568359375,2605523,0.0,0.0
2012-08-14 00:00:00-04:00,30.964719251734365,31.025614823697243,30.76376757513878,30.94036102294922,1857573,0.0,0.0
2012-08-15 00:00:00-04:00,30.9160041069527,31.05606020632523,30.855108537276916,31.037790298461914,951897,0.0,0.0
2012-08-16 00:00:00-04:00,30.964702440858613,31.15347490057621,30.89163026809564,31.12302589416504,2275799,0.0,0.0
2012-08-17 00:00:00-04:00,31.183938696381528,31.25701090959701,31.0804199338197,31.116954803466797,2330753,0.0,0.0
2012-08-20 00:00:00-04:00,31.129131078590035,31.342259378495537,31.129131078590035,31.28745460510254,1642230,0.0,0.0
2012-08-21 00:00:00-04:00,31.36052100901933,31.482309637075204,31.26917891949732,31.293537139892578,1885050,0.0,0.0
2012-08-22 00:00:00-04:00,31.202199235901276,31.305720449507472,31.0256082991484,31.09868049621582,1706130,0.0,0.0
2012-08-23 00:00:00-04:00,31.13522835161539,31.214388894384715,31.02561878201923,31.15349578857422,2171535,0.0,0.0
2012-08-24 00:00:00-04:00,31.153489655961526,31.366617958265206,31.068235861118957,31.348350524902344,1442010,0.0,0.0
2012-08-27 00:00:00-04:00,31.439694664963334,31.524945991376857,31.35444333854981,31.451873779296875,1206858,0.0,0.0
2012-08-28 00:00:00-04:00,31.372699296812804,31.610185754640064,31.372699296812804,31.457950592041016,1566402,0.0,0.0
2012-08-29 00:00:00-04:00,31.512753500723345,31.604095582492,31.25699715612324,31.31180191040039,1611558,0.0,0.0
2012-08-30 00:00:00-04:00,31.287247459631683,31.293390822238788,31.04156785135781,31.053852081298828,2252262,0.413146,0.0
2012-08-31 00:00:00-04:00,31.188963723189577,31.324087703579252,31.010846202725407,31.10911750793457,1761617,0.0,0.0
2012-09-04 00:00:00-04:00,31.207388813143734,31.324087703579252,31.090692417980417,31.10911750793457,1569917,0.0,0.0
2012-09-05 00:00:00-04:00,31.078404205549027,31.201243945118147,30.826583862304684,30.826583862304688,1395150,0.0,0.0
2012-09-06 00:00:00-04:00,30.863447382012243,30.998571403489464,30.789744504512377,30.955577850341797,2389967,0.0,0.0
2012-09-07 00:00:00-04:00,30.918717334425285,31.02313200510944,30.851155340795362,30.949426651000977,2046398,0.0,0.0
2012-09-10 00:00:00-04:00,30.752900225007213,30.931017848323894,30.660769731492067,30.87574005126953,1932762,0.0,0.0
2012-09-11 00:00:00-04:00,30.9494343806293,30.974002838134766,30.808169492882307,30.974002838134766,1332209,0.0,0.0
2012-09-12 00:00:00-04:00,31.01086338787578,31.072282051940533,30.826604900407933,30.93716049194336,1041570,0.0,0.0
2012-09-13 00:00:00-04:00,30.84502354514899,31.28724581873988,30.72832461446636,31.213542938232422,2036493,0.0,0.0
2012-09-14 00:00:00-04:00,31.170532138771954,31.182818857527938,30.666891452283267,30.826583862304688,3060810,0.0,0.0
2012-09-17 00:00:00-04:00,30.83887891684509,31.02313985345893,30.83887891684509,30.998571395874023,1452341,0.0,0.0
2012-09-18 00:00:00-04:00,31.035434376746466,31.035434376746466,30.863457611880154,30.894166946411133,1373637,0.0,0.0
2012-09-19 00:00:00-04:00,30.9740126393635,31.416235033304226,30.955587538040554,31.287254333496094,2206361,0.0,0.0
2012-09-20 00:00:00-04:00,31.26882376296866,31.600490500412644,31.26882376296866,31.48993492126465,2435336,0.0,0.0
