Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28 00:00:00-05:00,37.350084147442836,37.53982368333324,36.35395610774404,36.382415771484375,2545800,0.0,0.0
2020-12-29 00:00:00-05:00,36.68600414801993,36.92317770559125,35.742054402200864,35.99345779418945,3183900,0.0,0.0
2020-12-30 00:00:00-05:00,36.23061903404942,36.70496598792324,36.05985384113644,36.46779251098633,3396800,0.0,0.0
2020-12-31 00:00:00-05:00,36.67650982704828,36.97060626933442,36.32549406101544,36.73343276977539,2316800,0.0,0.0
2021-01-04 00:00:00-05:00,36.87573711720716,37.18880789427341,36.1357569081133,36.382415771484375,3693700,0.0,0.0
2021-01-05 00:00:00-05:00,36.316004851892444,37.04649965993378,36.25908552852583,36.82830047607422,2647700,0.0,0.0
2021-01-06 00:00:00-05:00,37.30264935259477,39.38028799676655,36.98958220135435,38.96286392211914,4991400,0.0,0.0
2021-01-07 00:00:00-05:00,39.51310502876243,40.31000810288978,39.256957224330755,39.6554069519043,3986200,0.0,0.0
2021-01-08 00:00:00-05:00,40.33847483761495,41.10691838566687,40.0064297207615,41.03102111816406,4667300,0.0,0.0
2021-01-11 00:00:00-05:00,40.45231081885383,41.51484706552146,40.276804748307775,41.38203048706055,3624100,0.0,0.0
2021-01-12 00:00:00-05:00,41.26818681234052,42.54892219685555,40.86973709057325,42.29277801513672,4517800,0.0,0.0
2021-01-13 00:00:00-05:00,42.197909070179094,42.653281760050255,41.23024074708521,41.865867614746094,2634700,0.0,0.0
2021-01-14 00:00:00-05:00,42.03664023521494,42.444579020353466,41.7994666912498,41.941768646240234,2113100,0.0,0.0
2021-01-15 00:00:00-05:00,41.62869852656798,41.733055457620814,40.841280678791726,41.505367279052734,3792200,0.0,0.0
2021-01-19 00:00:00-05:00,41.457933629289826,41.562290561178116,40.69897905962158,41.296653747558594,2507900,0.0,0.0
2021-01-20 00:00:00-05:00,41.628696763422035,41.6476710790808,41.06896711792071,41.41998291015625,2660900,0.0,0.0
2021-01-21 00:00:00-05:00,41.54331191941691,42.08406722019285,39.20952550354382,39.51310729980469,6190400,0.0,0.0
2021-01-22 00:00:00-05:00,39.162092833125094,40.11078697050879,38.943893615804555,39.902076721191406,5239000,0.0,0.0
2021-01-25 00:00:00-05:00,39.52259505202882,39.70284562359302,38.033145642580465,39.18106460571289,4729600,0.0,0.0
2021-01-26 00:00:00-05:00,39.4561820984775,39.68387024213664,37.44495190857287,37.454437255859375,3252100,0.0,0.0
2021-01-27 00:00:00-05:00,36.83779534827656,36.87574036361066,34.66528488998202,36.70497512817383,5413500,0.0,0.0
2021-01-28 00:00:00-05:00,37.23623870952837,38.545437415050486,37.13188179270685,38.22288131713867,4019100,0.0,0.0
2021-01-29 00:00:00-05:00,37.881361157386046,38.31775963767148,37.35958005104639,37.8149528503418,3686800,0.0,0.0
2021-02-01 00:00:00-05:00,38.08058627715199,38.98184653042956,37.81495304758942,38.621341705322266,2761800,0.0,0.0
2021-02-02 00:00:00-05:00,39.16208818527702,39.71233245676614,38.972352275503326,39.3613166809082,2451400,0.0,0.0
2021-02-03 00:00:00-05:00,39.399262904270714,39.97796685624357,39.10801458244272,39.71233367919922,2668700,0.0,0.0
2021-02-04 00:00:00-05:00,39.70284331416941,41.106913649347916,39.08619437217311,40.47128677368164,3403300,0.0,0.0
2021-02-05 00:00:00-05:00,42.38765872066826,42.624832279481765,41.50537279236352,41.64767837524414,3533300,0.0,0.0
2021-02-08 00:00:00-05:00,41.68561814066371,41.87535768759824,41.078454485657915,41.37255096435547,2719500,0.0,0.0
2021-02-09 00:00:00-05:00,41.42947060409439,41.72356708498506,40.99307217617729,41.201786041259766,4515600,0.0,0.0
2021-02-10 00:00:00-05:00,41.230232966000806,41.31561555542429,40.07282895479111,40.831783294677734,3234700,0.0,0.0
2021-02-11 00:00:00-05:00,40.75590412673524,41.552807441793476,40.68001046857707,41.306148529052734,3030100,0.0,0.0
2021-02-12 00:00:00-05:00,41.31562284768058,42.17419337591644,41.291907669142596,42.09355163574219,1973600,0.0,0.0
2021-02-16 00:00:00-05:00,42.04612176057809,43.02801999853208,42.036636412033836,42.95686721801758,2532300,0.0,0.0
2021-02-17 00:00:00-05:00,42.69123078435282,42.85725151360698,41.951250608831124,42.67225646972656,1877600,0.0,0.0
2021-02-18 00:00:00-05:00,42.60584958551493,42.76712945567579,41.2112681757488,41.93227767944336,3106400,0.0,0.0
2021-02-19 00:00:00-05:00,42.0840720480217,43.50711323836158,42.027149097574984,43.137123107910156,3558400,0.0,0.0
2021-02-22 00:00:00-05:00,43.24147972472237,44.36093545680849,42.795592330268995,44.28504180908203,4308400,0.0,0.0
2021-02-23 00:00:00-05:00,44.123760466503754,44.489009717227994,43.52608579637804,44.04786682128906,6306000,0.0,0.0
2021-02-24 00:00:00-05:00,44.104789781305705,44.73092773516359,43.94350990433737,44.028892517089844,3217000,0.0,0.0
2021-02-25 00:00:00-05:00,44.266069950133875,44.266069950133875,42.71969743543307,43.03276824951172,2920500,0.0,0.0
2021-02-26 00:00:00-05:00,43.023252765307255,43.55604612799968,42.2145428507622,42.9566535949707,4889100,0.13,0.0
2021-03-01 00:00:00-05:00,43.594103388123926,44.46941246405838,43.53701683011215,44.02224349975586,2553400,0.0,0.0
2021-03-02 00:00:00-05:00,44.07932218434822,44.53600367872262,43.498954984398914,43.55603790283203,2935800,0.0,0.0
2021-03-03 00:00:00-05:00,43.34673056546535,43.727296686860555,42.90907426325679,43.13741683959961,2842400,0.0,0.0
2021-03-04 00:00:00-05:00,42.89956630838311,43.13742152108663,40.97769575421272,41.71980285644531,3530300,0.0,0.0
2021-03-05 00:00:00-05:00,42.19551104269921,42.82820674596767,40.81595378573257,42.66170883178711,2853600,0.0,0.0
2021-03-08 00:00:00-05:00,43.137419625754575,44.06029897189804,42.680738072954966,42.71879577636719,3485300,0.0,0.0
2021-03-09 00:00:00-05:00,42.842479280914795,43.251590532628846,42.39531395391622,42.53802490234375,3973900,0.0,0.0
2021-03-10 00:00:00-05:00,42.83296869854329,44.8499799594729,42.71879920851627,44.71678161621094,3388500,0.0,0.0
2021-03-11 00:00:00-05:00,44.954629708171595,45.35422467458528,44.478919340889355,44.58357620239258,2487700,0.0,0.0
2021-03-12 00:00:00-05:00,44.71677988481729,44.802407906367776,43.98418539585928,44.621639251708984,2176700,0.0,0.0
2021-03-15 00:00:00-04:00,44.583579915159945,44.621637618763536,43.33721734251014,44.55503845214844,2993300,0.0,0.0
2021-03-16 00:00:00-04:00,44.55503854315133,44.6026088580618,43.63406098685169,43.92709732055664,2300400,0.0,0.0
2021-03-17 00:00:00-04:00,43.9556382004757,45.00219954573715,43.94136747030845,44.964141845703125,2711100,0.0,0.0
2021-03-18 00:00:00-04:00,44.95462762347768,45.64916429197594,44.35047708197379,44.678714752197266,3180700,0.0,0.0
2021-03-19 00:00:00-04:00,44.45989537064112,45.354229652717336,43.8319577620807,44.78337860107422,9286600,0.0,0.0
2021-03-22 00:00:00-04:00,45.28763042043836,45.63014250269394,44.574064792200055,45.00220489501953,3358900,0.0,0.0
2021-03-23 00:00:00-04:00,44.421836139556916,44.71677789608748,43.35624585272827,43.622642517089844,4287200,0.0,0.0
2021-03-24 00:00:00-04:00,43.92710380526233,44.5360162659066,43.755851372180125,43.94613265991211,3425200,0.0,0.0
2021-03-25 00:00:00-04:00,43.69875536166372,44.821432137626076,43.3847847718892,44.50746154785156,3739800,0.0,0.0
2021-03-26 00:00:00-04:00,45.04976841236168,45.71576362408558,44.6311446135493,45.58256530761719,3358500,0.0,0.0
2021-03-29 00:00:00-04:00,45.45889157980441,46.124886967021396,45.21152373109215,45.449378967285156,4063200,0.0,0.0
2021-03-30 00:00:00-04:00,45.268610948462275,45.56354912279825,44.469417198130564,44.659698486328125,2573000,0.0,0.0
2021-03-31 00:00:00-04:00,44.5835709704998,44.9926821287038,44.007961929162,44.355228424072266,3814100,0.0,0.0
2021-04-01 00:00:00-04:00,44.659691199778756,44.697748902962054,43.80341465444862,44.46940994262695,2976900,0.0,0.0
2021-04-05 00:00:00-04:00,44.60260984741328,44.94512192937785,44.37426724964274,44.75483703613281,3039100,0.0,0.0
2021-04-06 00:00:00-04:00,44.81192871387922,45.63966761671876,44.62164741286078,45.420841217041016,2541300,0.0,0.0
2021-04-07 00:00:00-04:00,45.47791494312105,45.47791494312105,44.279126294381186,44.47892379760742,2208900,0.0,0.0
2021-04-08 00:00:00-04:00,44.25058217205109,44.830949471717624,43.936615178578265,44.65018081665039,2181800,0.0,0.0
2021-04-09 00:00:00-04:00,44.97365623150614,45.33043898850831,44.54551619722716,44.840457916259766,2552900,0.0,0.0
2021-04-12 00:00:00-04:00,45.059287781411406,45.335200672906666,44.555035939934136,44.81191635131836,2449800,0.0,0.0
2021-04-13 00:00:00-04:00,44.82143647120026,44.90706449220117,44.25058178806664,44.59309387207031,2542700,0.0,0.0
2021-04-14 00:00:00-04:00,44.55504050143032,45.32568907324549,44.497953943399274,44.92609405517578,2958000,0.0,0.0
2021-04-15 00:00:00-04:00,45.27811650034448,45.397044101613574,44.59594867955179,45.211517333984375,2190300,0.0,0.0
2021-04-16 00:00:00-04:00,45.63966628238069,45.801406109394314,44.99269971556006,45.19249725341797,2834900,0.0,0.0
2021-04-19 00:00:00-04:00,45.392285981335746,45.55402940634054,44.62163744791673,45.211517333984375,3157200,0.0,0.0
2021-04-20 00:00:00-04:00,45.059284480127616,45.50169524635934,44.39328927094046,44.678714752197266,2421900,0.0,0.0
2021-04-21 00:00:00-04:00,44.60260260822307,45.95361823516061,44.459888054106855,45.93458938598633,2732600,0.0,0.0
2021-04-22 00:00:00-04:00,45.991676253904934,46.49592805769981,45.373251354268966,45.74430847167969,3445600,0.0,0.0
2021-04-23 00:00:00-04:00,45.75382906569444,46.538751997007175,45.620630726685256,46.26759719848633,2501300,0.0,0.0
2021-04-26 00:00:00-04:00,46.35323019615922,46.943110173395645,46.28187289849267,46.495941162109375,1890000,0.0,0.0
2021-04-27 00:00:00-04:00,46.41982587453015,46.87650746404357,46.23905358348051,46.7718505859375,2083400,0.0,0.0
2021-04-28 00:00:00-04:00,47.019210854416635,47.39026798874392,46.67670243942401,46.800384521484375,2641600,0.0,0.0
2021-04-29 00:00:00-04:00,47.15241622924805,47.31415602340066,46.63864812538269,47.15241622924805,1809000,0.0,0.0
2021-04-30 00:00:00-04:00,47.00019741266459,47.33795142179701,46.33420200717994,46.39128494262695,2426100,0.0,0.0
2021-05-03 00:00:00-04:00,46.83844895867515,47.55201461062824,46.686221764767126,47.31415939331055,2480700,0.0,0.0
2021-05-04 00:00:00-04:00,46.61961921982202,47.41881283733712,46.39127663079671,47.37124252319336,3447100,0.0,0.0
2021-05-05 00:00:00-04:00,45.24005711143023,45.65868457510584,44.53600777060128,45.36374282836914,4184300,0.0,0.0
2021-05-06 00:00:00-04:00,45.48742991456931,46.09633864800984,44.30766652149154,46.05828094482422,3228800,0.0,0.0
2021-05-07 00:00:00-04:00,45.93459388576846,46.89838359603741,45.83945325995885,46.486419677734375,3362700,0.0,0.0
2021-05-10 00:00:00-04:00,46.80039074751938,47.55201409717938,44.5645531806278,44.70726776123047,5547300,0.0,0.0
2021-05-11 00:00:00-04:00,44.041274135014234,44.954637323876064,43.47993566135032,44.80241012573242,4086200,0.0,0.0
2021-05-12 00:00:00-04:00,45.22103676384798,45.28763594025029,42.85200062180475,42.985198974609375,4909600,0.0,0.0
2021-05-13 00:00:00-04:00,43.12831046810969,44.111100432390224,42.82297759299622,43.8153076171875,6047400,0.13,0.0
2021-05-14 00:00:00-04:00,44.20652322333275,44.64543881596763,43.98706178716,44.19697952270508,2211900,0.0,0.0
2021-05-17 00:00:00-04:00,44.40690307205905,44.53094207761566,43.78669348485286,44.10157012939453,4149000,0.0,0.0
2021-05-18 00:00:00-04:00,43.85347857373192,44.16835517329082,43.60539695820346,43.68172836303711,3353400,0.0,0.0
2021-05-19 00:00:00-04:00,43.25235864619196,43.34777381698497,42.40314761077019,42.76573181152344,3138400,0.0,0.0
2021-05-20 00:00:00-04:00,42.73710272373223,42.870685402329386,42.06918569089146,42.10735321044922,4225900,0.0,0.0
2021-05-21 00:00:00-04:00,42.61305471427458,43.214180331770564,42.5558034421806,42.651222229003906,4346100,0.0,0.0
2021-05-24 00:00:00-04:00,42.97565330168136,43.36686135980666,42.85447158358606,43.08061218261719,4032000,0.0,0.0
2021-05-25 00:00:00-04:00,43.03289595555474,43.6197097945206,42.53673271397161,42.55581283569336,3549500,0.0,0.0
2021-05-26 00:00:00-04:00,42.727569580078125,42.9565711141462,42.32682144527887,42.727569580078125,4609100,0.0,0.0
2021-05-27 00:00:00-04:00,43.22373661821876,43.70081981188531,42.98519502138548,43.10923767089844,3708600,0.0,0.0
2021-05-28 00:00:00-04:00,43.338230989980865,43.58631626281447,43.08060929567328,43.41456604003906,3028100,0.0,0.0
2021-06-01 00:00:00-04:00,43.89164948932682,44.055766936211654,43.61017217994984,43.8630256652832,2543100,0.0,0.0
2021-06-02 00:00:00-04:00,43.9966096114128,44.00138146217388,43.328692459231625,43.56723403930664,2729400,0.0,0.0
2021-06-03 00:00:00-04:00,43.2428203680108,44.05386034102517,43.0710701271609,43.8725700378418,3318100,0.0,0.0
2021-06-04 00:00:00-04:00,44.0824828011346,44.23801018654111,43.710358534841916,43.85348129272461,1437600,0.0,0.0
2021-06-07 00:00:00-04:00,43.8916433297116,44.15880868957362,43.13785119026656,43.824851989746094,1989000,0.0,0.0
2021-06-08 00:00:00-04:00,43.67218769020899,44.22560219702519,43.385938556348535,43.79623031616211,2464800,0.0,0.0
2021-06-09 00:00:00-04:00,43.74851843905775,43.8534773025349,43.328686625004295,43.40502166748047,3077400,0.0,0.0
2021-06-10 00:00:00-04:00,43.83440137836278,43.90119273254239,42.50811071700205,42.51765441894531,2921800,0.0,0.0
2021-06-11 00:00:00-04:00,42.83253009493134,43.22373818229982,42.26957176043953,42.498573303222656,2942800,0.0,0.0
2021-06-14 00:00:00-04:00,42.431775305340445,42.51765041546475,41.70660689987846,41.94514846801758,2263800,0.0,0.0
2021-06-15 00:00:00-04:00,42.06919979613321,42.62261445585326,41.706615518474834,42.279117584228516,2747700,0.0,0.0
2021-06-16 00:00:00-04:00,42.221857987989026,42.26002551284293,41.53008888932576,41.69706726074219,3422100,0.0,0.0
2021-06-17 00:00:00-04:00,41.658900172969396,41.7733991088769,40.5616074809679,41.51577377319336,5380700,0.0,0.0
2021-06-18 00:00:00-04:00,40.78106123532162,41.21043307391044,40.63793486255544,40.75243377685547,7900400,0.0,0.0
2021-06-21 00:00:00-04:00,41.17227512712298,41.79248100546392,41.17227512712298,41.42035675048828,3819300,0.0,0.0
2021-06-22 00:00:00-04:00,41.47761652118605,41.69707436671248,41.124572315905326,41.496700286865234,2226100,0.0,0.0
2021-06-23 00:00:00-04:00,41.48714963850442,42.007172156598,41.48714963850442,41.57302474975586,2627100,0.0,0.0
2021-06-24 00:00:00-04:00,41.83064899508664,42.8182109288543,41.468064797030976,42.3172721862793,3528900,0.0,0.0
2021-06-25 00:00:00-04:00,42.60352558921507,42.67985699840874,41.983316055184915,42.135982513427734,3675800,0.0,0.0
2021-06-28 00:00:00-04:00,42.12644894814891,42.42701006045182,41.56825882550633,42.3077392578125,3515000,0.0,0.0
2021-06-29 00:00:00-04:00,42.68939604158897,42.99472892475946,42.16460173627556,42.2504768371582,2121800,0.0,0.0
2021-06-30 00:00:00-04:00,42.39360723423014,42.42700290774478,42.01671112464755,42.3172721862793,3230200,0.0,0.0
2021-07-01 00:00:00-04:00,42.49855874184866,42.842059118401046,42.05487136211096,42.57489013671875,2103800,0.0,0.0
2021-07-02 00:00:00-04:00,42.684621617063264,42.76572486304539,42.17414289256565,42.460391998291016,1833900,0.0,0.0
2021-07-06 00:00:00-04:00,42.41269526433663,42.46040285417915,41.81156944072458,42.06919479370117,2183600,0.0,0.0
2021-07-07 00:00:00-04:00,41.754319498003696,42.31727781198753,40.91465569805106,41.39173889160156,3348100,0.0,0.0
2021-07-08 00:00:00-04:00,40.97189877873276,41.305859160857004,40.6102718549411,40.93373489379883,2307700,0.0,0.0
2021-07-09 00:00:00-04:00,41.55394560920398,41.62073696540017,40.98621908153633,41.45853042602539,3265600,0.0,0.0
2021-07-12 00:00:00-04:00,40.924185602897126,41.99285067204518,40.73335164487122,41.792476654052734,2485500,0.0,0.0
2021-07-13 00:00:00-04:00,41.906986074813446,42.078736316091856,40.98144715220859,41.07686233520508,2388200,0.0,0.0
2021-07-14 00:00:00-04:00,41.12456331810298,41.67798148214644,40.62840007842617,40.714271545410156,3114200,0.0,0.0
2021-07-15 00:00:00-04:00,40.45665839971693,41.067324337245985,40.18948932215589,40.475738525390625,2904400,0.0,0.0
2021-07-16 00:00:00-04:00,40.54253310791504,40.69519959072797,39.68855371847972,39.893699645996094,3419700,0.0,0.0
2021-07-19 00:00:00-04:00,39.25440544419227,39.426155688827095,38.73915471028781,39.05403137207031,4629200,0.0,0.0
2021-07-20 00:00:00-04:00,39.03494009675653,40.09406518827563,38.87273358573015,39.81735610961914,2978300,0.0,0.0
2021-07-21 00:00:00-04:00,40.313527634368896,40.7238194494101,40.1370055521307,40.275360107421875,3482700,0.0,0.0
2021-07-22 00:00:00-04:00,40.399394793665145,40.44233052313284,39.81258101195503,40.332603454589844,1458500,0.0,0.0
2021-07-23 00:00:00-04:00,40.513889473766106,40.513889473766106,39.979558817062376,40.19901657104492,1590300,0.0,0.0
2021-07-26 00:00:00-04:00,40.32306425320175,40.50435817079251,39.931856235037266,40.408939361572266,2840200,0.0,0.0
2021-07-27 00:00:00-04:00,40.0749853080783,40.62840351898723,39.51202703553726,40.580692291259766,2860100,0.0,0.0
2021-07-28 00:00:00-04:00,40.71427639312145,41.17227944403425,40.504362271296834,40.85740280151367,2819800,0.0,0.0
2021-07-29 00:00:00-04:00,41.28677466284574,41.77339785574642,41.13410820626362,41.23906707763672,2394500,0.0,0.0
2021-07-30 00:00:00-04:00,40.847860404629344,41.50146198728209,40.761985292473916,40.81923294067383,2116200,0.0,0.0
2021-08-02 00:00:00-04:00,41.02914875945559,41.458524300025616,40.50435804980572,40.532981872558594,1803300,0.0,0.0
2021-08-03 00:00:00-04:00,40.64748411206677,41.12933912680957,40.33261111658884,41.095943450927734,3147200,0.0,0.0
2021-08-04 00:00:00-04:00,40.828770287617054,40.92418544633748,40.30397963494472,40.332603454589844,2159000,0.0,0.0
2021-08-05 00:00:00-04:00,40.389852669234905,40.71426564824421,39.51201796648593,39.54064178466797,5051800,0.0,0.0
2021-08-06 00:00:00-04:00,41.983319817975186,43.61494341915383,41.74477822810033,42.7084846496582,6031100,0.0,0.0
2021-08-09 00:00:00-04:00,42.803904718140316,43.471821917244675,42.517655529911565,43.10923767089844,4724200,0.0,0.0
2021-08-10 00:00:00-04:00,43.09014168205456,43.72943487293066,42.966099067731456,43.53860092163086,3043700,0.0,0.0
2021-08-11 00:00:00-04:00,43.5576986373783,43.77715647774192,43.261905736093766,43.64357376098633,2455500,0.0,0.0
2021-08-12 00:00:00-04:00,43.65313041232204,44.198674606142944,43.17458261767002,44.083824157714844,2987400,0.14,0.0
2021-08-13 00:00:00-04:00,44.16039642801238,44.34224695349532,43.930695497233515,44.0168342590332,2872700,0.0,0.0
2021-08-16 00:00:00-04:00,43.547860898076216,43.700996087061185,43.17459410311479,43.232017517089844,4732800,0.0,0.0
2021-08-17 00:00:00-04:00,43.069310349789205,43.308584296176925,42.43762727736686,43.13630676269531,6382800,0.0,0.0
2021-08-18 00:00:00-04:00,42.89703197926772,43.38036636382831,42.016505626237155,42.054786682128906,3524700,0.0,0.0
2021-08-19 00:00:00-04:00,41.40396342312672,41.81073206604039,40.64786050273286,40.72442626953125,2458000,0.0,0.0
2021-08-20 00:00:00-04:00,40.66700393101776,40.973274308360104,40.04010367183783,40.14059829711914,3006200,0.0,0.0
2021-08-23 00:00:00-04:00,40.3607317996811,40.552151707274916,40.05924790966681,40.15017318725586,3609800,0.0,0.0
2021-08-24 00:00:00-04:00,40.207593652276614,40.98284257815857,40.207593652276614,40.72442626953125,3524600,0.0,0.0
2021-08-25 00:00:00-04:00,40.647856417904,42.078713497760845,40.4564365435982,41.901649475097656,3784400,0.0,0.0
2021-08-26 00:00:00-04:00,41.96864939507624,42.62426133284548,41.786802507336866,42.10264587402344,3495500,0.0,0.0
2021-08-27 00:00:00-04:00,42.33234655219417,42.911389069737275,42.207923076621796,42.28449249267578,2580300,0.0,0.0
2021-08-30 00:00:00-04:00,42.37063204775601,42.37063204775601,41.83465707850817,41.882511138916016,1854900,0.0,0.0
2021-08-31 00:00:00-04:00,42.006926690720334,42.14091949499216,41.614517627768535,42.08349609375,4187000,0.0,0.0
2021-09-01 00:00:00-04:00,42.456760207787056,42.58596650370517,41.76765022681079,42.47590255737305,2518000,0.0,0.0
2021-09-02 00:00:00-04:00,42.533327547534775,43.48085380685221,42.504615847595765,42.992733001708984,2817600,0.0,0.0
2021-09-03 00:00:00-04:00,42.88745555158928,43.52392135676073,42.88745555158928,42.992733001708984,3472000,0.0,0.0
2021-09-07 00:00:00-04:00,42.705613631862164,42.8396064598797,42.38977391596807,42.42805862426758,2455100,0.0,0.0
2021-09-08 00:00:00-04:00,42.43762424988118,42.68646752991852,41.72937181264653,42.2462043762207,3013300,0.0,0.0
2021-09-09 00:00:00-04:00,42.03564465396959,42.246206892641425,41.65280853487518,41.710235595703125,2703300,0.0,0.0
2021-09-10 00:00:00-04:00,42.22706231082576,42.22706231082576,41.499671167207374,41.55709457397461,2061200,0.0,0.0
2021-09-13 00:00:00-04:00,41.72936757061242,41.96864147560682,40.79141430115795,41.28910446166992,1907400,0.0,0.0
2021-09-14 00:00:00-04:00,41.499672605038306,41.59538072031997,40.351156966505435,40.44686508178711,1787500,0.0,0.0
2021-09-15 00:00:00-04:00,40.48515153986269,41.241258096804025,40.42294162734122,41.126407623291016,2177900,0.0,0.0
2021-09-16 00:00:00-04:00,41.059402162359234,41.13596791082032,40.4851426192665,40.75313186645508,2711200,0.0,0.0
2021-09-17 00:00:00-04:00,40.62871809447714,41.088123647751566,39.53762944907154,40.07360076904297,7032100,0.0,0.0
2021-09-20 00:00:00-04:00,39.24092519966478,39.78646947743134,38.97293956175292,39.709903717041016,2506600,0.0,0.0
2021-09-21 00:00:00-04:00,39.88218050765247,40.00660398479635,39.370134397173935,39.6237678527832,3350900,0.0,0.0
2021-09-22 00:00:00-04:00,40.083174883261755,40.57607865770238,39.98746310844797,40.14059829711914,2126700,0.0,0.0
2021-09-23 00:00:00-04:00,40.38943818333749,40.95412477718314,40.31286877690338,40.59042739868164,2644000,0.0,0.0
2021-09-24 00:00:00-04:00,40.437293402503386,40.72442138284763,40.226731179770105,40.494720458984375,2311800,0.0,0.0
2021-09-27 00:00:00-04:00,40.55214440089098,41.70065998849181,40.55214440089098,41.59537887573242,2967200,0.0,0.0
2021-09-28 00:00:00-04:00,41.710230047585405,42.121777816836136,40.8536290054208,41.193397521972656,2988400,0.0,0.0
2021-09-29 00:00:00-04:00,41.3273923083822,41.37524636281752,40.78184805555284,41.021121978759766,2024700,0.0,0.0
2021-09-30 00:00:00-04:00,41.05940384568556,41.231681350573304,40.255443373219414,40.27458572387695,2433200,0.0,0.0
2021-10-01 00:00:00-04:00,40.53300165606398,41.983004716352426,40.379866489268444,41.633663177490234,3540600,0.0,0.0
2021-10-04 00:00:00-04:00,41.72937614683918,41.98779245546649,40.590433439360964,40.72442626953125,2853900,0.0,0.0
2021-10-05 00:00:00-04:00,40.85841473744714,42.00214382418698,40.65742551365036,41.59537887573242,3173800,0.0,0.0
2021-10-06 00:00:00-04:00,41.01154306691439,41.18860705894102,39.78454878536286,40.19801330566406,3050200,0.0,0.0
2021-10-07 00:00:00-04:00,40.647857463868334,41.20297109750605,40.47557993766305,40.66699981689453,2005400,0.0,0.0
2021-10-08 00:00:00-04:00,40.92541102288788,41.34653547266496,40.67656774431719,40.94455337524414,1402700,0.0,0.0
2021-10-11 00:00:00-04:00,41.088111211909585,41.528374277500816,40.59999044920783,40.638275146484375,1257900,0.0,0.0
2021-10-12 00:00:00-04:00,40.399016511406074,40.73400226245302,39.98746498794024,40.15017318725586,1609000,0.0,0.0
2021-10-13 00:00:00-04:00,40.50429633023984,40.533008037587386,39.59505453691441,40.427730560302734,2374000,0.0,0.0
2021-10-14 00:00:00-04:00,40.76270947041232,41.73894760543336,40.705282409164965,41.50924301147461,1530600,0.0,0.0
2021-10-15 00:00:00-04:00,41.80594242809381,42.04042986329891,41.47096037780079,41.64323425292969,2226100,0.0,0.0
2021-10-18 00:00:00-04:00,40.604786895684185,41.652807921417626,40.303303045596614,41.42310333251953,2104600,0.0,0.0
2021-10-19 00:00:00-04:00,41.64323684761749,41.801158531608415,41.0881231795398,41.75809097290039,1418600,0.0,0.0
2021-10-20 00:00:00-04:00,41.681512290376354,42.61946553216483,41.681512290376354,42.236629486083984,2084900,0.0,0.0
2021-10-21 00:00:00-04:00,41.949501728825574,42.112206227665354,40.762701583229095,40.8775520324707,2653300,0.0,0.0
2021-10-22 00:00:00-04:00,40.91584396362305,41.39439184623852,40.75313943602847,40.91584396362305,1875700,0.0,0.0
2021-10-25 00:00:00-04:00,41.1455530854428,41.2508305643476,40.66700515012075,40.695716857910156,3361100,0.0,0.0
2021-10-26 00:00:00-04:00,40.820128633364874,41.016331332026375,40.493755763777635,40.8775520324707,1656700,0.0,0.0
2021-10-27 00:00:00-04:00,40.63828481821236,40.724423582070386,40.265018058504445,40.30330276489258,2147300,0.0,0.0
2021-10-28 00:00:00-04:00,40.37986403142737,41.289105626257914,40.37986403142737,41.193397521972656,2593400,0.0,0.0
2021-10-29 00:00:00-04:00,41.06897857952991,41.62409586828259,40.85841634572296,41.298683166503906,3683900,0.0,0.0
2021-11-01 00:00:00-04:00,41.3178156321487,41.566662534728906,41.01154532976536,41.16468048095703,2651700,0.0,0.0
2021-11-02 00:00:00-04:00,41.202972881509865,41.4805315358617,40.33201586177498,41.001983642578125,4306700,0.0,0.0
2021-11-03 00:00:00-04:00,40.791416922179714,43.203298477620564,40.791416922179714,42.88745880126953,4392900,0.0,0.0
2021-11-04 00:00:00-04:00,43.54785722667011,45.60561457801291,43.241586874521026,45.36634063720703,4465900,0.0,0.0
2021-11-05 00:00:00-04:00,45.63432392620038,46.486138527320016,45.2706265326668,45.55775451660156,2727300,0.0,0.0
2021-11-08 00:00:00-05:00,45.854455895680125,46.11287217874773,44.41881231265817,44.543235778808594,4538200,0.0,0.0
2021-11-09 00:00:00-05:00,44.619811469988186,46.055455372571096,44.61024211709138,45.79703903198242,2541700,0.0,0.0
2021-11-10 00:00:00-05:00,45.54745671811922,46.24818637079871,45.40346961806089,45.76823425292969,2025300,0.14,0.0
2021-11-11 00:00:00-05:00,45.70104159591558,46.36337420536939,45.65304711611354,45.77783203125,1397400,0.0,0.0
2021-11-12 00:00:00-05:00,45.97941467967039,46.81453034534293,45.91701856039273,46.747337341308594,3811500,0.0,0.0
2021-11-15 00:00:00-05:00,47.09769413335494,47.41926479514038,46.16178908495154,46.43056106567383,1790700,0.0,0.0
2021-11-16 00:00:00-05:00,46.910523394366386,47.13130094997487,46.45937085105531,46.48816680908203,1645700,0.0,0.0
2021-11-17 00:00:00-05:00,46.296185643501595,46.776137811062355,46.12340257024017,46.411373138427734,1533100,0.0,0.0
2021-11-18 00:00:00-05:00,46.6321523205383,47.035310366038516,46.34417810318754,46.71854019165039,2404900,0.0,0.0
2021-11-19 00:00:00-05:00,46.39217124795889,46.545755771848164,45.73463555975653,45.89302062988281,3253700,0.0,0.0
2021-11-22 00:00:00-05:00,46.027403359892986,46.809723900715305,45.633842816533885,45.64344024658203,2710700,0.0,0.0
