Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-25 00:00:00-04:00,77.4820598298893,77.4820598298893,72.67141614180906,75.90580749511719,1169268,0.0,0.0
2011-10-26 00:00:00-04:00,76.356173311938,76.356173311938,75.3735742526145,75.76251983642578,637597,0.0,0.0
2011-10-27 00:00:00-04:00,78.36231400480574,78.36231400480574,75.8444029293818,75.96722412109375,627782,0.0,0.0
2011-10-28 00:00:00-04:00,74.96413974124413,75.25072835971032,74.47283738642493,74.61613464355469,552584,0.0,0.0
2011-10-31 00:00:00-04:00,73.89963544729977,75.39400041513076,73.79727861333775,74.32952117919922,485352,0.0,0.0
2011-11-01 00:00:00-04:00,72.2824532369408,74.30906710590732,71.58644901907384,73.79729461669922,414419,0.0,0.0
2011-11-02 00:00:00-04:00,72.56904640998363,75.00506997231403,72.30292212624175,74.77989196777344,463910,0.0,0.0
2011-11-03 00:00:00-04:00,75.41447871245911,75.41447871245911,73.38787096083544,74.24764251708984,547526,0.0,0.0
2011-11-04 00:00:00-04:00,73.96105246481119,74.2885813913322,73.183161683662,73.94058227539062,277840,0.0,0.0
2011-11-07 00:00:00-05:00,73.30599142765988,73.92012076555461,72.97846246268094,73.89965057373047,257946,0.0,0.0
2011-11-08 00:00:00-05:00,74.20669390364583,75.43494053223836,73.10126840043775,75.20976257324219,346281,0.0,0.0
2011-11-09 00:00:00-05:00,72.95800419784659,74.39095913034082,72.95800419784659,74.0224838256836,306077,0.0,0.0
2011-11-10 00:00:00-05:00,74.18626952671073,74.92322031725593,73.8587345318473,74.75945281982422,229105,0.0,0.0
2011-11-11 00:00:00-05:00,75.55776490150505,76.23330465057494,75.18928974670168,75.88529968261719,108116,0.0,0.0
2011-11-14 00:00:00-05:00,75.37356780307485,75.43497839659193,74.45237942134713,75.29168701171875,260815,0.0,0.0
2011-11-15 00:00:00-05:00,74.96413654395026,74.96413654395026,73.79730013378888,73.87918090820312,430614,0.0,0.0
2011-11-16 00:00:00-05:00,73.59256536151734,74.1043377016382,73.18314984773701,73.67444610595703,278255,0.0,0.0
2011-11-17 00:00:00-05:00,73.53116882085838,73.85869775684682,72.46668356546785,72.85562896728516,450659,0.0,0.0
2011-11-18 00:00:00-05:00,73.26507133231779,73.59260628378914,71.62740836654947,71.79117584228516,358889,0.0,0.0
2011-11-21 00:00:00-05:00,70.95183297725275,71.85255069791761,70.13300190162539,71.62737274169922,316571,0.0,0.0
2011-11-22 00:00:00-05:00,71.81160972485162,71.87302028627452,70.27629852294922,70.27629852294922,206983,0.0,0.0
2011-11-23 00:00:00-05:00,69.72360285897936,70.54243412832533,69.3960679929239,70.13301849365234,332200,0.0,0.0
2011-11-25 00:00:00-05:00,70.11256607113103,71.0132842331691,69.96926879393979,70.89045715332031,116874,0.0,0.0
2011-11-28 00:00:00-05:00,70.66525899399716,72.07774347956261,70.66525899399716,71.64785766601562,471724,0.0,0.0
2011-11-29 00:00:00-05:00,71.70926077572364,71.75020115450579,70.68572182721049,70.70619201660156,407171,0.0,0.0
2011-11-30 00:00:00-05:00,72.54857472196863,72.58951510453298,71.62738663530878,72.18009948730469,952130,0.0,0.0
2011-12-01 00:00:00-05:00,72.15963261297836,73.10129101114357,71.91398439043752,72.548583984375,470101,0.0,0.0
2011-12-02 00:00:00-05:00,73.30598609201324,74.77988696241322,73.06033791221064,74.67753601074219,348281,0.0,0.0
2011-12-05 00:00:00-05:00,76.94979111447168,77.2568557575691,75.16883151356603,77.0112075805664,530614,0.0,0.0
2011-12-06 00:00:00-05:00,77.0726316817537,77.37969048296634,76.23333015710121,76.58132934570312,283955,0.0,0.0
2011-12-07 00:00:00-05:00,76.58130804265349,78.07567893300929,76.27424932685709,77.89144134521484,360777,0.0,0.0
2011-12-08 00:00:00-05:00,77.44110092032943,78.13710513904606,77.13403624727118,77.37968444824219,400452,0.0,0.0
2011-12-09 00:00:00-05:00,77.76862977283119,78.21898575575769,77.42062474248243,77.74815368652344,237032,0.0,0.0
2011-12-12 00:00:00-05:00,77.11354754591864,77.78908730618264,74.22716271599053,77.64579010009766,320648,0.0,0.0
2011-12-13 00:00:00-05:00,77.74814956255038,78.13709495329951,77.23638303522272,77.54344177246094,475763,0.0,0.0
2011-12-14 00:00:00-05:00,77.37969379790584,77.80958557128906,77.29781301961954,77.80958557128906,393091,0.0,0.0
2011-12-15 00:00:00-05:00,78.15757103852114,78.15757103852114,77.23638303522272,77.54344177246094,318157,0.0,0.0
2011-12-16 00:00:00-05:00,77.83004636178046,77.97334360226048,76.99074490258381,77.37968444824219,321441,0.0,0.0
2011-12-19 00:00:00-05:00,77.74815969759503,77.99381379435869,77.11356605517298,77.37968444824219,260437,0.0,0.0
2011-12-20 00:00:00-05:00,78.56697565343062,79.42674707265314,77.58437721898012,79.18109893798828,475763,0.0,0.0
2011-12-21 00:00:00-05:00,78.97639288187479,79.83616431966311,78.58744753701032,79.54957580566406,377198,0.0,0.0
2011-12-22 00:00:00-05:00,79.26298720760234,79.73381923083977,77.70720571407132,78.751220703125,738918,0.0,0.0
2011-12-23 00:00:00-05:00,79.0583129208177,79.8771443915242,78.89454544751757,79.85667419433594,385880,0.0,0.0
2011-12-27 00:00:00-05:00,79.89758505463986,80.55264876156411,79.36534247638119,80.18417358398438,225141,0.0,0.0
2011-12-28 00:00:00-05:00,80.22540492745877,80.26661887746882,79.68960577176229,79.75142669677734,170101,0.688742,0.0
2011-12-29 00:00:00-05:00,79.68960947462902,80.184188768108,79.56596168366481,80.10176086425781,98716,0.0,0.0
2011-12-30 00:00:00-05:00,80.18417928704014,80.32843403691005,79.64838610498886,79.9574966430664,167383,0.0,0.0
2012-01-03 00:00:00-05:00,80.78179932485752,80.98787499530529,79.77202794614459,79.9574966430664,275348,0.0,0.0
2012-01-04 00:00:00-05:00,79.79265402425239,80.10177057152927,79.25686071391728,79.504150390625,268516,0.0,0.0
2012-01-05 00:00:00-05:00,79.11259620199921,80.946670476118,78.63861795013328,80.88484954833984,307134,0.0,0.0
2012-01-06 00:00:00-05:00,80.49330537159159,80.98788466564609,79.99872014234815,80.20479583740234,305473,0.0,0.0
2012-01-09 00:00:00-05:00,80.12238525300832,80.5139297517679,79.09200655500685,79.52476501464844,458625,0.0,0.0
2012-01-10 00:00:00-05:00,79.79263868279837,80.53451350547347,79.56595602813398,80.34904479980469,330199,0.0,0.0
2012-01-11 00:00:00-05:00,79.68960005204077,80.49329576030591,79.15380093480125,79.9574966430664,222498,0.0,0.0
2012-01-12 00:00:00-05:00,80.0811424194697,80.30782505778227,79.52473634259988,79.66899108886719,179388,0.0,0.0
2012-01-13 00:00:00-05:00,79.03015122763033,79.75141902416999,78.86528950826228,79.710205078125,269761,0.0,0.0
2012-01-17 00:00:00-05:00,79.81325916826088,80.08116175246055,79.09199713317528,79.33928680419922,237296,0.0,0.0
2012-01-18 00:00:00-05:00,79.05076947903436,80.10176086425781,78.80347983229487,80.10176086425781,206228,0.0,0.0
2012-01-19 00:00:00-05:00,80.24603302786144,81.81221102206086,79.29808225213175,79.46294403076172,236655,0.0,0.0
2012-01-20 00:00:00-05:00,79.60718922604595,79.60718922604595,79.03017599502076,79.09200286865234,344091,0.0,0.0
2012-01-23 00:00:00-05:00,78.5561772570071,79.25683806517668,78.02037816459436,78.86528778076172,381766,0.0,0.0
2012-01-24 00:00:00-05:00,78.98896185235958,80.26663612351179,78.6798512256803,79.99873352050781,266402,0.0,0.0
2012-01-25 00:00:00-05:00,79.99872957136691,80.45210090207372,79.44232334858329,80.36966705322266,528726,0.0,0.0
2012-01-26 00:00:00-05:00,80.86422737995947,81.1115169798012,79.81323619405347,80.16356658935547,278670,0.0,0.0
2012-01-27 00:00:00-05:00,79.91628085170956,80.3078252100431,79.31866082768404,79.81324005126953,263080,0.0,0.0
2012-01-30 00:00:00-05:00,79.85445982447055,80.06053548988358,79.1125850549084,79.710205078125,430916,0.0,0.0
2012-01-31 00:00:00-05:00,79.8132513304043,80.94667061947794,79.64839552270392,80.10176086425781,345186,0.0,0.0
2012-02-01 00:00:00-05:00,80.59633042320056,81.9976521009116,80.36964777980266,81.42063903808594,532803,0.0,0.0
2012-02-02 00:00:00-05:00,81.70915023903561,82.12130161740686,80.9054544576928,81.40003967285156,236164,0.0,0.0
2012-02-03 00:00:00-05:00,81.9976773432147,81.9976773432147,80.28724460166885,80.90547180175781,329180,0.0,0.0
2012-02-06 00:00:00-05:00,80.49330513536704,81.6885453502115,80.10176072239423,80.88484954833984,179048,0.0,0.0
2012-02-07 00:00:00-05:00,80.32843963704595,80.71998403171226,80.18418487711925,80.47269439697266,477953,0.0,0.0
2012-02-08 00:00:00-05:00,80.63756940804255,81.31761749933683,80.28723890562296,81.15275573730469,411475,0.0,0.0
2012-02-09 00:00:00-05:00,80.96727538389186,81.46186059905061,80.59633795631999,81.40003967285156,139373,0.0,0.0
2012-02-10 00:00:00-05:00,81.00848759657468,81.11152840655103,78.9889446988491,80.45208740234375,136315,0.0,0.0
2012-02-13 00:00:00-05:00,80.9260540239539,81.40003222031817,80.39025490705055,80.74058532714844,252698,0.0,0.0
2012-02-14 00:00:00-05:00,80.20479963673074,80.41087534154681,79.31867588657838,79.68961334228516,268327,0.0,0.0
2012-02-15 00:00:00-05:00,70.72532255016233,73.73403094648123,70.72532255016233,71.1374740600586,2651900,0.0,0.0
2012-02-16 00:00:00-05:00,71.19927218017202,72.35329841198788,70.16889373576099,70.31314849853516,2505279,0.0,0.0
2012-02-17 00:00:00-05:00,70.21009833261647,71.05500795094984,69.67429923883014,70.27191925048828,3254239,0.0,0.0
2012-02-21 00:00:00-05:00,70.43678849381382,71.0756225189881,70.1482849110601,71.03440856933594,1329291,0.0,0.0
2012-02-22 00:00:00-05:00,71.05500598012654,72.37389373779297,70.70468152004842,72.37389373779297,1069722,0.0,0.0
2012-02-23 00:00:00-05:00,72.27087958950634,73.4661199222124,72.12662480861023,72.86849975585938,947223,0.0,0.0
2012-02-24 00:00:00-05:00,73.23944305892282,73.69280848046502,72.53878201182125,72.68303680419922,726159,0.0,0.0
2012-02-27 00:00:00-05:00,72.74485802771368,73.63098782985803,71.30232790385796,71.89994812011719,827178,0.0,0.0
2012-02-28 00:00:00-05:00,71.77628125338869,73.83704396133015,71.77628125338869,73.17759704589844,722082,0.0,0.0
2012-02-29 00:00:00-05:00,73.17761960203394,74.20800424120276,72.8685089584355,73.94010162353516,1100224,0.0,0.0
2012-03-01 00:00:00-05:00,73.91948529075329,74.08434704956976,72.76545891422748,72.84789276123047,678594,0.0,0.0
2012-03-02 00:00:00-05:00,72.70363429803578,73.40428931853177,72.3945177740125,72.49755859375,980292,0.0,0.0
2012-03-05 00:00:00-05:00,72.45633504179179,73.21881089201318,72.18843250707633,73.0745620727539,460361,0.0,0.0
2012-03-06 00:00:00-05:00,72.74486389821847,73.07458747007016,71.69387817382812,71.69387817382812,791164,0.0,0.0
2012-03-07 00:00:00-05:00,72.06481973954932,72.06481973954932,71.05504198616705,71.30233764648438,626197,0.0,0.0
2012-03-08 00:00:00-05:00,71.52896892901603,72.4356992472143,71.054990867061,72.27084350585938,670327,0.0,0.0
2012-03-09 00:00:00-05:00,72.49756619202556,72.7036419179096,71.85872610011423,72.45635223388672,333559,0.0,0.0
2012-03-12 00:00:00-04:00,71.92054357291656,72.7654533450973,71.92054357291656,72.2914810180664,571950,0.0,0.0
2012-03-13 00:00:00-04:00,72.93030928428242,72.93030928428242,72.04417969471751,72.47694396972656,506567,0.0,0.0
2012-03-14 00:00:00-04:00,72.74485543950111,74.22860540511388,72.43573888493519,74.12556457519531,846619,0.0,0.0
2012-03-15 00:00:00-04:00,74.1255435534359,74.47587396654079,73.54853050102436,74.2904052734375,450433,0.0,0.0
2012-03-16 00:00:00-04:00,74.35225309097586,74.66136966970573,73.71341888814976,73.91949462890625,1114191,0.0,0.0
2012-03-19 00:00:00-04:00,74.02252197265625,74.12555685665623,73.77522638067796,74.02252197265625,272857,0.0,0.0
2012-03-20 00:00:00-04:00,73.56913365905035,73.98128497008737,72.12660407042081,72.31207275390625,644128,0.0,0.0
2012-03-21 00:00:00-04:00,72.18840781545671,72.33266252056292,71.75564963532446,72.1265869140625,996109,0.0,0.0
2012-03-22 00:00:00-04:00,71.69384578735074,72.49754143739169,71.364122364446,72.31207275390625,452622,0.0,0.0
2012-03-23 00:00:00-04:00,72.51815425655741,72.68301598130256,71.96174816123813,72.20903778076172,241675,0.0,0.0
2012-03-26 00:00:00-04:00,72.64180167901746,72.99213212911451,72.39451204049725,72.70362854003906,340845,0.0,0.0
2012-03-27 00:00:00-04:00,72.68302156476143,72.93031120328165,72.33269111466439,72.70362854003906,246281,0.0,0.0
2012-03-28 00:00:00-04:00,72.62057264915292,73.49276438996242,72.55826896697931,73.01513671875,198791,0.715232,0.0
2012-03-29 00:00:00-04:00,72.66208149356362,72.91127820064212,72.47518246801468,72.70361328125,221894,0.0,0.0
2012-03-30 00:00:00-04:00,72.93206310423471,73.24356355499563,72.6413345336914,72.6413345336914,279878,0.0,0.0
2012-04-02 00:00:00-04:00,72.41289033293285,73.28508791799307,72.05986410044015,72.76592254638672,402000,0.0,0.0
2012-04-03 00:00:00-04:00,72.76592896552894,73.13972710910681,72.64133357164411,73.0566635131836,324046,0.0,0.0
2012-04-04 00:00:00-04:00,72.91129086657918,72.93205676402975,72.53749275054619,72.66209411621094,741183,0.0,0.0
2012-04-05 00:00:00-04:00,72.70363879100294,72.82824017874158,72.4129042132669,72.74517059326172,536012,0.0,0.0
2012-04-09 00:00:00-04:00,72.08061852307364,72.82821462526935,72.05985262923045,72.70361328125,411626,0.0,0.0
2012-04-10 00:00:00-04:00,72.51672217126202,73.32661604339127,72.14292407936225,72.18445587158203,617892,0.0,0.0
2012-04-11 00:00:00-04:00,72.39213333145888,73.13972964453042,72.30906973265621,72.78669738769531,302755,0.0,0.0
2012-04-12 00:00:00-04:00,72.72440117018752,73.45123159836591,72.7036352700638,73.43046569824219,285239,0.0,0.0
2012-04-13 00:00:00-04:00,73.03590014602709,73.78349047813673,72.70363378889265,72.78669738769531,324461,0.0,0.0
2012-04-16 00:00:00-04:00,73.22278580071855,73.34738117608109,72.53748731238144,72.91128540039062,594751,0.0,0.0
2012-04-17 00:00:00-04:00,73.36813031805596,74.44799254370497,72.89050285964623,74.05342864990234,723101,0.0,0.0
2012-04-18 00:00:00-04:00,73.90806971075729,73.90806971075729,72.84897923857022,73.32660675048828,448696,0.0,0.0
2012-04-19 00:00:00-04:00,73.30586415268613,74.34418906136153,73.30586415268613,74.07422637939453,584408,0.0,0.0
2012-04-20 00:00:00-04:00,74.55184769011285,75.17484856319068,74.03268827049665,75.05024719238281,490637,0.0,0.0
2012-04-23 00:00:00-04:00,74.4480155910002,75.09177635887626,74.4480155910002,75.00871276855469,571837,0.0,0.0
2012-04-24 00:00:00-04:00,74.82181822178696,75.44481312965473,74.8010523229542,75.17485046386719,439297,0.0,0.0
2012-04-25 00:00:00-04:00,75.11255588365653,76.62851452974643,75.11255588365653,76.58698272705078,619855,0.0,0.0
2012-04-26 00:00:00-04:00,76.35853997332872,77.62529564460195,75.73553910579217,77.50069427490234,963757,0.0,0.0
2012-04-27 00:00:00-04:00,76.83615463247332,76.85692052709386,75.29943058287019,76.46235656738281,1751449,0.0,0.0
2012-04-30 00:00:00-04:00,74.75949124387857,75.83935353238907,74.75949124387857,75.71475219726562,1182670,0.0,0.0
2012-05-01 00:00:00-04:00,75.73552879937684,75.88089604741727,75.23713535032485,75.54862976074219,669345,0.0,0.0
2012-05-02 00:00:00-04:00,75.3617439061903,75.71477614992335,74.73874899540579,75.61094665527344,809964,0.0,0.0
2012-05-03 00:00:00-04:00,75.59016813392532,75.75630127858513,75.34096542645527,75.6524658203125,551188,0.0,0.0
2012-05-04 00:00:00-04:00,75.65246566421057,75.65246566421057,74.92563540068392,75.3409652709961,462362,0.0,0.0
2012-05-07 00:00:00-04:00,75.09178302473741,75.48634707571273,74.84258625069033,75.4240493774414,397885,0.0,0.0
2012-05-08 00:00:00-04:00,75.19560093082045,75.25789861453381,74.71796741280347,74.86333465576172,501093,0.0,0.0
2012-05-09 00:00:00-04:00,74.59338735366494,75.19561636269995,74.1157537376265,75.17485046386719,452585,0.0,0.0
2012-05-10 00:00:00-04:00,75.73552615159036,75.7562980271219,74.71796741280347,74.86333465576172,466703,0.0,0.0
2012-05-11 00:00:00-04:00,74.63493717687622,74.94643171556025,74.19884123414072,74.57263946533203,530425,0.0,0.0
2012-05-14 00:00:00-04:00,74.2818859839552,74.55184864637994,73.65889108384779,73.67965698242188,402415,0.0,0.0
2012-05-15 00:00:00-04:00,73.1812275520104,74.07419073039655,73.13969577184339,73.47196197509766,358549,0.0,0.0
2012-05-16 00:00:00-04:00,73.65891374035418,74.09500970647056,73.18127998335159,73.24358367919922,399357,0.0,0.0
2012-05-17 00:00:00-04:00,73.30585428261361,73.3473860771763,72.37135900014738,72.55825805664062,401773,0.0,0.0
2012-05-18 00:00:00-04:00,72.84899542466944,73.03589448845959,71.2707393219799,71.31227111816406,527934,0.0,0.0
2012-05-21 00:00:00-04:00,71.4576220572047,71.78988233171563,71.24995714277536,71.41608428955078,503434,0.0,0.0
2012-05-22 00:00:00-04:00,71.60298935766279,72.08062288785955,71.10459591332597,71.91448974609375,961643,0.0,0.0
2012-05-23 00:00:00-04:00,71.83146262760276,72.53752136230469,71.62379160926052,72.53752136230469,438881,0.0,0.0
2012-05-24 00:00:00-04:00,72.70362217654332,75.4032724399035,72.35058997609514,73.36814880371094,551037,0.0,0.0
2012-05-25 00:00:00-04:00,73.70042467635106,74.01192512447376,73.32662653098852,73.49275970458984,380067,0.0,0.0
2012-05-29 00:00:00-04:00,74.34418319977196,74.34418319977196,73.51352333832413,73.88732147216797,309021,0.0,0.0
2012-05-30 00:00:00-04:00,74.40650858842466,74.40650858842466,73.24358205066251,73.5550765991211,284559,0.0,0.0
2012-05-31 00:00:00-04:00,73.4304828048153,73.88734467589308,72.99438085773551,73.24358367919922,633407,0.0,0.0
2012-06-01 00:00:00-04:00,72.72439984227604,73.11896389934628,71.85220812915739,72.14293670654297,391920,0.0,0.0
2012-06-04 00:00:00-04:00,71.99754896674067,72.76591096277957,71.78988404734854,72.70361328125,337674,0.0,0.0
2012-06-05 00:00:00-04:00,72.47518831617855,72.99434766607072,72.45442242065971,72.89051818847656,156209,0.0,0.0
2012-06-06 00:00:00-04:00,73.05667388838104,74.48956298828125,73.05667388838104,74.48956298828125,240241,0.0,0.0
2012-06-07 00:00:00-04:00,75.09177946745962,75.34097622970165,73.78348599900622,73.88732147216797,416684,0.0,0.0
2012-06-08 00:00:00-04:00,73.80428204606581,73.97040928798552,73.30588237741621,73.90811157226562,147640,0.0,0.0
2012-06-11 00:00:00-04:00,74.26109402541783,74.32339169927839,72.6413066573677,72.6828384399414,533936,0.0,0.0
2012-06-12 00:00:00-04:00,72.70365059078081,73.57584250362078,72.66211878178143,73.5550765991211,192412,0.0,0.0
2012-06-13 00:00:00-04:00,73.32662774469132,74.1780595258708,72.93206369371799,73.2020263671875,282861,0.0,0.0
2012-06-14 00:00:00-04:00,73.43045074061689,73.70041336819651,72.7451522522798,72.91128540039062,224612,0.0,0.0
2012-06-15 00:00:00-04:00,73.2019934420939,73.47196197509766,73.07739810159289,73.47196197509766,160400,0.0,0.0
2012-06-18 00:00:00-04:00,73.3681667488481,74.19883271218158,73.24357134006988,73.72119903564453,322611,0.0,0.0
2012-06-19 00:00:00-04:00,73.82503171489483,74.71798936767819,73.82503171489483,74.32342529296875,297847,0.0,0.0
2012-06-20 00:00:00-04:00,74.42724391274699,74.57261116548052,73.70041363004007,74.17804718017578,232200,0.0,0.0
2012-06-21 00:00:00-04:00,74.3441818778049,74.75951180114353,73.49275613305686,73.8665542602539,177123,0.0,0.0
2012-06-22 00:00:00-04:00,73.991181392587,74.51034098704544,73.67968085114111,74.34420776367188,321894,0.0,0.0
2012-06-25 00:00:00-04:00,73.80422817835192,74.21955794194018,73.09816399167639,73.47196197509766,304114,0.0,0.0
2012-06-26 00:00:00-04:00,73.74194160561812,74.13650557050306,72.95281367584826,73.28507995605469,313325,0.0,0.0
2012-06-27 00:00:00-04:00,73.32695292428929,73.59900302622256,72.95027280397768,73.36880493164062,240769,0.715232,0.0
2012-06-28 00:00:00-04:00,73.32691515401032,74.98012283650331,73.05487121928013,74.85456085205078,350924,0.0,0.0
2012-06-29 00:00:00-04:00,75.64979714008206,76.59149726014998,75.48238311572847,76.3613052368164,358361,0.0,0.0
2012-07-02 00:00:00-04:00,76.80075472844115,77.21928672916505,76.6124147254081,76.9472427368164,247149,0.0,0.0
2012-07-03 00:00:00-04:00,77.17747726935787,77.21932928708158,76.23577673519286,77.01006317138672,100943,0.0,0.0
2012-07-05 00:00:00-04:00,76.77983011695908,78.11913615969331,76.75890411925248,78.07727813720703,392336,0.0,0.0
2012-07-06 00:00:00-04:00,77.53318234990392,77.76337432861328,77.2611323529154,77.76337432861328,479651,0.0,0.0
2012-07-09 00:00:00-04:00,77.80525681225421,77.80525681225421,76.7589264866599,77.07282257080078,171272,0.0,0.0
2012-07-10 00:00:00-04:00,76.9891060218639,77.51226808595358,76.61242596055797,76.80076599121094,212646,0.0,0.0
2012-07-11 00:00:00-04:00,76.65429209549153,76.96819421348422,76.13112390786202,76.6961441040039,227481,0.0,0.0
2012-07-12 00:00:00-04:00,76.08926563247034,76.92632984207515,75.67073352766793,76.40316772460938,182974,0.0,0.0
2012-07-13 00:00:00-04:00,76.71705721742511,77.42856535087991,76.42408717999156,77.21929931640625,223782,0.0,0.0
2012-07-16 00:00:00-04:00,77.17743869107649,77.36577870376496,76.71704864501953,76.71704864501953,208984,0.0,0.0
2012-07-17 00:00:00-04:00,76.98910143645008,77.95172753277929,76.90539141277124,77.53319549560547,362060,0.0,0.0
2012-07-18 00:00:00-04:00,77.34487413306071,78.30750046159166,77.34487413306071,77.78433227539062,355756,0.0,0.0
2012-07-19 00:00:00-04:00,77.97269243777244,78.47492872215125,77.63786423013558,77.74250030517578,353566,0.0,0.0
2012-07-20 00:00:00-04:00,77.53319549560547,77.8470915099491,77.26114545249104,77.53319549560547,380369,0.0,0.0
2012-07-23 00:00:00-04:00,76.69614271780088,77.49135497346313,76.5078026558243,77.36579895019531,335673,0.0,0.0
2012-07-24 00:00:00-04:00,77.84713264935446,77.84713264935446,75.75447135758921,76.27763366699219,332691,0.0,0.0
2012-07-25 00:00:00-04:00,76.25667158101967,76.90539567185866,75.96370154960245,76.5077896118164,245337,0.0,0.0
2012-07-26 00:00:00-04:00,77.0728135135523,77.59598162840652,76.88447347437071,77.05188751220703,356511,0.0,0.0
2012-07-27 00:00:00-04:00,77.2402381731498,78.621396641388,77.2402381731498,78.09822845458984,543789,0.0,0.0
2012-07-30 00:00:00-04:00,77.97265353193063,78.11914155306353,77.38670747447257,77.53319549560547,615929,0.0,0.0
2012-07-31 00:00:00-04:00,78.11915293530927,78.34934498658735,77.09374266504653,77.38671875,834086,0.0,0.0
2012-08-01 00:00:00-04:00,78.0563713069148,78.0563713069148,76.0474147630334,76.13111877441406,504717,0.0,0.0
2012-08-02 00:00:00-04:00,75.35681770150062,75.35681770150062,71.38075169438767,71.9666976928711,1077423,0.0,0.0
2012-08-03 00:00:00-04:00,73.51530532778442,75.02202606201172,73.15955115141676,75.02202606201172,466628,0.0,0.0
2012-08-06 00:00:00-04:00,74.72902728209993,75.16849138124705,74.20586520661246,74.62439727783203,430237,0.0,0.0
2012-08-07 00:00:00-04:00,74.62439250780398,75.29404257353613,74.22678646285317,74.66624450683594,389995,0.0,0.0
2012-08-08 00:00:00-04:00,74.33141852411617,74.77088260737351,73.6408424396954,74.1849365234375,234276,0.0,0.0
2012-08-09 00:00:00-04:00,73.95474863480959,74.6034788352914,73.55714252416088,73.93382263183594,210192,0.0,0.0
2012-08-10 00:00:00-04:00,73.28508367324076,74.2267837524414,73.03396566114505,74.2267837524414,194601,0.0,0.0
2012-08-13 00:00:00-04:00,74.2268185319465,74.33144857473097,73.87106433232695,74.28959655761719,127255,0.0,0.0
2012-08-14 00:00:00-04:00,75.33589524147229,75.96369934082031,74.79180719507868,75.96369934082031,596865,0.0,0.0
2012-08-15 00:00:00-04:00,76.00554206573622,76.73797607421875,75.85905405862513,76.73797607421875,498979,0.0,0.0
2012-08-16 00:00:00-04:00,76.57053924622618,77.15648507294205,76.48682925551185,77.13555908203125,853037,0.0,0.0
2012-08-17 00:00:00-04:00,77.19837678847075,77.47042083740234,77.05188874962717,77.47042083740234,492864,0.0,0.0
2012-08-20 00:00:00-04:00,77.59597507408779,77.59597507408779,76.67520095730038,77.1565170288086,282294,0.0,0.0
2012-08-21 00:00:00-04:00,77.13559531344636,77.61690538461359,77.13559531344636,77.21929931640625,359569,0.0,0.0
2012-08-22 00:00:00-04:00,77.11465004996126,77.26113805707234,76.46592605714488,76.73797607421875,205360,0.0,0.0
2012-08-23 00:00:00-04:00,76.73797560571755,77.19835959431548,76.38222160222239,76.84260559082031,377311,0.0,0.0
2012-08-24 00:00:00-04:00,76.67522178112455,77.51228609986144,76.67522178112455,77.24024200439453,267043,0.0,0.0
2012-08-27 00:00:00-04:00,77.30300443428654,77.55412850093597,76.9263243613864,77.32393646240234,174631,0.0,0.0
2012-08-28 00:00:00-04:00,77.03097079469838,77.36579891072476,76.67521667480469,76.67521667480469,194714,0.0,0.0
2012-08-29 00:00:00-04:00,76.52871815491,76.92632422816332,76.38223614787121,76.63335418701172,116798,0.0,0.0
2012-08-30 00:00:00-04:00,76.38221150006522,76.52869345983568,75.75441359126128,76.31942749023438,82370,0.0,0.0
2012-08-31 00:00:00-04:00,76.54966195256817,78.14008649011066,76.31946385196602,78.09822845458984,314948,0.0,0.0
2012-09-04 00:00:00-04:00,77.44950522693827,77.97267342038658,76.90541102900103,77.1983871459961,284031,0.0,0.0
2012-09-05 00:00:00-04:00,77.156551260496,77.38674338505272,76.86357508227744,77.01006317138672,168252,0.0,0.0
2012-09-06 00:00:00-04:00,77.01004455938757,77.61691675093975,76.92633451709513,77.07282257080078,259607,0.0,0.0
2012-09-07 00:00:00-04:00,77.34485705208162,77.34485705208162,76.59149695898952,77.1565170288086,165458,0.0,0.0
2012-09-10 00:00:00-04:00,77.17744842803585,77.49134447073659,76.98910839158579,77.32393646240234,161079,0.0,0.0
2012-09-11 00:00:00-04:00,77.21929805331222,77.74246614447576,76.54964795936493,76.80076599121094,271271,0.0,0.0
2012-09-12 00:00:00-04:00,77.09374266504653,77.65876280567875,77.01003865624519,77.38671875,292072,0.0,0.0
2012-09-13 00:00:00-04:00,77.3448572449763,79.27010345458984,77.3448572449763,79.27010345458984,310871,0.0,0.0
2012-09-14 00:00:00-04:00,79.22825794993088,79.3956719877672,77.05188751220703,77.05188751220703,561342,0.0,0.0
2012-09-17 00:00:00-04:00,76.92632293701172,77.38671303262838,76.82169293374015,76.92632293701172,271460,0.0,0.0
2012-09-18 00:00:00-04:00,76.9891042652369,77.47041431754938,75.33589602787612,75.77536010742188,482067,0.0,0.0
2012-09-19 00:00:00-04:00,75.92184289260895,76.50778897766044,75.77536089165142,76.29852294921875,512758,0.0,0.0
2012-09-20 00:00:00-04:00,75.6079336241058,76.31943558539001,75.6079336241058,76.21480560302734,373121,0.0,0.0
2012-09-21 00:00:00-04:00,76.40317416891251,76.84263231331414,75.90093198454284,75.9846420288086,249867,0.0,0.0
2012-09-24 00:00:00-04:00,75.69165055601661,76.50778866632545,75.44053252832322,76.38223266601562,227255,0.0,0.0
2012-09-25 00:00:00-04:00,76.73802165945231,76.90542973608542,76.31948338664009,76.4450454711914,510342,0.0,0.0
2012-09-26 00:00:00-04:00,76.40287304051009,76.82452172641675,76.21313052465662,76.76127624511719,282257,0.715232,0.0
