Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-16 00:00:00-05:00,24.716827574064872,24.74605400807297,24.03484895416148,24.093303680419922,7202100,0.0,0.0
2024-12-17 00:00:00-05:00,23.801028908170025,23.917938364210176,23.421070388676085,23.88871192932129,6351200,0.0,0.0
2024-12-18 00:00:00-05:00,23.8692251384053,24.005620115987256,23.10930628135827,23.12879180908203,6765600,0.0,0.0
2024-12-19 00:00:00-05:00,23.430810298084033,23.528236079467952,23.03136626682798,23.06059455871582,6998800,0.0,0.0
2024-12-20 00:00:00-05:00,22.914458683259422,23.313902747069648,22.846261188205343,23.07033920288086,18271300,0.0,0.0
2024-12-23 00:00:00-05:00,23.002140425016673,23.479524722014293,22.856000820059588,23.440553665161133,5240300,0.0,0.0
2024-12-24 00:00:00-05:00,23.56720742760945,24.10304644450337,23.343127570174637,24.093303680419922,3660500,0.0,0.0
2024-12-26 00:00:00-05:00,23.94716453552246,23.986135589577714,23.664631826590423,23.94716453552246,3686200,0.0,0.0
2024-12-27 00:00:00-05:00,23.898454266672697,24.258927250971464,23.849740445657822,24.0056209564209,3466000,0.0,0.0
2024-12-30 00:00:00-05:00,24.3855822234414,25.09678731221219,24.180987884145416,24.862966537475586,6351900,0.0,0.0
2024-12-31 00:00:00-05:00,24.70708407198038,25.04807151350453,24.668113016810654,24.882450103759766,4508100,0.0,0.0
2025-01-02 00:00:00-05:00,25.330605985251395,25.53519844932987,25.145497190435975,25.46700096130371,5116800,0.0,0.0
2025-01-03 00:00:00-05:00,25.60339938690038,25.876189355959454,25.535200036393316,25.564428329467773,6125500,0.0,0.0
2025-01-06 00:00:00-05:00,25.993100670014982,26.17820947633528,25.4767453084867,25.564428329467773,4051500,0.0,0.0
2025-01-07 00:00:00-05:00,25.613141772659304,25.876188973472008,25.418290204861044,25.681339263916016,3792300,0.0,0.0
2025-01-08 00:00:00-05:00,25.82747628014321,26.460741070212993,25.700822207183922,26.450998306274414,9087300,0.0,0.0
2025-01-10 00:00:00-05:00,27.249886247995075,27.65907304042001,26.957610764081064,27.055036544799805,11810900,0.0,0.0
2025-01-13 00:00:00-05:00,27.32782752932927,27.9026376131348,27.12323505453863,27.873411178588867,11770100,0.0,0.0
2025-01-14 00:00:00-05:00,27.853924824383682,28.418992127176065,27.82469653246189,28.116973876953125,7304700,0.0,0.0
2025-01-15 00:00:00-05:00,28.22413987585062,28.438476961565375,28.000061884641717,28.31182289123535,5776000,0.0,0.0
2025-01-16 00:00:00-05:00,28.32156692175861,29.13019776562067,28.29234048748456,29.062000274658203,8312500,0.0,0.0
2025-01-17 00:00:00-05:00,28.915863718209142,29.178912786951468,28.54564609740683,28.71126937866211,9053500,0.0,0.0
2025-01-21 00:00:00-05:00,28.27285340444601,28.428733906143457,27.727269790262792,28.399505615234375,8687000,0.0,0.0
2025-01-22 00:00:00-05:00,28.49693131270294,28.925603620278753,28.21439674277461,28.428733825683594,6837700,0.0,0.0
2025-01-23 00:00:00-05:00,28.662554393309637,28.828177657109975,28.3995053522899,28.477445602416992,7199600,0.0,0.0
2025-01-24 00:00:00-05:00,28.574872095850502,28.58461485964085,28.116973347157113,28.27285385131836,4629200,0.0,0.0
2025-01-27 00:00:00-05:00,27.951352130742684,28.000064095027554,26.753018111966323,27.113492965698242,7475100,0.0,0.0
2025-01-28 00:00:00-05:00,27.19143107245053,27.318085142759607,26.82121534174238,27.18168830871582,4158000,0.0,0.0
2025-01-29 00:00:00-05:00,27.181689094836283,27.6201041843668,27.132977132996107,27.512935638427734,4498400,0.0,0.0
2025-01-30 00:00:00-05:00,27.639589206542418,27.863667200093747,27.288857141337072,27.659072875976562,3941700,0.0,0.0
2025-01-31 00:00:00-05:00,27.62984674549847,27.659073179091077,26.947868135290346,27.006322860717773,5594200,0.0,0.0
2025-02-03 00:00:00-05:00,27.298601095619436,27.571391062015312,27.025809270981284,27.318086624145508,5835900,0.0,0.0
2025-02-04 00:00:00-05:00,26.967354570749265,27.47396716348261,26.830959587414238,27.3083438873291,4472400,0.0,0.0
2025-02-05 00:00:00-05:00,27.220660572797904,27.600619084118545,27.16220398779299,27.396026611328125,3715200,0.0,0.0
2025-02-06 00:00:00-05:00,27.522679326290184,27.5324220906337,26.450999405653437,26.6848201751709,5653400,0.0,0.0
2025-02-07 00:00:00-05:00,26.79198683664687,26.967352865987305,26.64584909827723,26.67507553100586,3262600,0.0,0.0
2025-02-10 00:00:00-05:00,26.830958133781326,27.785726681884125,26.830958133781326,27.73701286315918,5607300,0.0,0.0
2025-02-11 00:00:00-05:00,27.775983729837204,28.11697302563144,27.620103227458497,27.805212020874023,5166000,0.0,0.0
2025-02-12 00:00:00-05:00,27.727269248479594,27.922120800915135,26.821214546908063,26.850440979003906,4773400,0.0,0.0
2025-02-13 00:00:00-05:00,26.840698135784994,26.98683772879837,26.48022518056536,26.879669189453125,4575300,0.0,0.0
2025-02-14 00:00:00-05:00,27.016066319817053,27.337570105303893,26.801731082239915,26.811473846435547,4548000,0.0,0.0
2025-02-18 00:00:00-05:00,26.977095871738683,27.454480145759415,26.616621046165957,27.171945571899414,4435200,0.0,0.0
2025-02-19 00:00:00-05:00,27.45448134260164,28.31182414881638,27.45448134260164,27.951351165771484,6448600,0.0,0.0
2025-02-20 00:00:00-05:00,27.834439560858804,28.039033889770508,27.54216407183322,28.039033889770508,3827700,0.0,0.0
2025-02-21 00:00:00-05:00,28.06826050842413,28.06826050842413,27.327827158679202,27.415510177612305,5819700,0.0,0.0
2025-02-24 00:00:00-05:00,27.357054074058222,27.444737088577813,26.860184277861265,27.259628295898438,6200600,0.0,0.0
2025-02-25 00:00:00-05:00,25.81773276985971,27.05503588065752,25.661852267833137,26.67507553100586,12775700,0.0,0.0
2025-02-26 00:00:00-05:00,27.016066593455555,27.016066593455555,26.051555227225755,26.17820930480957,7538500,0.0,0.0
2025-02-27 00:00:00-05:00,26.207435362080762,26.256149182850894,25.681339105459163,25.720308303833008,8703100,0.0,0.0
2025-02-28 00:00:00-05:00,25.700822727323978,26.31460386018069,25.476744726928402,26.29511833190918,7043000,0.0,0.0
2025-03-03 00:00:00-05:00,26.50945208438938,26.645848916413314,25.350091090759918,25.603397369384766,6549400,0.0,0.0
2025-03-04 00:00:00-05:00,25.359835084872838,26.27563260790467,24.814251446788322,25.78850555419922,10409400,0.0,0.0
2025-03-05 00:00:00-05:00,25.330606141501733,25.593655189718532,24.882450155569877,25.42803192138672,6243200,0.0,0.0
2025-03-06 00:00:00-05:00,25.30137787976856,25.476743912118977,24.638886663905698,24.853221893310547,6592200,0.0,0.0
2025-03-07 00:00:00-05:00,24.940904906693284,25.564426925431903,24.843479126704825,25.418289184570312,7421200,0.0,0.0
2025-03-10 00:00:00-04:00,25.535198371429278,26.275631690189915,25.535198371429278,26.061296463012695,8628000,0.0,0.0
2025-03-11 00:00:00-04:00,26.129493503833487,26.587394099765486,26.090524307850718,26.18794822692871,6705400,0.0,0.0
2025-03-12 00:00:00-04:00,26.148979794874567,26.83095839779703,26.100267833912476,26.52893829345703,5877800,0.0,0.0
2025-03-13 00:00:00-04:00,26.450365167262895,26.656624075771898,26.028023356455417,26.244104385375977,5356000,0.22,0.0
2025-03-14 00:00:00-04:00,26.2833917517177,27.255759150665845,26.234281151743854,27.137895584106445,5673100,0.0,0.0
2025-03-17 00:00:00-04:00,27.128075434400753,27.795962736030486,27.088786954281325,27.658456802368164,6436200,0.0,0.0
2025-03-18 00:00:00-04:00,28.012045773039862,28.56207138387696,27.913826445617342,28.257593154907227,8083700,0.0,0.0
2025-03-19 00:00:00-04:00,28.218305400631568,28.876372475903,28.021868614110154,28.709400177001953,7606100,0.0,0.0
2025-03-20 00:00:00-04:00,28.41474347008786,28.76833230120808,28.316524142179148,28.493318557739258,8876400,0.0,0.0
2025-03-21 00:00:00-04:00,28.404921398462427,28.493318606393427,28.01204595953458,28.20848274230957,20652800,0.0,0.0
2025-03-24 00:00:00-04:00,28.20848313936645,29.023700389133268,28.17901865189329,28.837085723876953,6177800,0.0,0.0
2025-03-25 00:00:00-04:00,28.827263792671726,29.023700579500154,28.601360644798977,28.787975311279297,7221400,0.0,0.0
2025-03-26 00:00:00-04:00,29.14156293402883,29.28889098634565,28.306701473063082,28.355812072753906,7677400,0.0,0.0
2025-03-27 00:00:00-04:00,28.4147443853213,28.43438862621135,27.92364960333753,28.012046813964844,4549500,0.0,0.0
2025-03-28 00:00:00-04:00,27.884361397046124,28.208483881422524,27.707566974044827,28.120086669921875,3071400,0.0,0.0
2025-03-31 00:00:00-04:00,28.149551534097544,28.591537568088786,28.031689840618437,28.385276794433594,4766900,0.0,0.0
2025-04-01 00:00:00-04:00,28.45403057880716,28.689755845916675,28.17901870386834,28.552249908447266,4917200,0.0,0.0
2025-04-02 00:00:00-04:00,28.169196538809476,28.571894103653968,28.070977209325427,28.473674774169922,4404300,0.0,0.0
2025-04-03 00:00:00-04:00,26.911992065643112,27.628989954770855,26.823594860311985,26.872705459594727,9398300,0.0,0.0
2025-04-04 00:00:00-04:00,25.72354618075309,25.91016085615459,24.08328947176428,24.672603607177734,19111100,0.0,0.0
2025-04-07 00:00:00-04:00,23.926139245440197,25.468176617052592,23.405578083242577,24.59402847290039,9828400,0.0,0.0
2025-04-08 00:00:00-04:00,25.409244506290946,25.625325533074786,23.886849578355925,24.161863327026367,10535600,0.0,0.0
2025-04-09 00:00:00-04:00,23.680590700835822,25.841406591449513,23.287713381289787,25.409244537353516,12185800,0.0,0.0
2025-04-10 00:00:00-04:00,24.702066411250573,24.741354891841215,23.6413017892155,24.260082244873047,7984000,0.0,0.0
2025-04-11 00:00:00-04:00,24.289547454936354,24.819930718430115,23.729699703500444,24.711889266967773,7200300,0.0,0.0
2025-04-14 00:00:00-04:00,25.27173558407059,25.27173558407059,24.466340487479187,24.77081871032715,4894600,0.0,0.0
2025-04-15 00:00:00-04:00,24.61366813554631,25.193160085474567,24.61366813554631,24.869037628173828,4355800,0.0,0.0
2025-04-16 00:00:00-04:00,24.967258321836827,25.713722601230895,24.908327473651944,25.17351722717285,5176300,0.0,0.0
2025-04-17 00:00:00-04:00,25.556571135691712,25.811940629458654,25.094940873607015,25.389598846435547,5327400,0.0,0.0
2025-04-21 00:00:00-04:00,25.026189171291264,25.08512189285702,24.17168531574455,24.368122100830078,3971600,0.0,0.0
2025-04-22 00:00:00-04:00,24.672602614380132,24.94761449269638,24.377944621841113,24.63331413269043,4653600,0.0,0.0
2025-04-23 00:00:00-04:00,24.81992989501148,25.281558300110227,24.515449791605846,24.908327102661133,5754600,0.0,0.0
2025-04-24 00:00:00-04:00,25.075300865330735,25.15387595746468,24.751178376105972,25.006546020507812,4945400,0.0,0.0
2025-04-25 00:00:00-04:00,24.613669835851343,24.947614435942448,24.584205348029013,24.918149948120117,3411100,0.0,0.0
2025-04-28 00:00:00-04:00,24.967257198515362,25.30120177883473,24.918148472800432,25.261913299560547,5145400,0.0,0.0
2025-04-29 00:00:00-04:00,25.01636604629095,25.26191342281929,24.80028502936203,25.055654525756836,5463600,0.0,0.0
2025-04-30 00:00:00-04:00,24.65295903669846,24.672603278071737,23.965425575657388,24.122575759887695,6837200,0.0,0.0
2025-05-01 00:00:00-04:00,24.024355429988372,24.662780134495524,24.004713062807728,24.446697235107422,6283100,0.0,0.0
2025-05-02 00:00:00-04:00,24.731532159261214,25.311024119978036,24.299368250355254,25.212804794311523,7847000,0.0,0.0
2025-05-05 00:00:00-04:00,24.819929122924805,25.124407343481014,24.662778952742386,24.819929122924805,8125500,0.0,0.0
2025-05-06 00:00:00-04:00,23.994890754878924,24.06364372291823,22.256414819979856,22.5216064453125,26249900,0.0,0.0
2025-05-07 00:00:00-04:00,22.688579762026784,22.95377139928186,22.059977154454238,22.197484970092773,11371200,0.0,0.0
2025-05-08 00:00:00-04:00,22.29570365473306,22.943948611362917,22.177840083810402,22.708223342895508,11948400,0.0,0.0
2025-05-09 00:00:00-04:00,23.00287982895482,23.042166437640343,22.66893522492717,22.973413467407227,5661900,0.0,0.0
2025-05-12 00:00:00-04:00,23.867203840237327,24.210970536162097,23.42521969408643,23.700231552124023,10753500,0.0,0.0
2025-05-13 00:00:00-04:00,23.788630336900095,24.446697413386893,23.67076863944515,24.319013595581055,7106500,0.0,0.0
2025-05-14 00:00:00-04:00,24.181506360713158,24.54491542731931,24.1127515219438,24.535093307495117,7321300,0.0,0.0
2025-05-15 00:00:00-04:00,24.20809401911545,24.48554947100999,23.930636677197395,24.46573257446289,6863200,0.22,0.0
2025-05-16 00:00:00-04:00,24.614369399449618,24.723370834261456,24.3071857713713,24.574731826782227,6942300,0.0,0.0
2025-05-19 00:00:00-04:00,24.257637498303666,24.41618400038225,23.96036327941217,24.277456283569336,5107200,0.0,0.0
2025-05-20 00:00:00-04:00,24.16845612624367,25.099918292481327,24.16845612624367,24.65400505065918,12958000,0.0,0.0
2025-05-21 00:00:00-04:00,24.65400448139541,24.76300591355141,24.208093139892895,24.267547607421875,7166200,0.0,0.0
2025-05-22 00:00:00-04:00,24.07927295125597,24.3270021046229,23.762179937350055,24.188274383544922,4895200,0.0,0.0
2025-05-23 00:00:00-04:00,24.02972760697293,24.3666394029736,23.94054496155961,24.29727554321289,4434600,0.0,0.0
2025-05-27 00:00:00-04:00,24.545005051650712,24.76300602693746,24.208093250738084,24.634187698364258,5538100,0.0,0.0
2025-05-28 00:00:00-04:00,24.80264418568042,24.83237047527266,24.23782011312241,24.336912155151367,7409000,0.0,0.0
2025-05-29 00:00:00-04:00,24.426094025959266,24.80264339567082,24.366639558645023,24.505367279052734,7051700,0.0,0.0
2025-05-30 00:00:00-04:00,24.277456582318337,24.525185731117503,24.01981804076439,24.089181900024414,12206400,0.0,0.0
2025-06-02 00:00:00-04:00,24.505366924329202,25.020644006989656,24.366639205929623,24.852188110351562,6721800,0.0,0.0
2025-06-03 00:00:00-04:00,24.901734009897925,25.357556641221624,24.53509591624748,25.208919525146484,5112000,0.0,0.0
2025-06-04 00:00:00-04:00,25.14946263710672,25.426919967288235,24.614368652499394,24.66391372680664,6178300,0.0,0.0
2025-06-05 00:00:00-04:00,24.7729156646941,24.852188919220183,24.4062756812463,24.604459762573242,5425700,0.0,0.0
2025-06-06 00:00:00-04:00,24.832369624381233,25.436829359024667,24.753096371479096,25.347646713256836,4692000,0.0,0.0
2025-06-09 00:00:00-04:00,25.4269200798791,25.98183285267586,25.238645394635693,25.71428680419922,6397500,0.0,0.0
2025-06-10 00:00:00-04:00,25.94219720079103,26.100743707486096,25.54583093405336,25.635013580322266,6398800,0.0,0.0
2025-06-11 00:00:00-04:00,25.80347023370933,25.91246977898163,25.39719267215867,25.54583168029785,8398500,0.0,0.0
2025-06-12 00:00:00-04:00,25.45664794507745,25.922378065971444,25.21882818823647,25.902559280395508,6034700,0.0,0.0
2025-06-13 00:00:00-04:00,26.25928968052983,26.487200043019374,25.2881918742517,26.457473754882812,10274500,0.0,0.0
2025-06-16 00:00:00-04:00,26.23947071904083,26.526837435922282,25.92237771422226,26.249380111694336,6987400,0.0,0.0
2025-06-17 00:00:00-04:00,26.546657118596652,26.675475447399922,26.1701077451284,26.44756507873535,5543400,0.0,0.0
2025-06-18 00:00:00-04:00,26.46738147176802,26.744838800102855,26.259289893034463,26.50701904296875,5137600,0.0,0.0
2025-06-20 00:00:00-04:00,26.42774523726836,27.2006608492891,26.42774523726836,26.725019454956055,21178800,0.0,0.0
2025-06-23 00:00:00-04:00,26.943023852560664,27.180843618314118,26.38810917577912,26.467382431030273,9366900,0.0,0.0
2025-06-24 00:00:00-04:00,26.051197821503827,26.834020937675735,25.96201517801263,26.56647300720215,6815200,0.0,0.0
2025-06-25 00:00:00-04:00,26.36829253567649,26.407928218675416,25.83319664001465,25.83319664001465,6952600,0.0,0.0
2025-06-26 00:00:00-04:00,25.843105131982533,26.11065307048262,25.56564780057243,25.71428680419922,6287700,0.0,0.0
2025-06-27 00:00:00-04:00,25.753922124224403,25.753922124224403,25.24855443304976,25.37737464904785,9629100,0.0,0.0
2025-06-30 00:00:00-04:00,25.228736909674073,25.377375918650177,25.050373500945064,25.149463653564453,5878100,0.0,0.0
2025-07-01 00:00:00-04:00,25.050373384995357,25.109827854296498,24.584641353736494,24.862098693847656,8169900,0.0,0.0
2025-07-02 00:00:00-04:00,24.95127993212665,25.000825005405858,24.396367173301236,24.802642822265625,7266900,0.0,0.0
2025-07-03 00:00:00-04:00,25.080097941261656,25.139554296477066,24.7828237252781,24.990915298461914,3494300,0.0,0.0
2025-07-07 00:00:00-04:00,24.832368931144423,25.030553002878843,24.317093746677017,24.59454917907715,7062100,0.0,0.0
2025-07-08 00:00:00-04:00,24.62427818749586,25.3872844323815,24.505367362439312,24.95128059387207,7858100,0.0,0.0
2025-07-09 00:00:00-04:00,24.88191578696914,25.199008788360374,24.812551929167732,24.91164207458496,6385200,0.0,0.0
2025-07-10 00:00:00-04:00,24.802643509473,24.89182615586528,24.505367391490918,24.872007369995117,5184700,0.0,0.0
2025-07-11 00:00:00-04:00,24.8224608161604,25.208919586931103,24.65400491352278,25.050373077392578,5663400,0.0,0.0
2025-07-14 00:00:00-04:00,25.010734732685705,25.516102424993235,24.802643154100885,25.218828201293945,4891600,0.0,0.0
2025-07-15 00:00:00-04:00,25.189101037821192,25.288193079721328,24.37654969628236,24.41618537902832,6440800,0.0,0.0
2025-07-16 00:00:00-04:00,24.45582289674951,24.554914938426595,23.950455185217503,23.970273971557617,7215400,0.0,0.0
2025-07-17 00:00:00-04:00,23.94054428175081,24.25763728309479,23.861271031414816,24.2279109954834,5095200,0.0,0.0
2025-07-18 00:00:00-04:00,24.495457524334622,24.52518570256434,24.069364976515793,24.168455123901367,7667400,0.0,0.0
2025-07-21 00:00:00-04:00,24.07927245247483,24.109000630671506,22.86044549676211,22.880264282226562,8979200,0.0,0.0
2025-07-22 00:00:00-04:00,22.791081473971854,23.435176876753335,22.74153640068997,23.35590362548828,9017500,0.0,0.0
2025-07-23 00:00:00-04:00,23.385633058656147,23.39554245184907,22.900084132343746,23.20726776123047,6380700,0.0,0.0
2025-07-24 00:00:00-04:00,23.256811295557387,23.623451259298363,23.256811295557387,23.544178009033203,7169300,0.0,0.0
2025-07-25 00:00:00-04:00,23.554089112629732,23.63336236865361,23.326178737814022,23.415359497070312,3331300,0.0,0.0
2025-07-28 00:00:00-04:00,23.633360867625328,23.69281533336122,23.445086187767714,23.59372329711914,4782100,0.0,0.0
2025-07-29 00:00:00-04:00,23.643271299875455,24.089182647537005,23.603633727626356,24.0,6290800,0.0,0.0
2025-07-30 00:00:00-04:00,23.762179048231694,24.346819979503792,23.682905797721414,24.069364547729492,7763700,0.0,0.0
2025-07-31 00:00:00-04:00,23.801817042518564,24.28736594679683,23.791907649775325,24.168455123901367,10990900,0.0,0.0
2025-08-01 00:00:00-04:00,23.791907659877005,23.970272949284222,23.365813221853855,23.484724044799805,6986100,0.0,0.0
2025-08-04 00:00:00-04:00,23.395542024002403,23.85136276240019,23.385632630990695,23.712635040283203,9167700,0.0,0.0
2025-08-05 00:00:00-04:00,24.307185961605924,24.307185961605924,23.197358488538544,24.099092483520508,10614400,0.0,0.0
2025-08-06 00:00:00-04:00,24.277457089768244,24.317094661615858,23.841453249561756,24.029727935791016,9665400,0.0,0.0
2025-08-07 00:00:00-04:00,24.218002805828128,24.48554885773631,23.49463223430662,23.554088592529297,6147300,0.0,0.0
2025-08-08 00:00:00-04:00,23.643270437143446,24.079272375833213,23.48472393397928,23.801816940307617,4443700,0.0,0.0
2025-08-11 00:00:00-04:00,23.81172681904626,23.999999614132054,23.682906601331304,23.742361068725586,4708000,0.0,0.0
2025-08-12 00:00:00-04:00,23.752270935268587,23.960364410333284,23.583815032606108,23.76218032836914,5280000,0.0,0.0
2025-08-13 00:00:00-04:00,23.841453491050544,24.148639005910656,23.742361450451263,24.0,4694400,0.0,0.0
2025-08-14 00:00:00-04:00,24.09000015258789,24.420000076293945,23.84000015258789,24.06999969482422,8568700,0.22,0.0
2025-08-15 00:00:00-04:00,24.09000015258789,24.420000076293945,23.93000030517578,24.030000686645508,6328400,0.0,0.0
2025-08-18 00:00:00-04:00,23.709999084472656,23.790000915527344,23.15999984741211,23.239999771118164,7367900,0.0,0.0
2025-08-19 00:00:00-04:00,23.100000381469727,23.459999084472656,23.0,23.100000381469727,7181700,0.0,0.0
2025-08-20 00:00:00-04:00,23.18000030517578,23.31999969482422,22.90999984741211,23.229999542236328,4249600,0.0,0.0
2025-08-21 00:00:00-04:00,23.219999313354492,23.540000915527344,23.149999618530273,23.440000534057617,3771300,0.0,0.0
2025-08-22 00:00:00-04:00,23.489999771118164,23.850000381469727,23.469999313354492,23.809999465942383,4497400,0.0,0.0
2025-08-25 00:00:00-04:00,23.739999771118164,23.959999084472656,23.639999389648438,23.860000610351562,5082900,0.0,0.0
2025-08-26 00:00:00-04:00,23.790000915527344,23.940000534057617,23.479999542236328,23.899999618530273,7805900,0.0,0.0
2025-08-27 00:00:00-04:00,23.950000762939453,24.43000030517578,23.93000030517578,24.139999389648438,5813700,0.0,0.0
2025-08-28 00:00:00-04:00,24.079999923706055,24.399999618530273,23.850000381469727,24.3799991607666,5083500,0.0,0.0
2025-08-29 00:00:00-04:00,24.399999618530273,24.520000457763672,24.299999237060547,24.440000534057617,3605500,0.0,0.0
2025-09-02 00:00:00-04:00,24.260000228881836,24.739999771118164,24.1200008392334,24.739999771118164,5561800,0.0,0.0
2025-09-03 00:00:00-04:00,24.610000610351562,24.770000457763672,24.010000228881836,24.06999969482422,4635600,0.0,0.0
2025-09-04 00:00:00-04:00,24.040000915527344,24.43000030517578,23.93000030517578,24.389999389648438,4815100,0.0,0.0
2025-09-05 00:00:00-04:00,24.100000381469727,24.299999237060547,23.729999542236328,23.979999542236328,5632900,0.0,0.0
2025-09-08 00:00:00-04:00,24.190000534057617,24.360000610351562,23.719999313354492,23.850000381469727,6104600,0.0,0.0
2025-09-09 00:00:00-04:00,23.979999542236328,24.209999084472656,23.809999465942383,23.850000381469727,4408300,0.0,0.0
2025-09-10 00:00:00-04:00,23.8799991607666,24.389999389648438,23.760000228881836,24.3700008392334,4773800,0.0,0.0
2025-09-11 00:00:00-04:00,24.0,24.420000076293945,24.0,24.3700008392334,5426600,0.0,0.0
2025-09-12 00:00:00-04:00,24.489999771118164,24.739999771118164,24.309999465942383,24.360000610351562,4146700,0.0,0.0
2025-09-15 00:00:00-04:00,24.299999237060547,24.40999984741211,24.079999923706055,24.18000030517578,5700900,0.0,0.0
2025-09-16 00:00:00-04:00,24.3799991607666,24.6200008392334,24.190000534057617,24.549999237060547,5833700,0.0,0.0
2025-09-17 00:00:00-04:00,24.579999923706055,24.690000534057617,24.31999969482422,24.3799991607666,4910000,0.0,0.0
2025-09-18 00:00:00-04:00,24.389999389648438,24.459999084472656,24.049999237060547,24.09000015258789,6416800,0.0,0.0
2025-09-19 00:00:00-04:00,23.950000762939453,24.0,23.239999771118164,23.280000686645508,17900200,0.0,0.0
2025-09-22 00:00:00-04:00,23.190000534057617,23.31999969482422,22.860000610351562,23.100000381469727,9792500,0.0,0.0
2025-09-23 00:00:00-04:00,23.25,23.809999465942383,23.209999084472656,23.469999313354492,8288700,0.0,0.0
2025-09-24 00:00:00-04:00,23.639999389648438,24.1200008392334,23.579999923706055,23.75,8411100,0.0,0.0
2025-09-25 00:00:00-04:00,23.729999542236328,23.969999313354492,23.649999618530273,23.700000762939453,8739400,0.0,0.0
