Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-07 00:00:00-05:00,42.39530136274522,43.67073154391183,42.140214353435894,43.61333465576172,2388500,0.0,0.0
2010-01-08 00:00:00-05:00,43.16694175572877,43.61334043210812,42.80981794924463,43.30086135864258,1539800,0.0,0.0
2010-01-11 00:00:00-05:00,43.377381418811865,44.072493447191626,42.98200114825455,43.160560607910156,1909000,0.0,0.0
2010-01-12 00:00:00-05:00,43.026650595105295,43.92582660729559,42.58662549626112,43.35188674926758,3306500,0.0,0.0
2010-01-13 00:00:00-05:00,43.632468061609075,44.448742650197396,43.00750995832503,44.25743103027344,2959300,0.0,0.0
2010-01-14 00:00:00-05:00,44.01509541518141,46.15781860632414,44.01509541518141,45.98563766479492,4431900,0.0,0.0
2010-01-15 00:00:00-05:00,45.90272843401964,46.45753737734729,44.42960345652284,44.95890808105469,2742300,0.0,0.0
2010-01-19 00:00:00-05:00,44.76762188575634,45.628541620983825,44.691099146897145,45.48186492919922,1326000,0.0,0.0
2010-01-20 00:00:00-05:00,44.844125440552006,45.09921245250838,42.854452585748376,43.4666633605957,3639200,0.0,0.0
2010-01-21 00:00:00-05:00,43.466664725760296,43.98959092727346,41.6109113992393,41.68743896484375,2756800,0.0,0.0
2010-01-22 00:00:00-05:00,41.585395457184745,42.15296143011536,40.55867389595533,40.78187561035156,2227900,0.0,0.0
2010-01-25 00:00:00-05:00,41.4514932059216,41.77672936107488,40.016633825716625,40.55231475830078,2048000,0.0,0.0
2010-01-26 00:00:00-05:00,40.08039855957031,40.87116402972959,39.97836422688233,40.08039855957031,1623100,0.0,0.0
2010-01-27 00:00:00-05:00,40.016626543255086,40.30997493486595,38.7858360820505,40.02300262451172,2616200,0.0,0.0
2010-01-28 00:00:00-05:00,40.41200579957088,41.049723341630134,39.28324976406464,39.39166259765625,2331500,0.0,0.0
2010-01-29 00:00:00-05:00,39.920968142486835,40.864788722408164,39.3215167663603,39.461814880371094,2626500,0.0,0.0
2010-02-01 00:00:00-05:00,39.72964356973427,41.85961174325292,39.72964356973427,41.795841217041016,2510900,0.0,0.0
2010-02-02 00:00:00-05:00,41.5280288163574,41.859638685320505,40.52681339505411,41.349464416503906,1950000,0.0,0.0
2010-02-03 00:00:00-05:00,40.864803090242226,40.99234422125084,40.26534907066076,40.966835021972656,1976800,0.0,0.0
2010-02-04 00:00:00-05:00,40.44389153523306,40.66071477222837,38.74119334125909,38.798587799072266,2245400,0.0,0.0
2010-02-05 00:00:00-05:00,39.1493360169119,39.621246338648454,38.07159819702351,39.13658142089844,2634800,0.0,0.0
2010-02-08 00:00:00-05:00,39.315134673635654,40.02299635130543,38.2820345182886,38.74756622314453,1496200,0.0,0.0
2010-02-09 00:00:00-05:00,39.557468010563134,39.91458935258748,38.64553519675876,39.30238342285156,1838500,0.0,0.0
2010-02-10 00:00:00-05:00,39.21948267114788,39.787048779109654,38.80496684057182,39.15571212768555,1256000,0.0,0.0
2010-02-11 00:00:00-05:00,39.07918383938291,41.67468432026743,38.89424829365872,41.42597579956055,2880900,0.0,0.0
2010-02-12 00:00:00-05:00,40.64797746428251,40.737257224018784,39.6914044396379,40.201576232910156,3141400,0.0,0.0
2010-02-16 00:00:00-05:00,40.801014845331046,41.52801215694447,40.67347132929236,41.39409255981445,1977000,0.0,0.0
2010-02-17 00:00:00-05:00,41.75759232539388,41.929773284043726,40.52042331339912,41.07523727416992,1679100,0.0,0.0
2010-02-18 00:00:00-05:00,40.360992937902736,40.38650212807108,39.19397303094889,39.544715881347656,3167400,0.0,0.0
2010-02-19 00:00:00-05:00,39.321520897560525,40.258963062049006,39.123828300928984,39.69777297973633,2159100,0.0,0.0
2010-02-22 00:00:00-05:00,39.92734533089771,40.53317520083431,39.869950870952344,40.18880844116211,1679400,0.0,0.0
2010-02-23 00:00:00-05:00,40.2398308699413,40.730871899092755,39.69139780428896,40.60970687866211,3269700,0.0,0.0
2010-02-24 00:00:00-05:00,40.75637520556491,41.19639778401301,40.023001808794504,40.399253845214844,3057100,0.0,0.0
2010-02-25 00:00:00-05:00,39.78703701782515,40.182419622332816,39.24498026055962,40.048500061035156,3694500,0.0,0.0
2010-02-26 00:00:00-05:00,39.85081220332277,41.132618308122645,39.01540466114143,40.53954315185547,3955800,0.0,0.0
2010-03-01 00:00:00-05:00,41.145377379550936,42.599371939290016,40.8328983332251,42.229496002197266,3104700,0.0,0.0
2010-03-02 00:00:00-05:00,42.726917488563615,42.88634628516273,42.26138326172666,42.64401626586914,2190100,0.0,0.0
2010-03-03 00:00:00-05:00,42.71417150412323,43.07766901833318,42.1912451702531,42.325164794921875,1960500,0.0,0.0
2010-03-04 00:00:00-05:00,42.45269323815385,42.58023430967578,41.63641870350147,42.019046783447266,1430300,0.0,0.0
2010-03-05 00:00:00-05:00,42.43994806453724,43.402894503442944,42.299649943536195,43.19882583618164,1815000,0.0,0.0
2010-03-08 00:00:00-05:00,43.41564583053757,44.60179632365891,43.08403124892291,43.99596405029297,2215700,0.0,0.0
2010-03-09 00:00:00-05:00,43.8110152521907,45.57748839367931,43.587815992087165,44.493370056152344,3054100,0.0,0.0
2010-03-10 00:00:00-05:00,44.59541635250324,45.8453373426525,44.040602473734026,45.252262115478516,2586700,0.0,0.0
2010-03-11 00:00:00-05:00,44.81862547617197,45.42445786241685,44.51889854034506,45.398948669433594,1938600,0.0,0.0
2010-03-12 00:00:00-05:00,45.78156419711053,46.19607995425977,45.08645225997476,45.57749557495117,1888700,0.0,0.0
2010-03-15 00:00:00-04:00,44.90789730170954,45.3989406656499,44.18728097215549,44.93978500366211,2047000,0.0,0.0
2010-03-16 00:00:00-04:00,45.25226543967088,47.06337895482632,44.81861895283482,46.95496368408203,3435000,0.0,0.0
2010-03-17 00:00:00-04:00,47.28657427824172,48.039078269216944,46.21521274643599,46.43203353881836,3254200,0.0,0.0
2010-03-18 00:00:00-04:00,46.24711394712522,46.41292129650954,45.730566082767865,45.92188262939453,1713200,0.0,0.0
2010-03-19 00:00:00-04:00,46.38103226906066,46.42567214194136,45.52649130413993,45.75606918334961,2490000,0.0,0.0
2010-03-22 00:00:00-04:00,45.214008985834234,49.033921699640715,44.805871644060964,48.81072235107422,4878700,0.0,0.0
2010-03-23 00:00:00-04:00,49.046668050665275,49.365525583595215,47.63093982599558,48.67679214477539,3299600,0.0,0.0
2010-03-24 00:00:00-04:00,48.37069351620833,49.26349570596206,48.01995310031328,48.345184326171875,3633000,0.0,0.0
2010-03-25 00:00:00-04:00,48.66405153437187,49.22524409547507,47.382247322684364,47.452396392822266,3156500,0.0,0.0
2010-03-26 00:00:00-04:00,47.84140006991468,49.70990610933533,47.707480439627666,48.86812210083008,3085700,0.0,0.0
2010-03-29 00:00:00-04:00,49.19971642196976,49.505816917259544,48.37706343463654,49.008399963378906,2360800,0.0,0.0
2010-03-30 00:00:00-04:00,49.02115879637644,49.69713520833131,48.536493984687,49.26348876953125,2786400,0.0,0.0
2010-03-31 00:00:00-04:00,48.797964665380626,49.06580874543522,48.077348245316216,48.35794448852539,2959100,0.0,0.0
2010-04-01 00:00:00-04:00,48.600282427750194,49.639756615182776,47.988076323613676,49.35916519165039,3374300,0.0,0.0
2010-04-05 00:00:00-04:00,49.614248857768374,52.51585035303641,49.607870342902274,52.47121047973633,3756800,0.0,0.0
2010-04-06 00:00:00-04:00,52.34366821097434,53.057906167896434,51.85900326493351,52.1268424987793,3300000,0.0,0.0
2010-04-07 00:00:00-04:00,51.82710754088339,53.026015123799134,51.4508579418231,52.07582092285156,2535700,0.0,0.0
2010-04-08 00:00:00-04:00,51.87812424286376,55.42382363246095,51.56564519514184,54.990177154541016,5253800,0.0,0.0
2010-04-09 00:00:00-04:00,55.27075737111316,55.74266996982159,53.91880469746006,55.58961486816406,3797000,0.0,0.0
2010-04-12 00:00:00-04:00,55.672536995493566,56.34213501328472,55.181493583732696,55.417449951171875,2865700,0.0,0.0
2010-04-13 00:00:00-04:00,55.51312195035742,56.55259619660114,55.21976861423279,56.14445877075195,2695300,0.0,0.0
2010-04-14 00:00:00-04:00,56.3484960309135,56.73750255800517,54.55013998164517,55.10495376586914,4438400,0.0,0.0
2010-04-15 00:00:00-04:00,54.511891974832245,55.749056030412966,54.084619135954306,54.84988021850586,3168300,0.0,0.0
2010-04-16 00:00:00-04:00,54.74147162323254,55.213384384570766,52.8665922029133,53.45328903198242,3162900,0.0,0.0
2010-04-19 00:00:00-04:00,53.24919716982694,54.52462704215813,51.52736878833139,52.872947692871094,3611400,0.0,0.0
2010-04-20 00:00:00-04:00,54.52464194414987,55.411065558455924,53.71474589463562,55.20699691772461,3399600,0.0,0.0
2010-04-21 00:00:00-04:00,55.55136652096939,55.60238490012365,53.733879335677244,54.79886245727539,2585300,0.0,0.0
2010-04-22 00:00:00-04:00,54.039977345471605,57.44537858091579,53.69561060040106,57.34334182739258,3898700,0.0,0.0
2010-04-23 00:00:00-04:00,57.273202092758794,59.07793732490404,56.756654323812306,57.07551193237305,3740700,0.0,0.0
2010-04-26 00:00:00-04:00,57.91727969027803,58.880230762187814,57.16477574908528,58.74631118774414,3659500,0.0,0.0
2010-04-27 00:00:00-04:00,58.43383681039124,58.555004244501305,56.04878353751702,56.374019622802734,3280400,0.0,0.0
2010-04-28 00:00:00-04:00,57.69408484799736,57.87264429435661,55.64701999729878,56.60996627807617,2232300,0.0,0.0
2010-04-29 00:00:00-04:00,57.34334194857605,59.613611065463324,57.15840398145954,59.40316390991211,3553200,0.0,0.0
2010-04-30 00:00:00-04:00,58.344578136911075,59.9388665700518,56.0360515995679,56.272003173828125,4283600,0.0,0.0
2010-05-03 00:00:00-04:00,56.97983958228884,58.669785462714735,56.1189252252054,58.593257904052734,3624600,0.0,0.0
2010-05-04 00:00:00-04:00,57.655828407287764,57.69408975894156,55.206999728455564,55.908485412597656,3986100,0.0,0.0
2010-05-05 00:00:00-04:00,54.830755731830095,56.7375228416946,53.440536383591734,54.56929016113281,3776900,0.0,0.0
2010-05-06 00:00:00-04:00,54.21216709775458,55.27077173304129,45.27777634650994,51.367958068847656,6139400,0.0,0.0
2010-05-07 00:00:00-04:00,52.5860049099523,53.23009874798969,48.40259395123883,49.09132766723633,7202800,0.0,0.0
2010-05-10 00:00:00-04:00,52.87248178870546,53.499480941960925,52.20709662567817,53.01323699951172,3115300,0.25,0.0
2010-05-11 00:00:00-04:00,51.96398792363875,55.09257528403294,51.63769212888623,53.9217529296875,3403800,0.0,0.0
2010-05-12 00:00:00-04:00,54.695898665238126,55.15655037643808,54.222453242608346,54.881439208984375,2110100,0.0,0.0
2010-05-13 00:00:00-04:00,54.65751476152113,56.199413313116224,54.0817001002734,54.20326232910156,1989700,0.0,0.0
2010-05-14 00:00:00-04:00,53.38432912426615,53.65304101096954,51.90000956946191,52.597381591796875,2191100,0.0,0.0
2010-05-17 00:00:00-04:00,52.30307722661383,53.23077511483726,50.31971992270752,52.053558349609375,2979200,0.0,0.0
2010-05-18 00:00:00-04:00,53.19878927022158,54.86225010473061,51.38817389701846,51.67607879638672,3681300,0.0,0.0
2010-05-19 00:00:00-04:00,51.068259467922616,52.98763780655348,50.01260040542933,51.44573974609375,3265600,0.0,0.0
2010-05-20 00:00:00-04:00,49.60955317889549,50.3964958889122,47.34468521915027,47.85652160644531,4921100,0.0,0.0
2010-05-21 00:00:00-04:00,46.75607317366415,50.65880946087162,46.40418507446601,50.33891296386719,4073500,0.0,0.0
2010-05-24 00:00:00-04:00,50.84435394508745,51.65049454659758,48.937768527821746,49.07212448120117,2405700,0.0,0.0
2010-05-25 00:00:00-04:00,47.16554445614108,51.16425102111189,46.564137426774714,50.90833282470703,4174900,0.0,0.0
2010-05-26 00:00:00-04:00,51.79123514972355,52.39264205916807,49.9102472758732,50.27492904663086,3925300,0.0,0.0
2010-05-27 00:00:00-04:00,52.00238640234176,54.13929805958403,51.4265715916337,54.056121826171875,3221400,0.0,0.0
2010-05-28 00:00:00-04:00,53.883337856262756,55.01576870096041,52.386220514459325,53.66580581665039,2879200,0.0,0.0
2010-06-01 00:00:00-04:00,52.83409987918697,54.30562064901476,52.085543343150704,52.162315368652344,2540900,0.0,0.0
2010-06-02 00:00:00-04:00,52.83408744445526,53.24355442153599,51.823213709248456,53.224361419677734,2404500,0.0,0.0
2010-06-03 00:00:00-04:00,53.435494986702466,54.3823905223633,52.699737137561904,53.844966888427734,1999000,0.0,0.0
2010-06-04 00:00:00-04:00,52.341456394696706,53.80658274405325,50.54363987994864,51.06187057495117,3096600,0.0,0.0
2010-06-07 00:00:00-04:00,51.59931173208865,51.82323832886788,48.22120512572281,48.36835479736328,2586600,0.0,0.0
2010-06-08 00:00:00-04:00,49.110519432586315,50.06380977920848,47.70937098986983,49.87826919555664,3709000,0.0,0.0
2010-06-09 00:00:00-04:00,50.47967488045345,51.53533443644598,48.91217890906035,49.3536376953125,4119800,0.0,0.0
2010-06-10 00:00:00-04:00,50.44127754755899,52.09194465154634,50.236543983739615,52.0407600402832,3020300,0.0,0.0
2010-06-11 00:00:00-04:00,51.22182731335173,53.00685041424108,50.96591401186652,52.994056701660156,1837300,0.0,0.0
2010-06-14 00:00:00-04:00,53.627446596491865,54.66391296603138,52.59098022695234,52.82770538330078,2948300,0.0,0.0
2010-06-15 00:00:00-04:00,53.166802391973626,54.529564735870636,52.846905861478916,54.31843185424805,2834400,0.0,0.0
2010-06-16 00:00:00-04:00,53.76181425992304,55.566030635129415,53.76181425992304,54.73430252075195,2592500,0.0,0.0
2010-06-17 00:00:00-04:00,55.02220746779915,55.35489773730332,53.870577917142285,54.73430252075195,1975700,0.0,0.0
2010-06-18 00:00:00-04:00,54.72150406931639,55.214147498876,54.094509553265695,54.401607513427734,2148100,0.0,0.0
2010-06-21 00:00:00-04:00,55.64278819160037,56.62167052820953,55.05417990675768,55.572410583496094,2912500,0.0,0.0
2010-06-22 00:00:00-04:00,55.93710683919195,56.301788684283984,53.95374935042412,54.030521392822266,2168600,0.0,0.0
2010-06-23 00:00:00-04:00,54.286399625245984,55.386843647663724,53.50585189393898,54.87500762939453,1827100,0.0,0.0
2010-06-24 00:00:00-04:00,55.4956188197662,56.57047077790844,54.90701069253454,55.04136657714844,3908500,0.0,0.0
2010-06-25 00:00:00-04:00,55.220552123056315,57.02476883652949,54.651136538816424,56.96718978881836,4954400,0.0,0.0
2010-06-28 00:00:00-04:00,57.00556846393039,57.351057349315944,54.382417535522634,54.44639587402344,2803900,0.0,0.0
2010-06-29 00:00:00-04:00,52.93647845406525,53.1028260228099,49.993431241096054,50.2557487487793,5325300,0.0,0.0
2010-06-30 00:00:00-04:00,50.78037066054265,51.77844614893419,48.51550292199542,48.7970085144043,3424700,0.0,0.0
2010-07-01 00:00:00-04:00,49.26405337429602,49.80147706811494,46.8904222974642,48.70743179321289,3886500,0.0,0.0
2010-07-02 00:00:00-04:00,49.22566866475765,49.23846237537319,46.78165991365193,47.85011291503906,2525000,0.0,0.0
2010-07-06 00:00:00-04:00,48.75222718745827,49.57116637036024,47.36387747662234,47.958885192871094,2301300,0.0,0.0
2010-07-07 00:00:00-04:00,48.54748794453139,50.35170389265326,48.09323552964332,50.22374725341797,2754300,0.0,0.0
2010-07-08 00:00:00-04:00,50.76117481890611,51.24741887084228,49.20648249829297,50.44767761230469,2045100,0.0,0.0
2010-07-09 00:00:00-04:00,50.51166190155269,51.45855781122071,50.351713630957235,50.927528381347656,2636400,0.0,0.0
2010-07-12 00:00:00-04:00,50.74838409092326,51.183443556402025,49.008146229008226,49.78229522705078,2251600,0.0,0.0
2010-07-13 00:00:00-04:00,50.537237562272864,52.49500706865846,49.26405111450028,51.9639778137207,3203100,0.0,0.0
2010-07-14 00:00:00-04:00,52.05995573349444,53.32674308078283,51.535325693269684,53.27555847167969,3168600,0.0,0.0
2010-07-15 00:00:00-04:00,53.28197488121455,53.7426267486289,52.04717385709786,53.11562728881836,2589700,0.0,0.0
2010-07-16 00:00:00-04:00,53.11561689607748,53.275565158676315,50.67160763881667,50.90833282470703,2445800,0.0,0.0
2010-07-19 00:00:00-04:00,51.18343148434868,51.52252093693531,49.500777931544384,51.1898307800293,2146400,0.0,0.0
2010-07-20 00:00:00-04:00,49.942240525979564,53.32034681934175,49.90385450758376,53.26276779174805,2730400,0.0,0.0
2010-07-21 00:00:00-04:00,53.72983932309508,54.35043467582365,52.15594363142616,52.43745422363281,2970600,0.0,0.0
2010-07-22 00:00:00-04:00,53.47389888245455,55.022196735372574,53.23717372065147,54.68950653076172,2480800,0.0,0.0
2010-07-23 00:00:00-04:00,54.38238580946545,56.608866811524244,54.17125302247432,56.09703063964844,2187600,0.0,0.0
2010-07-26 00:00:00-04:00,56.00748275900999,57.05034364675585,55.182149159742345,56.71125411987305,1945800,0.0,0.0
2010-07-27 00:00:00-04:00,57.00555824016313,57.165506498346105,55.55962461944373,56.00108337402344,1911800,0.0,0.0
2010-07-28 00:00:00-04:00,55.94989210468016,57.06952977878026,55.48284597983168,56.21860885620117,2300100,0.0,0.0
2010-07-29 00:00:00-04:00,56.76882762262547,57.47259885445256,54.862242583920086,56.205806732177734,3530800,0.0,0.0
2010-07-30 00:00:00-04:00,54.06248942235094,56.10342993413555,53.2691477490518,56.09703063964844,5578500,0.0,0.0
2010-08-02 00:00:00-04:00,56.94158673957756,57.792512746620226,56.28899991569841,57.088741302490234,3340900,0.0,0.0
2010-08-03 00:00:00-04:00,56.78802989117541,58.637031330730856,56.116245266863096,58.54106140136719,2979900,0.0,0.0
2010-08-04 00:00:00-04:00,58.771373492358,59.0912699277045,57.90125479771694,58.84175109863281,2241700,0.0,0.0
2010-08-05 00:00:00-04:00,58.31074981529468,59.14248289865894,57.41503839041806,57.779720306396484,2508800,0.0,0.0
2010-08-06 00:00:00-04:00,57.07593184183926,58.6818136075672,56.762434644639704,58.55385208129883,2178000,0.0,0.0
2010-08-09 00:00:00-04:00,58.860962343617146,60.12775476788567,58.1699846576525,59.98699951171875,2095600,0.0,0.0
2010-08-10 00:00:00-04:00,59.056794173317,59.48018871449131,57.92775185208271,58.65906524658203,2546300,0.25,0.0
2010-08-11 00:00:00-04:00,56.773057654560205,57.46588258361668,55.81080244007614,55.93268966674805,2355800,0.0,0.0
2010-08-12 00:00:00-04:00,55.15645065059486,56.529267190708765,54.88060406201414,55.76587677001953,2226900,0.0,0.0
2010-08-13 00:00:00-04:00,55.65683315729219,56.60625539395612,55.618339627391265,55.97758483886719,1746400,0.0,0.0
2010-08-16 00:00:00-04:00,55.23344693232463,56.407399438862676,55.05382674659306,55.9968376159668,1687200,0.0,0.0
2010-08-17 00:00:00-04:00,56.70249737544309,58.5115371582089,56.47797211582888,57.4466438293457,2355500,0.0,0.0
2010-08-18 00:00:00-04:00,57.33117409157338,58.37682311733741,56.971928775046095,57.683998107910156,2289400,0.0,0.0
2010-08-19 00:00:00-04:00,57.35040926124205,57.510785123329256,55.18854087836465,55.50929260253906,2009900,0.0,0.0
2010-08-20 00:00:00-04:00,55.51570950395994,56.362493867582806,54.559870727770274,56.195701599121094,1922700,0.0,0.0
2010-08-23 00:00:00-04:00,56.82437000621189,56.92700800095764,55.18853444587377,55.220611572265625,1886200,0.0,0.0
2010-08-24 00:00:00-04:00,54.62400491929037,55.233431073655396,52.635345742945916,52.85987091064453,2959700,0.0,0.0
2010-08-25 00:00:00-04:00,52.38519273477183,54.27762662860425,51.641046118466484,54.07876205444336,2850700,0.0,0.0
2010-08-26 00:00:00-04:00,54.341757388833045,54.59194334613585,52.18630537646814,52.51347351074219,2380200,0.0,0.0
2010-08-27 00:00:00-04:00,53.090817636044484,54.59834950185056,51.641018721416906,54.10438919067383,2595100,0.0,0.0
2010-08-30 00:00:00-04:00,54.085164355892715,54.085164355892715,52.44933319091797,52.44933319091797,1532600,0.0,0.0
2010-08-31 00:00:00-04:00,52.20556453674791,53.32178439584672,51.32029127421015,51.71160888671875,4180800,0.0,0.0
2010-09-01 00:00:00-04:00,52.14139317022463,53.19345830628328,51.249703876788125,52.96893310546875,3247200,0.0,0.0
2010-09-02 00:00:00-04:00,53.08441178015665,54.43798448416008,52.72517140557933,54.316097259521484,1909500,0.0,0.0
2010-09-03 00:00:00-04:00,55.348918115779576,56.82437804135775,55.29759666400852,56.33041763305664,3212300,0.0,0.0
2010-09-07 00:00:00-04:00,55.894212190334024,56.41383348357253,55.34893505763997,55.59912109375,1905700,0.0,0.0
2010-09-08 00:00:00-04:00,56.03534721819161,57.414581152099,55.874971293185745,56.72175598144531,1625700,0.0,0.0
2010-09-09 00:00:00-04:00,57.62625711179826,58.107384707844986,56.74739560774435,56.99116516113281,2152700,0.0,0.0
2010-09-10 00:00:00-04:00,57.164380706240074,57.63267554853777,56.72174169851236,57.4466438293457,1409300,0.0,0.0
2010-09-13 00:00:00-04:00,58.37682120528487,58.58851854472329,57.90852147509839,58.29983901977539,1580800,0.0,0.0
2010-09-14 00:00:00-04:00,58.36399993433251,58.69757965429268,57.703247112271356,57.81871795654297,1472300,0.0,0.0
2010-09-15 00:00:00-04:00,57.60702471068449,58.21645116739541,57.331177969436766,57.91494369506836,1619200,0.0,0.0
2010-09-16 00:00:00-04:00,57.90852105742603,58.126634800987944,57.17079591898611,57.61343002319336,1192400,0.0,0.0
2010-09-17 00:00:00-04:00,58.04323638576546,59.16586746342341,57.74172897039488,58.96058654785156,4244900,0.0,0.0
2010-09-20 00:00:00-04:00,59.46735277296601,61.02620595682303,58.556419279658726,60.89790725708008,3151900,0.0,0.0
2010-09-21 00:00:00-04:00,60.942840467992134,61.50736185985868,59.018329716371326,59.486629486083984,3427300,0.0,0.0
2010-09-22 00:00:00-04:00,59.43528981519811,60.166603285214386,58.12020591345383,58.492279052734375,2761600,0.0,0.0
2010-09-23 00:00:00-04:00,57.91492584939921,58.376809077936215,55.20778073324928,55.842872619628906,4474200,0.0,0.0
2010-09-24 00:00:00-04:00,57.151528788656215,58.01756219152347,55.91984358114458,57.86359786987305,4416300,0.0,0.0
2010-09-27 00:00:00-04:00,57.40815486982236,57.478720656229584,55.810812301925395,55.887794494628906,3914200,0.0,0.0
2010-09-28 00:00:00-04:00,56.503614655778364,57.01040287535957,55.22060799181037,56.221351623535156,3144300,0.0,0.0
2010-09-29 00:00:00-04:00,55.849290736936915,56.15721455715122,54.98967843323893,55.47722244262695,2516900,0.0,0.0
2010-09-30 00:00:00-04:00,56.035319289984514,56.89493636460777,55.11155775047054,55.663246154785156,2619000,0.0,0.0
2010-10-01 00:00:00-04:00,56.19569838671842,56.413812093666586,55.04099517194059,55.8685302734375,2243800,0.0,0.0
2010-10-04 00:00:00-04:00,56.234211778870986,59.12097817669514,56.20213463895918,58.062496185302734,4713700,0.0,0.0
2010-10-05 00:00:00-04:00,58.98624518208663,59.788124561366125,58.37681881154754,59.47378921508789,2720100,0.0,0.0
2010-10-06 00:00:00-04:00,59.05039376905514,59.332651955304456,57.453046675261206,57.844364166259766,2667800,0.0,0.0
2010-10-07 00:00:00-04:00,58.20357804451021,58.37678172691997,56.80510109967652,57.2669792175293,1781700,0.0,0.0
2010-10-08 00:00:00-04:00,57.41453273270446,60.44242842638563,57.01679901216814,60.20507049560547,4291700,0.0,0.0
2010-10-11 00:00:00-04:00,61.16093724015112,65.91448020570131,60.97490554459309,65.29222106933594,9281500,0.0,0.0
2010-10-12 00:00:00-04:00,64.2337365817283,67.08842977725462,64.02845568022632,65.66429138183594,7210600,0.0,0.0
2010-10-13 00:00:00-04:00,65.23447751062048,66.62653861153073,64.1503352782478,65.55522918701172,5018600,0.0,0.0
2010-10-14 00:00:00-04:00,65.62579025841617,65.90804838536133,64.35561155717663,65.17031860351562,2820600,0.0,0.0
2010-10-15 00:00:00-04:00,65.7540996581217,66.15824504529817,64.34279411097751,65.39485931396484,2742700,0.0,0.0
2010-10-18 00:00:00-04:00,64.93937593975474,65.73483859676854,64.76616732202056,65.45899200439453,1548600,0.0,0.0
2010-10-19 00:00:00-04:00,64.45826455945355,64.56090255965904,62.418283527187604,62.79676818847656,2768600,0.0,0.0
2010-10-20 00:00:00-04:00,63.438255116840935,65.74766580579922,63.2201463641357,64.89447021484375,2777300,0.0,0.0
2010-10-21 00:00:00-04:00,66.07485371758958,68.87180908203212,65.2408972954797,66.22881317138672,4911100,0.0,0.0
2010-10-22 00:00:00-04:00,66.03636411015347,67.53747977481773,65.81183399606405,66.98578643798828,1948900,0.0,0.0
2010-10-25 00:00:00-04:00,66.87671610627588,68.12764552896842,66.23521283427324,66.29936218261719,1809300,0.0,0.0
2010-10-26 00:00:00-04:00,65.88241034326242,67.81975373789709,65.56165857938231,67.43485260009766,1830400,0.0,0.0
2010-10-27 00:00:00-04:00,67.10767970621372,67.28729989825611,65.90165492086973,67.06277465820312,1515800,0.0,0.0
2010-10-28 00:00:00-04:00,69.90461297537743,69.92385729062924,67.80048300696465,68.67292785644531,2346800,0.0,0.0
2010-10-29 00:00:00-04:00,68.2559861518026,69.5774820429274,68.00580013152721,68.7435302734375,1471500,0.0,0.0
2010-11-01 00:00:00-04:00,69.84048937492965,71.27745587679163,69.4042667893647,70.0906753540039,2399300,0.0,0.0
2010-11-02 00:00:00-04:00,71.67516697368629,73.10571661406675,69.82121790520472,72.21402740478516,6128200,0.0,0.0
2010-11-03 00:00:00-04:00,70.03937571945993,72.13709071162818,69.60315299798687,71.29672241210938,5311700,0.0,0.0
2010-11-04 00:00:00-04:00,70.56536717208131,72.86195029649127,69.45556424398174,72.18195343017578,5402900,0.0,0.0
2010-11-05 00:00:00-04:00,72.18196120747348,74.05515487570624,72.18196120747348,72.5347900390625,4887700,0.0,0.0
2010-11-08 00:00:00-05:00,72.47062899504608,75.01098149013791,71.9317636749638,74.76079559326172,5250300,0.0,0.0
2010-11-09 00:00:00-05:00,75.3766600565796,75.3766600565796,72.48989435228505,73.04800415039062,3142000,0.0,0.0
2010-11-10 00:00:00-05:00,73.22120516230933,73.89478575881301,71.88687677941076,73.2917709350586,2257300,0.0,0.0
2010-11-11 00:00:00-05:00,72.47707445585183,73.86271960221313,72.41933659034974,73.49064636230469,1696700,0.0,0.0
2010-11-12 00:00:00-05:00,73.17632530086783,73.33028481518095,70.64238769768292,71.2069091796875,2612300,0.0,0.0
2010-11-15 00:00:00-05:00,71.84837182340416,73.51627947616251,71.61743023671495,71.68157958984375,2052500,0.0,0.0
2010-11-16 00:00:00-05:00,71.15556992150262,72.53480348110833,68.86540252970465,69.32086944580078,3172100,0.0,0.0
2010-11-17 00:00:00-05:00,69.4940676339582,70.05217248481318,67.53106381322569,67.6786117553711,3531200,0.0,0.0
2010-11-18 00:00:00-05:00,69.22463307954726,70.8283915525871,68.57671328604007,69.89179229736328,3167600,0.0,0.0
2010-11-19 00:00:00-05:00,70.15488586191458,71.79572997456738,70.09949733704568,71.30416870117188,3846900,8.0,0.0
2010-11-22 00:00:00-05:00,71.49802849002633,73.36042683849008,70.76414896928188,72.84117126464844,2173100,0.0,0.0
2010-11-23 00:00:00-05:00,71.38726660827716,71.54650204832572,69.92642696883222,70.37644958496094,1833900,0.0,0.0
2010-11-24 00:00:00-05:00,71.60187214498629,72.34267646427107,70.87491759735556,71.42186737060547,1571000,0.0,0.0
2010-11-26 00:00:00-05:00,70.67414118703299,71.65726373089288,70.61875266232921,70.68106079101562,621200,0.0,0.0
2010-11-29 00:00:00-05:00,70.6118342884935,71.16570902233227,69.5040901029569,70.77799987792969,1755000,0.0,0.0
2010-11-30 00:00:00-05:00,69.96103737567694,71.65727016033577,69.85718520307435,69.99565124511719,2719400,0.0,0.0
2010-12-01 00:00:00-05:00,72.34960507927356,73.6235094658161,71.51879832997541,72.55038452148438,5110100,0.0,0.0
2010-12-02 00:00:00-05:00,72.73732448973814,73.47120934706938,70.41798381093815,71.63650512695312,4642700,0.0,0.0
