Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-18 00:00:00-05:00,21.09602186380893,21.222577707286252,20.00568674111552,20.044628143310547,15360500,0.0,0.0
2024-12-19 00:00:00-05:00,20.531384664563607,20.63847166447468,20.210125521658657,20.336681365966797,18372300,0.0,0.0
2024-12-20 00:00:00-05:00,20.189740736004588,21.198736742630636,20.17994442244584,21.169349670410156,43682400,0.13,0.0
2024-12-23 00:00:00-05:00,21.15955535131175,21.4142539224793,20.953836484098904,21.37506866455078,14384000,0.0,0.0
2024-12-24 00:00:00-05:00,21.414252681960953,21.473028696992923,21.305516026501103,21.443639755249023,5955400,0.0,0.0
2024-12-26 00:00:00-05:00,21.345681715105332,21.60037841931495,21.330986309067736,21.580787658691406,4815400,0.0,0.0
2024-12-27 00:00:00-05:00,21.3799669348919,21.468131893389025,21.081185894257843,21.208534240722656,6571000,0.0,0.0
2024-12-30 00:00:00-05:00,20.880364814284988,21.169349522655853,20.694238594879412,20.96363067626953,7219100,0.0,0.0
2024-12-31 00:00:00-05:00,21.032201982653223,21.154653092663107,20.753013601307146,20.914649963378906,7318600,0.0,0.0
2025-01-02 00:00:00-05:00,21.002816601361996,21.13016494389467,20.718729106430615,21.032203674316406,11584500,0.0,0.0
2025-01-03 00:00:00-05:00,21.13016640786536,21.40445760799717,21.00281805650955,21.37506866455078,8661800,0.0,0.0
2025-01-06 00:00:00-05:00,21.766909067863885,22.589780692679074,21.717929370285525,22.384063720703125,21505800,0.0,0.0
2025-01-07 00:00:00-05:00,22.57998485675881,22.57998485675881,21.801195690684693,21.825687408447266,12107300,0.0,0.0
2025-01-08 00:00:00-05:00,21.7473212689552,21.791403750156086,21.159555475762044,21.580787658691406,14520700,0.0,0.0
2025-01-10 00:00:00-05:00,21.384864216283084,22.51141418316335,21.046899786755766,21.6297664642334,26537200,0.0,0.0
2025-01-13 00:00:00-05:00,21.10077656124173,21.55139575749424,20.73342322446626,21.531803131103516,14949500,0.0,0.0
2025-01-14 00:00:00-05:00,21.708132784763517,22.433043136872733,21.580784451583867,22.080385208129883,17645900,0.0,0.0
2025-01-15 00:00:00-05:00,22.682846348897446,22.864073484987287,22.482026584999012,22.824888229370117,17963000,0.0,0.0
2025-01-16 00:00:00-05:00,22.883664193423407,23.030605152751434,22.741620456408857,22.93264389038086,11090300,0.0,0.0
2025-01-17 00:00:00-05:00,23.216732291929194,23.216732291929194,22.619170249205904,22.668149948120117,19931100,0.0,0.0
2025-01-21 00:00:00-05:00,22.81705253571881,23.265713634870387,22.63876447587871,23.216733932495117,11827700,0.0,0.0
2025-01-22 00:00:00-05:00,23.598779599443045,24.15715639831,23.35387736355713,23.92205047607422,14117400,0.0,0.0
2025-01-23 00:00:00-05:00,23.775110569622775,23.91715432120723,23.569391710697722,23.8632755279541,9303000,0.0,0.0
2025-01-24 00:00:00-05:00,24.02001264387683,24.034706180674533,23.667352813085106,23.873071670532227,9462800,0.0,0.0
2025-01-27 00:00:00-05:00,22.78570531737559,22.991422308288218,21.92364836037902,22.482027053833008,17887200,0.0,0.0
2025-01-28 00:00:00-05:00,22.570191493078582,22.570191493078582,20.552195676079766,21.02240753173828,30977900,0.0,0.0
2025-01-29 00:00:00-05:00,21.394660298869592,21.74732013000722,21.18404421843527,21.21833038330078,15537200,0.0,0.0
2025-01-30 00:00:00-05:00,21.600375992218176,21.639561245974164,19.92524563172016,20.75791358947754,27898800,0.0,0.0
2025-01-31 00:00:00-05:00,20.777504347899793,21.130164157880742,20.552194744170073,20.75791358947754,17010800,0.0,0.0
2025-02-03 00:00:00-05:00,20.194639061743295,20.50223734523291,19.993819293958058,20.04279899597168,16941500,0.0,0.0
2025-02-04 00:00:00-05:00,20.16035212639063,20.415050677733287,19.974225902629495,20.405254364013672,15540300,0.0,0.0
2025-02-05 00:00:00-05:00,20.385660105228766,21.041998124273842,20.356273034877386,20.92444610595703,12062000,0.0,0.0
2025-02-06 00:00:00-05:00,21.1203667593036,21.257513271947406,20.806892219184576,20.92444610595703,10698800,0.0,0.0
2025-02-07 00:00:00-05:00,21.120366419495216,21.257512929932453,20.70893062509473,20.836280822753906,10204900,0.0,0.0
2025-02-10 00:00:00-05:00,20.953833850999484,21.032202488552628,20.64525839164032,20.993019104003906,10673500,0.0,0.0
2025-02-11 00:00:00-05:00,20.79709714604201,20.988120588536187,20.689341434237146,20.748117446899414,11291800,0.0,0.0
2025-02-12 00:00:00-05:00,20.561990898519987,20.84117928977623,20.4346425617098,20.65995216369629,7928600,0.0,0.0
2025-02-13 00:00:00-05:00,20.8166880272378,21.00281423159008,20.56198950245457,20.84607696533203,9625100,0.0,0.0
2025-02-14 00:00:00-05:00,20.855875227793174,21.326087070526235,20.74811764649593,21.267309188842773,9807700,0.0,0.0
2025-02-18 00:00:00-05:00,21.36037394486024,21.414252737302046,20.85587592191574,21.33588409423828,11685600,0.0,0.0
2025-02-19 00:00:00-05:00,21.2575142212507,21.458333974260995,21.159552955974906,21.404455184936523,8427700,0.0,0.0
2025-02-20 00:00:00-05:00,21.41425342653289,21.51711192352918,21.095879752832886,21.29669952392578,8675800,0.0,0.0
2025-02-21 00:00:00-05:00,21.44363762370177,21.52690534947123,20.63056233416707,20.70893096923828,7811900,0.0,0.0
2025-02-24 00:00:00-05:00,20.767709987663736,20.82256784838139,20.23872027053366,20.326885223388672,13306200,0.0,0.0
2025-02-25 00:00:00-05:00,20.287700444508292,20.307293071925,19.753815360821456,19.876266479492188,11058000,0.0,0.0
2025-02-26 00:00:00-05:00,20.072187650647876,20.361172372681594,19.82728540717713,19.954635620117188,10821500,0.0,0.0
2025-02-27 00:00:00-05:00,20.072189392771605,20.258315637131446,19.406054933762487,19.435443878173828,9331100,0.0,0.0
2025-02-28 00:00:00-05:00,19.200336552321456,19.621568716417812,18.84767671848155,19.40605354309082,17708400,0.0,0.0
2025-03-03 00:00:00-05:00,19.66075053186627,19.680343158502737,18.499914496263532,18.641958236694336,11757900,0.0,0.0
2025-03-04 00:00:00-05:00,18.475426063196686,18.730124623624306,17.961129851078994,18.455833435058594,16369000,0.0,0.0
2025-03-05 00:00:00-05:00,18.563590122167742,18.7105310891741,18.19623677042397,18.504812240600586,15371900,0.0,0.0
2025-03-06 00:00:00-05:00,17.946436539979743,18.306932681050103,17.515408057798428,17.59377670288086,25150000,0.0,0.0
2025-03-07 00:00:00-05:00,14.948832397867617,15.712928030894993,14.625561527828294,15.487617492675781,81950800,0.0,0.0
2025-03-10 00:00:00-04:00,15.193735046848346,15.350472329455789,14.547193288978697,14.772502899169922,32930200,0.0,0.0
2025-03-11 00:00:00-04:00,14.713726149317814,15.188836130234863,14.615764885474288,15.027200698852539,29627200,0.0,0.0
2025-03-12 00:00:00-04:00,14.939036322540867,15.203531184549663,14.625561760955227,14.782299041748047,26594000,0.0,0.0
2025-03-13 00:00:00-04:00,14.801891614641134,15.110468971994976,14.3414760584995,14.468825340270996,30915000,0.0,0.0
2025-03-14 00:00:00-04:00,14.743115851849963,15.370065023087113,14.743115851849963,15.301492691040039,27800100,0.0,0.0
2025-03-17 00:00:00-04:00,15.330879696707346,15.634558882325033,15.281899996580401,15.517005920410156,19419600,0.0,0.0
2025-03-18 00:00:00-04:00,15.433739446879715,15.712928788305879,15.399453282378586,15.605171203613281,24407600,0.0,0.0
2025-03-19 00:00:00-04:00,15.752112578827258,16.20763091138258,15.736438102458658,16.006811141967773,21482800,0.0,0.0
2025-03-20 00:00:00-04:00,15.771704280077588,16.1439548545053,15.733499964966216,15.899052619934082,19402600,0.0,0.0
2025-03-21 00:00:00-04:00,15.741049402241812,15.918804031013073,15.584034461593683,15.849676132202148,47407400,0.13,0.0
2025-03-24 00:00:00-04:00,16.195307730703913,16.34343517205099,16.11136953790619,16.274309158325195,24161700,0.0,0.0
2025-03-25 00:00:00-04:00,16.254559767249223,16.382938275695114,16.195309162181843,16.313812255859375,21198200,0.0,0.0
2025-03-26 00:00:00-04:00,16.29406011032475,16.343435296635956,15.834863720168551,15.869426727294922,23621500,0.0,0.0
2025-03-27 00:00:00-04:00,15.76080059522932,15.859551913359233,15.563297017198144,15.741049766540527,18129300,0.0,0.0
2025-03-28 00:00:00-04:00,15.652173754578884,15.72129977096921,15.326292617636854,15.59292221069336,19216400,0.0,0.0
2025-03-31 00:00:00-04:00,15.286791456836083,15.355918417242039,15.049787157142044,15.23741626739502,31786500,0.0,0.0
2025-04-01 00:00:00-04:00,15.296666267061443,15.538608264494732,15.084349570476569,15.444794654846191,22897300,0.0,0.0
2025-04-02 00:00:00-04:00,15.197914942121646,15.99780559876861,15.197914942121646,15.918804168701172,23638200,0.0,0.0
2025-04-03 00:00:00-04:00,14.941160425103872,15.109038706199417,13.430256837015342,13.509258270263672,35325800,0.0,0.0
2025-04-04 00:00:00-04:00,13.143875598021337,13.143875598021337,11.81566255280783,12.630365371704102,32655000,0.0,0.0
2025-04-07 00:00:00-04:00,12.185982317188223,14.022766972453539,12.156357016459955,13.163625717163086,35719900,0.0,0.0
2025-04-08 00:00:00-04:00,13.538883269057854,13.775887563494646,12.106981146288042,12.353860855102539,31348400,0.0,0.0
2025-04-09 00:00:00-04:00,12.215607897115065,14.412837685507839,11.998353489342444,14.319023132324219,39493500,0.0,0.0
2025-04-10 00:00:00-04:00,13.76601172074475,13.894389278345983,13.035248031418943,13.56850814819336,23011200,0.0,0.0
2025-04-11 00:00:00-04:00,13.558633660420577,14.003017906234764,13.262378752239634,13.963517189025879,23791800,0.0,0.0
2025-04-14 00:00:00-04:00,14.674529334225344,14.674529334225344,14.091894021193134,14.101768493652344,24166100,0.0,0.0
2025-04-15 00:00:00-04:00,14.101768363100712,15.346042291490244,14.022766933530393,14.822657585144043,48695200,0.0,0.0
2025-04-16 00:00:00-04:00,14.536276815401935,15.00040996744221,14.41777467391689,14.694279670715332,25806100,0.0,0.0
2025-04-17 00:00:00-04:00,14.78315722229637,15.069537646749373,14.565902814920227,14.951035499572754,22462900,0.0,0.0
2025-04-21 00:00:00-04:00,14.763406400724577,14.832533359606387,14.36839924327716,14.635028839111328,19119900,0.0,0.0
2025-04-22 00:00:00-04:00,14.832533224769946,15.054724395650013,14.723905551130883,14.960909843444824,15465600,0.0,0.0
2025-04-23 00:00:00-04:00,15.583046328667358,16.057055840209376,15.123849938094914,15.158413887023926,19315600,0.0,0.0
2025-04-24 00:00:00-04:00,15.247291259065529,16.06693280483196,15.227541370971315,15.978055953979492,18837500,0.0,0.0
2025-04-25 00:00:00-04:00,16.017555002940288,16.13111944419733,15.8595521382746,16.03730583190918,10292000,0.0,0.0
2025-04-28 00:00:00-04:00,16.08174412313551,16.333562481562275,15.997805926021725,16.2841854095459,15464700,0.0,0.0
2025-04-29 00:00:00-04:00,16.145933619270327,16.279248890417524,16.05705677183886,16.10643196105957,10251100,0.0,0.0
2025-04-30 00:00:00-04:00,15.523794899859778,16.08668122363659,15.514907404460864,16.017553329467773,18477400,0.0,0.0
2025-05-01 00:00:00-04:00,16.195307615349655,16.550814978884564,16.195307615349655,16.205183029174805,14720300,0.0,0.0
2025-05-02 00:00:00-04:00,16.570565226099315,16.777943258535554,16.437249969443506,16.649566650390625,15404600,0.0,0.0
2025-05-05 00:00:00-04:00,16.45206344377514,16.777944580088374,16.42243720100387,16.461938858032227,14118200,0.0,0.0
2025-05-06 00:00:00-04:00,16.363186841229396,16.432312858509622,16.131119311609183,16.2841854095459,12831500,0.0,0.0
2025-05-07 00:00:00-04:00,16.35331153869629,16.392813196579617,15.973116557511503,16.35331153869629,13249300,0.0,0.0
2025-05-08 00:00:00-04:00,16.501438161540708,16.916196130812352,16.481689217131677,16.659442901611328,11542200,0.0,0.0
2025-05-09 00:00:00-04:00,16.753256251263135,16.896446926395235,16.550814976730457,16.67919158935547,15585200,0.0,0.0
2025-05-12 00:00:00-04:00,17.627212887711572,17.75558951701605,17.32601931934999,17.518585205078125,19595800,0.0,0.0
2025-05-13 00:00:00-04:00,17.57783366296461,17.83458877372339,17.454393814534967,17.69633674621582,14354000,0.0,0.0
2025-05-14 00:00:00-04:00,17.74077697048899,17.95309368205514,17.54327243950654,17.627212524414062,16650200,0.0,0.0
2025-05-15 00:00:00-04:00,17.49883392330553,17.49883392330553,17.22232984161791,17.400083541870117,16691600,0.0,0.0
2025-05-16 00:00:00-04:00,17.459333530969058,17.612397746915082,17.355644503997354,17.528459548950195,11741700,0.0,0.0
2025-05-19 00:00:00-04:00,17.143328399730613,17.326018865566997,17.113702155185745,17.24207878112793,16883600,0.0,0.0
2025-05-20 00:00:00-04:00,17.795089476905297,17.795089476905297,17.36354348404021,17.49883270263672,16293800,0.0,0.0
2025-05-21 00:00:00-04:00,17.380331763835915,17.844464935303154,17.26676732454742,17.321081161499023,19962700,0.0,0.0
2025-05-22 00:00:00-04:00,17.316141419259125,17.484019684899675,17.1235755611655,17.33095359802246,14241400,0.0,0.0
2025-05-23 00:00:00-04:00,16.965573304697454,17.25195277758159,16.817445861237207,17.202577590942383,9263400,0.0,0.0
2025-05-27 00:00:00-04:00,17.607459673383726,17.75558711284508,17.380330807306812,17.716087341308594,16322100,0.0,0.0
2025-05-28 00:00:00-04:00,17.725962872762718,17.78027482354315,17.409955280659883,17.469207763671875,10687900,0.0,0.0
2025-05-29 00:00:00-04:00,17.6173356742798,17.677573251677543,17.355643793058682,17.429706573486328,15549200,0.0,0.0
2025-05-30 00:00:00-04:00,17.163075704595514,17.232203601922905,16.876696235552473,17.0643253326416,26151300,0.0,0.0
2025-06-02 00:00:00-04:00,17.06432651393737,17.158140127204973,16.81250815081172,17.123577117919922,15657300,0.0,0.0
2025-06-03 00:00:00-04:00,17.103824985934978,17.548209190811935,16.94088536650849,17.469207763671875,27275600,0.0,0.0
2025-06-04 00:00:00-04:00,18.93073625631231,18.960362499616124,17.36058114852179,17.61733627319336,45635500,0.0,0.0
2025-06-05 00:00:00-04:00,17.55808472062339,17.83458877566869,17.301329609836607,17.538333892822266,23709700,0.0,0.0
2025-06-06 00:00:00-04:00,17.63708674074354,18.00246764962502,17.538334481963282,17.88396644592285,14262900,0.0,0.0
2025-06-09 00:00:00-04:00,17.972842795673937,18.35797452241723,17.933341139832255,18.08146858215332,13415500,0.0,0.0
2025-06-10 00:00:00-04:00,18.2888491186014,18.2888491186014,17.958029332285847,18.111095428466797,12940900,0.0,0.0
2025-06-11 00:00:00-04:00,18.071593286568387,18.19009637132705,17.893841484744343,17.992591857910156,12487100,0.0,0.0
2025-06-12 00:00:00-04:00,17.834589118576574,18.007406039845264,17.74077551003138,17.903715133666992,12763100,0.0,0.0
2025-06-13 00:00:00-04:00,17.53833424503139,17.735836876381097,17.311205371385032,17.429706573486328,13037100,0.0,0.0
2025-06-16 00:00:00-04:00,17.57783552056891,18.012344360351562,17.538335744339292,18.012344360351562,13992300,0.0,0.0
2025-06-17 00:00:00-04:00,17.8049646499638,18.032093522014197,17.617335550488733,17.676586151123047,14023000,0.0,0.0
2025-06-18 00:00:00-04:00,17.776061921896687,18.074484124698266,17.611928382230357,17.686534881591797,18678700,0.13,0.0
2025-06-20 00:00:00-04:00,17.930246074736058,18.09437961596069,17.68653504950944,17.86558723449707,33361800,0.0,0.0
2025-06-23 00:00:00-04:00,17.80590430514886,17.870563149499638,17.398059712761935,17.71637725830078,25782800,0.0,0.0
2025-06-24 00:00:00-04:00,17.89542956103021,18.15406301522716,17.845693161013198,18.054588317871094,12645900,0.0,0.0
2025-06-25 00:00:00-04:00,18.144115488245035,18.522118961493796,18.104326747405302,18.39280128479004,12015900,0.0,0.0
2025-06-26 00:00:00-04:00,18.497249390708966,18.532065251430918,18.228670164757066,18.273433685302734,15446600,0.0,0.0
2025-06-27 00:00:00-04:00,18.3430658653491,18.47735643034356,18.173959438762246,18.313222885131836,17126500,0.0,0.0
2025-06-30 00:00:00-04:00,20.581238844426593,20.85976574651009,20.014235482531234,20.342500686645508,58082000,0.0,0.0
2025-07-01 00:00:00-04:00,20.014234878797687,20.59615876508732,19.994339558585523,20.37234115600586,26402600,0.0,0.0
2025-07-02 00:00:00-04:00,20.432027417923983,21.357137053565,20.153498622813085,21.138294219970703,29651200,0.0,0.0
2025-07-03 00:00:00-04:00,21.327296055702263,21.357137139258107,21.03881959918112,21.227821350097656,12296600,0.0,0.0
2025-07-07 00:00:00-04:00,21.108451130003345,21.17310997265071,20.660817804877915,20.800081253051758,24657200,0.0,0.0
2025-07-08 00:00:00-04:00,20.829924147524636,20.899555871323635,20.44197299056681,20.710554122924805,23841100,0.0,0.0
2025-07-09 00:00:00-04:00,20.909503295747996,20.909503295747996,20.486736281656984,20.690658569335938,18238600,0.0,0.0
2025-07-10 00:00:00-04:00,20.829922923934273,21.60582139762779,20.606105326783428,21.178083419799805,34641500,0.0,0.0
2025-07-11 00:00:00-04:00,20.939343439909695,20.939343439909695,20.57128952124282,20.6110782623291,20877600,0.0,0.0
2025-07-14 00:00:00-04:00,20.47181519863844,20.73840602997696,20.34249941607974,20.561342239379883,12232300,0.0,0.0
2025-07-15 00:00:00-04:00,20.750344243074256,20.79013298539471,20.17339324951172,20.17339324951172,11868700,0.0,0.0
2025-07-16 00:00:00-04:00,20.282813568084244,20.402183588831782,19.964496042520288,20.243024826049805,15635300,0.0,0.0
2025-07-17 00:00:00-04:00,20.78018500727271,21.048766128780912,20.491710463569976,20.720500946044922,18801600,0.0,0.0
2025-07-18 00:00:00-04:00,20.859765718716126,21.073635673857968,20.770238672502227,20.99903106689453,14176300,0.0,0.0
2025-07-21 00:00:00-04:00,20.899555933614614,20.979135317810965,20.531500095880133,20.551395416259766,15437700,0.0,0.0
2025-07-22 00:00:00-04:00,20.541447731774458,20.586211253914595,20.15349847144137,20.302709579467773,13488100,0.0,0.0
2025-07-23 00:00:00-04:00,20.551394668549985,21.043793394759238,20.551394668549985,20.650869369506836,16135000,0.0,0.0
2025-07-24 00:00:00-04:00,20.59118527449438,20.6210263566076,20.387262991658233,20.402183532714844,12227700,0.0,0.0
2025-07-25 00:00:00-04:00,20.62102699279785,20.62102699279785,20.39223650203478,20.62102699279785,8927400,0.0,0.0
2025-07-28 00:00:00-04:00,20.71055290885404,20.81699077927396,20.561341809842766,20.77023696899414,21449000,0.0,0.0
2025-07-29 00:00:00-04:00,20.829923541146908,20.98908230443198,20.61107881863834,20.74039649963379,18352500,0.0,0.0
2025-07-30 00:00:00-04:00,20.765265157989464,20.979135106612013,20.650869912941474,20.78018569946289,14022900,0.0,0.0
2025-07-31 00:00:00-04:00,20.810028278655196,21.0875609697161,20.551394813274904,20.58123779296875,11267300,0.0,0.0
2025-08-01 00:00:00-04:00,20.183340218032175,20.183340218032175,19.55665094638396,19.705862045288086,14724600,0.0,0.0
2025-08-04 00:00:00-04:00,19.92470824991276,19.949576452034538,19.725758838294148,19.91476058959961,14705200,0.0,0.0
2025-08-05 00:00:00-04:00,19.974443872489484,20.02915505340968,19.531783441149162,19.765548706054688,12199300,0.0,0.0
2025-08-06 00:00:00-04:00,19.755600240909363,20.203233535305397,19.546703185666903,20.024179458618164,18907400,0.0,0.0
2025-08-07 00:00:00-04:00,20.352444909597263,20.44197194915566,20.024179730323826,20.292760848999023,16213100,0.0,0.0
2025-08-08 00:00:00-04:00,20.4519195932765,20.904527671890406,20.402183192369417,20.700605392456055,15199300,0.0,0.0
2025-08-11 00:00:00-04:00,20.819976699321842,20.96918780859904,20.4618685191988,20.48176383972168,15792900,0.0,0.0
2025-08-12 00:00:00-04:00,20.79013355541732,21.3223210426345,20.630974787127446,21.20792579650879,17056900,0.0,0.0
2025-08-13 00:00:00-04:00,21.2875041423055,21.64561230215124,21.168136020571644,21.44666290283203,16222700,0.0,0.0
2025-08-14 00:00:00-04:00,21.12834641236385,21.367084564798663,21.018924047668744,21.20792579650879,7800500,0.0,0.0
2025-08-15 00:00:00-04:00,21.267609922552495,21.267609922552495,20.924424183170608,21.04876708984375,14998500,0.0,0.0
2025-08-18 00:00:00-04:00,20.99902945978243,21.551112236741687,20.98908180015085,21.516294479370117,12214900,0.0,0.0
2025-08-19 00:00:00-04:00,21.436716524277355,21.566034210760005,21.188030708926934,21.227821350097656,11587600,0.0,0.0
2025-08-20 00:00:00-04:00,21.48645323695175,21.506348556065976,20.33255129083542,20.929397583007812,16999500,0.0,0.0
2025-08-21 00:00:00-04:00,21.566034021859476,21.79482451462052,21.302427667040106,21.705297470092773,20562600,0.0,0.0
2025-08-22 00:00:00-04:00,21.755034496762743,22.570723612614696,21.72519151789423,22.331985473632812,18245300,0.0,0.0
2025-08-25 00:00:00-04:00,22.37177452898432,22.55082861006583,22.22753630841065,22.44140625,17378800,0.0,0.0
2025-08-26 00:00:00-04:00,22.431459808121627,22.625436338039677,22.28224869822653,22.381723403930664,17056400,0.0,0.0
2025-08-27 00:00:00-04:00,22.202669105157078,22.74977903274397,22.123089720803623,22.61051368713379,23389900,0.0,0.0
2025-08-28 00:00:00-04:00,22.70004092348941,23.187464893937822,22.580672794611782,23.038253784179688,24964900,0.0,0.0
2025-08-29 00:00:00-04:00,22.719936114899664,22.744804316830926,22.312091531795915,22.45135498046875,19962600,0.0,0.0
2025-09-02 00:00:00-04:00,21.934088341667103,22.5906187479944,21.804772551405996,22.56077766418457,27797200,0.0,0.0
2025-09-03 00:00:00-04:00,22.83930426607367,22.91888554804927,22.45632978183812,22.700040817260742,34179900,0.0,0.0
2025-09-04 00:00:00-04:00,23.774363569999057,24.04791758744267,22.56077747402478,23.038253784179688,62528800,0.0,0.0
2025-09-05 00:00:00-04:00,23.038252240063432,23.436149138523874,22.58067128116444,23.396360397338867,24237500,0.0,0.0
2025-09-08 00:00:00-04:00,23.475941457163493,23.650020769785346,22.92883152246786,23.376466751098633,19157100,0.0,0.0
2025-09-09 00:00:00-04:00,23.296886044795272,23.853941710922765,23.252122524470252,23.754467010498047,16873500,0.0,0.0
2025-09-10 00:00:00-04:00,23.88378544758448,24.549269298232556,23.804206064185717,24.311525344848633,21361400,0.0,0.0
2025-09-11 00:00:00-04:00,24.450787930674654,24.828789514180666,24.316497370169046,24.72931671142578,20845500,0.0,0.0
2025-09-12 00:00:00-04:00,24.724343289055792,24.968056222746245,24.600000381469727,24.600000381469727,20692400,0.0,0.0
2025-09-15 00:00:00-04:00,24.66963051925428,24.905386068480027,24.376181200334624,24.709421157836914,18368000,0.0,0.0
2025-09-16 00:00:00-04:00,24.779052893741703,24.83873695433141,24.212049574834282,24.301576614379883,21439300,0.0,0.0
2025-09-17 00:00:00-04:00,24.420946290974243,24.827796679238862,24.122524071696564,24.600000381469727,25280500,0.0,0.0
2025-09-18 00:00:00-04:00,25.0,25.350000381469727,24.889999389648438,25.239999771118164,22034800,0.13,0.0
2025-09-19 00:00:00-04:00,25.209999084472656,25.31999969482422,24.860000610351562,24.989999771118164,32895700,0.0,0.0
2025-09-22 00:00:00-04:00,24.954999923706055,25.356000900268555,24.899999618530273,25.15999984741211,28153200,0.0,0.0
2025-09-23 00:00:00-04:00,25.1200008392334,25.315000534057617,24.68000030517578,24.700000762939453,25207500,0.0,0.0
2025-09-24 00:00:00-04:00,24.889999389648438,25.06599998474121,24.3700008392334,24.459999084472656,25135600,0.0,0.0
