Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-15 00:00:00-04:00,20.239844988709994,20.498960128377767,20.17506586058146,20.33341407775879,34310000,0.0,0.0
2008-04-16 00:00:00-04:00,20.563730069264178,20.90921768303221,20.426974040663847,20.837242126464844,54107400,0.0,0.0
2008-04-17 00:00:00-04:00,20.95960820981729,21.117956399427452,20.801258647361013,21.031583786010742,48743300,0.0,0.0
2008-04-18 00:00:00-04:00,21.60020205950168,21.66498118200943,21.312295611048466,21.59300422668457,73658900,0.0,0.0
2008-04-21 00:00:00-04:00,21.729757709709755,22.024861955740906,21.679374258852643,21.89530372619629,54411700,0.0,0.0
2008-04-22 00:00:00-04:00,22.05364628516961,22.096833265898844,21.57140264979228,21.772937774658203,67387500,0.0,0.0
2008-04-23 00:00:00-04:00,21.91690227150162,22.643865619705064,21.80893614010942,22.636669158935547,98351500,0.0,0.0
2008-04-24 00:00:00-04:00,22.766221826512112,23.104511706690452,22.42793194633377,22.888582229614258,115416700,0.0,0.0
2008-04-25 00:00:00-04:00,21.628990280562043,21.873711085301487,21.305096066886517,21.47064208984375,145194900,0.0,0.0
2008-04-28 00:00:00-04:00,21.449040193973747,21.477831511655214,20.743669384924818,20.866029739379883,97473000,0.0,0.0
2008-04-29 00:00:00-04:00,20.729277306277183,20.80125424006654,20.477360097283167,20.61411476135254,84428900,0.0,0.0
2008-04-30 00:00:00-04:00,20.686092455090076,21.02438227162829,20.520546462284944,20.52774429321289,74733600,0.0,0.0
2008-05-01 00:00:00-04:00,20.513354392452037,21.225923380290396,20.498958726553177,21.161144256591797,71699400,0.0,0.0
2008-05-02 00:00:00-04:00,21.297897170534274,21.31949066617221,20.772467798959003,21.045978546142578,66024200,0.0,0.0
2008-05-05 00:00:00-04:00,21.542618651215307,21.758548123108206,20.866037534253536,20.930816650390625,119687700,0.0,0.0
2008-05-06 00:00:00-04:00,20.873232282818822,21.492232024309654,20.822848838343226,21.3770694732666,93582000,0.0,0.0
2008-05-07 00:00:00-04:00,21.36987064746599,21.693764792380286,20.930812584023556,21.024381637573242,88775000,0.0,0.0
2008-05-08 00:00:00-04:00,21.074763747755835,21.15393712972244,20.873228632254456,21.06756591796875,69589900,0.0,0.0
2008-05-09 00:00:00-04:00,21.02438199152049,21.26910274842674,20.837243881270634,21.153940200805664,51621200,0.0,0.0
2008-05-12 00:00:00-04:00,21.16113589721358,21.63618170144635,21.125148119529108,21.585798263549805,64278800,0.0,0.0
2008-05-13 00:00:00-04:00,21.672494284839388,21.766407820464327,21.3329590370876,21.51356315612793,70934700,0.11,0.0
2008-05-14 00:00:00-04:00,21.59303184316169,21.860326592800604,21.47744529680441,21.621929168701172,66730400,0.0,0.0
2008-05-15 00:00:00-04:00,21.658048623957896,22.055378567611324,21.6291526774178,21.99758529663086,53355800,0.0,0.0
2008-05-16 00:00:00-04:00,22.012027490020355,22.019251819459605,21.614699016161122,21.665267944335938,81538200,0.0,0.0
2008-05-19 00:00:00-04:00,21.57858457726994,21.593031862152063,21.174030286763344,21.282392501831055,59615000,0.0,0.0
2008-05-20 00:00:00-04:00,21.166801323267613,21.17402565307788,20.68278224918006,20.776697158813477,75767600,0.0,0.0
2008-05-21 00:00:00-04:00,20.81282475602708,20.986204598802637,20.364927173332017,20.40827178955078,60125100,0.0,0.0
2008-05-22 00:00:00-04:00,20.429943442401427,20.73335849177027,20.35770150152305,20.567201614379883,52203100,0.0,0.0
2008-05-23 00:00:00-04:00,20.41549068443109,20.46605961953451,20.191541952730187,20.263782501220703,48890700,0.0,0.0
2008-05-27 00:00:00-04:00,20.307130989885696,20.588873021888705,20.263785001961917,20.545528411865234,47334500,0.0,0.0
2008-05-28 00:00:00-04:00,20.632210321926742,20.639434650687797,20.25655487165077,20.35769271850586,52318500,0.0,0.0
2008-05-29 00:00:00-04:00,20.379372441407313,20.71890913887205,20.328803497844575,20.451614379882812,47699200,0.0,0.0
2008-05-30 00:00:00-04:00,20.502174472974705,20.73334885188198,20.372140693332817,20.458829879760742,63399200,0.0,0.0
2008-06-02 00:00:00-04:00,20.40104314066082,20.4877337326565,19.902575336961153,20.083179473876953,77028400,0.0,0.0
2008-06-03 00:00:00-04:00,20.16263702873106,20.45160324743939,19.700291078797726,19.72918701171875,86616700,0.0,0.0
2008-06-04 00:00:00-04:00,19.707517283343105,19.967586215998388,19.649724034097513,19.89534568786621,79567400,0.0,0.0
2008-06-05 00:00:00-04:00,20.02538589977459,20.444387435913086,19.938696687001215,20.444387435913086,76063400,0.0,0.0
2008-06-06 00:00:00-04:00,20.220432476693475,20.350467633762204,19.859224319458008,19.859224319458008,78500800,0.0,0.0
2008-06-09 00:00:00-04:00,19.974811457195734,20.162639870302183,19.72196546347937,20.018156051635742,66787100,0.0,0.0
2008-06-10 00:00:00-04:00,19.76531541265085,20.437162962197547,19.73641809194342,20.148195266723633,77433900,0.0,0.0
2008-06-11 00:00:00-04:00,20.119297867742315,20.18431545672816,19.58470987444758,19.591934204101562,59330800,0.0,0.0
2008-06-12 00:00:00-04:00,19.794205531526732,20.62498396682901,19.642498776148788,20.40103530883789,113996300,0.0,0.0
2008-06-13 00:00:00-04:00,20.68278295813934,21.36185482668103,20.5888694231868,21.000646591186523,131969100,0.0,0.0
2008-06-16 00:00:00-04:00,20.964525111459693,21.029542700336375,20.690006096669254,20.899507522583008,74718900,0.0,0.0
2008-06-17 00:00:00-04:00,20.97898042323058,21.036773700791805,20.798376258614205,20.805599212646484,44256700,0.0,0.0
2008-06-18 00:00:00-04:00,20.624988444389704,20.84893852889872,20.55997085571289,20.55997085571289,49677800,0.0,0.0
2008-06-19 00:00:00-04:00,20.624988507792573,21.087335959571206,20.466057389371784,20.899507522583008,62037800,0.0,0.0
2008-06-20 00:00:00-04:00,20.877835069489297,20.89228372914383,20.29990246230829,20.393815994262695,97480400,0.0,0.0
2008-06-23 00:00:00-04:00,20.44438530745546,20.52385155914134,20.07595412467556,20.20598793029785,57145300,0.0,0.0
2008-06-24 00:00:00-04:00,20.169861783686997,20.234879356511065,19.873671230999406,20.032602310180664,65218300,0.0,0.0
2008-06-25 00:00:00-04:00,20.090403218572227,20.711681872365098,20.05428294340295,20.48050880432129,64280200,0.0,0.0
2008-06-26 00:00:00-04:00,20.24933715043225,20.3721480236448,20.047060012817383,20.047060012817383,67049100,0.0,0.0
2008-06-27 00:00:00-04:00,19.9964945867442,20.16265009796442,19.837562030011366,19.960372924804688,73450200,0.0,0.0
2008-06-30 00:00:00-04:00,20.03260741976761,20.213211528588957,19.85922764064712,19.873676300048828,57830500,0.0,0.0
2008-07-01 00:00:00-04:00,19.700299425241408,19.779764307865896,19.100693750673784,19.411333084106445,100327800,0.0,0.0
2008-07-02 00:00:00-04:00,19.433005523924436,19.505247456751714,18.69614028930664,18.69614028930664,84669000,0.0,0.0
2008-07-03 00:00:00-04:00,18.761152974897453,18.85506787633358,18.493859684748262,18.76837730407715,37074500,0.0,0.0
2008-07-07 00:00:00-04:00,18.86229958001269,19.064575364527286,18.385504690941936,18.804506301879883,71527600,0.0,0.0
2008-07-08 00:00:00-04:00,18.732254612807406,18.92730734172674,18.428839716010575,18.674461364746094,65553200,0.0,0.0
2008-07-09 00:00:00-04:00,18.63112245985479,18.67446706465569,18.190447947695173,18.2265682220459,54255800,0.0,0.0
2008-07-10 00:00:00-04:00,18.20489583435071,18.544431083667774,18.045963327006483,18.385499954223633,57830600,0.0,0.0
2008-07-11 00:00:00-04:00,18.175993091901958,18.522752567924012,17.96649309185101,18.241010665893555,69532600,0.0,0.0
2008-07-14 00:00:00-04:00,18.407167162501118,18.645564488576454,18.11097658701054,18.16876983642578,51216200,0.0,0.0
2008-07-15 00:00:00-04:00,18.00984019865237,19.245171521323897,18.00984019865237,18.89118766784668,92719300,0.0,0.0
2008-07-16 00:00:00-04:00,18.876743712662265,19.714748172445592,18.725036899619727,19.69307518005371,82060400,0.0,0.0
2008-07-17 00:00:00-04:00,19.92424402700922,20.162641381142727,19.584708818970565,19.88089942932129,96526100,0.0,0.0
2008-07-18 00:00:00-04:00,19.042892615694708,19.12235746549171,18.139872311504323,18.681684494018555,150277000,0.0,0.0
2008-07-21 00:00:00-04:00,18.537205235640837,18.90563777536121,18.443291707272888,18.522756576538086,77575600,0.0,0.0
2008-07-22 00:00:00-04:00,18.450518635196346,18.73948496844645,18.407172651783707,18.63834571838379,88657200,0.0,0.0
2008-07-23 00:00:00-04:00,18.681684942230202,19.389652547005134,18.674460614275397,19.093461990356445,79408800,0.0,0.0
2008-07-24 00:00:00-04:00,18.847837511313553,18.905630748343473,18.378267288208008,18.378267288208008,81092600,0.0,0.0
2008-07-25 00:00:00-04:00,18.522752111062314,18.941753478729257,18.421614277525354,18.898408889770508,58682300,0.0,0.0
2008-07-28 00:00:00-04:00,18.826172240159767,18.86229388928269,18.3060328938899,18.421619415283203,59707800,0.0,0.0
2008-07-29 00:00:00-04:00,18.436073036399,18.920092241703927,18.34938243307407,18.8622989654541,66368200,0.0,0.0
2008-07-30 00:00:00-04:00,18.92731062817091,19.13681067205733,18.710584876885008,18.94898223876953,51977700,0.0,0.0
2008-07-31 00:00:00-04:00,18.674462226383856,18.98510146575868,18.573323004185212,18.580547332763672,60461000,0.0,0.0
2008-08-01 00:00:00-04:00,18.72502671038754,18.746699690986055,18.110972705757458,18.378267288208008,82720200,0.0,0.0
2008-08-04 00:00:00-04:00,18.342148721426923,18.457735214817507,18.139873046943247,18.262683868408203,60588300,0.0,0.0
2008-08-05 00:00:00-04:00,18.52274946250401,18.985096730918546,18.421611643428694,18.934526443481445,84297600,0.0,0.0
2008-08-06 00:00:00-04:00,19.310193823555792,19.62083315686413,19.057347758451318,19.519695281982422,95550000,0.0,0.0
2008-08-07 00:00:00-04:00,19.43300526165023,20.047059615544246,19.310194390871427,19.786989212036133,82565800,0.0,0.0
2008-08-08 00:00:00-04:00,19.758087478097476,20.393813260787375,19.642500972153858,20.321571350097656,80814100,0.0,0.0
2008-08-11 00:00:00-04:00,20.126526264138743,20.51663049897783,19.982042397664845,20.15542221069336,68743800,0.0,0.0
2008-08-12 00:00:00-04:00,20.068728437662838,20.487729901846297,19.9242446039858,20.314350128173828,62813000,0.0,0.0
2008-08-13 00:00:00-04:00,20.27822420196341,20.588863414292117,20.054275547128633,20.16263771057129,51165200,0.0,0.0
2008-08-14 00:00:00-04:00,20.097620136925762,20.429932333102865,19.909791743938644,20.16263771057129,49732300,0.0,0.0
2008-08-15 00:00:00-04:00,20.213213464023188,20.336024324896957,19.924247137820235,20.090402603149414,47267400,0.0,0.0
2008-08-18 00:00:00-04:00,20.068727377019275,20.26377875090476,19.902570563702177,20.00370979309082,38078200,0.0,0.0
2008-08-19 00:00:00-04:00,19.97470043673986,20.127012298209912,19.778869714796375,19.815134048461914,40332900,0.11,0.0
2008-08-20 00:00:00-04:00,19.97469944134187,20.00371063014946,19.706338682044855,19.79337501525879,41497200,0.0,0.0
2008-08-21 00:00:00-04:00,19.655570667948073,19.74985877330799,19.481499361855764,19.713594436645508,43614200,0.0,0.0
2008-08-22 00:00:00-04:00,19.74985728482145,20.22130054288134,19.742604141356445,20.192289352416992,47930400,0.0,0.0
2008-08-25 00:00:00-04:00,20.025467012160696,20.19228512675859,19.9166712663491,20.061731338500977,51381300,0.0,0.0
2008-08-26 00:00:00-04:00,20.003709611095697,20.105250841842796,19.706337678140184,19.778867721557617,44774400,0.0,0.0
2008-08-27 00:00:00-04:00,19.829635625060934,20.15602008410579,19.67732241637489,19.989200592041016,33975300,0.0,0.0
2008-08-28 00:00:00-04:00,20.025468120261618,20.3155868972236,20.01821497791314,20.264816284179688,48372600,0.0,0.0
2008-08-29 00:00:00-04:00,20.076240677261808,20.148770724374156,19.79337501525879,19.79337501525879,50735500,0.0,0.0
2008-09-02 00:00:00-04:00,20.06899246289189,20.134269382984602,19.62656031190707,19.65557289123535,66079200,0.0,0.0
2008-09-03 00:00:00-04:00,19.58303954373384,19.713593362035375,19.46699201266485,19.510509490966797,57127700,0.0,0.0
2008-09-04 00:00:00-04:00,19.394462756836678,19.503257148759868,19.111597061157227,19.111597061157227,66141900,0.0,0.0
2008-09-05 00:00:00-04:00,18.87949955018538,19.017305116565115,18.5893793646804,18.603885650634766,82305200,0.0,0.0
2008-09-08 00:00:00-04:00,19.010046313556714,19.09708261997322,18.618386393170322,18.94477081298828,62110800,0.0,0.0
2008-09-09 00:00:00-04:00,19.002799284160208,19.292918072073505,18.894003528221656,18.930269241333008,85735700,0.0,0.0
2008-09-10 00:00:00-04:00,19.234896016133785,19.481497353524905,19.039065298194547,19.17687225341797,75064900,0.0,0.0
2008-09-11 00:00:00-04:00,18.930272264313608,19.91667630073796,18.879501641245646,19.829641342163086,72913300,0.0,0.0
2008-09-12 00:00:00-04:00,19.684576662155838,20.11975550415936,19.539517970418263,20.0327205657959,75628500,0.0,0.0
2008-09-15 00:00:00-04:00,19.52501034876028,19.93842973615596,19.387203425163285,19.45248031616211,82349400,0.0,0.0
2008-09-16 00:00:00-04:00,18.92301871557712,19.21313754361098,18.5095992127044,18.850488662719727,111729700,0.0,0.0
2008-09-17 00:00:00-04:00,18.661911488857896,18.763454118448536,17.769795554270708,17.820566177368164,106972100,0.0,0.0
2008-09-18 00:00:00-04:00,17.987380591300173,18.386295116077843,17.414396185493217,18.32101821899414,132291300,0.0,0.0
2008-09-19 00:00:00-04:00,19.126108281709232,19.147866335667935,17.044502476899932,18.248497009277344,134926100,0.0,0.0
2008-09-22 00:00:00-04:00,19.017301611362633,19.089831644370395,18.364534081083402,18.422557830810547,105207700,0.0,0.0
2008-09-23 00:00:00-04:00,18.611129706217696,18.98103151706583,18.37903477785688,18.45156478881836,92181300,0.0,0.0
2008-09-24 00:00:00-04:00,18.55310853517134,18.923010397080184,18.466072233324223,18.65464973449707,80250300,0.0,0.0
2008-09-25 00:00:00-04:00,18.72718879267286,19.496004065850986,18.669165024572543,19.300174713134766,96203500,0.0,0.0
2008-09-26 00:00:00-04:00,18.981037982963905,19.989201190235473,18.959278557244637,19.873153686523438,100744300,0.0,0.0
2008-09-29 00:00:00-04:00,19.53952504953623,20.06173901909995,18.139699935913086,18.139699935913086,134383100,0.0,0.0
2008-09-30 00:00:00-04:00,18.6909296767197,19.358203887939453,18.5241114697638,19.358203887939453,107192700,0.0,0.0
2008-10-01 00:00:00-04:00,19.133356778745235,19.575788912346926,19.060828100066026,19.205886840820312,88957000,0.0,0.0
2008-10-02 00:00:00-04:00,18.9882994970595,19.242154042130625,18.64015683242275,19.03907012939453,93819800,0.0,0.0
2008-10-03 00:00:00-04:00,19.12609992633859,19.923926246600157,19.03181045572153,19.089834213256836,114289400,0.0,0.0
2008-10-06 00:00:00-04:00,18.589383139286493,18.850490805901103,17.508689517370033,18.067169189453125,146374600,0.0,0.0
2008-10-07 00:00:00-04:00,18.11793416127325,18.284752281358283,16.78338643380217,16.848663330078125,145941200,0.0,0.0
2008-10-08 00:00:00-04:00,16.60931897393925,17.62473559467782,16.319200137070474,16.689102172851562,171598600,0.0,0.0
2008-10-09 00:00:00-04:00,17.2403214850593,17.341862689887623,16.007315211878957,16.17413330078125,131948700,0.0,0.0
2008-10-10 00:00:00-04:00,15.804229947029706,16.21039607636018,14.977390025934742,15.593893051147461,228467500,0.0,0.0
2008-10-13 00:00:00-04:00,16.580305088898076,18.49509048461914,16.41348557432288,18.49509048461914,144935400,0.0,0.0
2008-10-14 00:00:00-04:00,18.59663508935005,18.661912001811228,17.117028301486716,17.479677200317383,165674900,0.0,0.0
2008-10-15 00:00:00-04:00,17.247575530643335,17.588464867159818,16.304687924222367,16.43524169921875,113280200,0.0,0.0
2008-10-16 00:00:00-04:00,16.638326616815846,17.54494857788086,15.456090804885683,17.54494857788086,161147800,0.0,0.0
2008-10-17 00:00:00-04:00,17.095265238860968,18.212224274070877,16.90668768551142,17.356372833251953,133673100,0.0,0.0
2008-10-20 00:00:00-04:00,17.552205666796507,17.951118866016394,16.689100978413023,17.929359436035156,93484300,0.0,0.0
2008-10-21 00:00:00-04:00,17.62473585531334,18.139698008841968,16.87768001225322,16.942956924438477,100385600,0.0,0.0
2008-10-22 00:00:00-04:00,16.710861429267407,16.725366333412037,15.158723247342683,15.61566162109375,150054800,0.0,0.0
2008-10-23 00:00:00-04:00,15.630170373965097,16.384480911053977,15.15147383442641,16.188650131225586,154774100,0.0,0.0
2008-10-24 00:00:00-04:00,15.274772963860828,16.580309977762628,15.19499113777835,15.92754077911377,153919700,0.0,0.0
2008-10-27 00:00:00-04:00,15.717195777849902,15.927531318730372,15.245752712598412,15.361800193786621,117683900,0.0,0.0
2008-10-28 00:00:00-04:00,15.695443776738376,16.8341610888746,15.477854992489121,16.754379272460938,134088800,0.0,0.0
2008-10-29 00:00:00-04:00,16.776138544496106,17.3853888449075,16.464261633229476,16.68185043334961,111701800,0.0,0.0
2008-10-30 00:00:00-04:00,17.182305041930633,17.320110626061723,16.239417084372974,16.413488388061523,95323000,0.0,0.0
2008-10-31 00:00:00-04:00,16.340948531441473,16.616560894461003,16.043576751580346,16.19588851928711,93055200,0.0,0.0
2008-11-03 00:00:00-05:00,16.304690225977303,16.616568425075762,16.108859535837052,16.406232833862305,61923500,0.0,0.0
2008-11-04 00:00:00-05:00,16.776131629655424,17.160539827043273,16.587555485090363,17.066251754760742,72123000,0.0,0.0
2008-11-05 00:00:00-05:00,16.9211921956457,16.928445337328654,15.992810811157186,16.014570236206055,81179700,0.0,0.0
2008-11-06 00:00:00-05:00,15.862266528912818,16.01457843201788,15.129715444779059,15.144220352172852,95509700,0.0,0.0
2008-11-07 00:00:00-05:00,15.463339306585366,15.622905609225665,15.231244375539381,15.593893051147461,71256300,0.0,0.0
2008-11-10 00:00:00-05:00,15.847754698190993,15.934789645712893,15.369058336633904,15.448840141296387,67106800,0.0,0.0
2008-11-11 00:00:00-05:00,15.441589161494473,15.448840921324491,15.078940300586428,15.376312255859375,78014500,0.0,0.0
2008-11-12 00:00:00-05:00,15.151470895499802,15.231254097746078,14.709040169560128,14.72354507446289,90162300,0.0,0.0
2008-11-13 00:00:00-05:00,14.614752517474356,15.412580490112305,13.592082581507993,15.412580490112305,148413700,0.0,0.0
2008-11-14 00:00:00-05:00,14.912119737203117,15.477852418939124,14.252098966875536,14.549470901489258,96624500,0.0,0.0
2008-11-17 00:00:00-05:00,14.317375699358207,14.680024530801106,13.889449967583946,14.012750625610352,97289000,0.0,0.0
2008-11-18 00:00:00-05:00,14.239117176626406,14.355950847167092,13.691458823679238,14.326743125915527,108966500,0.13,0.0
2008-11-19 00:00:00-05:00,14.334041793933094,14.56771049162916,13.326351193234741,13.355560302734375,103010500,0.0,0.0
2008-11-20 00:00:00-05:00,13.231427634865513,13.75717920057051,12.77869607537737,12.800602912902832,139532800,0.0,0.0
2008-11-21 00:00:00-05:00,13.158401968381092,14.385156616602075,13.129192861153502,14.370552062988281,157231900,0.0,0.0
2008-11-24 00:00:00-05:00,14.523897817594825,15.29062028103006,14.509294654616388,15.108067512512207,125289900,0.0,0.0
2008-11-25 00:00:00-05:00,15.23220131039466,15.283315855554335,14.275623934986523,14.596917152404785,92948100,0.0,0.0
2008-11-26 00:00:00-05:00,14.407068698724919,15.10076999487601,14.407068698724919,14.962029457092285,79678300,0.0,0.0
2008-11-28 00:00:00-05:00,14.77216815235473,14.830584976472501,14.61882451133319,14.76486587524414,28650800,0.0,0.0
2008-12-01 00:00:00-05:00,14.516592585911722,14.5677085206201,13.581923492656058,13.589225769042969,79639900,0.0,0.0
2008-12-02 00:00:00-05:00,13.866709722147085,14.1003770698451,13.552718701390157,13.983543395996094,79689800,0.0,0.0
2008-12-03 00:00:00-05:00,13.61843880239442,14.531202815862779,13.581928798962629,14.509297370910645,80961500,0.0,0.0
2008-12-04 00:00:00-05:00,14.166098621711834,14.545808823405824,13.720670685847242,13.954338073730469,78719200,0.0,0.0
2008-12-05 00:00:00-05:00,13.808293884327922,14.589619657014058,13.4870005616122,14.509297370910645,91996200,0.0,0.0
2008-12-08 00:00:00-05:00,14.85979291589722,15.516982483712868,14.70644789417236,15.341732025146484,107225000,0.0,0.0
2008-12-09 00:00:00-05:00,15.056953417883829,15.516985795715744,14.940118361135028,15.042348861694336,80484900,0.0,0.0
2008-12-10 00:00:00-05:00,15.20299480768594,15.305223915519862,14.823284703206895,15.049651145935059,61499000,0.0,0.0
2008-12-11 00:00:00-05:00,14.684546393270983,14.691848671764353,14.100376648706211,14.202607154846191,83564300,0.0,0.0
2008-12-12 00:00:00-05:00,13.98354249285163,14.494690827503328,13.654948328661678,14.136887550354004,78112600,0.0,0.0
2008-12-15 00:00:00-05:00,14.122282952176603,14.195304341592264,13.793687396189705,13.903220176696777,59925900,0.0,0.0
2008-12-16 00:00:00-05:00,14.027351686473581,14.735657199622175,13.874008055441529,14.684542655944824,97688700,0.0,0.0
2008-12-17 00:00:00-05:00,14.46547693906198,14.640727380661364,14.239111959425282,14.355945587158203,78922700,0.0,0.0
2008-12-18 00:00:00-05:00,14.50199405003894,14.618827723949712,13.866709729477769,14.093074798583984,80759200,0.0,0.0
2008-12-19 00:00:00-05:00,14.18069834279796,14.458177923033674,13.954333312124062,13.96163558959961,113530400,0.0,0.0
2008-12-22 00:00:00-05:00,14.049260614956458,14.085772003584703,13.793686465627006,14.005448341369629,58575400,0.0,0.0
2008-12-23 00:00:00-05:00,14.078474044799805,14.290234592738457,13.881316664025286,14.078474044799805,47511400,0.0,0.0
2008-12-24 00:00:00-05:00,14.063865163862094,14.20260565505072,13.947031505840219,13.998146057128906,16880400,0.0,0.0
2008-12-26 00:00:00-05:00,14.0200519069623,14.11497872515948,13.939728250418323,13.9689359664917,23101000,0.0,0.0
2008-12-29 00:00:00-05:00,13.983536623513984,14.027348881796472,13.61112894619639,13.844796180725098,58512800,0.0,0.0
2008-12-30 00:00:00-05:00,13.88132180784646,14.231823019481288,13.874019525174733,14.122291564941406,43224100,0.0,0.0
2008-12-31 00:00:00-05:00,14.10037569570048,14.37055441062572,14.071167976468278,14.195303916931152,46419000,0.0,0.0
2009-01-02 00:00:00-05:00,14.261019954381975,14.896302683090916,14.144186317084541,14.84518814086914,50084000,0.0,0.0
2009-01-05 00:00:00-05:00,14.750267037500384,15.093465805697448,14.648036520752488,14.98393440246582,61475200,0.0,0.0
2009-01-06 00:00:00-05:00,15.151879317202273,15.334432080060132,15.049650215687327,15.159181594848633,58083400,0.0,0.0
2009-01-07 00:00:00-05:00,14.742964705447386,14.815986104929397,14.224514022615718,14.246420860290527,72709900,0.0,0.0
2009-01-08 00:00:00-05:00,14.334041279173718,14.742960440881614,14.275624455039296,14.691845893859863,70255400,0.0,0.0
2009-01-09 00:00:00-05:00,14.728354239595099,14.823281045910331,14.173393775995452,14.253717422485352,49815300,0.0,0.0
2009-01-12 00:00:00-05:00,14.392464177036587,14.450882418590895,14.093077652908438,14.21721363067627,52163500,0.0,0.0
2009-01-13 00:00:00-05:00,14.253720326242071,14.596919025472442,14.253720326242071,14.472783088684082,65843500,0.0,0.0
2009-01-14 00:00:00-05:00,14.261020030188028,14.370551391640747,13.881310010569571,13.939726829528809,80257500,0.0,0.0
2009-01-15 00:00:00-05:00,13.925127043608386,14.09307528151433,13.52351144987377,14.049263000488281,96169800,0.0,0.0
2009-01-16 00:00:00-05:00,14.334043038082104,14.538502644024977,13.98354205026614,14.392459869384766,79634100,0.0,0.0
2009-01-20 00:00:00-05:00,14.209908392843555,14.326743458866682,13.413979516075583,13.494301795959473,89873000,0.0,0.0
2009-01-21 00:00:00-05:00,13.779088426739236,14.202610942945569,13.479700499727569,14.151494979858398,68340900,0.0,0.0
2009-01-22 00:00:00-05:00,13.180311152251958,13.275239384956024,12.46470453498305,12.493913650512695,222436600,0.0,0.0
2009-01-23 00:00:00-05:00,12.391679856041028,12.77138990072744,12.231033941489201,12.559629440307617,117020600,0.0,0.0
2009-01-26 00:00:00-05:00,12.625351431364985,13.005060170240434,12.58153775964428,12.873621940612793,92476500,0.0,0.0
2009-01-27 00:00:00-05:00,12.983155704278305,13.121894830200533,12.727581504408262,12.895529747009277,61695000,0.0,0.0
2009-01-28 00:00:00-05:00,12.99775797003095,13.370165825300115,12.968550248141517,13.173009872436523,64145500,0.0,0.0
2009-01-29 00:00:00-05:00,12.983154260586213,13.114591092723318,12.822506922251108,12.844413757324219,49192800,0.0,0.0
2009-01-30 00:00:00-05:00,12.95394706177484,12.990458458959816,12.486612319946289,12.486612319946289,62370900,0.0,0.0
2009-02-02 00:00:00-05:00,12.435494579041162,13.238725613119342,12.413587746327979,13.019662857055664,88871700,0.0,0.0
2009-02-03 00:00:00-05:00,13.034269392351847,13.589230037158247,12.851716603643187,13.508906364440918,86865100,0.0,0.0
2009-02-04 00:00:00-05:00,13.538113577839026,13.874009993360625,13.508904467219555,13.60383129119873,75618000,0.0,0.0
2009-02-05 00:00:00-05:00,13.516207787730783,13.97624017334528,13.326352732356925,13.903220176696777,75195200,0.0,0.0
2009-02-06 00:00:00-05:00,13.990840152301145,14.553102856245024,13.917818786776392,14.355945587158203,86746000,0.0,0.0
2009-02-09 00:00:00-05:00,14.3413452986264,14.436273519857073,14.063865698468447,14.195303916931152,52196400,0.0,0.0
2009-02-10 00:00:00-05:00,14.056565723279821,14.458181329695162,13.654950116864478,13.727970123291016,83953200,0.0,0.0
2009-02-11 00:00:00-05:00,13.830195485636043,14.231810942394874,13.815590932685984,14.027351379394531,58599000,0.0,0.0
2009-02-12 00:00:00-05:00,13.852103778482192,14.107677936738167,13.53811418191486,14.063865661621094,75323200,0.0,0.0
2009-02-13 00:00:00-05:00,14.0711650203788,14.217206371393482,13.903216839966845,13.939726829528809,47416000,0.0,0.0
2009-02-17 00:00:00-05:00,13.594170820939073,13.601523163900186,13.153040059484509,13.300084114074707,75853300,0.13,0.0
2009-02-18 00:00:00-05:00,13.39567186447484,13.564773075402737,13.233924404366732,13.322151184082031,54946900,0.0,0.0
2009-02-19 00:00:00-05:00,13.454486793596665,13.513304168562017,13.094230196644277,13.167752265930176,49195600,0.0,0.0
2009-02-20 00:00:00-05:00,13.064824109728256,13.373615723768733,12.983949681524287,13.23392391204834,69413800,0.0,0.0
2009-02-23 00:00:00-05:00,13.248623557712216,13.344201243620274,12.616335874220969,12.653096199035645,70803400,0.0,0.0
2009-02-24 00:00:00-05:00,12.52076244617509,12.756031970555348,12.028166353635054,12.623692512512207,122674500,0.0,0.0
2009-02-25 00:00:00-05:00,12.506056283355024,12.675156058878219,12.101685608731993,12.469294548034668,105894600,0.0,0.0
2009-02-26 00:00:00-05:00,12.535460723555408,12.557517758508641,12.072274208068848,12.072274208068848,83219500,0.0,0.0
2009-02-27 00:00:00-05:00,11.976699304108095,12.145799070997693,11.837007521656506,11.873767852783203,93428000,0.0,0.0
2009-03-02 00:00:00-05:00,11.734074050447106,11.947287146867959,11.557621977786718,11.609086990356445,80602100,0.0,0.0
2009-03-03 00:00:00-05:00,11.785544614162667,11.939939715408526,11.49880935222358,11.675261497497559,80476600,0.0,0.0
2009-03-04 00:00:00-05:00,11.851714134216309,12.057574265568132,11.682613638785405,11.851714134216309,69285100,0.0,0.0
2009-03-05 00:00:00-05:00,11.660557006886663,11.675261703164441,11.226778984069824,11.226778984069824,89708500,0.0,0.0
2009-03-06 00:00:00-05:00,11.285595638191435,11.48410411701487,10.932690663054215,11.234129905700684,92821400,0.0,0.0
2009-03-09 00:00:00-04:00,11.175308922645769,11.57232645341219,11.101787573190203,11.138547897338867,66479100,0.0,0.0
2009-03-10 00:00:00-04:00,11.300297751020238,12.219320722442026,11.21207169721395,12.116389274597168,95184200,0.0,0.0
2009-03-11 00:00:00-04:00,12.226671823900775,12.645747162479676,12.079629100156467,12.579577445983887,84522200,0.0,0.0
