Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-21 00:00:00-04:00,35.67261173933938,35.80529356589772,35.42620314934656,35.72947692871094,857600,0.0,0.0
2006-04-24 00:00:00-04:00,35.757899219127054,35.85267451222628,35.549397189616535,35.63469314575195,438400,0.0,0.0
2006-04-25 00:00:00-04:00,35.776845064089734,35.93795759790524,35.483047154105954,35.90952682495117,646900,0.0,0.0
2006-04-26 00:00:00-04:00,36.53503400523862,37.065764734709,35.88110083301314,36.51607894897461,2700300,0.0,0.0
2006-04-27 00:00:00-04:00,36.51608628957802,37.10368230596123,36.298108521684135,36.95204544067383,1173100,0.0,0.0
2006-04-28 00:00:00-04:00,36.80988093087148,36.94256272394841,36.22228858354176,36.52556228637695,937700,0.0,0.0
2006-05-01 00:00:00-04:00,36.53503160350143,36.77196436826513,35.90952924913754,36.20332717895508,1352400,0.0,0.0
2006-05-02 00:00:00-04:00,36.364446413969105,36.75301607505825,36.31706057535975,36.58242416381836,1101600,0.0,0.0
2006-05-03 00:00:00-04:00,36.44026664799028,36.74354035345947,36.31706057535975,36.58242416381836,1325700,0.0,0.0
2006-05-04 00:00:00-04:00,36.6582379359352,37.293216015047356,36.582417715279185,37.20792007446289,845400,0.0,0.0
2006-05-05 00:00:00-04:00,37.22688808566491,37.492255335009375,36.866752758132606,37.388004302978516,1509500,0.0,0.0
2006-05-08 00:00:00-04:00,39.1412988771574,39.66255032794865,36.1559476870033,36.52556228637695,12956000,0.0,0.0
2006-05-09 00:00:00-04:00,36.525569256067136,37.0089106824067,36.28863640455966,36.44027328491211,6595900,0.0,0.0
2006-05-10 00:00:00-04:00,36.60137922232365,36.66772011943831,36.402356530979695,36.58242416381836,4971600,0.0,0.0
2006-05-11 00:00:00-04:00,36.582421017245295,36.7814473067781,35.53991819627746,35.68207931518555,4514100,0.0,0.0
2006-05-12 00:00:00-04:00,36.307588627857115,36.307588627857115,35.57783506843187,35.587310791015625,2728000,0.0,0.0
2006-05-15 00:00:00-04:00,35.23664952127319,35.62521920412564,34.364734857733595,34.87651062011719,3183400,0.0,0.0
2006-05-16 00:00:00-04:00,34.83859201381915,35.05657333808174,34.696434524660546,34.77225112915039,1331500,0.0,0.0
2006-05-17 00:00:00-04:00,34.45950775264745,34.535324370320446,33.99511786390994,34.080413818359375,2391200,0.0,0.0
2006-05-18 00:00:00-04:00,34.08041781677596,34.87651227993495,34.08041781677596,34.592193603515625,2381500,0.0,0.0
2006-05-19 00:00:00-04:00,34.639577144834526,35.02814682035456,34.60166702641602,34.78173828125,2719500,0.0,0.0
2006-05-22 00:00:00-04:00,34.686965801843,34.78174110558519,34.29839609477046,34.6490592956543,3006600,0.0,0.0
2006-05-23 00:00:00-04:00,34.87650556091493,35.31246102179085,34.87650556091493,35.18925857543945,2459700,0.0,0.0
2006-05-24 00:00:00-04:00,35.10396905906478,35.33142255193107,34.402646289559534,34.54480743408203,3320400,0.0,0.0
2006-05-25 00:00:00-04:00,34.68697235322214,35.05659068466477,34.582724922378624,35.02815628051758,2799000,0.0,0.0
2006-05-26 00:00:00-04:00,35.09448538606402,35.208215733756205,34.87650764261546,34.990234375,1289600,0.0,0.0
2006-05-30 00:00:00-04:00,34.99023952834853,34.99971886637281,34.573239037984436,34.65853500366211,1976900,0.0,0.0
2006-05-31 00:00:00-04:00,34.696450266654494,34.93338313805715,34.50690324647063,34.81965637207031,1665400,0.0,0.0
2006-06-01 00:00:00-04:00,34.810162441838365,34.99023004711728,34.71539077912467,34.92388916015625,1339500,0.0,0.0
2006-06-02 00:00:00-04:00,34.92389347983338,35.037623827525564,34.800691026128305,34.990234375,1390600,0.0,0.0
2006-06-05 00:00:00-04:00,34.99022957287285,34.99022957287285,34.35525148762148,34.37420654296875,2633600,0.0,0.0
2006-06-06 00:00:00-04:00,34.563753800164214,34.999709231253924,34.35525180472689,34.885982513427734,2930000,0.0,0.0
2006-06-07 00:00:00-04:00,35.03762161388495,35.1703033958355,34.639572652725896,34.70591354370117,1948500,0.0,0.0
2006-06-08 00:00:00-04:00,34.68694946208531,34.696428795648245,34.08988159865321,34.52583694458008,1900200,0.0,0.0
2006-06-09 00:00:00-04:00,34.26047115421687,34.5447896818452,34.11831008274959,34.25099182128906,1649300,0.0,0.0
2006-06-12 00:00:00-04:00,34.260478454774194,34.450021770045346,33.67288260845125,33.7297477722168,1770100,0.0,0.0
2006-06-13 00:00:00-04:00,33.72975538783892,34.051984157983604,33.568639195112674,33.73923110961914,2771000,0.0,0.0
2006-06-14 00:00:00-04:00,33.62549817133331,33.77713499901041,33.34117957135215,33.435951232910156,2575600,0.0,0.0
2006-06-15 00:00:00-04:00,33.45491061085238,33.69184341066763,33.21797781103712,33.502296447753906,2565100,0.0,0.0
2006-06-16 00:00:00-04:00,33.3696025726983,33.58758023574554,33.25587588226198,33.39803695678711,1586500,0.0,0.0
2006-06-19 00:00:00-04:00,33.39804672900117,33.45490828320378,32.52613220638514,32.725154876708984,1221900,0.0,0.0
2006-06-20 00:00:00-04:00,32.829404300287955,33.170588070317514,32.715677582047164,32.999996185302734,1261500,0.0,0.0
2006-06-21 00:00:00-04:00,32.98104112971141,33.16111235017544,32.753587693229825,32.999996185302734,1276700,0.0,0.0
2006-06-22 00:00:00-04:00,33.246409563322935,33.246409563322935,32.61142783032027,32.66829299926758,1036000,0.0,0.0
2006-06-23 00:00:00-04:00,32.66830095193719,32.687256012867316,32.22286605834961,32.22286605834961,2092000,0.0,0.0
2006-06-26 00:00:00-04:00,32.365020837500595,32.86731719970703,32.0806985948179,32.86731719970703,2585900,0.0,0.0
2006-06-27 00:00:00-04:00,32.971570954751655,33.000001735266565,32.20390734307893,32.25129318237305,1524000,0.0,0.0
2006-06-28 00:00:00-04:00,32.3650244113281,32.876796550991635,32.26077339287379,32.85784149169922,1777100,0.0,0.0
2006-06-29 00:00:00-04:00,33.09477168037661,33.96668626201085,33.05686518011151,33.957210540771484,2168300,0.0,0.0
2006-06-30 00:00:00-04:00,33.890861508691515,34.39316143473727,33.805565567688056,34.34577560424805,1541200,0.0,0.0
2006-07-03 00:00:00-04:00,34.3457767787363,34.592185274890745,34.222570723005454,34.51636505126953,826100,0.0,0.0
2006-07-05 00:00:00-04:00,34.2509881887656,34.52583096962362,34.07092065060302,34.26994323730469,1664000,0.0,0.0
2006-07-06 00:00:00-04:00,34.26997251237189,34.63011151165104,34.18467652873496,34.62063217163086,1269400,0.0,0.0
2006-07-07 00:00:00-04:00,34.620623868131716,34.620623868131716,34.02355574118448,34.03303146362305,970700,0.0,0.0
2006-07-10 00:00:00-04:00,34.146742909866575,34.355244863175635,34.004585445133856,34.02354049682617,686600,0.0,0.0
2006-07-11 00:00:00-04:00,33.9192981886188,33.9761597429209,33.38856745151917,33.69184112548828,1403300,0.0,0.0
2006-07-12 00:00:00-04:00,33.597073591068956,33.90034730234539,33.597073591068956,33.73923110961914,1260600,0.0,0.0
2006-07-13 00:00:00-04:00,33.73923055722511,33.73923055722511,33.17059326171875,33.17059326171875,1680600,0.0,0.0
2006-07-14 00:00:00-04:00,33.17057861535202,33.284305301176076,32.69671320656128,32.78200912475586,894400,0.0,0.0
2006-07-17 00:00:00-04:00,32.93366129117776,33.33170668510466,32.87679611405627,33.274845123291016,1145900,0.0,0.0
2006-07-18 00:00:00-04:00,33.45488339266748,33.68234028617136,33.15160994486542,33.42645263671875,2703800,0.0,0.0
2006-07-19 00:00:00-04:00,33.54968456482733,34.355254606017866,33.54968456482733,34.29838943481445,1769600,0.0,0.0
2006-07-20 00:00:00-04:00,34.24153044599105,34.251006167581615,33.6065486401915,33.653934478759766,973900,0.0,0.0
2006-07-21 00:00:00-04:00,33.55915485903161,33.65392651373812,32.97156264617607,33.123199462890625,1457300,0.0,0.0
2006-07-24 00:00:00-04:00,33.11371841378018,33.38856125962878,33.11371841378018,33.379085540771484,1650400,0.0,0.0
2006-07-25 00:00:00-04:00,33.36012256842482,34.78171866978975,33.28430237433855,34.71537780761719,1987400,0.0,0.0
2006-07-26 00:00:00-04:00,34.213102244174,35.11344780119087,34.18467145894779,34.450035095214844,1854900,0.0,0.0
2006-07-27 00:00:00-04:00,34.71538942755567,35.037618129667045,34.56375260393308,34.734344482421875,1320600,0.0,0.0
2006-07-28 00:00:00-04:00,34.82911269220511,35.30297817101062,34.753292480249016,35.255592346191406,1785700,0.0,0.0
2006-07-31 00:00:00-04:00,35.16082696062282,35.1892613557491,34.876508316513906,35.075531005859375,816700,0.0,0.0
2006-08-01 00:00:00-04:00,35.06606010171705,35.265082818404174,34.6301045465048,35.1987419128418,851600,0.0,0.0
2006-08-02 00:00:00-04:00,35.44514343683567,35.5683458728197,35.14186978389372,35.302982330322266,889400,0.0,0.0
2006-08-03 00:00:00-04:00,35.293510189782715,35.77685149339528,34.92389199842312,35.74842071533203,992200,0.0,0.0
2006-08-04 00:00:00-04:00,35.92849966854844,35.93797539245605,35.41672381013032,35.72947692871094,807800,0.0,0.0
2006-08-07 00:00:00-04:00,35.78632670503638,35.81476109800246,35.464097968777835,35.68207931518555,897500,0.0,0.0
2006-08-08 00:00:00-04:00,35.729460115666775,35.97586858970832,35.45461725266538,35.53043746948242,2089900,0.0,0.0
2006-08-09 00:00:00-04:00,35.852660702033674,35.994818163962805,35.31245077772259,35.340885162353516,617300,0.0,0.0
2006-08-10 00:00:00-04:00,35.369333350592065,36.212813665482436,35.35037828993846,36.12751770019531,1347200,0.0,0.0
2006-08-11 00:00:00-04:00,36.1275245136194,36.20334477053302,35.833730056351186,36.02327346801758,572700,0.0,0.0
2006-08-14 00:00:00-04:00,37.38798438657257,37.38798438657257,36.184365720729225,36.36443328857422,452800,0.0,0.0
2006-08-15 00:00:00-04:00,36.582406293969434,37.31215942106705,36.48763466304496,37.17947769165039,1065200,0.0,0.0
2006-08-16 00:00:00-04:00,37.236359308604406,37.35956176023607,36.95204067477411,37.33113098144531,955400,0.0,0.0
2006-08-17 00:00:00-04:00,37.22688393264717,37.35956573486328,37.07524707078476,37.35956573486328,691100,0.0,0.0
2006-08-18 00:00:00-04:00,37.359573396467034,37.397483523534135,37.141595588794246,37.34062194824219,432600,0.0,0.0
2006-08-21 00:00:00-04:00,36.999421710129916,37.46380790822196,36.96151159978976,37.19844436645508,581800,0.0,0.0
2006-08-22 00:00:00-04:00,37.15106285237276,37.35956125285263,37.056287565511425,37.26478958129883,425900,0.0,0.0
2006-08-23 00:00:00-04:00,37.3879871115674,37.39746283043664,37.03732766849847,37.16053009033203,590200,0.0,0.0
2006-08-24 00:00:00-04:00,37.16052698257756,37.378504651407404,36.6392757210013,37.24582290649414,854100,0.0,0.0
2006-08-25 00:00:00-04:00,37.13209187618815,37.32163875334309,36.98045509752539,37.17947769165039,595000,0.0,0.0
2006-08-28 00:00:00-04:00,37.17948203403751,37.378504651407404,37.122616879657656,37.24582290649414,619500,0.0,0.0
2006-08-29 00:00:00-04:00,37.293216015047356,37.42590140119539,37.06576258369352,37.20792007446289,789900,0.0,0.0
2006-08-30 00:00:00-04:00,37.21740307735782,37.255313191421756,37.10367635047349,37.17001724243164,623600,0.0,0.0
2006-08-31 00:00:00-04:00,37.198466944237786,37.274287210937565,37.03735430046471,37.15108108520508,1105200,0.0,0.0
2006-09-01 00:00:00-04:00,37.18898010253906,37.3880028201729,37.10368413565195,37.18898010253906,619300,0.0,0.0
2006-09-05 00:00:00-04:00,37.046803220944575,37.20791574814473,36.95203157145115,37.13209915161133,634300,0.0,0.0
2006-09-06 00:00:00-04:00,37.13211491951158,37.331137637145424,36.80041039012184,37.18898010253906,1388600,0.0,0.0
2006-09-07 00:00:00-04:00,37.18896431049139,37.302691012944834,37.113144098651304,37.13209915161133,2817400,0.0,0.0
2006-09-08 00:00:00-04:00,37.24583054790169,37.416422430733725,37.08471800039762,37.23635482788086,692500,0.0,0.0
2006-09-11 00:00:00-04:00,37.2363641111742,37.2363641111742,36.876225200376105,36.95204544067383,1313700,0.0,0.0
2006-09-12 00:00:00-04:00,37.00889018620435,37.3405981637939,37.00889018620435,37.24582290649414,1415000,0.0,0.0
2006-09-13 00:00:00-04:00,37.27427754772139,37.388004302978516,37.094206268646865,37.388004302978516,1402700,0.0,0.0
2006-09-14 00:00:00-04:00,37.302697759352206,37.52067548485495,37.16053664409473,37.5017204284668,1710400,0.0,0.0
2006-09-15 00:00:00-04:00,37.90925365318225,38.18409660984178,37.76709250585956,38.1082763671875,2661800,0.0,0.0
2006-09-18 00:00:00-04:00,38.3357167159347,38.42101264396745,37.89028202339629,37.93766784667969,823500,0.0,0.0
2006-09-19 00:00:00-04:00,37.985045650141544,38.051386505478874,37.691247851286604,37.90922546386719,858100,0.0,0.0
2006-09-20 00:00:00-04:00,37.95663106787028,38.004016901351804,37.804994231545024,37.98506546020508,1283700,0.0,0.0
2006-09-21 00:00:00-04:00,37.98505764203512,38.11773939459746,37.92819248437701,37.97557830810547,711600,0.0,0.0
2006-09-22 00:00:00-04:00,38.03244994436922,38.03244994436922,37.16053545495228,37.35008239746094,1025600,0.0,0.0
2006-09-25 00:00:00-04:00,37.52066632166072,37.78602981567383,37.44484611462471,37.78602981567383,901700,0.0,0.0
2006-09-26 00:00:00-04:00,37.78604025597586,37.80499531297216,37.43538073981307,37.643882751464844,747000,0.0,0.0
2006-09-27 00:00:00-04:00,37.65335726426468,37.79551837952215,37.45433459515009,37.5017204284668,766900,0.0,0.0
2006-09-28 00:00:00-04:00,37.511191070753135,37.577531945082896,37.3311198844525,37.37850570678711,651800,0.0,0.0
2006-09-29 00:00:00-04:00,37.31217178505377,37.53962883607243,37.12262484508941,37.27426528930664,1125600,0.0,0.0
2006-10-02 00:00:00-04:00,37.16053984756527,37.35008681247959,36.93308638191421,36.942562103271484,736300,0.0,0.0
2006-10-03 00:00:00-04:00,36.98048718058137,36.98996290577226,36.55400724080928,36.89519119262695,1853200,0.0,0.0
2006-10-04 00:00:00-04:00,36.790920905479375,37.425902620587294,36.74353507367901,37.35008239746094,1546200,0.0,0.0
2006-10-05 00:00:00-04:00,37.406957036163725,37.6438898704636,37.30270601062247,37.5870246887207,1619000,0.0,0.0
2006-10-06 00:00:00-04:00,37.37852134900438,37.909252181049965,37.36904562669465,37.899776458740234,1397500,0.0,0.0
2006-10-09 00:00:00-04:00,37.80499996240495,37.89977525904232,37.68179388443032,37.76708984375,596400,0.0,0.0
2006-10-10 00:00:00-04:00,37.738662564981816,37.767093348957765,37.359568573863974,37.71023178100586,727200,0.0,0.0
2006-10-11 00:00:00-04:00,37.62490043700193,37.73862708128265,37.34058201864773,37.596466064453125,706700,0.0,0.0
2006-10-12 00:00:00-04:00,37.71969413125527,38.525267672956254,37.57753664646589,38.43049240112305,1342700,0.0,0.0
2006-10-13 00:00:00-04:00,38.43050287010569,38.83802761173629,38.25043522753019,38.80011749267578,1147900,0.0,0.0
2006-10-16 00:00:00-04:00,38.80958608909423,38.923312799492635,38.59160838778607,38.87592697143555,650500,0.0,0.0
2006-10-17 00:00:00-04:00,38.82855340003589,39.634123577214254,38.62005135240041,39.49196243286133,1558100,0.0,0.0
2006-10-18 00:00:00-04:00,39.62464199064543,40.562893835536094,39.51091164587092,40.202754974365234,4246800,0.0,0.0
2006-10-19 00:00:00-04:00,40.288059406839565,40.79035949707031,39.861583177728676,40.79035949707031,2301800,0.0,0.0
2006-10-20 00:00:00-04:00,41.05572331067339,41.05572331067339,39.747852987032964,39.83314895629883,2114300,0.0,0.0
