Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-21 00:00:00-05:00,16.858515227916648,16.92591944504193,16.65630257654079,16.813579559326172,688000,0.0,0.0
2005-12-22 00:00:00-05:00,17.03076557598457,17.36404110633711,16.963361375634754,17.225488662719727,1888600,0.0,0.0
2005-12-23 00:00:00-05:00,17.31536610326008,17.46889761715549,17.22174929165363,17.307876586914062,1246200,0.0,0.0
2005-12-27 00:00:00-05:00,17.315364287026274,17.33034188966811,17.131874726993278,17.13936424255371,1192600,0.0,0.0
2005-12-28 00:00:00-05:00,17.146850905137875,17.277913834440962,17.135615919427043,17.225488662719727,875800,0.0,0.0
2005-12-29 00:00:00-05:00,17.1880465261755,17.42395985391266,17.09442971814291,17.277917861938477,519200,0.0,0.0
2005-12-30 00:00:00-05:00,17.24421759407884,17.719791201051486,17.180558843493483,17.6448974609375,2841200,0.0,0.0
2006-01-03 00:00:00-05:00,17.749750818113966,18.01187678867866,17.51758006064323,17.955707550048828,2363200,0.0,0.0
2006-01-04 00:00:00-05:00,17.936978837254298,18.120466959023677,17.772212360669112,17.78719139099121,1922000,0.0,0.0
2006-01-05 00:00:00-05:00,17.41273233646964,17.528817732965436,17.038264974395027,17.3565616607666,4340400,0.0,0.0
2006-01-06 00:00:00-05:00,17.450174290258328,17.80591848407795,17.22175045443829,17.2741756439209,4510200,0.0,0.0
2006-01-09 00:00:00-05:00,17.337834644525746,17.667366248357293,17.337834644525746,17.525068283081055,2585600,0.0,0.0
2006-01-10 00:00:00-05:00,17.48762234861717,17.525068505411568,17.319111786083734,17.382770538330078,1553200,0.0,0.0
2006-01-11 00:00:00-05:00,17.364051272527597,17.364051272527597,17.105669305563392,17.206775665283203,1434600,0.0,0.0
2006-01-12 00:00:00-05:00,17.199279276697887,18.03059695002219,17.176810729574857,17.62991714477539,5722600,0.0,0.0
2006-01-13 00:00:00-05:00,17.637402361824112,18.333911496023635,17.637402361824112,18.251529693603516,2480000,0.0,0.0
2006-01-17 00:00:00-05:00,18.277748244642876,18.521151116806553,18.23655661575136,18.47995948791504,2858200,0.0,0.0
2006-01-18 00:00:00-05:00,18.423784338322932,18.46123048248552,18.311444477356336,18.427528381347656,1789600,0.0,0.0
2006-01-19 00:00:00-05:00,18.46498476343476,18.4874518892596,18.165409753294714,18.217836380004883,1616600,0.0,0.0
2006-01-20 00:00:00-05:00,18.221580104979925,18.345155008765563,18.011877887258613,18.071792602539062,1623800,0.0,0.0
2006-01-23 00:00:00-05:00,18.109240857918703,18.22907029288343,17.90328410585305,18.12421989440918,1902000,0.0,0.0
2006-01-24 00:00:00-05:00,18.161664808344426,18.47996145524322,18.120473175067758,18.307706832885742,2221200,0.0,0.0
2006-01-25 00:00:00-05:00,18.38634375348506,18.44625846400333,17.99315337642899,18.442514419555664,2951800,0.0,0.0
2006-01-26 00:00:00-05:00,18.390089813602593,18.390089813602593,17.90702664110536,18.229068756103516,22211200,0.0,0.0
2006-01-27 00:00:00-05:00,18.229064840924394,18.330171164276862,18.094256409787775,18.202852249145508,5189800,0.0,0.0
2006-01-30 00:00:00-05:00,18.206595515960288,18.36012701631872,18.056809487684212,18.31893539428711,7866400,0.0,0.0
2006-01-31 00:00:00-05:00,18.3114476622049,18.330170737542634,18.075532913208008,18.075532913208008,3856000,0.0,0.0
2006-02-01 00:00:00-05:00,18.16165794928869,18.21782859681207,17.970680318971215,17.974424362182617,2239600,0.0,0.0
2006-02-02 00:00:00-05:00,17.880812907529073,18.000642324777623,17.521324655783424,17.674856185913086,4783200,0.0,0.0
2006-02-03 00:00:00-05:00,17.686086755614767,17.712299346923828,17.472640552967235,17.712299346923828,2667000,0.0,0.0
2006-02-06 00:00:00-05:00,17.798426938465795,18.023108132968527,17.78719337870835,17.985660552978516,2804800,0.0,0.0
2006-02-07 00:00:00-05:00,18.000637890004477,18.086765173152944,17.689830861988607,17.693574905395508,3233000,0.0,0.0
2006-02-08 00:00:00-05:00,17.768470693676043,17.813406362173065,17.2966411747803,17.375280380249023,3552400,0.0,0.0
2006-02-09 00:00:00-05:00,17.345322315598242,17.562513998878952,17.26293906628775,17.375280380249023,3566000,0.0,0.0
2006-02-10 00:00:00-05:00,17.3977498278801,17.599962505889188,17.184303588363623,17.285409927368164,3857600,0.0,0.0
2006-02-13 00:00:00-05:00,17.225493335587046,17.31162063084748,16.839792528881805,17.307876586914062,3962600,0.0,0.0
2006-02-14 00:00:00-05:00,17.225495116998637,17.225495116998637,16.596389963664688,16.648815155029297,5780200,0.0,0.0
2006-02-15 00:00:00-05:00,16.551453013848587,16.940899303228367,16.4840487934375,16.633834838867188,3848200,0.0,0.0
2006-02-16 00:00:00-05:00,16.577662994127046,17.049491034144154,16.51400282778373,16.98957633972168,4243000,0.0,0.0
2006-02-17 00:00:00-05:00,17.113160712962006,17.300394415667327,17.027033381135137,17.184309005737305,1975000,0.0,0.0
2006-02-21 00:00:00-05:00,17.37152953513836,17.412721147053574,17.041998068295353,17.113147735595703,1824600,0.0,0.0
2006-02-22 00:00:00-05:00,17.146854942409803,17.28915146244902,16.98208844565831,17.128131866455078,2637400,0.0,0.0
2006-02-23 00:00:00-05:00,16.94464789615588,17.008306661145266,16.66005333350285,16.66379737854004,2577000,0.0,0.0
2006-02-24 00:00:00-05:00,16.536473603973317,16.858515665604187,16.49528197816297,16.55145263671875,1704800,0.0,0.0
2006-02-27 00:00:00-05:00,16.465328371382704,16.701241752383744,16.27809471304441,16.319286346435547,3900600,0.0,0.0
2006-02-28 00:00:00-05:00,16.338007189341514,16.394176422063843,15.772560818640333,16.195709228515625,6462800,0.0,0.0
2006-03-01 00:00:00-05:00,16.195710128003903,16.570177414200522,16.18447656653139,16.476560592651367,2164000,0.0,0.0
2006-03-02 00:00:00-05:00,16.51400543113175,16.660048861008583,16.43536765014522,16.633834838867188,2617600,0.0,0.0
2006-03-03 00:00:00-05:00,16.633831145274925,16.716214380479304,16.386682868140703,16.510257720947266,2314400,0.0,0.0
2006-03-06 00:00:00-05:00,16.476550598691325,16.476550598691325,15.8437017831302,15.9260835647583,4566400,0.0,0.0
2006-03-07 00:00:00-05:00,16.401667386070866,16.495284210681405,15.997243446562607,16.064647674560547,7979800,0.0,0.0
2006-03-08 00:00:00-05:00,16.07962343811111,16.289325615459195,15.648986951341673,16.263113021850586,4590600,0.0,0.0
2006-03-09 00:00:00-05:00,16.29307145955775,16.360475687277976,16.079625214603496,16.214433670043945,2217600,0.0,0.0
2006-03-10 00:00:00-05:00,16.139530854275247,16.25561616532467,15.926084729281374,16.16948890686035,1116200,0.0,0.0
2006-03-13 00:00:00-05:00,16.62635048332565,16.72745540816055,16.510265093561767,16.630094528198242,2532400,0.0,0.0
2006-03-14 00:00:00-05:00,16.630089348975893,16.88847121910125,16.630089348975893,16.806089401245117,1898400,0.0,0.0
2006-03-15 00:00:00-05:00,16.92591774506061,17.068215681197533,16.74242818831992,17.060726165771484,2625400,0.0,0.0
2006-03-16 00:00:00-05:00,17.098172498905296,17.146853635460364,16.982087151267528,17.090682983398438,2363000,0.0,0.0
2006-03-17 00:00:00-05:00,17.203024786548994,17.364045816790423,17.098174414663106,17.307876586914062,2650200,0.0,0.0
2006-03-20 00:00:00-05:00,17.412724672599836,17.56251212289552,16.854767920151364,16.98957633972168,4374000,0.0,0.0
2006-03-21 00:00:00-05:00,16.873490737435663,16.952128498170836,16.577661338313238,16.719959259033203,3741800,0.0,0.0
2006-03-22 00:00:00-05:00,16.690006945701764,16.963367895078175,16.38294388319789,16.895963668823242,4199400,0.0,0.0
2006-03-23 00:00:00-05:00,16.847285307145448,16.944646181536022,16.645072612088732,16.914688110351562,1917200,0.0,0.0
2006-03-24 00:00:00-05:00,16.88847130170537,17.05698183890659,16.884727257980497,17.00455665588379,3270600,0.0,0.0
2006-03-27 00:00:00-05:00,16.963357166886386,17.034506820979928,16.8734858743703,16.929655075073242,1083000,0.0,0.0
2006-03-28 00:00:00-05:00,16.95962142944336,17.05323823826765,16.78362137174037,16.95962142944336,1716200,0.0,0.0
2006-03-29 00:00:00-05:00,16.903446197509766,16.96710635308857,16.824808442217197,16.903446197509766,1543600,0.0,0.0
2006-03-30 00:00:00-05:00,16.888469696044922,16.99706552396982,16.81357740083503,16.888469696044922,2236000,0.0,0.0
2006-03-31 00:00:00-05:00,16.892215210277808,16.95961941891901,16.71247113006092,16.933406829833984,2393400,0.0,0.0
2006-04-03 00:00:00-04:00,16.98208767469338,17.37902343791718,16.90344990216611,17.24421501159668,3351000,0.0,0.0
2006-04-04 00:00:00-04:00,17.128132024413325,17.41272649559546,16.98208860226972,17.33034324645996,2459600,0.0,0.0
2006-04-05 00:00:00-04:00,17.40898940682261,17.787200838220002,17.405243933013292,17.760988235473633,3910000,0.0,0.0
2006-04-06 00:00:00-04:00,17.940727523844068,18.03808838917782,17.82089810721207,18.019365310668945,3978000,0.0,0.0
2006-04-07 00:00:00-04:00,18.01936811525971,18.04558071494781,17.888305116819193,17.907028198242188,5547800,0.0,0.0
2006-04-10 00:00:00-04:00,17.955708710901852,18.030602462396317,17.873325441409992,17.899538040161133,3107800,0.0,0.0
2006-04-11 00:00:00-04:00,17.899532958262302,18.049320418724715,17.62617205712562,17.712299346923828,2412200,0.0,0.0
2006-04-12 00:00:00-04:00,17.7272801077756,17.828386439177727,17.663619930902012,17.682344436645508,1343800,0.0,0.0
2006-04-13 00:00:00-04:00,17.674855528374806,17.704812167332832,17.51008901442818,17.6448974609375,2062600,0.0,0.0
2006-04-17 00:00:00-04:00,17.749749928813262,17.84711079464796,17.592472925874958,17.674856185913086,1621400,0.0,0.0
2006-04-18 00:00:00-04:00,17.78719696296247,18.019366291767955,17.7197927338771,17.933238983154297,2453000,0.0,0.0
2006-04-19 00:00:00-04:00,18.011878246777357,18.068048918433725,17.907027850063624,18.00064468383789,1485400,0.0,0.0
2006-04-20 00:00:00-04:00,18.030599328186952,18.21034344344154,18.023109811491437,18.105491638183594,2551000,0.0,0.0
2006-04-21 00:00:00-04:00,18.14668468116755,18.210344863805137,17.858344694057042,17.951961517333984,3192600,0.0,0.0
2006-04-24 00:00:00-04:00,17.951961049451445,18.030600264598814,17.839621150142904,17.843366622924805,1581400,0.0,0.0
2006-04-25 00:00:00-04:00,17.843360749471834,17.85833835023133,17.61119008171397,17.7722110748291,1923400,0.0,0.0
2006-04-26 00:00:00-04:00,17.775964204101676,17.86209151660677,17.71979353449948,17.817155838012695,1723600,0.0,0.0
2006-04-27 00:00:00-04:00,17.81714777679527,17.929487636692983,17.742254060703857,17.862083435058594,3271600,0.0,0.0
2006-04-28 00:00:00-04:00,17.858344212940484,17.90702535970721,17.775962382042163,17.820898056030273,1739600,0.0,0.0
2006-05-01 00:00:00-04:00,17.78718903159671,17.899528887153146,17.611189019855075,17.659870147705078,1250200,0.0,0.0
2006-05-02 00:00:00-04:00,17.678594111070517,17.929487848671222,17.622424894696987,17.914508819580078,908800,0.0,0.0
2006-05-03 00:00:00-04:00,17.83213149246658,18.030600122442202,17.83213149246658,17.989408493041992,2432800,0.0,0.0
2006-05-04 00:00:00-04:00,17.936977151150007,18.056806525504744,17.787189718967177,17.862083435058594,1101400,0.0,0.0
2006-05-05 00:00:00-04:00,17.880814122935732,18.288983549582763,17.865835087641667,18.232812881469727,1645400,0.0,0.0
2006-05-08 00:00:00-04:00,18.273999433479226,18.31144701130266,17.929490288377828,18.068042755126953,1663800,0.0,0.0
2006-05-09 00:00:00-04:00,17.974426572892053,18.161660183026346,17.820895069721097,18.053064346313477,2756000,0.0,0.0
2006-05-10 00:00:00-04:00,17.93698673157143,18.041837133014337,17.760986619024052,18.0380916595459,2937200,0.0,0.0
2006-05-11 00:00:00-04:00,17.95570232613574,18.01187154842407,17.71229807744934,17.89204216003418,2176400,0.0,0.0
2006-05-12 00:00:00-04:00,17.82838320119015,17.865829348917725,17.4389369795159,17.472639083862305,2691000,0.0,0.0
2006-05-15 00:00:00-04:00,17.416469175894523,17.420214647914257,16.925918048758017,17.13936424255371,3387400,0.0,0.0
2006-05-16 00:00:00-04:00,17.128137185092662,17.1955399937638,16.955881118774414,16.955881118774414,2868800,0.0,0.0
2006-05-17 00:00:00-04:00,16.813570032907993,16.895951807233896,16.58888896029961,16.64505958557129,2806200,0.0,0.0
2006-05-18 00:00:00-04:00,16.618851463143322,16.73119131532389,16.270596921448455,16.28931999206543,4429400,0.0,0.0
2006-05-19 00:00:00-04:00,16.289322833395808,16.356727042157143,15.892387096076723,16.180727005004883,7581000,0.0,0.0
2006-05-22 00:00:00-04:00,16.12455564612018,16.191959845947395,15.926087089527252,16.105831146240234,3381800,0.0,0.0
2006-05-23 00:00:00-04:00,16.26685708316545,16.521494931473352,16.210687851864108,16.285581588745117,4764200,0.0,0.0
2006-05-24 00:00:00-04:00,16.102094199846437,16.3080509329858,16.038435443331117,16.147029876708984,3106800,0.0,0.0
2006-05-25 00:00:00-04:00,16.214440672197302,16.36422822703404,16.18448401831795,16.251888275146484,2794800,0.0,0.0
2006-05-26 00:00:00-04:00,16.345498493254716,16.427880329284132,16.251881666669018,16.364221572875977,3284800,0.0,0.0
2006-05-30 00:00:00-04:00,16.364214388404154,16.42412907397515,16.0384283748918,16.105831146240234,2069800,0.0,0.0
2006-05-31 00:00:00-04:00,19.21016352852305,19.240121584663363,18.536122978632175,18.62973976135254,37478600,0.0,0.0
2006-06-01 00:00:00-04:00,18.72336489976409,19.700724776088474,18.72336489976409,18.835704803466797,19513800,0.0,0.0
2006-06-02 00:00:00-04:00,18.8357010747619,19.45357256553237,18.54736114096762,19.423614501953125,9207600,0.0,0.0
2006-06-05 00:00:00-04:00,19.097829801143735,19.524722238730277,18.985489911538732,19.075361251831055,4132400,0.0,0.0
2006-06-06 00:00:00-04:00,19.075364390047632,19.097832943056765,18.667194962164693,18.869407653808594,2326600,0.0,0.0
2006-06-07 00:00:00-04:00,18.835705552378723,19.37868344175668,18.753323714910216,18.891876220703125,3844600,0.0,0.0
2006-06-08 00:00:00-04:00,18.89187072359291,19.07535885356675,18.614764364159388,18.966764450073242,7923200,0.0,0.0
2006-06-09 00:00:00-04:00,18.99671892739573,19.322504957856648,18.94803779643711,19.041654586791992,4441000,0.0,0.0
2006-06-12 00:00:00-04:00,18.51740465768703,18.51740465768703,17.21425887936682,17.57000160217285,13748600,0.0,0.0
2006-06-13 00:00:00-04:00,17.562514216270344,17.64115199423331,16.81357973248021,17.038259506225586,10321800,0.0,0.0
2006-06-14 00:00:00-04:00,16.948382514743788,17.607445496136087,16.88097974220568,17.46889305114746,5168800,0.0,0.0
2006-06-15 00:00:00-04:00,17.55876712456051,18.187872147203876,17.49885242852205,18.068042755126953,2963600,0.0,0.0
2006-06-16 00:00:00-04:00,18.071790821776023,18.270259457225336,17.87706908766173,18.142940521240234,2679400,0.0,0.0
2006-06-19 00:00:00-04:00,18.14293338588215,18.195358557408642,17.704806085235862,17.929487228393555,3160400,0.0,0.0
2006-06-20 00:00:00-04:00,17.929497832034766,17.970689470731998,17.46141362589284,17.64864730834961,1834600,0.0,0.0
2006-06-21 00:00:00-04:00,17.543791389283015,17.925748183963886,17.35281370618223,17.918258666992188,6626000,0.0,0.0
2006-06-22 00:00:00-04:00,17.89953889723092,17.91451793394294,17.506348468657517,17.543794631958008,2411000,0.0,0.0
2006-06-23 00:00:00-04:00,17.54753029214864,17.75723097492632,17.29663656720979,17.659870147705078,1322400,0.0,0.0
2006-06-26 00:00:00-04:00,17.659876298923606,17.70481197110224,17.300388064535976,17.592472076416016,1539200,0.0,0.0
2006-06-27 00:00:00-04:00,17.543792327037647,17.738515493272317,17.225495695362905,17.416473388671875,2466000,0.0,0.0
2006-06-28 00:00:00-04:00,17.502597983437774,17.52506510175921,17.225491620148095,17.337831497192383,1766400,0.0,0.0
2006-06-29 00:00:00-04:00,17.394001724862306,17.62617098887706,17.184299578619914,17.577489852905273,2626400,0.0,0.0
2006-06-30 00:00:00-04:00,17.637404795534284,18.045574106387868,17.61868172096796,18.04183006286621,3001600,0.0,0.0
2006-07-03 00:00:00-04:00,18.18038511393449,18.18038511393449,17.824640932674306,17.854598999023438,769800,0.0,0.0
2006-07-05 00:00:00-04:00,17.78719469561851,17.78719469561851,17.506344253056113,17.633663177490234,1328200,0.0,0.0
2006-07-06 00:00:00-04:00,17.626169638853497,17.71604238849642,17.4726381557593,17.581233978271484,1294200,0.0,0.0
2006-07-07 00:00:00-04:00,17.57375454243974,18.01188069846879,17.57375454243974,17.760988235473633,2038400,0.0,0.0
2006-07-10 00:00:00-04:00,17.802167088423573,18.02684678727512,17.802167088423573,17.936975479125977,1459200,0.0,0.0
2006-07-11 00:00:00-04:00,17.940728595787476,18.030601377870962,17.779707539727482,17.95945167541504,1824000,0.0,0.0
2006-07-12 00:00:00-04:00,17.944468085250826,18.116724088144977,17.877065301397174,17.925745010375977,1760000,0.0,0.0
2006-07-13 00:00:00-04:00,17.888295330141133,17.929486943823537,17.506338678466236,17.659870147705078,1439000,0.0,0.0
2006-07-14 00:00:00-04:00,17.637401605202285,17.738507903746708,17.35655125207181,17.659870147705078,1707200,0.0,0.0
2006-07-17 00:00:00-04:00,17.61868531288046,17.787195875289594,17.457664267520546,17.59996223449707,698000,0.0,0.0
2006-07-18 00:00:00-04:00,17.622430785644728,17.83962106615481,17.382770525507674,17.59996223449707,914000,0.0,0.0
2006-07-19 00:00:00-04:00,17.599958928559055,17.884553380575188,17.558767306765354,17.731021881103516,1361600,0.0,0.0
2006-07-20 00:00:00-04:00,17.798433955133092,18.041838321348447,17.746008750958627,18.026859283447266,1889600,0.0,0.0
2006-07-21 00:00:00-04:00,18.09425639349025,18.20659627650988,17.73102272419698,17.790937423706055,2440600,0.0,0.0
2006-07-24 00:00:00-04:00,17.854594980713046,18.05306212593223,17.847105465811335,17.974424362182617,1370600,0.0,0.0
2006-07-25 00:00:00-04:00,17.974428568350223,18.405066490858644,17.925747424336755,18.296470642089844,2641400,0.0,0.0
2006-07-26 00:00:00-04:00,18.29646947652515,18.524894720252934,18.25527785179009,18.330171585083008,2545800,0.0,0.0
2006-07-27 00:00:00-04:00,18.348895830190855,18.464981195613976,18.086768461206564,18.296470642089844,1947800,0.0,0.0
2006-07-28 00:00:00-04:00,18.386341300064206,18.77953305313327,18.348895146666766,18.65595817565918,2025000,0.0,0.0
2006-07-31 00:00:00-04:00,18.723364892949913,18.794513165290546,18.124217787767265,18.442514419555664,2918000,0.0,0.0
2006-08-01 00:00:00-04:00,18.34889359255689,18.910594416818835,18.098001243389838,18.195362091064453,5321000,0.0,0.0
2006-08-02 00:00:00-04:00,18.21783420162332,18.566088895061284,18.16166353681874,18.292726516723633,5693000,0.0,0.0
2006-08-03 00:00:00-04:00,18.26276693225925,18.266510976018957,17.72353463667757,17.790937423706055,4335600,0.0,0.0
2006-08-04 00:00:00-04:00,17.955706437698726,18.049323258094986,17.558770604966025,17.59996223449707,2825000,0.0,0.0
2006-08-07 00:00:00-04:00,17.54378544451001,17.603700131502006,17.356551869100176,17.495105743408203,3122400,0.0,0.0
2006-08-08 00:00:00-04:00,17.51383251127169,17.862087149305943,17.37528003620317,17.835874557495117,2594400,0.0,0.0
2006-08-09 00:00:00-04:00,17.955706088424837,18.41630066439745,17.91451445969505,18.259023666381836,4128800,0.0,0.0
2006-08-10 00:00:00-04:00,17.880810521007497,18.12421479582648,17.880810521007497,18.109235763549805,9369000,0.0,0.0
2006-08-11 00:00:00-04:00,18.090513012202823,18.15417175780278,17.93323602743259,18.0156192779541,2618000,0.0,0.0
2006-08-14 00:00:00-04:00,18.015625719261216,18.1579237223631,17.877073189874466,18.026859283447266,2616200,0.0,0.0
2006-08-15 00:00:00-04:00,18.068049221809666,18.180389138529154,17.97817643134635,18.12421989440918,1714600,0.0,0.0
2006-08-16 00:00:00-04:00,18.199109613764016,18.386343257644217,18.056813072920185,18.288982391357422,3360400,0.0,0.0
2006-08-17 00:00:00-04:00,18.292731606843713,18.41256105852307,17.933243251805646,18.086774826049805,2571200,0.0,0.0
2006-08-18 00:00:00-04:00,18.00063595790165,18.29646535205802,17.951954827963288,18.251529693603516,2031200,0.0,0.0
2006-08-21 00:00:00-04:00,18.251529238721524,18.408804753631927,18.068039709513926,18.273996353149414,1346000,0.0,0.0
2006-08-22 00:00:00-04:00,18.199108832039908,18.678427911150518,18.199108832039908,18.644725799560547,2774800,0.0,0.0
2006-08-23 00:00:00-04:00,18.423787417678483,18.85816933356981,18.348893688356725,18.783275604248047,7350000,0.0,0.0
2006-08-24 00:00:00-04:00,18.723359938303943,18.76455155872485,18.479955687714394,18.674678802490234,3253200,0.0,0.0
2006-08-25 00:00:00-04:00,18.674685100387517,18.985493665851134,18.64847250191221,18.854429244995117,1949800,0.0,0.0
2006-08-28 00:00:00-04:00,18.816981227544975,18.865662374973535,18.509918165572834,18.682172775268555,3626600,0.0,0.0
2006-08-29 00:00:00-04:00,18.835698564802215,18.921825843396963,18.633485948025548,18.876890182495117,2004200,0.0,0.0
2006-08-30 00:00:00-04:00,18.948042015296895,19.000468629490875,18.854425204097844,18.974254608154297,2595400,0.0,0.0
2006-08-31 00:00:00-04:00,19.007957904263016,19.154001338775622,18.888128492723904,18.963022232055664,1925800,0.0,0.0
2006-09-01 00:00:00-04:00,18.963023852825927,19.03042808113763,18.742088088577436,18.88438606262207,1335400,0.0,0.0
2006-09-05 00:00:00-04:00,19.004214334487916,19.026682885392077,18.648470135141544,18.723363876342773,1553600,0.0,0.0
2006-09-06 00:00:00-04:00,18.72336293958407,18.77578812725823,18.554852387431968,18.637235641479492,2776600,0.0,0.0
2006-09-07 00:00:00-04:00,18.611019115224803,18.813231735080784,18.5361253935953,18.760805130004883,3787600,0.0,0.0
2006-09-08 00:00:00-04:00,18.772046875098653,18.944301496926606,18.772046875098653,18.895620346069336,4297000,0.0,0.0
2006-09-11 00:00:00-04:00,18.895618552102743,18.895618552102743,18.31145051119468,18.356386184692383,4313800,0.0,0.0
2006-09-12 00:00:00-04:00,18.423793481820997,18.464985117930034,17.955709305090178,18.12421989440918,5426200,0.0,0.0
2006-09-13 00:00:00-04:00,18.124209037661828,18.199101318293216,17.89203839657272,17.936975479125977,5380800,0.0,0.0
2006-09-14 00:00:00-04:00,17.993149357877947,18.07927664573251,17.641150690757687,17.80217170715332,4422000,0.0,0.0
2006-09-15 00:00:00-04:00,17.787193077155035,17.869576323257274,17.64864060473871,17.712299346923828,5041600,0.0,0.0
2006-09-18 00:00:00-04:00,17.775959757040226,18.28523541529776,17.768470241068307,18.004384994506836,4428400,0.0,0.0
2006-09-19 00:00:00-04:00,18.1242143930993,18.195362652113857,17.910768187576526,18.004384994506836,4608400,0.0,0.0
2006-09-20 00:00:00-04:00,17.99689588835966,17.99689588835966,17.678597880460874,17.719789505004883,4369200,0.0,0.0
2006-09-21 00:00:00-04:00,17.824638519412847,17.925744836933635,17.674852493384265,17.723533630371094,4321800,0.0,0.0
2006-09-22 00:00:00-04:00,17.678599045375734,17.719790672634026,17.573748669430437,17.68608856201172,3797800,0.0,0.0
2006-09-25 00:00:00-04:00,17.674849804384184,17.678593847361704,17.000809218604545,17.495105743408203,7508800,0.0,0.0
2006-09-26 00:00:00-04:00,17.337831037589787,17.356554111854336,16.57017356491117,16.82106590270996,15239000,0.0,0.0
2006-09-27 00:00:00-04:00,16.682515340729438,17.165578425609073,16.682515340729438,17.038259506225586,6803200,0.0,0.0
2006-09-28 00:00:00-04:00,17.01953302988901,17.0644686899656,16.802341387307553,16.97085189819336,4495200,0.0,0.0
2006-09-29 00:00:00-04:00,16.933412726611607,17.045752637307785,16.851029458810658,16.963369369506836,4169000,0.0,0.0
2006-10-02 00:00:00-04:00,16.933410049035118,17.32285491596937,16.90719745496683,17.101919174194336,5889400,0.0,0.0
2006-10-03 00:00:00-04:00,17.01578864046737,17.07944880573027,16.858513105957208,16.933406829833984,5155800,0.0,0.0
2006-10-04 00:00:00-04:00,16.92592173759403,16.997070008205643,16.577667044769992,16.895963668823242,6739000,0.0,0.0
2006-10-05 00:00:00-04:00,16.87723563962409,17.00081049433741,16.701235608418664,16.779874801635742,5084400,0.0,0.0
2006-10-06 00:00:00-04:00,16.742435294918334,17.071966971144537,16.641328936468945,16.910945892333984,7256400,0.0,0.0
2006-10-09 00:00:00-04:00,16.8922182270747,17.22549385794345,16.873495149881478,17.04949378967285,3312000,0.0,0.0
2006-10-10 00:00:00-04:00,17.079449637142616,17.476383964597705,17.079449637142616,17.337831497192383,2627200,0.0,0.0
2006-10-11 00:00:00-04:00,17.244208193246926,17.51756898143055,17.203016587216236,17.450164794921875,2741800,0.0,0.0
2006-10-12 00:00:00-04:00,17.48761920328766,17.682342326250065,17.2779170489099,17.62991714477539,3873600,0.0,0.0
2006-10-13 00:00:00-04:00,17.656129398567106,17.832128014662075,17.641150367437607,17.701065063476562,2151200,0.0,0.0
2006-10-16 00:00:00-04:00,17.71230052029963,17.910769132832023,17.596216587806257,17.895790100097656,2634400,0.0,0.0
2006-10-17 00:00:00-04:00,17.86208684450877,18.041830940349772,17.521321728303704,17.56251335144043,7918400,0.0,0.0
2006-10-18 00:00:00-04:00,17.656130055717572,17.738511873037936,17.453917413380236,17.536300659179688,2248800,0.0,0.0
