Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-03 00:00:00-05:00,16.608401307178823,16.83656489023383,16.518086793092635,16.727235794067383,6932939,0.0,0.0
2006-03-06 00:00:00-05:00,16.689206493740194,16.803288271346975,16.54185205203005,16.61790657043457,8396995,0.0,0.0
2006-03-07 00:00:00-05:00,16.617904036922543,16.636916713466167,16.484807699847174,16.58938217163086,5778777,0.0,0.0
2006-03-08 00:00:00-05:00,16.627831064043917,16.747975601438046,16.502883434885412,16.666276931762695,5991416,0.362595,0.0
2006-03-09 00:00:00-05:00,16.613411476344545,16.651857337983003,16.526907807348923,16.584577560424805,5366074,0.0,0.0
2006-03-10 00:00:00-05:00,16.69991643819252,16.800837072960956,16.579771910498405,16.704721450805664,6199130,0.0,0.0
2006-03-13 00:00:00-05:00,16.7143326741322,16.988258727197735,16.699915715679957,16.916173934936523,8544554,0.0,0.0
2006-03-14 00:00:00-05:00,16.868116378784183,17.041121804040834,16.796029664205953,16.86811637878418,6189802,0.0,0.0
2006-03-15 00:00:00-05:00,16.820059942082874,16.949814501926323,16.762392102702076,16.89695167541504,5364922,0.0,0.0
2006-03-16 00:00:00-05:00,16.82005509148631,17.065147180647923,16.80083312431486,16.95461654663086,6463121,0.0,0.0
2006-03-17 00:00:00-05:00,17.045931573293217,17.151657235272562,16.988261807790145,17.127628326416016,9162978,0.0,0.0
2006-03-20 00:00:00-05:00,17.079565891566343,17.266990177238704,17.02189806288949,17.137235641479492,5920676,0.0,0.0
2006-03-21 00:00:00-05:00,17.233347631653658,17.3871310546211,17.127622008672567,17.247764587402344,7741786,0.0,0.0
2006-03-22 00:00:00-05:00,17.084376325086268,17.45441803903248,17.084376325086268,17.411165237426758,6512482,0.0,0.0
2006-03-23 00:00:00-05:00,17.348689776444605,17.540919105874877,17.257381085119803,17.396747589111328,5766515,0.0,0.0
2006-03-24 00:00:00-05:00,17.35829828663938,17.454413892943908,17.300630459845646,17.324657440185547,5343438,0.0,0.0
2006-03-27 00:00:00-05:00,17.257375077485328,17.420770430929046,17.20451227044917,17.310237884521484,6115709,0.0,0.0
2006-03-28 00:00:00-05:00,17.319863040165348,17.37272588752717,17.06515883288573,17.1324405670166,6691899,0.0,0.0
2006-03-29 00:00:00-05:00,17.17087080228102,17.33907308192033,17.089174089159197,17.204511642456055,8603346,0.0,0.0
2006-03-30 00:00:00-05:00,17.16607542020779,17.367916732003746,16.925788235747696,17.11321258544922,7737908,0.0,0.0
2006-03-31 00:00:00-05:00,17.190096815271076,17.262183515463903,16.834472168297587,16.930587768554688,9235605,0.0,0.0
2006-04-03 00:00:00-04:00,17.045925663234645,17.11320543196405,16.969033950047848,17.017091751098633,10496663,0.0,0.0
2006-04-04 00:00:00-04:00,17.180488114135965,17.252574827936503,17.017094636833107,17.05073356628418,9501063,0.0,0.0
2006-04-05 00:00:00-04:00,17.002676007542572,17.34388376816023,16.993065982550117,17.295825958251953,9332126,0.0,0.0
2006-04-06 00:00:00-04:00,16.637446016877465,16.839287339173357,16.46444054150745,16.74317169189453,22055370,0.0,0.0
2006-04-07 00:00:00-04:00,16.57977226028346,16.71913876260693,16.483658557336998,16.56535530090332,11584697,0.0,0.0
2006-04-10 00:00:00-04:00,16.536529137253762,16.719146603359487,16.50769520497128,16.54133415222168,7959560,0.0,0.0
2006-04-11 00:00:00-04:00,16.54132974866079,16.868120631657074,16.238569697819184,16.368324279785156,14049488,0.0,0.0
2006-04-12 00:00:00-04:00,16.29142773807347,16.353902503823065,16.15686818202543,16.267398834228516,8648410,0.0,0.0
2006-04-13 00:00:00-04:00,16.171283411055896,16.339483798750212,16.171283411055896,16.31064796447754,5800680,0.0,0.0
2006-04-17 00:00:00-04:00,16.291427864214352,16.310649834697298,16.12322745723376,16.243370056152344,5586678,0.0,0.0
2006-04-18 00:00:00-04:00,16.209732080280332,16.57496683205207,16.20492514644973,16.570161819458008,9539106,0.0,0.0
2006-04-19 00:00:00-04:00,16.555744286577294,16.71433469116306,16.445213618026138,16.53171730041504,6627657,0.0,0.0
2006-04-20 00:00:00-04:00,16.63743578851015,16.945002596737105,16.58937799441572,16.820053100585938,8769350,0.0,0.0
2006-04-21 00:00:00-04:00,16.911368560236838,16.911368560236838,16.459630109223564,16.695110321044922,12059755,0.0,0.0
2006-04-24 00:00:00-04:00,16.493268841127843,16.695108173336664,16.397153226635304,16.517297744750977,7180477,0.0,0.0
2006-04-25 00:00:00-04:00,16.478857173666615,16.526913075104623,16.291432817976226,16.4548282623291,5759284,0.0,0.0
2006-04-26 00:00:00-04:00,16.483657020905106,16.723944137729127,16.440406146796075,16.493268966674805,6871212,0.0,0.0
2006-04-27 00:00:00-04:00,16.339481844966574,16.791220139720934,16.339481844966574,16.627824783325195,6814725,0.0,0.0
2006-04-28 00:00:00-04:00,16.54133415222168,16.675895704935762,16.42599842309174,16.54133415222168,7472240,0.0,0.0
2006-05-01 00:00:00-04:00,16.66147459434729,16.747978290914933,16.363519551988762,16.4548282623291,7840088,0.0,0.0
2006-05-02 00:00:00-04:00,16.45482422607169,16.608607683920116,16.33467969885477,16.570161819458008,6520551,0.0,0.0
2006-05-03 00:00:00-04:00,16.57976999342356,16.666273659113823,16.368318723109947,16.411569595336914,7982616,0.0,0.0
2006-05-04 00:00:00-04:00,16.377935582439783,16.5317190692581,16.377935582439783,16.488466262817383,6509966,0.0,0.0
2006-05-05 00:00:00-04:00,16.550937926608686,16.603800750089512,16.358708604298155,16.570161819458008,7374042,0.0,0.0
2006-05-08 00:00:00-04:00,16.709527636605078,16.719137661401145,16.45962856717801,16.555742263793945,6700598,0.0,0.0
2006-05-09 00:00:00-04:00,16.555744975100357,16.79122712466137,16.498077131933922,16.54613494873047,8888402,0.0,0.0
2006-05-10 00:00:00-04:00,16.550937833040628,16.714333236389987,16.483658050921434,16.661470413208008,8388821,0.0,0.0
2006-05-11 00:00:00-04:00,16.632635367781976,16.767194922898366,16.536519753067637,16.584577560424805,7619379,0.0,0.0
2006-05-12 00:00:00-04:00,16.57016383209004,16.73836426938701,16.425992303155027,16.47885513305664,8680060,0.0,0.0
2006-05-15 00:00:00-04:00,16.594189818245667,16.954619537730565,16.488462255824096,16.67108154296875,10825735,0.0,0.0
2006-05-16 00:00:00-04:00,16.74797675094015,17.012290908875098,16.723947841812095,16.877731323242188,9349837,0.0,0.0
2006-05-17 00:00:00-04:00,16.820053112010864,17.065145172328712,16.425984579629315,16.50287628173828,15839472,0.0,0.0
2006-05-18 00:00:00-04:00,16.59899038620898,16.983448906885894,16.522098682073597,16.88252830505371,16253642,0.0,0.0
2006-05-19 00:00:00-04:00,16.940209952921023,16.940209952921023,16.401969505777174,16.54133415222168,14913878,0.0,0.0
2006-05-22 00:00:00-04:00,16.49326722737582,16.63263370201212,16.48365528261975,16.536518096923828,13181325,0.0,0.0
2006-05-23 00:00:00-04:00,16.512489885844214,16.627827464029345,16.344289491145435,16.550935745239258,12002639,0.0,0.0
2006-05-24 00:00:00-04:00,16.45962638389295,16.642243728105495,16.28662098443796,16.31064796447754,11553990,0.0,0.0
2006-05-25 00:00:00-04:00,16.339490259131832,16.550941599985432,16.339490259131832,16.526912689208984,11845230,0.0,0.0
2006-05-26 00:00:00-04:00,16.570158574219796,16.83447263985846,16.565351641330622,16.608604431152344,10064049,0.0,0.0
2006-05-30 00:00:00-04:00,16.488465263801693,16.642248741302456,15.92619514465332,15.92619514465332,17535974,0.0,0.0
2006-05-31 00:00:00-04:00,16.04772895921576,16.208156961096638,15.921330079449275,16.183849334716797,13282457,0.362595,0.0
2006-06-01 00:00:00-04:00,16.29080536922114,16.441510931928313,16.217883448138448,16.431787490844727,13139510,0.0,0.0
2006-06-02 00:00:00-04:00,16.358871083164935,16.645698098345484,16.285948170075923,16.504714965820312,6995924,0.0,0.0
2006-06-05 00:00:00-04:00,16.456086425954084,16.543593462421082,16.242181524519857,16.271350860595703,5448133,0.0,0.0
2006-06-06 00:00:00-04:00,16.383173417011694,16.504709622624894,16.237328609810444,16.48040199279785,8809698,0.0,0.0
2006-06-07 00:00:00-04:00,16.56790786412885,16.77695113318153,16.499845728164168,16.50956916809082,9260757,0.0,0.0
2006-06-08 00:00:00-04:00,16.490127182048496,16.791538325525885,16.26649871309592,16.514434814453125,14839366,0.0,0.0
2006-06-09 00:00:00-04:00,16.529017149162115,16.601938094665545,16.412341692834623,16.436649322509766,7848158,0.0,0.0
2006-06-12 00:00:00-04:00,16.558182287589023,16.592213351180106,16.21787942576467,16.222740173339844,6864714,0.0,0.0
2006-06-13 00:00:00-04:00,16.339418033701964,16.563045495242513,16.12065132045855,16.363725662231445,11312007,0.0,0.0
2006-06-14 00:00:00-04:00,16.315102697384926,16.402609730045494,16.101197805255257,16.28107261657715,7433883,0.0,0.0
2006-06-15 00:00:00-04:00,16.31510403143543,16.738053104277636,16.266489765129307,16.689437866210938,10988909,0.0,0.0
2006-06-16 00:00:00-04:00,16.723477492687707,16.89362896960613,16.572770954849204,16.72833824157715,9958830,0.0,0.0
2006-06-19 00:00:00-04:00,16.767222046376546,16.903344328940662,16.723469496724448,16.75263786315918,8743150,0.0,0.0
2006-06-20 00:00:00-04:00,16.830426853309522,17.02488593094968,16.772088158256555,16.97627067565918,9657425,0.0,0.0
2006-06-21 00:00:00-04:00,16.976273766221084,17.233932333941738,16.961689575683224,17.146425247192383,8932628,0.0,0.0
2006-06-22 00:00:00-04:00,17.102670550660672,17.331160708916887,17.039471103834018,17.136699676513672,9496033,0.0,0.0
2006-06-23 00:00:00-04:00,17.03460768211201,17.049191868549098,16.87417774426077,16.985992431640625,7511016,0.0,0.0
2006-06-26 00:00:00-04:00,17.063775079713608,17.238787250477543,16.869316032463935,17.024883270263672,8081757,0.0,0.0
2006-06-27 00:00:00-04:00,16.966538072396432,17.005431810440083,16.82555701783174,16.874170303344727,6566034,0.0,0.0
2006-06-28 00:00:00-04:00,17.01030001824693,17.185312198616167,16.976268954289914,17.06377601623535,8674715,0.0,0.0
2006-06-29 00:00:00-04:00,17.102670350861867,17.501311964291887,17.088086162306393,17.447834014892578,10738437,0.0,0.0
2006-06-30 00:00:00-04:00,17.53534349232677,17.90967752827919,17.506175111219363,17.710357666015625,13449613,0.0,0.0
2006-07-03 00:00:00-04:00,17.938839474901954,17.953423660224455,17.72493549880993,17.802719116210938,9162664,0.0,0.0
2006-07-05 00:00:00-04:00,17.812442404691478,17.943703972856753,17.749244909769654,17.836750030517578,9021813,0.0,0.0
2006-07-06 00:00:00-04:00,17.841615231024278,17.96315143372582,17.74438471404547,17.822168350219727,10166019,0.0,0.0
2006-07-07 00:00:00-04:00,17.841614053304735,17.98745787562387,17.666599911704296,17.97287368774414,10487126,0.0,0.0
2006-07-10 00:00:00-04:00,17.987460927811878,18.12844402593432,17.89995384216309,17.899953842163086,8889870,0.0,0.0
2006-07-11 00:00:00-04:00,17.987455667925683,18.15274634947866,17.76382824201377,18.118715286254883,9632692,0.0,0.0
2006-07-12 00:00:00-04:00,18.074972388118688,18.177063688830916,17.729806654449856,17.84162139892578,7754466,0.0,0.0
2006-07-13 00:00:00-04:00,17.744386020457487,18.011768018312964,17.015164863516148,17.95829200744629,21902047,0.0,0.0
2006-07-14 00:00:00-04:00,17.958289508709214,18.016626260256864,17.38463377186688,17.57423210144043,10931793,0.0,0.0
2006-07-17 00:00:00-04:00,17.57423086201899,17.74438230006217,17.447831984550895,17.681182861328125,7234658,0.0,0.0
2006-07-18 00:00:00-04:00,17.681182780047898,17.958288159648074,17.632569471917392,17.836750030517578,7835372,0.0,0.0
2006-07-19 00:00:00-04:00,17.914532424981285,18.293729029590686,17.768688623566202,18.143022537231445,15421634,0.0,0.0
2006-07-20 00:00:00-04:00,18.031207631120896,18.196498307218878,18.011762698150182,18.133298873901367,6725016,0.0,0.0
2006-07-21 00:00:00-04:00,18.177054086244265,18.26455920332236,18.07982358701756,18.16246795654297,9677861,0.0,0.0
2006-07-24 00:00:00-04:00,18.47360474375569,19.052121233003575,18.47360474375569,18.93544578552246,21004645,0.0,0.0
2006-07-25 00:00:00-04:00,19.095875610679897,19.19796687986255,18.945171024737636,19.091014862060547,12344182,0.0,0.0
2006-07-26 00:00:00-04:00,19.03753146859229,19.57229329369278,19.03266877833712,19.533401489257812,14013961,0.0,0.0
2006-07-27 00:00:00-04:00,19.577161418364472,19.961218860717892,19.47020940174221,19.922327041625977,21308774,0.0,0.0
2006-07-28 00:00:00-04:00,19.932040656168596,20.30151376318607,19.810504498391417,19.990379333496094,17317886,0.0,0.0
2006-07-31 00:00:00-04:00,19.98552492176198,19.98552492176198,19.52368387747844,19.577159881591797,12825634,0.0,0.0
2006-08-01 00:00:00-04:00,19.630629932530407,19.97579542402231,19.533401393679377,19.84453582763672,10332861,0.0,0.0
2006-08-02 00:00:00-04:00,19.834815792703257,19.975798850211326,19.771616357025735,19.946630477905273,10736760,0.0,0.0
2006-08-03 00:00:00-04:00,19.98552121733156,20.301516435256023,19.820230543923014,20.2188720703125,10418168,0.0,0.0
2006-08-04 00:00:00-04:00,20.243174919108327,20.311237032683295,19.91745630864985,20.10219383239746,8086892,0.0,0.0
2006-08-07 00:00:00-04:00,20.102200296414846,20.160537048499187,19.523683806128584,19.854265213012695,8981046,0.0,0.0
2006-08-08 00:00:00-04:00,19.936911230845194,20.068170877340155,19.786204703043264,19.922327041625977,8638769,0.0,0.0
2006-08-09 00:00:00-04:00,19.932046493587467,20.277212081432523,19.927185745520482,20.155675888061523,9845331,0.0,0.0
2006-08-10 00:00:00-04:00,20.029274549028216,20.141089232565225,19.863983869219204,20.09247398376465,7004937,0.0,0.0
2006-08-11 00:00:00-04:00,19.907742250235035,19.956355564987955,19.65008371360453,19.737590789794922,8833802,0.0,0.0
2006-08-14 00:00:00-04:00,19.859126443948593,20.077893156626732,19.79106625035506,19.87371063232422,7051258,0.0,0.0
2006-08-15 00:00:00-04:00,20.043854251202255,20.126500544379773,19.873702861984274,19.907733917236328,10064678,0.0,0.0
2006-08-16 00:00:00-04:00,20.053589027376777,20.13623342376683,19.91746667291536,20.01955795288086,7193262,0.0,0.0
2006-08-17 00:00:00-04:00,20.0778931964473,20.286936469448985,18.473605262640437,18.877107620239258,38334897,0.0,0.0
2006-08-18 00:00:00-04:00,18.765294300156576,19.358393032800922,18.64375616121654,19.212549209594727,22871657,0.0,0.0
2006-08-21 00:00:00-04:00,19.445902586607428,19.543133110171954,19.168799092788298,19.2757511138916,13137728,0.0,0.0
2006-08-22 00:00:00-04:00,19.24171553130765,19.56743417765484,19.227129402847847,19.324359893798828,10208673,0.0,0.0
2006-08-23 00:00:00-04:00,19.37298054547812,19.73272840923186,19.338949475444313,19.66952896118164,11306243,0.0,0.0
2006-08-24 00:00:00-04:00,19.84454616527279,19.873714547770682,19.42159684496421,19.475072860717773,12591720,0.0,0.0
2006-08-25 00:00:00-04:00,19.34867453822833,19.80079220947807,19.34867453822833,19.659809112548828,8289051,0.0,0.0
2006-08-28 00:00:00-04:00,19.567431138800366,20.038993504818166,19.54798426622172,19.907733917236328,9309279,0.0,0.0
2006-08-29 00:00:00-04:00,19.883428151501935,20.11191629270972,19.805644540979856,20.063302993774414,11130808,0.0,0.0
2006-08-30 00:00:00-04:00,20.087832908344904,20.239939916189815,19.97007321369866,20.019140243530273,8223656,0.362595,0.0
2006-08-31 00:00:00-04:00,20.02405984998759,20.10256439747635,19.79835216521594,19.896486282348633,7249750,0.0,0.0
2006-09-01 00:00:00-04:00,19.881764354756974,20.1320035795085,19.803257854380668,20.09765625,5997390,0.0,0.0
2006-09-05 00:00:00-04:00,20.1123766389495,20.210510748458024,19.9210182639418,20.20069694519043,6704999,0.0,0.0
2006-09-06 00:00:00-04:00,20.12219627904345,20.357715856280407,19.979902955931422,20.313556671142578,7874358,0.0,0.0
2006-09-07 00:00:00-04:00,20.313550169272503,20.338081734329826,19.871950612902346,19.940643310546875,7264841,0.0,0.0
2006-09-08 00:00:00-04:00,19.577547845991248,20.249760900811136,19.577547845991248,20.14672088623047,5173557,0.0,0.0
2006-09-11 00:00:00-04:00,19.97008241921652,20.298828139779857,19.97008241921652,20.25957489013672,5214429,0.0,0.0
2006-09-12 00:00:00-04:00,20.35280522432497,20.720804233403783,20.342991420481635,20.681550979614258,9654176,0.0,0.0
2006-09-13 00:00:00-04:00,20.141819914759353,20.392061156926463,20.024062099505294,20.161447525024414,13038902,0.0,0.0
2006-09-14 00:00:00-04:00,20.156533491648673,20.293918861879746,20.068213204166817,20.131999969482422,7857485,0.0,0.0
2006-09-15 00:00:00-04:00,20.215410729301485,20.342984249543502,20.09765100944342,20.166343688964844,8089512,0.0,0.0
2006-09-18 00:00:00-04:00,20.04367375844608,20.11236642326071,19.911194347166894,20.019140243530273,6829397,0.0,0.0
2006-09-19 00:00:00-04:00,20.13691374864524,20.259579445769187,19.979900714766245,20.20560646057129,8178278,0.0,0.0
2006-09-20 00:00:00-04:00,20.20069186660534,20.612849922804305,20.190878065805,20.57850456237793,10111838,0.0,0.0
2006-09-21 00:00:00-04:00,20.578504343505138,20.617757584705792,20.396957857754224,20.583410263061523,6873727,0.0,0.0
2006-09-22 00:00:00-04:00,20.593229497296093,20.70117544868371,20.529442718316947,20.62757682800293,9887670,0.0,0.0
2006-09-25 00:00:00-04:00,20.681544072510743,20.78948999398482,20.558876469396413,20.58831787109375,9986602,0.0,0.0
2006-09-26 00:00:00-04:00,20.51472976354431,20.66683689911577,20.293929905475956,20.490196228027344,12673674,0.0,0.0
2006-09-27 00:00:00-04:00,20.607938782426775,20.853271970783855,20.514712602399282,20.8042049407959,13277217,0.0,0.0
2006-09-28 00:00:00-04:00,20.82875241229363,20.858191865379503,20.563793411352695,20.637392044067383,7967734,0.0,0.0
2006-09-29 00:00:00-04:00,20.578509365825724,20.710988842012515,20.45093581039264,20.558881759643555,11391760,0.0,0.0
2006-10-02 00:00:00-04:00,20.681549165160256,20.73061425690467,20.446029663085938,20.446029663085938,9598946,0.0,0.0
2006-10-03 00:00:00-04:00,20.573603098303597,20.74042991761153,20.48528474830277,20.603044509887695,9842502,0.0,0.0
2006-10-04 00:00:00-04:00,20.60794400319574,20.750237249259435,20.509809918358762,20.57850456237793,11455898,0.0,0.0
2006-10-05 00:00:00-04:00,20.60794697629986,20.657014025797242,20.259573671085334,20.323360443115234,11110267,0.0,0.0
2006-10-06 00:00:00-04:00,20.313549451309452,20.63248136320242,20.235042953466547,20.539255142211914,10731520,0.0,0.0
2006-10-09 00:00:00-04:00,20.539255142211914,20.642295165828674,20.416587513342638,20.539255142211914,7705420,0.0,0.0
2006-10-10 00:00:00-04:00,20.60303907853929,20.666825844447043,20.43130442178125,20.519624710083008,9793770,0.0,0.0
2006-10-11 00:00:00-04:00,20.436212963122152,20.701171874999996,20.416585359939823,20.701171875,9040991,0.0,0.0
2006-10-12 00:00:00-04:00,20.779672411404025,21.02500561139752,20.701165944332732,20.980844497680664,8980207,0.0,0.0
2006-10-13 00:00:00-04:00,20.941599724322128,21.363573626490275,20.912160277672882,21.196746826171875,14383800,0.0,0.0
2006-10-16 00:00:00-04:00,21.294878867988917,21.677599518950565,21.260533500922023,21.471519470214844,11575998,0.0,0.0
2006-10-17 00:00:00-04:00,21.535297667243736,21.67759088413968,21.25561715205478,21.569643020629883,10661304,0.0,0.0
2006-10-18 00:00:00-04:00,21.672682038333676,21.908201429271504,21.530388827777564,21.82478904724121,10594127,0.0,0.0
