Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-28 00:00:00-05:00,17.830354367242396,17.835978140482904,17.644738738244655,17.774106979370117,1903200,0.0,0.0
2005-12-29 00:00:00-05:00,17.84722847817026,17.85847817071756,17.61099029882553,17.627864837646484,3212000,0.0,0.0
2005-12-30 00:00:00-05:00,17.504116573495505,17.582862253782732,17.402871514366538,17.46474266052246,1865800,0.0,0.0
2006-01-03 00:00:00-05:00,17.55473773472529,17.565987423956788,17.32974931424236,17.487241744995117,2118300,0.0,0.0
2006-01-04 00:00:00-05:00,17.560776658253864,17.803969557053037,17.54946618849681,17.594711303710938,2286200,0.17,0.0
2006-01-05 00:00:00-05:00,17.6003584382518,17.7247821743311,17.470277851977865,17.52683448791504,1847600,0.0,0.0
2006-01-06 00:00:00-05:00,17.526836598457884,17.736095853005537,17.4646241835627,17.67388343811035,1905500,0.0,0.0
2006-01-09 00:00:00-05:00,17.702150916838583,17.843541902048884,17.64559538573655,17.7530517578125,1738000,0.0,0.0
2006-01-10 00:00:00-05:00,17.78133945436276,17.843550785291843,17.5268351227906,17.611669540405273,2297500,0.0,0.0
2006-01-11 00:00:00-05:00,17.61732219821215,17.668223055529847,17.42503031028484,17.47593116760254,2157300,0.0,0.0
2006-01-12 00:00:00-05:00,17.41937816821866,17.555114535159536,17.385444615847533,17.40806770324707,2860200,0.0,0.0
2006-01-13 00:00:00-05:00,17.48159599386709,17.53249687755181,16.983899782951326,17.11397933959961,5877900,0.0,0.0
2006-01-17 00:00:00-05:00,17.136597559273806,17.521181449154827,17.119631320956174,17.42503547668457,3905900,0.0,0.0
2006-01-18 00:00:00-05:00,17.362830843063854,17.51553244053052,17.334551970400625,17.470287322998047,2728800,0.0,0.0
2006-01-19 00:00:00-05:00,17.43634127580254,17.509864134651185,17.34019533501405,17.44765281677246,2104400,0.0,0.0
2006-01-20 00:00:00-05:00,17.402410702757994,17.43068848128278,17.13659483822135,17.193151473999023,2808600,0.0,0.0
2006-01-23 00:00:00-05:00,17.2497081097767,17.470277802708722,17.187495702548446,17.193151473999023,1811800,0.0,0.0
2006-01-24 00:00:00-05:00,17.16486645451124,17.306257444945885,17.051753230672468,17.153554916381836,2436100,0.0,0.0
2006-01-25 00:00:00-05:00,17.147903537560865,17.294950334707455,17.11962576372526,17.18183708190918,2313300,0.0,0.0
2006-01-26 00:00:00-05:00,17.249699973619506,17.419368722196857,17.16486559933083,17.19879913330078,2180000,0.0,0.0
2006-01-27 00:00:00-05:00,17.210116563915285,17.306262508691884,17.01782467436209,17.289295196533203,3086900,0.0,0.0
2006-01-30 00:00:00-05:00,17.532492361207055,18.505263595505262,17.49290303492343,18.363872528076172,7333800,0.0,0.0
2006-01-31 00:00:00-05:00,17.98494432129815,18.041500967084026,17.351512908935547,17.351512908935547,6370200,0.0,0.0
2006-02-01 00:00:00-05:00,17.30626797405981,17.487248379328005,17.249711327731426,17.41938018798828,3799900,0.0,0.0
2006-02-02 00:00:00-05:00,17.4080632128853,17.67387794889463,17.283638421739223,17.521175384521484,3578600,0.0,0.0
2006-02-03 00:00:00-05:00,17.44765790172069,17.583393196734693,16.97258382980755,17.02914047241211,3332600,0.0,0.0
2006-02-06 00:00:00-05:00,17.3628171707328,17.419372714067272,16.972577665103444,17.01216697692871,4088400,0.0,0.0
2006-02-07 00:00:00-05:00,17.063068335641397,17.42502900162498,17.040445254653488,17.30626106262207,4974400,0.0,0.0
2006-02-08 00:00:00-05:00,17.272331960273554,17.413723016613467,17.125285132232662,17.39109992980957,2626600,0.0,0.0
2006-02-09 00:00:00-05:00,17.391098276139783,17.391098276139783,17.159217052089495,17.23839569091797,2652600,0.0,0.0
2006-02-10 00:00:00-05:00,17.27798307856772,17.38544056119783,17.147903592542175,17.261016845703125,2175000,0.0,0.0
2006-02-13 00:00:00-05:00,17.289295585510192,17.33454067355664,17.181838096876877,17.249706268310547,1570300,0.0,0.0
2006-02-14 00:00:00-05:00,17.249710481654727,17.27798826406778,17.102663639904705,17.210121154785156,4052800,0.0,0.0
2006-02-15 00:00:00-05:00,17.17618593915366,17.238397270191996,17.040449576258034,17.080039978027344,2069800,0.0,0.0
2006-02-16 00:00:00-05:00,17.040454505446885,17.181845602195036,16.966931609778367,17.136600494384766,3637300,0.0,0.0
2006-02-17 00:00:00-05:00,17.14225405693382,17.17618869246145,16.978240966796875,16.978240966796875,2409100,0.0,0.0
2006-02-21 00:00:00-05:00,17.0348017377548,17.0574237548546,16.825542416256578,16.84816551208496,2127200,0.0,0.0
2006-02-22 00:00:00-05:00,16.938650927900856,16.966928710927757,16.75201475522978,16.75766944885254,2069700,0.0,0.0
2006-02-23 00:00:00-05:00,16.814223043027354,17.19315109197156,16.814223043027354,16.95561408996582,2664300,0.0,0.0
2006-02-24 00:00:00-05:00,17.046100773956777,17.204459102357266,17.02347877202977,17.15921401977539,2409600,0.0,0.0
2006-02-27 00:00:00-05:00,17.159218405983694,17.24970859427838,17.091350225398614,17.187496185302734,2353300,0.0,0.0
2006-02-28 00:00:00-05:00,17.10266240752533,17.181841055559037,16.983894435474763,17.0178279876709,3678600,0.0,0.0
2006-03-01 00:00:00-05:00,16.978236231287315,17.068726409998497,16.921679599910824,16.94430160522461,3087800,0.0,0.0
2006-03-02 00:00:00-05:00,16.859473001774973,16.949963211639435,16.72939345993586,16.746360778808594,3551700,0.0,0.0
2006-03-03 00:00:00-05:00,16.68414197302775,16.93864626512445,16.638896885402556,16.859466552734375,2942500,0.0,0.0
2006-03-06 00:00:00-05:00,16.80856621685334,16.88209016073495,16.63324163169629,16.655864715576172,2335000,0.0,0.0
2006-03-07 00:00:00-05:00,16.712419655409537,16.84250022549617,16.46922798498038,16.825532913208008,2390500,0.0,0.0
2006-03-08 00:00:00-05:00,16.819878814352265,16.972581403940545,16.723732859284986,16.95561408996582,4334900,0.0,0.0
2006-03-09 00:00:00-05:00,16.96127270978092,17.159220424483888,16.865126738566808,16.966928482055664,3517400,0.0,0.0
2006-03-10 00:00:00-05:00,17.017819695011895,17.215767297365925,17.006508156882486,17.153554916381836,3202900,0.0,0.0
2006-03-13 00:00:00-05:00,17.15922028345906,17.238398937198205,17.080041629719915,17.210121154785156,2424200,0.0,0.0
2006-03-14 00:00:00-05:00,17.227082176727144,17.49289799733044,17.198804402876036,17.481586456298828,3629900,0.0,0.0
2006-03-15 00:00:00-05:00,17.430692405673252,17.566427714862606,17.32889065409915,17.560771942138672,3842800,0.0,0.0
2006-03-16 00:00:00-05:00,17.54379775704637,17.730433857494614,17.49855267447491,17.679533004760742,3890000,0.0,0.0
2006-03-17 00:00:00-05:00,17.843541500303537,17.894442340131427,17.75305135810453,17.837886810302734,3467700,0.0,0.0
2006-03-20 00:00:00-05:00,17.78699544195222,17.81527322192433,17.679537936347522,17.758716583251953,2303400,0.0,0.0
2006-03-21 00:00:00-05:00,17.75871018010273,17.815266798382833,17.668220022345675,17.69649887084961,1966600,0.0,0.0
2006-03-22 00:00:00-05:00,17.645603514173835,17.849205893131217,17.606013113946464,17.8039608001709,3281800,0.0,0.0
2006-03-23 00:00:00-05:00,18.154616400054493,18.369531476415162,18.109372369874706,18.301664352416992,5847900,0.0,0.0
2006-03-24 00:00:00-05:00,18.2337882805596,18.41476862738029,18.199853656484756,18.352556228637695,3927700,0.0,0.0
2006-03-27 00:00:00-05:00,18.295998742761217,18.318621825750945,18.10370685226042,18.222476959228516,2359800,0.0,0.0
2006-03-28 00:00:00-05:00,18.154607385254483,18.262065948803983,17.94534926498551,18.194196701049805,2412300,0.0,0.0
2006-03-29 00:00:00-05:00,18.126329610751522,18.222476633008664,18.12067491883329,18.194196701049805,2490700,0.0,0.0
2006-03-30 00:00:00-05:00,18.137636738010645,18.273373043029885,18.098047431849903,18.21116065979004,2850000,0.0,0.0
2006-03-31 00:00:00-05:00,18.154611016853902,18.205511884123663,18.069777676375196,18.126333236694336,3248500,0.0,0.0
2006-04-03 00:00:00-04:00,18.092398149364108,18.182889411397245,17.96231864570409,18.109365463256836,3049400,0.0,0.0
2006-04-04 00:00:00-04:00,18.165917907175686,18.177229447833305,17.928382025732958,17.951004028320312,3201100,0.0,0.0
2006-04-05 00:00:00-04:00,17.825917347203287,18.064733505249023,17.78611483495185,18.064733505249023,3082400,0.17,0.0
2006-04-06 00:00:00-04:00,17.99649264051814,18.013551318019996,17.780421481511386,17.87139892578125,1580000,0.0,0.0
2006-04-07 00:00:00-04:00,17.85434778254631,18.064733889035576,17.77474275635222,18.019245147705078,3067000,0.0,0.0
2006-04-10 00:00:00-04:00,17.985127057982822,18.030615797491453,17.83160323997688,17.92258071899414,2074300,0.0,0.0
2006-04-11 00:00:00-04:00,17.928262063770184,17.9794370173457,17.825912156619157,17.911203384399414,2159400,0.0,0.0
2006-04-12 00:00:00-04:00,17.911207882226776,17.996499131425203,17.888462970687424,17.968069076538086,2177000,0.0,0.0
2006-04-13 00:00:00-04:00,17.956697721674214,18.0363027478683,17.877092695480126,18.019245147705078,1642100,0.0,0.0
2006-04-17 00:00:00-04:00,17.951008309200823,17.985124588012695,17.894147121489738,17.985124588012695,2073600,0.0,0.0
2006-04-18 00:00:00-04:00,17.968065165876343,18.138647627146756,17.945320259287307,18.076101303100586,1740000,0.0,0.0
2006-04-19 00:00:00-04:00,17.968064564431852,18.184135747110954,17.825912156619157,17.911203384399414,2442500,0.0,0.0
2006-04-20 00:00:00-04:00,17.84865666909376,18.01355398911975,17.751992984656386,17.780424118041992,2351200,0.0,0.0
2006-04-21 00:00:00-04:00,17.49611887185739,17.899831195420557,17.49611887185739,17.598468780517578,2570100,0.0,0.0
2006-04-24 00:00:00-04:00,17.51318038066396,17.587100257676216,17.439261588188767,17.490436553955078,2364200,0.0,0.0
2006-04-25 00:00:00-04:00,17.530240605237342,17.530240605237342,17.26868061013679,17.308483123779297,2839500,0.0,0.0
2006-04-26 00:00:00-04:00,17.37102110036505,17.496115893896302,17.22318357361533,17.25161361694336,1897300,0.0,0.0
2006-04-27 00:00:00-04:00,17.245928679918663,17.274358725370874,17.05828756013861,17.08671760559082,2787200,0.0,0.0
2006-04-28 00:00:00-04:00,17.086724093987133,17.22319140068172,16.961630328143748,16.995746612548828,2652900,0.0,0.0
2006-05-01 00:00:00-04:00,17.052601171863927,17.2914172388147,16.950251273951206,16.967309951782227,3367400,0.0,0.0
2006-05-02 00:00:00-04:00,16.83084716109844,16.9104521712151,16.751241066444862,16.785358428955078,3105400,0.0,0.0
2006-05-03 00:00:00-04:00,16.74556180642346,16.773991867298875,16.552234355766185,16.717130661010742,2703400,0.0,0.0
2006-05-04 00:00:00-04:00,16.671642272095355,16.768305999506712,16.592037232299177,16.631839752197266,2424800,0.0,0.0
2006-05-05 00:00:00-04:00,16.85927080855,17.024168077774494,16.80809586875871,16.9161319732666,2622900,0.0,0.0
2006-05-08 00:00:00-04:00,16.916128925321576,17.029851234264314,16.83083773588268,16.864953994750977,2011300,0.0,0.0
2006-05-09 00:00:00-04:00,16.82515761042114,17.05828745217121,16.768296435339895,17.007112503051758,2160100,0.0,0.0
2006-05-10 00:00:00-04:00,16.933196226249212,17.211814832154143,16.91045131905524,17.172012329101562,2137200,0.0,0.0
2006-05-11 00:00:00-04:00,17.029865569334458,17.103784373193758,16.791049387157702,16.853595733642578,1902100,0.0,0.0
2006-05-12 00:00:00-04:00,16.83653686744242,16.938886807049766,16.768303212858473,16.87065315246582,2315300,0.0,0.0
2006-05-15 00:00:00-04:00,16.81379081818777,17.25730683166936,16.802418362436093,17.234561920166016,2211900,0.0,0.0
2006-05-16 00:00:00-04:00,17.342594992447466,17.342594992447466,17.029860106726282,17.14358139038086,2295600,0.0,0.0
2006-05-17 00:00:00-04:00,17.103783443485362,17.48475206852246,17.05829470099752,17.280052185058594,3771600,0.0,0.0
2006-05-18 00:00:00-04:00,17.382397716766555,17.53023636347873,17.29142025487243,17.353967666625977,2355500,0.0,0.0
2006-05-19 00:00:00-04:00,17.37103304980672,17.45632540753624,17.19476427393798,17.245939254760742,3792300,0.0,0.0
2006-05-22 00:00:00-04:00,17.22887225010007,17.479060803965854,17.177697293978962,17.376710891723633,2555700,0.0,0.0
2006-05-23 00:00:00-04:00,17.35396669171584,17.35396669171584,17.046916961669922,17.046916961669922,6077800,0.0,0.0
2006-05-24 00:00:00-04:00,17.02985150753359,17.48473858153125,17.00710661156554,17.42787742614746,3615200,0.0,0.0
2006-05-25 00:00:00-04:00,17.456315779662443,17.695131863606,17.376709695323402,17.621212005615234,2518500,0.0,0.0
2006-05-26 00:00:00-04:00,17.632585622991375,17.763365584029675,17.507491888676935,17.712190628051758,1469000,0.0,0.0
2006-05-30 00:00:00-04:00,17.6098440843851,17.626902767819555,17.43357536037728,17.490436553955078,2239400,0.0,0.0
2006-05-31 00:00:00-04:00,17.439263196805108,17.456321881813075,17.25730822820208,17.38808822631836,2492200,0.0,0.0
2006-06-01 00:00:00-04:00,17.34259252105,17.42788374277077,17.285731345057243,17.405139923095703,2082200,0.0,0.0
2006-06-02 00:00:00-04:00,17.35397320578097,17.40514817999789,17.22319319813206,17.371030807495117,2281400,0.0,0.0
2006-06-05 00:00:00-04:00,17.342595094319538,17.399456278749273,17.024173979864656,17.035545349121094,2411000,0.0,0.0
2006-06-06 00:00:00-04:00,17.115154189444606,17.342597879148986,17.04123431245502,17.26299285888672,3158500,0.0,0.0
2006-06-07 00:00:00-04:00,17.240247871488496,17.621216456761786,17.228875415919248,17.410831451416016,2193100,0.0,0.0
2006-06-08 00:00:00-04:00,17.45631651396396,17.575724018690234,17.291419196537966,17.530235290527344,2830000,0.0,0.0
2006-06-09 00:00:00-04:00,17.456316981543615,17.530235760086967,17.280047206221184,17.376710891723633,2091800,0.0,0.0
2006-06-12 00:00:00-04:00,17.422201554794984,17.433574009536763,17.154955375585086,17.189071655273438,1518400,0.0,0.0
2006-06-13 00:00:00-04:00,17.18906708238047,17.274358301179397,17.04122846367854,17.092403411865234,1965700,0.0,0.0
2006-06-14 00:00:00-04:00,17.14357723032699,17.166322132260767,16.91044740818889,17.041227340698242,1612200,0.0,0.0
2006-06-15 00:00:00-04:00,16.973000657733657,17.26867797762822,16.887709415139415,17.211816787719727,1969000,0.0,0.0
2006-06-16 00:00:00-04:00,17.217505639871526,17.479065634972077,17.189074498314625,17.308483123779297,2423100,0.0,0.0
2006-06-19 00:00:00-04:00,17.31984757168531,17.325533797723438,16.97299645965353,17.029857635498047,1436100,0.0,0.0
2006-06-20 00:00:00-04:00,16.961626468904033,17.21181502820311,16.961626468904033,17.14358139038086,1789200,0.0,0.0
2006-06-21 00:00:00-04:00,17.137898174809703,17.251620562983266,16.973001904948813,17.194759368896484,1761500,0.0,0.0
2006-06-22 00:00:00-04:00,17.126526803622003,17.217504280346027,17.001431959723668,17.194759368896484,1727000,0.0,0.0
2006-06-23 00:00:00-04:00,17.13789821535094,17.2743644307598,17.08103810566672,17.234561920166016,1359700,0.0,0.0
2006-06-26 00:00:00-04:00,17.172014785358616,17.325538592730243,17.154956102523094,17.285736083984375,2064200,0.0,0.0
2006-06-27 00:00:00-04:00,17.29710569102931,17.32553573987014,17.1435808244004,17.217500686645508,2781800,0.0,0.0
2006-06-28 00:00:00-04:00,17.285736886511472,17.308481798014817,17.06397942203921,17.234561920166016,2556200,0.0,0.0
2006-06-29 00:00:00-04:00,17.257308318886672,17.319854661836906,17.132213463911864,17.240249633789062,3371600,0.0,0.0
2006-06-30 00:00:00-04:00,17.234558476839847,17.45063075480384,17.206128427677832,17.376710891723633,2666600,0.0,0.0
2006-07-03 00:00:00-04:00,17.353969880140024,17.490436090387597,17.348283652479246,17.45631980895996,605600,0.0,0.0
2006-07-05 00:00:00-04:00,17.450607289146124,17.587833425858147,17.359123198004777,17.496349334716797,1691200,0.17,0.0
2006-07-06 00:00:00-04:00,17.496336882764087,17.582103020848223,17.462030645645555,17.524925231933594,1144000,0.0,0.0
2006-07-07 00:00:00-04:00,17.444883897488605,17.61641624165759,17.43916600727283,17.51349639892578,1357900,0.0,0.0
2006-07-10 00:00:00-04:00,17.49634429684162,17.639288284412913,17.456320154813827,17.55352210998535,1328200,0.0,0.0
2006-07-11 00:00:00-04:00,17.61069404985617,17.782227442702485,17.46775010110547,17.765073776245117,1679200,0.0,0.0
2006-07-12 00:00:00-04:00,17.667867343278957,17.822247030310812,17.61068956024025,17.7078914642334,1993100,0.0,0.0
2006-07-13 00:00:00-04:00,17.690743327416126,17.782227366980948,17.439161673324975,17.53636360168457,1921400,0.0,0.0
2006-07-14 00:00:00-04:00,17.5020613446317,17.6564400149388,17.187583932768735,17.279067993164062,1928400,0.0,0.0
2006-07-17 00:00:00-04:00,17.233325068017628,17.32480912366207,17.130405232773636,17.204736709594727,1461600,0.0,0.0
2006-07-18 00:00:00-04:00,17.18757938980132,17.256192962250108,16.764465449665078,17.084659576416016,2374900,0.0,0.0
2006-07-19 00:00:00-04:00,17.13611948310867,17.296217091772007,17.03891755830874,17.084659576416016,1925000,0.0,0.0
2006-07-20 00:00:00-04:00,17.061787272864358,17.239037437595062,16.93027912130853,16.935997009277344,2454800,0.0,0.0
2006-07-21 00:00:00-04:00,16.953160926831096,16.953160926831096,16.575788792975533,16.810216903686523,2623800,0.0,0.0
2006-07-24 00:00:00-04:00,16.810214447767294,16.91313430388734,16.713012482606832,16.878828048706055,1666600,0.0,0.0
2006-07-25 00:00:00-04:00,16.75303302579747,16.884542308432685,16.598654365394665,16.758750915527344,1554300,0.0,0.0
2006-07-26 00:00:00-04:00,16.644397359512837,16.69585727949501,16.215565420045426,16.318485260009766,2965200,0.0,0.0
2006-07-27 00:00:00-04:00,16.009725742423495,16.009725742423495,15.152061863365093,15.706684112548828,7067600,0.0,0.0
2006-07-28 00:00:00-04:00,15.666662206958218,16.009728025622508,15.660944316079926,15.94111442565918,2545500,0.0,0.0
2006-07-31 00:00:00-04:00,15.941110990229305,15.952546769521392,15.775296552797803,15.781014442443848,2418000,0.0,0.0
2006-08-01 00:00:00-04:00,15.620912327449927,15.7638562559084,15.6094765514351,15.723832130432129,1866500,0.0,0.0
2006-08-02 00:00:00-04:00,15.71811647756855,15.941108688689454,15.712398588748043,15.895366668701172,2348600,0.0,0.0
2006-08-03 00:00:00-04:00,15.855342998289917,15.901085019607462,15.369333340181106,15.386487007141113,4175200,0.0,0.0
2006-08-04 00:00:00-04:00,15.386488938052393,15.558021266875507,15.317876442753526,15.523715019226074,3779700,0.0,0.0
2006-08-07 00:00:00-04:00,15.53514251514119,15.883925967092775,15.523706741830399,15.861054420471191,4241400,0.0,0.0
2006-08-08 00:00:00-04:00,15.952548700415365,16.038314874335263,15.792452133251844,15.82675838470459,3766300,0.0,0.0
2006-08-09 00:00:00-04:00,15.883932639390906,16.146948992571115,15.781012817511407,15.815319061279297,2939100,0.0,0.0
2006-08-10 00:00:00-04:00,15.838190136411725,16.226996765314464,15.79244811591871,16.02115821838379,2124600,0.0,0.0
2006-08-11 00:00:00-04:00,15.946833266290001,16.198415027037534,15.901091227115563,15.986857414245605,1629200,0.0,0.0
2006-08-14 00:00:00-04:00,16.009726464155502,16.261308185382102,15.878218258509623,16.129798889160156,2607300,0.0,0.0
2006-08-15 00:00:00-04:00,16.152671136610124,16.324203491210938,15.855347370764344,16.324203491210938,1930500,0.0,0.0
2006-08-16 00:00:00-04:00,16.495730758754195,16.724440842762302,16.39852883672879,16.71300506591797,2664800,0.0,0.0
2006-08-17 00:00:00-04:00,16.85594980808383,17.15327347675239,16.81020778910219,17.044635772705078,3553100,0.0,0.0
2006-08-18 00:00:00-04:00,17.09609951229073,17.153277321477525,17.05607537303278,17.090381622314453,2450800,0.0,0.0
2006-08-21 00:00:00-04:00,17.09610365738754,17.21045930348763,17.04464372570013,17.18758773803711,2788700,0.0,0.0
2006-08-22 00:00:00-04:00,17.26763276781384,17.376269404552797,17.18758339951946,17.347681045532227,2327200,0.0,0.0
2006-08-23 00:00:00-04:00,17.37054927434891,17.416291297228053,17.273347339408748,17.38770294189453,1992600,0.0,0.0
2006-08-24 00:00:00-04:00,17.39342410669037,17.519214420653498,17.279068482668578,17.45631980895996,2146400,0.0,0.0
2006-08-25 00:00:00-04:00,17.376264229158664,17.496337700549226,17.170425706250892,17.370546340942383,2089800,0.0,0.0
2006-08-28 00:00:00-04:00,17.37055288981019,17.63357039404093,17.21045632169903,17.55352210998535,2596300,0.0,0.0
2006-08-29 00:00:00-04:00,17.582107038706393,17.810817156054068,17.530647125981183,17.742204666137695,1603300,0.0,0.0
2006-08-30 00:00:00-04:00,17.725056024212996,18.108145988359357,17.725056024212996,18.050968170166016,3347800,0.0,0.0
2006-08-31 00:00:00-04:00,18.01094525866783,18.079558863316308,17.9194611795207,17.948049545288086,2561300,0.0,0.0
2006-09-01 00:00:00-04:00,18.039528243686625,18.331135158531268,17.95947997095338,18.090988159179688,2276600,0.0,0.0
2006-09-05 00:00:00-04:00,18.068112962938695,18.182467452547893,17.976628935021083,18.016653060913086,3515900,0.0,0.0
2006-09-06 00:00:00-04:00,18.0395283854915,18.148166106894827,18.01665791763476,18.125295639038086,2143800,0.0,0.0
2006-09-07 00:00:00-04:00,18.142454147338867,18.188196188579546,18.00522802361683,18.142454147338867,1593300,0.0,0.0
2006-09-08 00:00:00-04:00,18.153881104815714,18.251083031519645,18.113856974509815,18.245365142822266,1701700,0.0,0.0
2006-09-11 00:00:00-04:00,18.165319350657878,18.702787874337922,18.096705767541327,18.697071075439453,3170300,0.0,0.0
2006-09-12 00:00:00-04:00,18.725657399465184,18.982956945001128,18.628456560680256,18.954368591308594,2677600,0.0,0.0
2006-09-13 00:00:00-04:00,19.09732369332111,19.15450043409608,18.925789108690505,19.085887908935547,2495800,0.0,0.0
2006-09-14 00:00:00-04:00,19.011555249381413,19.188806624891374,18.98868368199573,19.080167770385742,1671100,0.0,0.0
2006-09-15 00:00:00-04:00,19.14877141712251,19.331739488267093,19.01726107115785,19.314584732055664,2499300,0.0,0.0
2006-09-18 00:00:00-04:00,19.171641557431418,19.263125596665045,18.937213570573277,18.977237701416016,3120400,0.0,0.0
2006-09-19 00:00:00-04:00,18.81143326459691,19.217393744111675,18.725665983053194,19.183086395263672,2256000,0.0,0.0
2006-09-20 00:00:00-04:00,19.183075923284267,19.4175038928907,19.183075923284267,19.39463233947754,1731800,0.0,0.0
2006-09-21 00:00:00-04:00,19.388914083786975,19.440373984521464,18.599862999575233,19.05728530883789,2367000,0.0,0.0
2006-09-22 00:00:00-04:00,19.022979561295823,19.15448772272863,18.89147139986302,19.09731101989746,1548800,0.0,0.0
2006-09-25 00:00:00-04:00,19.074440780906812,19.21166574961966,18.977237762012955,19.160205841064453,1990800,0.0,0.0
2006-09-26 00:00:00-04:00,19.0515685816114,19.480400411355625,19.040132804413375,19.44037628173828,1738900,0.0,0.0
2006-09-27 00:00:00-04:00,19.411796028118555,19.526151666657654,19.32602875392614,19.343183517456055,1775400,0.0,0.0
2006-09-28 00:00:00-04:00,19.33174320704955,19.3832031232801,19.034419488956573,19.148775100708008,3231200,0.0,0.0
2006-09-29 00:00:00-04:00,19.017265267496057,19.240259698238823,18.96008855057859,19.125904083251953,2242400,0.0,0.0
2006-10-02 00:00:00-04:00,19.09731175052792,19.12018112384449,18.51410019850146,18.668479919433594,4433900,0.0,0.0
2006-10-03 00:00:00-04:00,18.679914259603077,19.011545269145437,18.634173329996432,18.862884521484375,3293100,0.0,0.0
2006-10-04 00:00:00-04:00,18.793925278542908,19.064050536142112,18.69047230586217,18.954851150512695,2471800,0.17,0.0
2006-10-05 00:00:00-04:00,18.83414865270997,18.954843004819875,18.730695724487305,18.730695724487305,2540100,0.0,0.0
2006-10-06 00:00:00-04:00,18.615750316692612,18.85139264250708,18.592760286747314,18.816909790039062,1912500,0.0,0.0
2006-10-09 00:00:00-04:00,18.730697694215632,18.983581438436836,18.67322481358122,18.949098587036133,1207900,0.0,0.0
2006-10-10 00:00:00-04:00,19.023812386680223,19.075538854853423,18.845645145989042,19.012319564819336,1500400,0.0,0.0
2006-10-11 00:00:00-04:00,18.98358093583788,19.023812389706794,18.857140163299785,18.868635177612305,1558200,0.0,0.0
2006-10-12 00:00:00-04:00,18.983582676456393,19.219225010344726,18.983582676456393,19.150257110595703,1290400,0.0,0.0
2006-10-13 00:00:00-04:00,19.16749005818075,19.16749005818075,18.828394928451466,18.8858699798584,1224100,0.0,0.0
2006-10-16 00:00:00-04:00,18.776679868526585,19.12727022120878,18.678975510539935,19.10428237915039,1317000,0.0,0.0
2006-10-17 00:00:00-04:00,19.006564821640453,19.207722025972057,19.000818412566304,19.178985595703125,1422800,0.0,0.0
2006-10-18 00:00:00-04:00,19.21347451504605,19.24795955381574,19.075536552416835,19.110021591186523,1381100,0.0,0.0
