Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-26 00:00:00-04:00,11.459077169910584,11.697986609030691,11.44401001002175,11.622654914855957,3182800,0.0,0.0
2010-03-29 00:00:00-04:00,11.639876627115994,11.695837209280137,11.614047908221096,11.633419036865234,1154000,0.0,0.0
2010-03-30 00:00:00-04:00,11.663555037549145,11.663555037549145,11.467691712702683,11.504281997680664,1932000,0.0,0.0
2010-03-31 00:00:00-04:00,11.46338331802095,11.605437983420018,11.385899626847493,11.489212036132812,1858000,0.0,0.0
2010-04-01 00:00:00-04:00,11.517196389627694,11.743193245096416,11.450474227889321,11.678622245788574,2321200,0.0,0.0
2010-04-05 00:00:00-04:00,11.717365167291392,11.738889108606754,11.652794985454124,11.71306037902832,1452800,0.0,0.0
2010-04-06 00:00:00-04:00,11.657096665294812,11.736733174290162,11.62481117245806,11.648487091064453,2158000,0.0,0.0
2010-04-07 00:00:00-04:00,11.622657212129178,11.67431382766909,11.543020716681946,11.592524528503418,1080400,0.0,0.0
2010-04-08 00:00:00-04:00,11.618351936340332,11.622656722541828,11.497820385860452,11.618351936340332,1199600,0.0,0.0
2010-04-09 00:00:00-04:00,11.611898186447789,11.704449061206489,11.577460708936707,11.702296257019043,1311600,0.0,0.0
2010-04-12 00:00:00-04:00,11.700143815002345,11.700143815002345,11.564545893409429,11.605440139770508,1814000,0.0,0.0
2010-04-13 00:00:00-04:00,11.586064215400318,11.586064215400318,11.493513389114925,11.534407615661621,2103200,0.0,0.0
2010-04-14 00:00:00-04:00,11.549477009120563,11.676465328484491,11.49997319934195,11.665703773498535,1895200,0.0,0.0
2010-04-15 00:00:00-04:00,11.672160358773729,11.769015994232642,11.663550786498714,11.728121757507324,1278800,0.0,0.0
2010-04-16 00:00:00-04:00,11.708752235594725,11.799150293713247,11.644181255733933,11.691533088684082,2890000,0.0,0.0
2010-04-19 00:00:00-04:00,11.620501328345139,11.670005123547686,11.48705545843868,11.635567665100098,2294400,0.0,0.0
2010-04-20 00:00:00-04:00,11.697993278503418,11.751801896750543,11.622661541379184,11.697993278503418,1808800,0.0,0.0
2010-04-21 00:00:00-04:00,11.708750814496378,11.72381715568752,11.592524050118406,11.665703773498535,1234400,0.0,0.0
2010-04-22 00:00:00-04:00,11.575306188218292,11.796998186558966,11.568849418721902,11.786235809326172,1620400,0.0,0.0
2010-04-23 00:00:00-04:00,11.762559006003748,11.930441556962979,11.723816752543312,11.917527198791504,2012000,0.0,0.0
2010-04-26 00:00:00-04:00,11.960576184234961,11.977795331265062,11.876634895098517,11.889549255371094,2011200,0.0,0.0
2010-04-27 00:00:00-04:00,11.880940734439626,11.967034014055145,11.736733238975988,11.751799583435059,3225600,0.0,0.0
2010-04-28 00:00:00-04:00,11.794845975753665,11.84004500660929,11.702295110065961,11.788389205932617,2901600,0.0,0.0
2010-04-29 00:00:00-04:00,11.829284750627794,11.829284750627794,11.502128299836459,11.583917617797852,4659600,0.0,0.0
2010-04-30 00:00:00-04:00,11.609745363185944,11.76901920957191,11.428948401286249,11.452624320983887,3996800,0.0,0.0
2010-05-03 00:00:00-04:00,11.45908029725743,11.467689049616931,11.265369000721693,11.418185234069824,4189200,0.0,0.0
2010-05-04 00:00:00-04:00,11.293351473322746,11.329940934482568,11.15560156133761,11.235238075256348,3608800,0.0,0.0
2010-05-05 00:00:00-04:00,11.20510289113054,11.34500475514636,11.140531915834252,11.23308277130127,2824000,0.0,0.0
2010-05-06 00:00:00-04:00,11.181429453481055,11.273980329451943,10.331253241289122,10.914538383483887,5341600,0.0,0.0
2010-05-07 00:00:00-04:00,10.888710297923154,10.974804401913778,10.572315409969967,10.651952743530273,5861200,0.0,0.0
2010-05-10 00:00:00-04:00,11.02215376263162,11.101791084215945,10.905926986038903,11.088876724243164,3480000,0.0,0.0
2010-05-11 00:00:00-04:00,10.994173880938416,11.157751668656456,10.992021077082567,11.088876724243164,3453200,0.0,0.0
2010-05-12 00:00:00-04:00,11.099636470206047,11.215863227844238,11.039371108936155,11.215863227844238,1980800,0.0,0.0
2010-05-13 00:00:00-04:00,11.172816859662698,11.222320669540688,11.075961222486624,11.127617835998535,2415600,0.0,0.0
2010-05-14 00:00:00-04:00,11.030762197271626,11.041523752277673,10.875793177811696,10.957582473754883,2753200,0.0,0.0
2010-05-17 00:00:00-04:00,11.000628956377541,11.127617269531877,10.869335857228522,11.097484588623047,3592800,0.0,0.0
2010-05-18 00:00:00-04:00,11.187884545831706,11.267521047725944,10.976954922321434,11.002782821655273,2965200,0.0,0.0
2010-05-19 00:00:00-04:00,10.940367107746162,11.009242063670417,10.761722126342836,10.914538383483887,2626000,0.0,0.0
2010-05-20 00:00:00-04:00,10.703603811265605,10.748802826379507,10.533568482727945,10.537873268127441,3656400,0.0,0.0
2010-05-21 00:00:00-04:00,10.469003194882722,10.768178939819336,10.283901442202854,10.768178939819336,5552400,0.0,0.0
2010-05-24 00:00:00-04:00,10.710064958006553,10.770331157187469,10.492678543296462,10.512049674987793,3139600,0.0,0.0
2010-05-25 00:00:00-04:00,10.296813012194397,10.466848373413086,10.05144594464035,10.466848373413086,5931600,0.0,0.0
2010-05-26 00:00:00-04:00,10.518503483169132,10.561550521589314,10.34846895404306,10.385058403015137,4141600,0.0,0.0
2010-05-27 00:00:00-04:00,10.523095329916169,10.738776722259969,10.52093805524757,10.730149269104004,4000000,0.025,0.0
2010-05-28 00:00:00-04:00,10.706429149835254,10.760349522928912,10.577020583514313,10.622313499450684,4204000,0.0,0.0
2010-06-01 00:00:00-04:00,10.499372792601747,10.667604056165265,10.441138703808356,10.449766159057617,3308000,0.0,0.0
2010-06-02 00:00:00-04:00,10.486427056584732,10.8530855178833,10.471329427833531,10.8530855178833,5754800,0.0,0.0
2010-06-03 00:00:00-04:00,10.850932933380252,11.14210253192911,10.850932933380252,11.107593536376953,6822400,0.0,0.0
2010-06-04 00:00:00-04:00,10.932889472818752,11.137786959930498,10.922105567762179,11.032103538513184,5958800,0.0,0.0
2010-06-07 00:00:00-04:00,11.027787271152029,11.144254570792015,10.822889831248364,10.829360008239746,5265600,0.0,0.0
2010-06-08 00:00:00-04:00,10.805635846590338,10.887594994063956,10.702108892141128,10.874653816223145,6983200,0.0,0.0
2010-06-09 00:00:00-04:00,11.180925916161696,11.321119181687395,10.820737482442746,10.857403755187988,4741600,0.0,0.0
2010-06-10 00:00:00-04:00,10.97387210965237,11.16798491574813,10.963088201995841,11.155044555664062,3537200,0.0,0.0
2010-06-11 00:00:00-04:00,11.049356401717269,11.303860482188185,11.049356401717269,11.290919303894043,2604400,0.0,0.0
2010-06-14 00:00:00-04:00,11.366407348517967,11.454836669410756,11.23052786717961,11.245625495910645,3157200,0.0,0.0
2010-06-15 00:00:00-04:00,11.338372668622705,11.526015281677246,11.252099767828314,11.526015281677246,3153200,0.0,0.0
2010-06-16 00:00:00-04:00,11.551896359844687,11.909927459601628,11.521700271995924,11.741695404052734,4828000,0.0,0.0
2010-06-17 00:00:00-04:00,11.808560846006655,11.968165500734003,11.735229111038882,11.935812950134277,4014000,0.0,0.0
2010-06-18 00:00:00-04:00,11.92071135177685,11.968161524154624,11.834438460682584,11.892672538757324,4438400,0.0,0.0
2010-06-21 00:00:00-04:00,12.024235306619424,12.080312095811196,11.937962437199248,11.98541259765625,5220400,0.0,0.0
2010-06-22 00:00:00-04:00,12.009140491789235,12.099726285422747,11.825811629763749,11.83659553527832,3962000,0.0,0.0
2010-06-23 00:00:00-04:00,11.836592521736327,11.87110150425268,11.715810671549562,11.778358459472656,3421600,0.0,0.0
2010-06-24 00:00:00-04:00,11.715812172488297,11.74600743321361,11.543267237801407,11.558364868164062,3624800,0.0,0.0
2010-06-25 00:00:00-04:00,11.579931933246215,11.672674983955357,11.489346156884222,11.61444091796875,7052800,0.0,0.0
2010-06-28 00:00:00-04:00,11.651114257457555,11.651114257457555,11.519548416137695,11.519548416137695,3170800,0.0,0.0
2010-06-29 00:00:00-04:00,11.377193694796615,11.444055224077845,11.280136901568778,11.387977600097656,4930800,0.0,0.0
2010-06-30 00:00:00-04:00,11.349156462698714,11.538956348903767,11.329745101350932,11.394450187683105,4377200,0.0,0.0
2010-07-01 00:00:00-04:00,11.35562561804746,11.379349880050018,11.077396424901725,11.2564115524292,4384400,0.0,0.0
2010-07-02 00:00:00-04:00,11.295238912066601,11.353473010577366,11.120537439293862,11.170144081115723,5215200,0.0,0.0
2010-07-06 00:00:00-04:00,11.338370580769372,11.456995180448546,11.226216159492578,11.334056854248047,3289200,0.0,0.0
2010-07-07 00:00:00-04:00,11.295234764421112,11.566993791013918,11.27582340537877,11.549738883972168,3802800,0.0,0.0
2010-07-08 00:00:00-04:00,11.610131069206926,11.66836432775455,11.534642079619724,11.612287521362305,4394400,0.0,0.0
2010-07-09 00:00:00-04:00,11.62953715294114,11.739535094201969,11.590715269697373,11.713653564453125,3693600,0.0,0.0
2010-07-12 00:00:00-04:00,11.648951493824097,11.737380830676617,11.57561978842743,11.6209135055542,3934800,0.0,0.0
2010-07-13 00:00:00-04:00,11.793460876092228,11.974633313549568,11.730913062774478,11.942280769348145,3947200,0.0,0.0
2010-07-14 00:00:00-04:00,11.922865535904068,12.026392491869244,11.879729921321244,11.94443416595459,2844000,0.0,0.0
2010-07-15 00:00:00-04:00,11.97894626398841,11.97894626398841,11.74169620833824,11.955221176147461,3393600,0.0,0.0
2010-07-16 00:00:00-04:00,11.858161719593294,11.884043253829665,11.614441539153319,11.63601016998291,4082000,0.0,0.0
2010-07-19 00:00:00-04:00,11.661893543254557,11.728755075231385,11.627384551244416,11.71150016784668,1773600,0.0,0.0
2010-07-20 00:00:00-04:00,11.592876118676857,11.942279782485768,11.588562391622512,11.914241790771484,4003200,0.0,0.0
2010-07-21 00:00:00-04:00,11.948748986930749,12.039334773166763,11.825810664033769,11.851692199707031,4245200,0.0,0.0
2010-07-22 00:00:00-04:00,12.13207882069775,12.140706274210244,11.9875726767801,12.045805931091309,6163200,0.0,0.0
2010-07-23 00:00:00-04:00,12.045803809902857,12.367169403199222,12.03933363228747,12.336974143981934,6262000,0.0,0.0
2010-07-26 00:00:00-04:00,12.315406965061037,12.505206817480286,12.302466608305563,12.494422912597656,3656000,0.0,0.0
2010-07-27 00:00:00-04:00,12.522461813832825,12.720888297934039,12.414621118710198,12.46207046508789,5292400,0.0,0.0
2010-07-28 00:00:00-04:00,12.408150056736677,12.449130047248401,12.28089800420504,12.313250541687012,3658400,0.0,0.0
2010-07-29 00:00:00-04:00,12.405994124266511,12.720888768203489,12.185998999352403,12.3046236038208,5207200,0.0,0.0
2010-07-30 00:00:00-04:00,12.211880560734295,12.606577915173489,12.162273937777757,12.561285018920898,4432400,0.0,0.0
2010-08-02 00:00:00-04:00,12.718731943548425,12.854610628057962,12.578538709710594,12.716574668884277,3168000,0.0,0.0
2010-08-03 00:00:00-04:00,12.669128400790822,12.807164393507795,12.662657397985116,12.684226036071777,3180800,0.0,0.0
2010-08-04 00:00:00-04:00,12.68853673449879,12.735986081442823,12.591479943178147,12.656184196472168,3605600,0.0,0.0
2010-08-05 00:00:00-04:00,12.561283250182782,12.73382818024866,12.50089190759038,12.707945823669434,2732400,0.0,0.0
2010-08-06 00:00:00-04:00,12.62598999233122,12.79422122956068,12.546187277906583,12.608735084533691,2652000,0.0,0.0
2010-08-09 00:00:00-04:00,12.632459534822834,12.746770413563796,12.619518354626797,12.679909706115723,1997200,0.0,0.0
2010-08-10 00:00:00-04:00,12.572069006093155,12.733830056127006,12.505207475885834,12.679909706115723,2695200,0.0,0.0
2010-08-11 00:00:00-04:00,12.498735166439497,12.498735166439497,12.326190240369918,12.336974143981934,2544400,0.0,0.0
2010-08-12 00:00:00-04:00,12.185998614739491,12.4081501846102,12.142862171905385,12.386582374572754,3258800,0.0,0.0
2010-08-13 00:00:00-04:00,12.32834891908543,12.427562166653265,12.321878740301214,12.33050537109375,2100800,0.0,0.0
2010-08-16 00:00:00-04:00,12.239917584649797,12.267956392749303,12.1665858869151,12.211878776550293,3248400,0.0,0.0
2010-08-17 00:00:00-04:00,12.308938967384242,12.509522760222348,12.285213878783702,12.444818496704102,3869200,0.0,0.0
2010-08-18 00:00:00-04:00,12.472852889477934,12.60657509636328,12.377952568729127,12.574222564697266,3205200,0.0,0.0
2010-08-19 00:00:00-04:00,12.533242965464712,12.563438221824219,12.311091445597748,12.369324684143066,2974400,0.0,0.0
2010-08-20 00:00:00-04:00,12.352073502379756,12.37148486070183,12.263644163970133,12.324034690856934,2558000,0.0,0.0
2010-08-23 00:00:00-04:00,12.352075334333007,12.44697486533826,12.319722791411559,12.341291427612305,2523200,0.0,0.0
2010-08-24 00:00:00-04:00,12.196785299417032,12.239921752081978,12.10619948930411,12.132081031799316,3385200,0.0,0.0
2010-08-25 00:00:00-04:00,12.056587852199842,12.196780236719944,11.955217353928477,12.151487350463867,3414000,0.0,0.0
2010-08-26 00:00:00-04:00,12.177367908864383,12.192465536409637,11.970314025878906,11.970314025878906,2588000,0.0,0.0
2010-08-27 00:00:00-04:00,11.978945164260038,12.205410469912325,11.892672275078572,12.183842658996582,2194000,0.0,0.0
2010-08-30 00:00:00-04:00,12.190323294386989,12.190323294386989,11.987223550896223,11.989384651184082,1712400,0.025,0.0
2010-08-31 00:00:00-04:00,11.967778640315002,12.155753992343136,11.939690104056623,12.116863250732422,2775200,0.0,0.0
2010-09-01 00:00:00-04:00,12.259463501128266,12.50145478806111,12.229213869070739,12.47984790802002,2518400,0.0,0.0
2010-09-02 00:00:00-04:00,12.4388013440123,12.687275212373372,12.4388013440123,12.682953834533691,2688400,0.0,0.0
2010-09-03 00:00:00-04:00,12.754250849149939,12.78666076153987,12.596524312236774,12.765054702758789,2225600,0.0,0.0
2010-09-07 00:00:00-04:00,12.685112056063483,12.743449411119352,12.622453323868097,12.641899108886719,2036800,0.0,0.0
2010-09-08 00:00:00-04:00,12.501455185500944,12.695912166743662,12.43015371542586,12.68510913848877,3190000,0.0,0.0
2010-09-09 00:00:00-04:00,12.795304525371765,12.808267831976993,12.66350541342946,12.721842765808105,1476800,0.0,0.0
2010-09-10 00:00:00-04:00,12.728322524594343,12.886049050489053,12.706716467322616,12.83419418334961,1968000,0.0,0.0
2010-09-13 00:00:00-04:00,12.929260770571503,12.931421046407753,12.838513525303702,12.892529487609863,1862800,0.0,0.0
2010-09-14 00:00:00-04:00,12.892533054238935,12.96383453983285,12.836356800555757,12.924942970275879,1644400,0.0,0.0
2010-09-15 00:00:00-04:00,12.905495847498967,12.927102730689601,12.797463904200749,12.903335571289062,1850400,0.0,0.0
2010-09-16 00:00:00-04:00,12.825553462314616,12.963834228881073,12.790983270673001,12.901175498962402,3153600,0.0,0.0
2010-09-17 00:00:00-04:00,12.855799500609892,12.963831429186447,12.844996472595879,12.95734977722168,3473200,0.0,0.0
2010-09-20 00:00:00-04:00,12.946549927648803,12.976799569345753,12.870927883952579,12.968156814575195,2304400,0.0,0.0
2010-09-21 00:00:00-04:00,12.933586766746306,12.965995861176646,12.82339370271513,12.909819602966309,2540800,0.0,0.0
2010-09-22 00:00:00-04:00,12.870923485050653,12.976795134260021,12.754248808179476,12.836353302001953,2479200,0.0,0.0
2010-09-23 00:00:00-04:00,12.734803959237324,12.864442773306331,12.678627716760188,12.724000930786133,1629600,0.0,0.0
2010-09-24 00:00:00-04:00,12.864441530289112,13.039452717255498,12.814746944840746,13.009203910827637,1779200,0.0,0.0
2010-09-27 00:00:00-04:00,12.996242638501128,13.069704390256172,12.838515281677246,12.838515281677246,2680400,0.0,0.0
2010-09-28 00:00:00-04:00,12.845000589887158,12.933586766746306,12.743450280724794,12.909819602966309,3426400,0.0,0.0
2010-09-29 00:00:00-04:00,12.851476034741593,12.909813365592699,12.717516695871314,12.719676971435547,3628400,0.0,0.0
2010-09-30 00:00:00-04:00,12.821232318933749,12.944388680414544,12.685111826269248,12.715360641479492,2917200,0.0,0.0
2010-10-01 00:00:00-04:00,12.786660892586674,12.853640994243783,12.7283235442179,12.83203411102295,2584800,0.0,0.0
2010-10-04 00:00:00-04:00,12.819071998473405,12.899015413285612,12.68943315973692,12.745610237121582,2405600,0.0,0.0
2010-10-05 00:00:00-04:00,12.88173051123988,13.09347305116595,12.87740913399015,13.071866989135742,2969200,0.0,0.0
2010-10-06 00:00:00-04:00,13.048098263747805,13.08698983011932,12.983279261201394,13.011367797851562,1943600,0.0,0.0
2010-10-07 00:00:00-04:00,13.08050754873402,13.082667824887176,12.946547349126194,12.96383285522461,1567200,0.0,0.0
2010-10-08 00:00:00-04:00,13.026494556635228,13.054582274139152,12.940068654820962,12.989763259887695,4602400,0.0,0.0
2010-10-11 00:00:00-04:00,13.020008546065533,13.117237453174779,12.991920836181508,13.09779167175293,1700800,0.0,0.0
2010-10-12 00:00:00-04:00,13.097791826443482,13.177736053354295,12.98327823683917,13.13884449005127,2045600,0.0,0.0
2010-10-13 00:00:00-04:00,13.179893643386077,13.475900860005646,13.164769241208164,13.38947582244873,2608400,0.0,0.0
2010-10-14 00:00:00-04:00,13.402441564280966,13.449975879331255,13.300892106062058,13.339783668518066,3279600,0.0,0.0
2010-10-15 00:00:00-04:00,13.439173976756882,13.460780035834688,13.266323031479477,13.434852600097656,2614800,0.0,0.0
2010-10-18 00:00:00-04:00,13.415405816491209,13.542883533664774,13.361389848607804,13.47806453704834,3476800,0.0,0.0
2010-10-19 00:00:00-04:00,13.341945702013696,13.456459304208229,13.24471678306628,13.29873275756836,2214000,0.0,0.0
2010-10-20 00:00:00-04:00,13.341941824883907,13.516953828131273,13.28360449046812,13.426206588745117,2062800,0.0,0.0
2010-10-21 00:00:00-04:00,13.49102557446773,13.506149976995736,13.316014395438486,13.426206588745117,2331200,0.0,0.0
2010-10-22 00:00:00-04:00,13.456457065244932,13.480224221946267,13.253357331628631,13.26200008392334,2815200,0.0,0.0
2010-10-25 00:00:00-04:00,13.380837075646523,13.395961482350419,13.253359344700584,13.28792953491211,4815200,0.0,0.0
2010-10-26 00:00:00-04:00,13.214464850564978,13.350585304966506,13.151806137117811,13.303050994873047,3505600,0.0,0.0
2010-10-27 00:00:00-04:00,13.195021767244189,13.27280489993696,13.054579908302424,13.13668441772461,4099200,0.0,0.0
2010-10-28 00:00:00-04:00,13.30737564960869,13.365713001583458,12.942227954898152,13.35274887084961,5761600,0.0,0.0
2010-10-29 00:00:00-04:00,13.404602338405189,13.96852915607874,13.34626499614052,13.90587043762207,8812000,0.0,0.0
2010-11-01 00:00:00-04:00,13.916674710280223,13.936119667403817,13.594738355895364,13.646594047546387,3072800,0.0,0.0
2010-11-02 00:00:00-04:00,13.804323083936758,13.91019393831979,13.713576637322731,13.890748977661133,2526400,0.0,0.0
2010-11-03 00:00:00-04:00,13.892908472177758,13.931800037435668,13.754626893361687,13.927477836608887,2882000,0.0,0.0
2010-11-04 00:00:00-04:00,14.044155916587613,14.247256545035034,14.037674262222188,14.201883316040039,2860800,0.0,0.0
2010-11-05 00:00:00-04:00,14.195394030435018,14.286142098615272,14.175949075534032,14.273177146911621,1638800,0.0,0.0
2010-11-08 00:00:00-05:00,14.201879272602106,14.316392862953334,14.139220550847622,14.16298770904541,2872000,0.0,0.0
2010-11-09 00:00:00-05:00,14.17811411038637,14.19972017130698,14.06792105672343,14.147865295410156,2263600,0.0,0.0
2010-11-10 00:00:00-05:00,14.158661534663025,14.193232536315918,14.016060273935057,14.193232536315918,2834400,0.0,0.0
2010-11-11 00:00:00-05:00,14.093849049641852,14.245093121633559,14.08736574789642,14.206201553344727,2239600,0.0,0.0
2010-11-12 00:00:00-05:00,14.111132255661879,14.169470429612533,13.994457556197245,14.018224716186523,2063200,0.0,0.0
2010-11-15 00:00:00-05:00,14.098167816967216,14.223485259853918,14.072239558579316,14.106810569763184,2372800,0.0,0.0
2010-11-16 00:00:00-05:00,13.953404658432259,14.007420624144583,13.817284194056098,13.933958053588867,2918000,0.0,0.0
2010-11-17 00:00:00-05:00,13.929639902368924,14.02470854590703,13.88642613328945,13.914515495300293,1860000,0.0,0.0
2010-11-18 00:00:00-05:00,14.020385395033607,14.180272208705013,14.020385395033607,14.13922119140625,2122800,0.0,0.0
2010-11-19 00:00:00-05:00,14.145705372687642,14.206203007677654,14.08088553609153,14.141383171081543,2114800,0.0,0.0
2010-11-22 00:00:00-05:00,14.057115670390765,14.229967435795414,13.99013639430385,14.195396423339844,1533200,0.0,0.0
2010-11-23 00:00:00-05:00,14.050633317836288,14.050633317836288,13.838891646620368,13.899389266967773,3528000,0.0,0.0
2010-11-24 00:00:00-05:00,13.94260319346075,14.15650599274828,13.94260319346075,14.152185440063477,1409600,0.0,0.0
2010-11-26 00:00:00-05:00,14.052796064414325,14.072241023902619,13.966370175891791,14.01606559753418,773200,0.0,0.0
2010-11-29 00:00:00-05:00,13.931668397673029,13.996588298475881,13.758551413834855,13.968457221984863,1900800,0.025,0.0
2010-11-30 00:00:00-05:00,13.836452042035406,14.301706043602184,13.810484580324742,14.25626277923584,4790000,0.0,0.0
2010-12-01 00:00:00-05:00,14.448857257739315,14.747486800486367,14.44453003509701,14.702043533325195,4110000,0.0,0.0
2010-12-02 00:00:00-05:00,14.721519291773715,15.05693602318934,14.68256768200275,14.944408416748047,3282000,0.0,0.0
2010-12-03 00:00:00-05:00,14.89031164468699,15.00933093166239,14.853524465433477,14.898967742919922,2317200,0.0,0.0
2010-12-06 00:00:00-05:00,14.866508266739476,14.866508266739476,14.613323576443204,14.708539009094238,2318000,0.0,0.0
2010-12-07 00:00:00-05:00,14.818900686309778,14.840540104886601,14.628469840477383,14.710701942443848,2882800,0.0,0.0
2010-12-08 00:00:00-05:00,14.715030450722363,14.782113149462901,14.533257337625953,14.57004451751709,2094800,0.0,0.0
2010-12-09 00:00:00-05:00,14.704207008685525,14.719354765116245,14.559221104136974,14.663092613220215,4396000,0.0,0.0
2010-12-10 00:00:00-05:00,14.715029165766488,14.745324681970404,14.656602570510882,14.710701942443848,1836400,0.0,0.0
2010-12-13 00:00:00-05:00,14.740998122568323,14.80808081847236,14.66093045414791,14.771293640136719,3075200,0.0,0.0
2010-12-14 00:00:00-05:00,14.812405284446097,14.989851133304828,14.745322601030471,14.940080642700195,2044400,0.0,0.0
2010-12-15 00:00:00-05:00,14.92061063845297,14.983366127022846,14.766968573740092,14.797264099121094,2197200,0.0,0.0
2010-12-16 00:00:00-05:00,14.784279371060697,14.890313699830468,14.715032226621762,14.881657600402832,2028800,0.0,0.0
2010-12-17 00:00:00-05:00,14.704209549975817,14.834049371515153,14.602504111210141,14.82322883605957,4901200,0.0,0.0
2010-12-20 00:00:00-05:00,14.823226521347525,14.849194811796712,14.689059497165875,14.801587104797363,2350800,0.0,0.0
2010-12-21 00:00:00-05:00,14.88165591153748,15.011495737234812,14.831885409204538,14.994183540344238,1986400,0.0,0.0
2010-12-22 00:00:00-05:00,15.020150445670659,15.082904264373122,14.922770585409483,15.0720853805542,2107200,0.0,0.0
2010-12-23 00:00:00-05:00,15.024479206903964,15.082905808255752,14.963888168174114,14.976871490478516,1015600,0.0,0.0
2010-12-27 00:00:00-05:00,14.931430111185186,15.02231668084363,14.881657951049071,14.989856719970703,672000,0.0,0.0
2010-12-28 00:00:00-05:00,15.005003083443137,15.041791916195045,14.920608183626593,15.035300254821777,799200,0.0,0.0
2010-12-29 00:00:00-05:00,15.061268707515724,15.063433145227203,14.97470935986116,14.998513221740723,879600,0.0,0.0
2010-12-30 00:00:00-05:00,15.013653619151201,15.06126131955745,14.920602654988466,14.93142318725586,1572800,0.0,0.0
2010-12-31 00:00:00-05:00,14.898965179868755,14.909785713543958,14.654436638036618,14.725848197937012,3848000,0.0,0.0
2011-01-03 00:00:00-05:00,14.877324918600594,15.067754083205324,14.877324918600594,14.907620429992676,3202400,0.0,0.0
2011-01-04 00:00:00-05:00,14.955230538829875,15.080741478198425,14.87300008768245,15.0720853805542,2920000,0.0,0.0
2011-01-05 00:00:00-05:00,15.00067190184443,15.29497258032114,14.933589217376607,15.184609413146973,3564400,0.0,0.0
2011-01-06 00:00:00-05:00,15.206249616431853,15.294973372338017,15.078575900545447,15.288481712341309,3228000,0.0,0.0
2011-01-07 00:00:00-05:00,15.333921292118767,15.375037330176044,15.132671625757226,15.165131568908691,2894400,0.0,0.0
2011-01-10 00:00:00-05:00,15.020146247773312,15.078572826815249,14.836207113459821,14.883814811706543,3306800,0.0,0.0
2011-01-11 00:00:00-05:00,14.929257932673183,15.009325574513502,14.823223656384043,15.000669479370117,2792800,0.0,0.0
2011-01-12 00:00:00-05:00,15.037459613846972,15.16297054172958,15.037459613846972,15.156478881835938,1861600,0.0,0.0
2011-01-13 00:00:00-05:00,15.143495659890739,15.307956548197778,15.106706835286309,15.305793762207031,2266800,0.0,0.0
2011-01-14 00:00:00-05:00,15.28848038461845,15.331759214825755,15.087230687289557,15.106705665588379,3041200,0.0,0.0
2011-01-18 00:00:00-05:00,15.149988521853441,15.385860990129792,15.10454524771713,15.351238250732422,2841600,0.0,0.0
2011-01-19 00:00:00-05:00,14.961720851846056,15.180282757478803,14.959556414884478,15.06991958618164,3514400,0.0,0.0
2011-01-20 00:00:00-05:00,15.046112473161823,15.119688455081976,14.92060157228594,14.974700927734375,2601200,0.0,0.0
2011-01-21 00:00:00-05:00,15.124019502531178,15.124019502531178,15.030968521584452,15.048280715942383,3762400,0.0,0.0
2011-01-24 00:00:00-05:00,15.052605197675,15.212740489849592,15.037457443115935,15.197592735290527,2991200,0.0,0.0
2011-01-25 00:00:00-05:00,15.178115838035174,15.178115838035174,15.02880108075936,15.15864086151123,3063200,0.0,0.0
2011-01-26 00:00:00-05:00,15.21923588114451,15.563307098071855,14.96821400005537,15.509207725524902,9312400,0.0,0.0
2011-01-27 00:00:00-05:00,15.677998542506309,15.859773304818646,15.42264942112651,15.658523559570312,4623200,0.0,0.0
2011-01-28 00:00:00-05:00,15.762394264623223,15.942004599043814,15.303632587574612,15.346911430358887,4084000,0.0,0.0
2011-01-31 00:00:00-05:00,15.595773026931093,15.595773026931093,15.372883790800241,15.392358779907227,4019200,0.0,0.0
2011-02-01 00:00:00-05:00,15.4615952543824,15.708288185184838,15.4615952543824,15.688813209533691,3425200,0.0,0.0
2011-02-02 00:00:00-05:00,15.582778666831535,15.94848918373794,15.569793698972292,15.84245491027832,3891200,0.0,0.0
2011-02-03 00:00:00-05:00,15.801336725571236,16.024227424577788,15.764549565427062,16.002586364746094,3291200,0.0,0.0
2011-02-04 00:00:00-05:00,16.037215653958288,16.037215653958288,15.79701434485525,15.952820777893066,1998800,0.0,0.0
2011-02-07 00:00:00-05:00,16.01341400601878,16.019905666458726,15.809999840330851,15.898723602294922,2147200,0.0,0.0
2011-02-08 00:00:00-05:00,15.93334333204723,15.946328301456242,15.833800705146073,15.916032791137695,1581200,0.0,0.0
2011-02-09 00:00:00-05:00,15.885742695621705,15.970137596130371,15.794854482704482,15.970137596130371,1691200,0.0,0.0
2011-02-10 00:00:00-05:00,15.866264423558535,16.104301340205552,15.833804468792605,16.041545867919922,2457200,0.0,0.0
2011-02-11 00:00:00-05:00,16.022070334556734,16.099973562922663,15.961479301601415,16.024234771728516,2343600,0.0,0.0
2011-02-14 00:00:00-05:00,16.002591680275323,16.063184356557446,15.957148411299942,15.987443923950195,1841200,0.0,0.0
2011-02-15 00:00:00-05:00,15.965806409757139,16.028561879431408,15.916035912038042,15.954987525939941,4184400,0.0,0.0
2011-02-16 00:00:00-05:00,16.052362446414378,16.199512774231138,15.935507628649761,15.939836502075195,2403200,0.0,2.0
2011-02-17 00:00:00-05:00,15.93118597658929,16.00043311677543,15.89223435704821,15.970137596130371,2143400,0.0,0.0
2011-02-18 00:00:00-05:00,16.00476019146791,16.03938458672909,15.89656143274978,16.013416290283203,2033600,0.0,0.0
