Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-28 00:00:00-04:00,67.7474519753073,69.90877312449014,67.63938554308595,69.22107696533203,479100,0.0,0.0
2017-07-31 00:00:00-04:00,69.26036118419879,69.69262682978355,68.5039037996683,68.8575668334961,431500,0.0,0.0
2017-08-01 00:00:00-04:00,69.49615566593077,70.43927480401929,68.50686582084603,69.93824768066406,1003300,0.0,0.0
2017-08-02 00:00:00-04:00,71.22519970732517,71.35291116023689,63.36586732582723,66.91239166259766,2787500,0.0,0.0
2017-08-03 00:00:00-04:00,67.04993696596162,68.54320698949387,66.95169679912628,68.16989135742188,717400,0.0,0.0
2017-08-04 00:00:00-04:00,68.21901084736223,69.14247735114297,67.9881423476061,68.25830841064453,568600,0.0,0.0
2017-08-07 00:00:00-04:00,67.9832207923591,69.11300129948616,67.78674048470366,68.75933074951172,459300,0.0,0.0
2017-08-08 00:00:00-04:00,68.56286251826023,69.46668408506028,68.01271156372883,68.67092895507812,338500,0.0,0.0
2017-08-09 00:00:00-04:00,67.97340080715705,69.3291328943006,67.94392951106049,68.30741882324219,437400,0.0,0.0
2017-08-10 00:00:00-04:00,67.78674219154685,68.27795046829719,66.67661418437874,66.9222183227539,581200,0.0,0.0
2017-08-11 00:00:00-04:00,66.45066209451043,67.93411334557588,66.15593409924776,67.74745178222656,366000,0.0,0.0
2017-08-14 00:00:00-04:00,68.37619556296293,69.84982049964422,68.37619556296293,69.78105163574219,355400,0.0,0.0
2017-08-15 00:00:00-04:00,69.83999684385542,70.70452830262896,69.1002387169778,70.27226257324219,350600,0.0,0.0
2017-08-16 00:00:00-04:00,70.29191089364973,70.7929379642542,69.92841405250584,70.15437316894531,275400,0.0,0.0
2017-08-17 00:00:00-04:00,69.75157477424247,70.77328888163241,69.14247381736286,69.21124267578125,341800,0.0,0.0
2017-08-18 00:00:00-04:00,68.78880377322206,69.57474001406301,68.51372833750078,69.01476287841797,329100,0.0,0.0
2017-08-21 00:00:00-04:00,68.98528995529644,70.19365809020101,68.76915711939655,70.0168228149414,281800,0.0,0.0
2017-08-22 00:00:00-04:00,70.37049395527627,72.77741897177496,70.37049395527627,72.54163360595703,579500,0.0,0.0
2017-08-23 00:00:00-04:00,71.9325452391899,73.50441031298901,71.27432791066839,72.67918395996094,668900,0.0,0.0
2017-08-24 00:00:00-04:00,73.08196740407453,73.31774528014604,71.60834256195139,72.16831970214844,433700,0.0,0.0
2017-08-25 00:00:00-04:00,72.47284906517734,73.13107369992716,71.43247203484852,71.49043273925781,261400,0.0,0.0
2017-08-28 00:00:00-04:00,71.71641369779478,71.824480126274,70.63575690824668,71.46098327636719,399200,0.0,0.0
2017-08-29 00:00:00-04:00,70.64558476230881,71.28414958737592,70.14160454213987,70.66522979736328,521100,0.0,0.0
2017-08-30 00:00:00-04:00,70.73398854249021,72.2763821595098,70.51785571159371,72.06024932861328,420000,0.0,0.0
2017-08-31 00:00:00-04:00,72.24691034738251,73.37669082202463,72.24691034738251,73.298095703125,398400,0.0,0.0
2017-09-01 00:00:00-04:00,73.38652288036678,74.2412280888859,73.20968757844022,73.45529174804688,548300,0.0,0.0
2017-09-05 00:00:00-04:00,73.19003835137629,74.08404107526458,72.45322588475169,73.33740234375,325400,0.0,0.0
2017-09-06 00:00:00-04:00,73.51423469286404,73.60264858760276,71.62799665266746,72.00131225585938,389300,0.0,0.0
2017-09-07 00:00:00-04:00,72.43359070508919,73.31285040364723,72.01115120027345,72.5613021850586,320000,0.0,0.0
2017-09-08 00:00:00-04:00,72.57110486037057,72.87565155719884,72.02094655918208,72.33531951904297,255400,0.0,0.0
2017-09-11 00:00:00-04:00,72.8560044791461,74.17243886930888,72.63299103745473,73.94647979736328,368900,0.0,0.0
2017-09-12 00:00:00-04:00,73.94648339822861,73.97596218793363,72.71846282734818,73.41598510742188,336600,0.0,0.0
2017-09-13 00:00:00-04:00,73.6714147324772,73.89737383610725,73.2882728789143,73.60264587402344,261500,0.0,0.0
2017-09-14 00:00:00-04:00,73.43562308978879,73.76964105529039,72.91494361695275,73.64192962646484,275100,0.0,0.0
2017-09-15 00:00:00-04:00,73.67142540805787,73.87773201331466,73.20968836499743,73.47494506835938,739700,0.0,0.0
2017-09-18 00:00:00-04:00,73.64194160859296,74.10956983447882,73.48475886255909,73.75983428955078,301100,0.0,0.0
2017-09-19 00:00:00-04:00,73.9268477714373,73.94649280516367,73.30792802326648,73.4651107788086,239200,0.0,0.0
2017-09-20 00:00:00-04:00,73.4650969759369,73.74017236788629,72.82652481877312,73.50439453125,185300,0.0,0.0
2017-09-21 00:00:00-04:00,73.48476139272141,74.96820499582365,72.7970653063208,74.45735168457031,345200,0.0,0.0
2017-09-22 00:00:00-04:00,74.23139533905758,75.4004734827403,74.0349150186333,74.74225616455078,403200,0.0,0.0
2017-09-25 00:00:00-04:00,74.7127791653165,74.87880629759836,71.7557033485244,72.91495513916016,546900,0.0,0.0
2017-09-26 00:00:00-04:00,73.37670272623573,73.37670272623573,71.73606120782094,72.15850067138672,481400,0.0,0.0
2017-09-27 00:00:00-04:00,72.2469094893989,74.32963514404666,72.18796689854571,73.6910629272461,732600,0.0,0.0
2017-09-28 00:00:00-04:00,73.56334224057129,73.79617446320627,72.98372012362535,73.43563079833984,366100,0.0,0.0
2017-09-29 00:00:00-04:00,73.39632553586354,73.86788868772453,73.07212633741175,73.64192962646484,563900,0.0,0.0
2017-10-02 00:00:00-04:00,73.69105604517662,74.55459789959819,72.31567159018746,73.50439453125,471900,0.0,0.0
2017-10-03 00:00:00-04:00,73.50441044969665,74.64401731484793,73.28827759628906,73.7303695678711,329300,0.0,0.0
2017-10-04 00:00:00-04:00,73.7008848062519,73.94648893883041,72.77741836452216,73.1507339477539,311600,0.0,0.0
2017-10-05 00:00:00-04:00,73.41599345144235,74.73242805532769,72.80689248077152,74.69313049316406,305700,0.0,0.0
2017-10-06 00:00:00-04:00,74.59487744537459,76.52041268719809,74.17243809416766,76.42217254638672,466600,0.0,0.0
2017-10-09 00:00:00-04:00,76.43199863643609,77.47335761812103,76.21094895105685,76.83478546142578,372400,0.0,0.0
2017-10-10 00:00:00-04:00,76.99198295858011,77.58143135306443,76.2993775348206,77.03128051757812,424400,0.0,0.0
2017-10-11 00:00:00-04:00,76.991989286045,77.67967788691949,76.69726131695958,77.4144287109375,285300,0.0,0.0
2017-10-12 00:00:00-04:00,77.50283581383925,78.57268430672774,77.39476940099279,77.85650634765625,304700,0.0,0.0
2017-10-13 00:00:00-04:00,78.04318313309656,78.49509390458773,77.62074366264372,78.48526763916016,277700,0.0,0.0
2017-10-16 00:00:00-04:00,78.53439751806113,78.66210899747553,77.41444302090409,77.6010971069336,464000,0.0,0.0
2017-10-17 00:00:00-04:00,77.59127439976614,78.17089665606362,77.26707508933978,77.49302673339844,237700,0.0,0.0
2017-10-18 00:00:00-04:00,77.90564201020707,78.54420682558647,77.04111057604207,78.18071746826172,246300,0.0,0.0
2017-10-19 00:00:00-04:00,77.74844715842741,78.10211772510397,76.83479944372021,77.84668731689453,284500,0.0,0.0
2017-10-20 00:00:00-04:00,78.52456401268651,79.13366504078785,78.1807196803891,78.66210174560547,254700,0.0,0.0
2017-10-23 00:00:00-04:00,78.80946763216039,78.9863029351854,77.96458868384585,78.08248138427734,186600,0.0,0.0
2017-10-24 00:00:00-04:00,78.10212454865133,78.86840834498392,78.10212454865133,78.66210174560547,220600,0.0,0.0
2017-10-25 00:00:00-04:00,78.5835111118912,79.35176620144887,77.87616987625246,78.36737823486328,219800,0.0,0.0
2017-10-26 00:00:00-04:00,78.64245120738975,79.78205055686836,78.47543469032267,79.55609893798828,279100,0.0,0.0
2017-10-27 00:00:00-04:00,80.1946700326975,81.06902026892969,79.57575022920278,80.5679931640625,436500,0.0,0.0
2017-10-30 00:00:00-04:00,80.55813712135212,80.55813712135212,78.25928656219048,78.72101593017578,626700,0.0,0.0
2017-10-31 00:00:00-04:00,79.66415568474129,81.13778053273349,79.33013765024664,80.754638671875,1003200,0.0,0.0
2017-11-01 00:00:00-04:00,77.52249479825194,77.52249479825194,73.04267016182797,75.94080352783203,2694000,0.0,0.0
2017-11-02 00:00:00-04:00,75.94081272453197,78.49509460567361,75.64608472102758,77.87616729736328,789700,0.0,0.0
2017-11-03 00:00:00-04:00,77.85649804143401,79.34976763971648,76.50076613660221,78.87821197509766,533400,0.0,0.0
2017-11-06 00:00:00-05:00,80.15536749305706,81.64864493537436,80.0080109979712,80.43045043945312,577400,0.0,0.0
2017-11-07 00:00:00-05:00,80.62692777956117,81.03954094102116,78.31825033397091,78.46561431884766,680300,0.0,0.0
2017-11-08 00:00:00-05:00,78.33789416001757,78.68665533567533,77.52249411405614,78.01370239257812,684200,0.0,0.0
2017-11-09 00:00:00-05:00,77.29653218602094,77.66984776578066,76.21587551177481,77.10005187988281,565900,0.0,0.0
2017-11-10 00:00:00-05:00,77.19829180886748,77.85650907728713,76.69725728585344,77.51266479492188,607300,0.0,0.0
2017-11-13 00:00:00-05:00,77.2376024359628,78.42632572481362,76.26500452170299,78.08248138427734,441100,0.0,0.0
2017-11-14 00:00:00-05:00,77.88599286723299,78.49509390458773,77.3653132282376,78.48526763916016,261300,0.0,0.0
2017-11-15 00:00:00-05:00,77.9547501218818,77.96457638584558,76.57936548144308,77.11969757080078,329900,0.0,0.0
2017-11-16 00:00:00-05:00,77.40461235637574,80.65640922077974,77.40461235637574,79.9981918334961,814800,0.0,0.0
2017-11-17 00:00:00-05:00,79.98834749472712,80.7546311450215,79.38907284611375,80.54832458496094,550500,0.0,0.0
2017-11-20 00:00:00-05:00,81.07884424316705,82.19879861512565,80.77920686762805,81.97284698486328,739400,0.0,0.0
2017-11-21 00:00:00-05:00,82.66052778748134,83.89837473720426,82.52299007031695,83.6429443359375,996200,0.0,0.0
2017-11-22 00:00:00-05:00,83.77065047318102,83.79521238438251,82.23513752283237,83.28926849365234,388500,0.0,0.0
2017-11-24 00:00:00-05:00,83.52505246379687,84.36011253429712,83.52505246379687,84.08502960205078,218200,0.0,0.0
2017-11-27 00:00:00-05:00,84.15380707999653,84.58606527452439,82.5426370077329,82.65070343017578,537300,0.0,0.0
2017-11-28 00:00:00-05:00,82.73911631762489,83.10260561463531,82.08089908146395,83.04366302490234,530500,0.0,0.0
2017-11-29 00:00:00-05:00,83.22050366353388,83.24015619154254,78.29859473142878,79.42837524414062,815700,0.0,0.0
2017-11-30 00:00:00-05:00,80.14555330359855,80.8037706700767,79.12383907290017,80.55816650390625,449600,0.0,0.0
2017-12-01 00:00:00-05:00,80.2437866093049,80.70552360146092,75.17451345530739,79.11400604248047,691700,0.0,0.0
2017-12-04 00:00:00-05:00,80.13571081526018,80.27324852085235,75.24327351768376,75.31204986572266,844200,0.0,0.0
2017-12-05 00:00:00-05:00,74.84050276735759,76.34752659228171,74.06439269295632,74.91909790039062,1098500,0.0,0.0
2017-12-06 00:00:00-05:00,74.43769858101317,76.30429152218866,74.25104453356603,75.69519805908203,604900,0.0,0.0
2017-12-07 00:00:00-05:00,75.6952034439498,77.35548243223893,75.66572464939358,76.89374542236328,493600,0.0,0.0
2017-12-08 00:00:00-05:00,77.6109116631381,78.22983142494876,77.15900092503516,77.27689361572266,544700,0.0,0.0
2017-12-11 00:00:00-05:00,77.473359730678,78.70138025963847,77.15898677507381,78.14140319824219,564400,0.0,0.0
2017-12-12 00:00:00-05:00,77.95475221504286,78.85857364765215,76.50077990958331,76.54989624023438,440900,0.0,0.0
2017-12-13 00:00:00-05:00,76.68742784081351,78.33788782294464,76.68742784081351,78.05298614501953,471700,0.0,0.0
2017-12-14 00:00:00-05:00,78.4459662647696,79.06489353750796,78.07265064433172,78.17089080810547,285900,0.0,0.0
2017-12-15 00:00:00-05:00,78.36735833747373,80.08658715610125,77.53230583890323,79.90975189208984,597200,0.0,0.0
2017-12-18 00:00:00-05:00,81.00023275084875,82.33631971333737,80.18483279930562,81.31460571289062,500600,0.0,0.0
2017-12-19 00:00:00-05:00,81.10831280545035,82.36580486518697,80.80376605527024,81.05919647216797,494000,0.0,0.0
2017-12-20 00:00:00-05:00,81.4030419766432,81.59952230313411,79.8557387936062,80.88236236572266,403500,0.0,0.0
2017-12-21 00:00:00-05:00,80.93146994856848,81.16725530915481,79.90091898002446,80.22413635253906,301500,0.0,0.0
2017-12-22 00:00:00-05:00,80.20447282282942,80.20447282282942,79.01673177682274,79.30065155029297,293000,0.0,0.0
2017-12-26 00:00:00-05:00,78.84874810543,79.62485801738521,78.11193575176601,79.29083251953125,203600,0.0,0.0
2017-12-27 00:00:00-05:00,79.42838299822401,80.4009733627876,79.10418371162147,79.85082244873047,251700,0.0,0.0
2017-12-28 00:00:00-05:00,79.79187615388778,79.79187615388778,78.99612111930415,79.33013916015625,210800,0.0,0.0
2017-12-29 00:00:00-05:00,79.33012407429604,79.59537320363475,78.61295680642985,78.91751098632812,338800,0.0,0.0
2018-01-02 00:00:00-05:00,79.0550526540213,79.09435021131286,77.78773453852818,79.02558135986328,544100,0.0,0.0
2018-01-03 00:00:00-05:00,79.0943484780809,80.80375095897055,79.0943484780809,79.6052017211914,316900,0.0,0.0
2018-01-04 00:00:00-05:00,80.17501111516675,82.02195143574004,80.16518485150476,81.64863586425781,460800,0.0,0.0
2018-01-05 00:00:00-05:00,82.52298300604157,83.0633150595354,81.76652562639302,82.40509033203125,360300,0.0,0.0
2018-01-08 00:00:00-05:00,82.4247548372244,83.46611404230376,81.78716442049094,83.15174102783203,376500,0.0,0.0
2018-01-09 00:00:00-05:00,83.5054145106183,83.76084493602502,82.84719715980496,83.23033905029297,374100,0.0,0.0
2018-01-10 00:00:00-05:00,82.7685898232843,83.54469975488432,82.2773815750749,82.89630126953125,350700,0.0,0.0
2018-01-11 00:00:00-05:00,83.03383570507488,83.88854072154251,82.27737833056929,83.01419067382812,874300,0.0,0.0
2018-01-12 00:00:00-05:00,83.66259658434755,87.79856934008176,83.57417519775574,87.18946838378906,1245000,0.0,0.0
2018-01-16 00:00:00-05:00,88.41749329411734,89.31640537537011,85.10674668026095,85.4211196899414,914900,0.0,0.0
2018-01-17 00:00:00-05:00,86.39371426953105,87.15017171918714,85.54883543237341,86.79650115966797,465100,0.0,0.0
2018-01-18 00:00:00-05:00,86.97332603166345,88.31923924962022,86.01056212003867,87.5529556274414,605200,0.0,0.0
2018-01-19 00:00:00-05:00,87.79856537862702,90.17208400443539,87.47436613449048,89.58656311035156,773300,0.0,0.0
2018-01-22 00:00:00-05:00,89.72410276589305,91.17807502132385,88.97746411039863,90.6868667602539,1121900,0.0,0.0
2018-01-23 00:00:00-05:00,91.5710466998456,91.96205106926732,90.34302599928671,90.36267852783203,913300,0.0,0.0
2018-01-24 00:00:00-05:00,90.81457654861974,91.13385888802594,88.66308218358209,88.97745513916016,1443800,0.0,0.0
2018-01-25 00:00:00-05:00,89.43920591464644,89.66515752962876,87.9754073161192,88.3094253540039,489800,0.0,0.0
2018-01-26 00:00:00-05:00,89.16412544891625,91.45315024400428,88.66309092507596,91.30579376220703,808300,0.0,0.0
2018-01-29 00:00:00-05:00,91.33526991490929,91.7184117784404,89.90094261895422,91.0208969116211,516200,0.0,0.0
2018-01-30 00:00:00-05:00,89.69463703800122,91.36474223122724,89.0364122309179,89.79287719726562,504100,0.0,0.0
2018-01-31 00:00:00-05:00,90.3921451834511,91.56121573358166,89.25253843413839,90.02864837646484,529900,0.0,0.0
2018-02-01 00:00:00-05:00,89.6356886378065,90.50022004423316,88.35855155278033,88.58450317382812,530300,0.0,0.0
2018-02-02 00:00:00-05:00,88.01469520361958,88.40766332305597,86.55089664134354,86.99298858642578,942800,0.0,0.0
2018-02-05 00:00:00-05:00,85.76496746973025,87.2975348831166,82.01213656356477,82.59175872802734,1184000,0.0,0.0
2018-02-06 00:00:00-05:00,80.56798258094877,85.90250469540042,79.26136678329225,85.08709716796875,1456400,0.0,0.0
2018-02-07 00:00:00-05:00,85.35233914481542,86.45264827570266,80.1651814475121,83.01419067382812,2013400,0.0,0.0
2018-02-08 00:00:00-05:00,83.91801569058498,84.20291737521596,81.24584160945325,81.44232940673828,1154600,0.0,0.0
2018-02-09 00:00:00-05:00,82.53280547786271,83.23522961989309,78.97743721873829,81.88440704345703,1336300,0.0,0.0
2018-02-12 00:00:00-05:00,82.65070947150336,83.66260490972746,81.93354951950042,83.02403259277344,952500,0.0,0.0
2018-02-13 00:00:00-05:00,83.84924116984581,87.66102173194822,83.26961907131565,87.33682250976562,1009300,0.0,0.0
2018-02-14 00:00:00-05:00,86.92422398360823,90.97177557481999,86.67370295388936,90.46092224121094,1320000,0.0,0.0
2018-02-15 00:00:00-05:00,91.21737038136945,93.96813957510663,89.92058090323462,93.33939361572266,915300,0.0,0.0
2018-02-16 00:00:00-05:00,93.31975239883558,94.89161748780664,92.84819661976624,93.23133850097656,1066900,0.0,0.0
2018-02-20 00:00:00-05:00,92.59276645615986,95.40247858962147,91.36474568087922,94.07621765136719,722000,0.0,0.0
2018-02-21 00:00:00-05:00,94.32181678864328,95.8445579718373,93.90919613371435,93.93867492675781,598700,0.0,0.0
2018-02-22 00:00:00-05:00,94.15481013503401,95.26494577003307,93.60465919784504,94.4200668334961,362600,0.0,0.0
2018-02-23 00:00:00-05:00,95.1568628936192,96.69925650049521,94.33654601465183,96.6894302368164,422000,0.0,0.0
2018-02-26 00:00:00-05:00,97.25922626481047,98.19251887228488,96.82696063848927,97.74060821533203,529400,0.0,0.0
2018-02-27 00:00:00-05:00,97.75045447433496,99.41074097393492,97.45572648787251,97.86834716796875,724300,0.0,0.0
2018-02-28 00:00:00-05:00,97.85851097727758,99.6484725126001,97.14134361375774,97.1806411743164,457100,0.0,0.0
2018-03-01 00:00:00-05:00,97.51466866222934,98.09429082788647,94.96038713624016,97.0234603881836,659200,0.0,0.0
2018-03-02 00:00:00-05:00,95.84455326167912,100.90399983708907,95.2167891655644,100.70751953125,718100,0.0,0.0
2018-03-05 00:00:00-05:00,100.49139047458414,103.2028622694829,100.01982722950645,102.4856948852539,772200,0.0,0.0
2018-03-06 00:00:00-05:00,103.06531877185152,104.5291172604436,101.95911083555795,103.99861145019531,649600,0.0,0.0
2018-03-07 00:00:00-05:00,103.25198559272536,106.2680043259484,102.92778630823136,105.60978698730469,622400,0.0,0.0
2018-03-08 00:00:00-05:00,106.52342429180717,107.80056877463745,105.78661189676892,107.41741943359375,496400,0.0,0.0
2018-03-09 00:00:00-05:00,108.06582496783908,108.31142911549327,106.3072983712059,108.02652740478516,657800,0.0,0.0
2018-03-12 00:00:00-04:00,108.0658258916734,109.38226053663675,107.00481416587846,108.2623062133789,459900,0.0,0.0
2018-03-13 00:00:00-04:00,109.0384147496714,109.46085418133795,106.82797743181607,107.5942611694336,498100,0.0,0.0
2018-03-14 00:00:00-04:00,108.41948839258822,110.23204808202311,107.45671689934673,109.29383850097656,375700,0.0,0.0
2018-03-15 00:00:00-04:00,109.3429721970049,109.45103862422441,106.70812412105545,107.88899230957031,503600,0.0,0.0
2018-03-16 00:00:00-04:00,107.86934543768203,108.43423198332549,106.44483687371061,108.04618072509766,932600,0.0,0.0
2018-03-19 00:00:00-04:00,107.29953347018636,107.97740326718969,104.2933413186816,106.1402816772461,594000,0.0,0.0
2018-03-20 00:00:00-04:00,106.15992954677257,109.7093995075989,105.87502784904498,109.14647674560547,396500,0.0,0.0
2018-03-21 00:00:00-04:00,109.14647661493208,111.92671723523574,108.55702818717259,111.02289581298828,638000,0.0,0.0
2018-03-22 00:00:00-04:00,109.66715072254122,110.72816233681203,107.91845055934103,108.7829818725586,629100,0.0,0.0
2018-03-23 00:00:00-04:00,107.11286509832011,109.56890624061029,104.74524533467863,104.9122543334961,1260100,0.0,0.0
2018-03-26 00:00:00-04:00,107.1128745966846,112.13007810565345,106.87709672478483,111.85794830322266,1020400,0.0,0.0
2018-03-27 00:00:00-04:00,112.75194089607213,113.44946322228373,104.88278995393703,105.72766876220703,951000,0.0,0.0
2018-03-28 00:00:00-04:00,105.56065632796694,106.10098843382922,102.01413194829075,103.33057403564453,1100800,0.0,0.0
2018-03-29 00:00:00-04:00,103.6056523022097,107.08340791749143,103.08006332601298,105.50171661376953,894200,0.0,0.0
2018-04-02 00:00:00-04:00,104.4407011693511,105.70801941994671,100.20648823176144,102.05342864990234,841600,0.0,0.0
2018-04-03 00:00:00-04:00,102.9376064156791,103.80213778928251,101.37556767604423,102.92778015136719,601500,0.0,0.0
2018-04-04 00:00:00-04:00,99.78403988426048,106.35640842265576,99.7643948529,105.9732666015625,470400,0.0,0.0
2018-04-05 00:00:00-04:00,107.11286907948482,108.19352572320973,106.05185746772159,106.6904296875,557100,0.0,0.0
2018-04-06 00:00:00-04:00,105.66874107412904,107.32902774621009,104.49967026226405,105.29542541503906,579200,0.0,0.0
2018-04-09 00:00:00-04:00,106.41535575806326,108.3015936529929,105.78660979308671,105.8946762084961,509800,0.0,0.0
2018-04-10 00:00:00-04:00,108.0167092406424,109.60822693508096,106.29748007813403,109.0875473022461,435900,0.0,0.0
2018-04-11 00:00:00-04:00,108.8615712302783,111.72040687618272,108.66018154182514,110.2958984375,443000,0.0,0.0
2018-04-12 00:00:00-04:00,109.31348342029992,110.63975172501955,108.59730543137512,109.5001449584961,588700,0.0,0.0
2018-04-13 00:00:00-04:00,110.52186644438088,111.06219856731758,106.91639935567602,108.02652740478516,744200,0.0,0.0
2018-04-16 00:00:00-04:00,109.04824629845638,110.54151628319451,107.64339021299983,110.04048919677734,552800,0.0,0.0
2018-04-17 00:00:00-04:00,110.95413573396814,114.9427448224928,110.79203609184047,113.98979949951172,987500,0.0,0.0
2018-04-18 00:00:00-04:00,114.70695529724401,116.3672341239592,113.02702394273723,115.55183410644531,680900,0.0,0.0
2018-04-19 00:00:00-04:00,114.74626014828605,115.62551969412385,113.56735574891187,114.70696258544922,435200,0.0,0.0
2018-04-20 00:00:00-04:00,114.12734290694733,114.65784880888278,112.35899739574025,113.72455596923828,683000,0.0,0.0
2018-04-23 00:00:00-04:00,113.41998689180112,113.72454111689811,111.710584205641,112.06425476074219,757800,0.0,0.0
2018-04-24 00:00:00-04:00,112.89931103253365,114.5792424768364,107.48620109930599,108.60615539550781,1131300,0.0,0.0
2018-04-25 00:00:00-04:00,108.60614831430462,108.95981885796598,105.56065113330463,108.83209991455078,618000,0.0,0.0
2018-04-26 00:00:00-04:00,110.11908070406362,112.20180673824038,109.30662619714634,111.40605163574219,447500,0.0,0.0
2018-04-27 00:00:00-04:00,112.38846378914046,112.4572326533194,109.58366101712284,111.49446105957031,490100,0.0,0.0
2018-04-30 00:00:00-04:00,112.22145001442517,113.95049781071558,111.5534064355536,112.20179748535156,752100,0.0,0.0
2018-05-01 00:00:00-04:00,111.99549392047214,111.99549392047214,108.96964895253419,110.61028289794922,1699500,0.0,0.0
2018-05-02 00:00:00-04:00,103.09479796717231,106.93604288490761,101.18988928663448,102.54463958740234,2209400,0.0,0.0
2018-05-03 00:00:00-04:00,102.93760381252993,103.8414252300375,99.32231064725629,103.2716293334961,1015600,0.0,0.0
2018-05-04 00:00:00-04:00,103.01620037612066,106.454658312586,102.21061910224425,105.40347290039062,590900,0.0,0.0
2018-05-07 00:00:00-04:00,105.62942326561343,107.2012957285272,105.00559415820955,106.41535949707031,521100,0.0,0.0
2018-05-08 00:00:00-04:00,106.41535993615328,107.4370740431656,105.5410098100526,107.0539321899414,324500,0.0,0.0
2018-05-09 00:00:00-04:00,107.08341217041016,107.65321561201036,105.86030077347863,107.08341217041016,493700,0.0,0.0
2018-05-10 00:00:00-04:00,107.54514483729415,108.83309004302899,107.01562085850779,107.5942611694336,570400,0.0,0.0
2018-05-11 00:00:00-04:00,107.7023116862053,107.87914694532549,105.34451822492623,105.49187469482422,833600,0.0,0.0
2018-05-14 00:00:00-04:00,105.60978108402318,106.30729594803262,99.82334809680643,100.21631622314453,1613300,0.0,0.0
2018-05-15 00:00:00-04:00,99.45002435028863,100.38822639968116,98.51672418980428,99.78404235839844,852600,0.0,0.0
2018-05-16 00:00:00-04:00,100.03949159594092,101.07986899367644,98.811470754869,99.8823013305664,870400,0.0,0.0
2018-05-17 00:00:00-04:00,99.8822868641422,101.07100996670209,99.23389585149286,99.90193939208984,942200,0.0,0.0
2018-05-18 00:00:00-04:00,99.84300120197486,101.99449605879774,99.59739704006336,101.69976806640625,586000,0.0,0.0
2018-05-21 00:00:00-04:00,102.42676301275161,102.96708767830162,100.43245839331058,100.8941879272461,519900,0.0,0.0
2018-05-22 00:00:00-04:00,100.97278863516905,101.44435195565423,99.10619538008416,99.15531921386719,581300,0.0,0.0
2018-05-23 00:00:00-04:00,98.35954134554137,100.02964637481466,96.28664195900917,99.99034881591797,711900,0.0,0.0
2018-05-24 00:00:00-04:00,100.2654241331574,102.09271939619876,99.5973806230644,101.23802185058594,543900,0.0,0.0
2018-05-25 00:00:00-04:00,100.99242941921533,103.11444537645133,100.75664403877724,102.19097137451172,676300,0.0,0.0
2018-05-29 00:00:00-04:00,101.31661481469555,102.96118363623529,101.1889033631074,102.22044372558594,490400,0.0,0.0
2018-05-30 00:00:00-04:00,103.24215448069843,105.49188934149004,103.07612733838398,103.17338562011719,514600,0.0,0.0
2018-05-31 00:00:00-04:00,103.14390006713391,104.97119524745997,102.5642779645187,103.61546325683594,663100,0.0,0.0
2018-06-01 00:00:00-04:00,104.12632009087355,104.68629718183692,102.55445522985734,103.71370697021484,658700,0.0,0.0
2018-06-04 00:00:00-04:00,103.81196250586761,106.47431064841626,103.81196250586761,106.02239990234375,773600,0.0,0.0
2018-06-05 00:00:00-04:00,106.0223931698802,108.54622154792935,105.9830956081201,107.92828369140625,631800,0.0,0.0
2018-06-06 00:00:00-04:00,107.92829159158022,108.30160721276208,106.69044453888066,107.51567840576172,552800,0.0,0.0
2018-06-07 00:00:00-04:00,107.5746047638253,107.67088115931412,100.45208527033002,101.22819519042969,906400,0.0,0.0
2018-06-08 00:00:00-04:00,101.27730732972913,103.64493455083432,100.701612734249,103.61546325683594,670100,0.0,0.0
2018-06-11 00:00:00-04:00,103.91020267857573,105.02033825697677,103.70389608764799,104.76490783691406,438200,0.0,0.0
2018-06-12 00:00:00-04:00,105.12840363720188,108.91266984424524,105.12840363720188,108.5079116821289,780300,0.0,0.0
2018-06-13 00:00:00-04:00,108.07564570282905,111.74988146507866,108.07564570282905,109.75557708740234,1022000,0.0,0.0
2018-06-14 00:00:00-04:00,110.12890137560939,112.8796709040285,110.12890137560939,111.67129516601562,875700,0.0,0.0
2018-06-15 00:00:00-04:00,111.1113109986268,111.54946794319105,108.3408966101656,110.63975524902344,784600,0.0,0.0
2018-06-18 00:00:00-04:00,110.36468042815662,113.16457381507414,109.28402363604945,112.12320709228516,742700,0.0,0.0
2018-06-19 00:00:00-04:00,111.09166576322417,111.88742077375878,107.68267912043773,111.68111419677734,813100,0.0,0.0
2018-06-20 00:00:00-04:00,111.92671188858557,113.50840304958419,110.50221096494379,110.66921997070312,758900,0.0,0.0
2018-06-21 00:00:00-04:00,111.14078145382844,111.36674055793185,106.53325293728695,107.89881134033203,850100,0.0,0.0
2018-06-22 00:00:00-04:00,107.96759377828955,108.11986716324775,104.21476239014028,105.334716796875,4119700,0.0,0.0
2018-06-25 00:00:00-04:00,104.8042129955352,105.00069333582456,97.81922971625114,98.67393493652344,1747900,0.0,0.0
2018-06-26 00:00:00-04:00,99.2339023844516,100.96295019550875,98.91461249385041,99.87247467041016,1031700,0.0,0.0
2018-06-27 00:00:00-04:00,100.50121576361924,101.34412334469859,95.35334766038382,95.55965423583984,988900,0.0,0.0
2018-06-28 00:00:00-04:00,95.07827202232575,98.85075545251206,94.74425399475501,98.27112579345703,754000,0.0,0.0
