Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-21 00:00:00-04:00,2.0450888571065953,2.0585851332174387,1.9935046923327238,2.010599374771118,788986800,0.0,0.0
2006-04-24 00:00:00-04:00,2.0049014586762897,2.007000879940358,1.9644138212830944,1.9719109535217285,707028000,0.0,0.0
2006-04-25 00:00:00-04:00,1.9782086644447592,1.9971028499053425,1.9662127757071564,1.9845067262649536,529062800,0.0,0.0
2006-04-26 00:00:00-04:00,1.9989032371167743,2.0477883624091904,1.9914059041978085,2.0438902378082275,710886400,0.0,0.0
2006-04-27 00:00:00-04:00,2.031294089671,2.095174480801962,2.019896830357755,2.080179214477539,845947200,0.0,0.0
2006-04-28 00:00:00-04:00,2.0807789044539073,2.13836203405707,2.0753809928398494,2.111070156097412,760037600,0.0,0.0
2006-05-01 00:00:00-04:00,2.12246632199846,2.145559556301022,2.0741808324782647,2.087376594543457,750380400,0.0,0.0
2006-05-02 00:00:00-04:00,2.1038723742421985,2.1587558586365616,2.1026731050293073,2.1479592323303223,771663200,0.0,0.0
2006-05-03 00:00:00-04:00,2.154256216857296,2.157855424173362,2.1047714708677807,2.1335623264312744,686991200,0.0,0.0
2006-05-04 00:00:00-04:00,2.1359617279336782,2.18604691525802,2.1131692147306698,2.133262872695923,860420400,0.0,0.0
2006-05-05 00:00:00-04:00,2.1551558990713415,2.166852068974238,2.133861578136335,2.156055450439453,563911600,0.0,0.0
2006-05-08 00:00:00-04:00,2.1890457410656112,2.2133380326630046,2.1509572585770904,2.156055450439453,594851600,0.0,0.0
2006-05-09 00:00:00-04:00,2.1539564676247176,2.176150144224345,2.117967197966865,2.1302638053894043,531666800,0.0,0.0
2006-05-10 00:00:00-04:00,2.1380610742741606,2.1392609436268715,2.0876761716269745,2.11736798286438,459888800,0.0,0.0
2006-05-11 00:00:00-04:00,2.1230660136015937,2.1245658005243375,2.0258951972774333,2.0438902378082275,812688800,0.0,0.0
2006-05-12 00:00:00-04:00,2.0348914431969947,2.060083888485208,2.0052004399199164,2.03039288520813,641774000,0.0,0.0
2006-05-15 00:00:00-04:00,2.020496172566795,2.0507876192325005,2.0129988408068087,2.033092498779297,529177600,0.0,0.0
2006-05-16 00:00:00-04:00,2.0423908734175904,2.0468894342691124,1.9419207453322347,1.9488184452056885,936740000,0.0,0.0
2006-05-17 00:00:00-04:00,1.940719702760667,1.97041171111182,1.9215255991443094,1.9572149515151978,754194000,0.0,0.0
2006-05-18 00:00:00-04:00,1.9698113957259924,1.9872067977234693,1.8930347763810367,1.894834280014038,658442400,0.0,0.0
2006-05-19 00:00:00-04:00,1.8972334830906998,1.9458188815783548,1.8840369224506668,1.9347225427627563,985866000,0.0,0.0
2006-05-22 00:00:00-04:00,1.915527965101146,1.9191271736961375,1.8825384564054504,1.9008324146270752,718975600,0.0,0.0
2006-05-23 00:00:00-04:00,1.9452197956269155,1.9551162678909115,1.8894361664217494,1.893934726715088,694414000,0.0,0.0
2006-05-24 00:00:00-04:00,1.8891352761776505,1.9089290092618476,1.846247519750316,1.8996319770812988,916031200,0.0,0.0
2006-05-25 00:00:00-04:00,1.927223618880107,1.9329220449062072,1.8981320548545133,1.9293228387832642,463372000,0.0,0.0
2006-05-26 00:00:00-04:00,1.9287240690525136,1.936221199769006,1.893634349969979,1.905930757522583,432950000,0.0,0.0
2006-05-30 00:00:00-04:00,1.8981326924121682,1.8984326096721749,1.8360518217086792,1.8360518217086792,563402000,0.0,0.0
2006-05-31 00:00:00-04:00,1.852246856411345,1.853147008859741,1.7601742346679048,1.792565107345581,1280977600,0.0,0.0
2006-06-01 00:00:00-04:00,1.7949638364443639,1.867842332339672,1.7850665664300822,1.864542841911316,942508000,0.0,0.0
2006-06-02 00:00:00-04:00,1.8891360129780934,1.8924345026178848,1.8258548646358477,1.8492478132247925,685787200,0.0,0.0
2006-06-05 00:00:00-04:00,1.8339525244302644,1.8339525244302644,1.7985630862126742,1.7994624376296997,605785600,0.0,0.0
2006-06-06 00:00:00-04:00,1.8060598805969585,1.8183564867926425,1.7667723259097485,1.7910646200180054,726037200,0.0,0.0
2006-06-07 00:00:00-04:00,1.802461911383601,1.8114590288697803,1.7499775915140692,1.7562756538391113,750506400,0.0,0.0
2006-06-08 00:00:00-04:00,1.7526762947584023,1.8273534846159494,1.7139873715187735,1.8222554922103882,1397482800,0.0,0.0
2006-06-09 00:00:00-04:00,1.8348521425975617,1.8462484002669253,1.7724705405156422,1.7766693830490112,775838000,0.0,0.0
2006-06-12 00:00:00-04:00,1.7814680070411775,1.7913644753597262,1.7082898003589424,1.709488868713379,717785600,0.0,0.0
2006-06-13 00:00:00-04:00,1.7277840426347508,1.772470522148702,1.7202861096171453,1.7493774890899658,1080643200,0.0,0.0
2006-06-14 00:00:00-04:00,1.7478784980185385,1.7628739635863069,1.7001924450131178,1.7277840375900269,878136000,0.0,0.0
2006-06-15 00:00:00-04:00,1.7184873662521807,1.7916647967720039,1.7019923125020653,1.7808681726455688,1190383600,0.0,0.0
2006-06-16 00:00:00-04:00,1.7682717676965976,1.7751702660588327,1.7250850777376363,1.726284146308899,838101600,0.0,0.0
2006-06-19 00:00:00-04:00,1.7343819897865305,1.7448788955954369,1.7094892530753025,1.7154875993728638,704575200,0.0,0.0
2006-06-20 00:00:00-04:00,1.7277840094000254,1.749977890705228,1.7181866553221,1.7235853672027588,672974400,0.0,0.0
2006-06-21 00:00:00-04:00,1.731682936906772,1.7607743124970818,1.7184869769805675,1.7352819442749023,863296000,0.0,0.0
2006-06-22 00:00:00-04:00,1.7454788682602869,1.7919656606511598,1.7415807432587782,1.7868666648864746,965633200,0.0,0.0
2006-06-23 00:00:00-04:00,1.7910650260040313,1.8045615043679073,1.76137401491673,1.7643725872039795,660203600,0.0,0.0
2006-06-26 00:00:00-04:00,1.7745702228163014,1.7754703753438106,1.7505776342294248,1.7691723108291626,466536000,0.0,0.0
2006-06-27 00:00:00-04:00,1.7721706377659294,1.7760695625670675,1.7214858166219973,1.7223851680755615,550611600,0.0,0.0
2006-06-28 00:00:00-04:00,1.7181863086267835,1.7184868265165574,1.6618038669140671,1.6800978183746338,850704400,0.0,0.0
2006-06-29 00:00:00-04:00,1.702292118261731,1.7721710622202989,1.6911955762089852,1.7685718536376953,873398400,0.0,0.0
2006-06-30 00:00:00-04:00,1.7271847880623328,1.7319830652690122,1.6944941971290677,1.7175872325897217,739695600,0.0,0.0
2006-07-03 00:00:00-04:00,1.725084919434498,1.7448786586816194,1.719686208287886,1.7379809617996216,194770800,0.0,0.0
2006-07-05 00:00:00-04:00,1.713987427213267,1.7274839035600542,1.6962931104611587,1.709488868713379,518240800,0.0,0.0
2006-07-06 00:00:00-04:00,1.7121891510401106,1.721485987391165,1.6678016876801518,1.6726008653640747,633208800,0.0,0.0
2006-07-07 00:00:00-04:00,1.6639031343565536,1.6959933785995878,1.6396100377376859,1.6615031957626343,799360800,0.0,0.0
2006-07-10 00:00:00-04:00,1.6705014733902623,1.69419414140782,1.634512395160986,1.649507761001587,529345600,0.0,0.0
2006-07-11 00:00:00-04:00,1.6528060087524192,1.6791984277799281,1.6354114080011892,1.6690013408660889,825022800,0.0,0.0
2006-07-12 00:00:00-04:00,1.6546056982841253,1.6567051193770568,1.5871260078117562,1.5883259773254395,927329200,0.0,0.0
2006-07-13 00:00:00-04:00,1.5604338604937693,1.6231152782962122,1.5418392871793676,1.567031741142273,1249906000,0.0,0.0
2006-07-14 00:00:00-04:00,1.5745298736145443,1.586226749064837,1.5043512236665364,1.519646406173706,993036800,0.0,0.0
2006-07-17 00:00:00-04:00,1.5514365830268293,1.5928244677573609,1.5490374449504123,1.5706307888031006,1024542400,0.0,0.0
2006-07-18 00:00:00-04:00,1.5943234424254664,1.61501733459336,1.5550357798185406,1.5865263938903809,1000448400,0.0,0.0
2006-07-19 00:00:00-04:00,1.5883257545474996,1.6519066113210779,1.570330819237957,1.622515320777893,1390743200,0.0,0.0
2006-07-20 00:00:00-04:00,1.8282535692414812,1.8471477518144024,1.7910644378479645,1.8144571781158447,1972146400,0.0,0.0
2006-07-21 00:00:00-04:00,1.7940650846350896,1.833953094237184,1.7886663717021307,1.8210562467575073,891892400,0.0,0.0
2006-07-24 00:00:00-04:00,1.8372506465445175,1.8624430924098858,1.812358117899395,1.8420491218566895,722856400,0.0,0.0
2006-07-25 00:00:00-04:00,1.8528464271955571,1.8621432598108014,1.8228547070326715,1.8573449850082397,589069600,0.0,0.0
2006-07-26 00:00:00-04:00,1.8594438910038316,1.9386196077888584,1.849846342995123,1.9155263900756836,898427600,0.0,0.0
2006-07-27 00:00:00-04:00,1.934421168117417,1.9500170617240984,1.8852361519693575,1.901431679725647,735044800,0.0,0.0
2006-07-28 00:00:00-04:00,1.9176274519308527,1.9698120742032499,1.904431688045784,1.9671130180358887,691507600,0.0,0.0
2006-07-31 00:00:00-04:00,2.004301233382737,2.058284533781144,1.9878059856681773,2.038191080093384,892841600,0.0,0.0
2006-08-01 00:00:00-04:00,2.0159969941286326,2.0372905149559046,1.9776087933258542,2.0147979259490967,711765600,0.0,0.0
2006-08-02 00:00:00-04:00,2.028893273503225,2.0597843487153047,2.024694632366468,2.044189453125,550768400,0.0,0.0
2006-08-03 00:00:00-04:00,2.0366912929393335,2.099372593553378,2.0336925210137657,2.087076187133789,841044400,0.0,0.0
2006-08-04 00:00:00-04:00,2.0108996200091207,2.057685316675308,1.9482181064523345,2.0483884811401367,1852866400,0.0,0.0
2006-08-07 00:00:00-04:00,2.0309940989012376,2.087377377593716,1.988706739987836,2.0156989097595215,1245512800,0.0,0.0
2006-08-08 00:00:00-04:00,2.012098278824143,2.0126987139289643,1.9347222350110067,1.9428189992904663,997864000,0.0,0.0
2006-08-09 00:00:00-04:00,1.9623144290887111,1.9674124230271912,1.9014326130116344,1.907130241394043,955838800,0.0,0.0
2006-08-10 00:00:00-04:00,1.8969341724587918,1.9437198770642297,1.8804389186010222,1.9215261936187744,697760000,0.0,0.0
2006-08-11 00:00:00-04:00,1.8963331427986507,1.9233252951201534,1.8768391220070075,1.908929467201233,777529200,0.0,0.0
2006-08-14 00:00:00-04:00,1.9209261480773219,1.9560160697109947,1.9074306712101996,1.9176268577575684,717620400,0.0,0.0
2006-08-15 00:00:00-04:00,1.959614676970467,1.9944046884357123,1.943420141460705,1.9929049015045166,861352800,0.0,0.0
2006-08-16 00:00:00-04:00,2.012399655630572,2.0414902354414735,1.9893064214189897,2.0387911796569824,781284000,0.0,0.0
2006-08-17 00:00:00-04:00,2.039390448389213,2.0591849888125564,2.0147984327704154,2.027094841003418,581148400,0.0,0.0
2006-08-18 00:00:00-04:00,2.0306928444206997,2.051386732148044,2.017197170174985,2.036691188812256,536354000,0.0,0.0
2006-08-21 00:00:00-04:00,2.018396416908176,2.018697135001395,1.983907134877357,1.9962035417556763,526226400,0.0,0.0
2006-08-22 00:00:00-04:00,1.9998029332113438,2.0489879646219005,1.9944042220722493,2.027994155883789,576968000,0.0,0.0
2006-08-23 00:00:00-04:00,2.0393905926829445,2.0588854174182725,2.007600159691866,2.018697500228882,536258800,0.0,0.0
2006-08-24 00:00:00-04:00,2.036091736101638,2.0450888530675373,1.9875063434692388,2.0336925983428955,655191600,0.0,0.0
2006-08-25 00:00:00-04:00,2.0195970605636764,2.070881322534583,2.0186977089932165,2.0618844032287598,543958800,0.0,0.0
2006-08-28 00:00:00-04:00,2.0543866540335967,2.0576851433744427,1.9998029120612288,2.0088000297546387,738161200,0.0,0.0
2006-08-29 00:00:00-04:00,2.0090998743565405,2.0171976411759105,1.9530165424710162,1.993804693222046,947332400,0.0,0.0
2006-08-30 00:00:00-04:00,2.0195966627401907,2.033992491598773,1.9998029236156074,2.0082004070281982,680142400,0.0,0.0
2006-08-31 00:00:00-04:00,2.0177981055660466,2.0483892812659734,1.99920342617333,2.0348927974700928,574697200,0.0,0.0
2006-09-01 00:00:00-04:00,2.053785982401299,2.0588849758374703,2.0339922456699653,2.0507872104644775,408494800,0.0,0.0
2006-09-05 00:00:00-04:00,2.0684818526408453,2.1443591234142816,2.0558857271650615,2.1437594890594482,1012457600,0.0,0.0
2006-09-06 00:00:00-04:00,2.131762448980896,2.1500574002703847,2.0903754723480317,2.1002719402313232,974103200,0.0,0.0
2006-09-07 00:00:00-04:00,2.1173676726429407,2.2037416358033646,2.1068707694097557,2.183347463607788,1267957600,0.0,0.0
2006-09-08 00:00:00-04:00,2.2004424893687813,2.206440834585463,2.1566553701341618,2.174950122833252,895921600,0.0,0.0
2006-09-11 00:00:00-04:00,2.1722520322166075,2.211239888360397,2.1419605784260995,2.174351453781128,949124400,0.0,0.0
2006-09-12 00:00:00-04:00,2.1836477465798865,2.202841852601519,2.1428601962044884,2.1782498359680176,1684687200,0.0,0.0
2006-09-13 00:00:00-04:00,2.184848230151664,2.2289350833390364,2.1683531749048615,2.2253360748291016,1146138000,0.0,0.0
2006-09-14 00:00:00-04:00,2.210939329713166,2.2394310682495786,2.2031412809439135,2.224435806274414,801729600,0.0,0.0
2006-09-15 00:00:00-04:00,2.237332273694798,2.248728531833156,2.1980439035058934,2.222337007522583,981853600,0.0,0.0
2006-09-18 00:00:00-04:00,2.213338809389431,2.245129242186912,2.1983433448862963,2.216038465499878,705278000,0.0,0.0
2006-09-19 00:00:00-04:00,2.222336568768857,2.230133617122156,2.183347723189957,2.2124392986297607,710049200,0.0,0.0
2006-09-20 00:00:00-04:00,2.230734332082136,2.2697221814917503,2.2259350544137497,2.2571258544921875,822791200,0.0,0.0
2006-09-21 00:00:00-04:00,2.2568263220074702,2.281119426262031,2.2199368897229137,2.2388312816619873,794124800,0.0,0.0
2006-09-22 00:00:00-04:00,2.2283344050192593,2.2295344748154724,2.176750423907329,2.1893465518951416,665112000,0.0,0.0
2006-09-25 00:00:00-04:00,2.2136383112524096,2.275120550627196,2.210939456251621,2.2718212604522705,858992400,0.0,0.0
2006-09-26 00:00:00-04:00,2.2847172036330763,2.332702963595328,2.2823178655820167,2.3276047706604004,1102948000,0.0,0.0
2006-09-27 00:00:00-04:00,2.314408716592571,2.3234066366725985,2.2739208791980716,2.291616201400757,810373200,0.0,0.0
2006-09-28 00:00:00-04:00,2.309909568811064,2.323705762104611,2.277819424600188,2.3096096515655518,723609600,0.0,0.0
2006-09-29 00:00:00-04:00,2.3126099774020155,2.324905587412408,2.2997131312223886,2.308711051940918,405812400,0.0,0.0
2006-10-02 00:00:00-04:00,2.2523282801087054,2.2754213198940034,2.228334887463551,2.2451300621032715,712639200,0.0,0.0
2006-10-03 00:00:00-04:00,2.23283353266903,2.2478287962797907,2.1950447556158847,2.221736192703247,790708800,0.0,0.0
2006-10-04 00:00:00-04:00,2.2223365726980395,2.2631239209517053,2.194144548827418,2.2607247829437256,829082800,0.0,0.0
