Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-16 00:00:00-05:00,18.747032575547774,18.94180519771298,18.660466277728787,18.903932571411133,2400600,0.0,0.0
2005-12-19 00:00:00-05:00,18.860648432694013,18.866057922770118,18.67128325758036,18.709157943725586,815600,0.0,0.0
2005-12-20 00:00:00-05:00,18.68751629927957,18.84441834595227,18.655053166342853,18.7686710357666,757100,0.0,0.0
2005-12-21 00:00:00-05:00,18.806548073727267,18.93639857205324,18.73080280966364,18.79031753540039,867700,0.0,0.0
2005-12-22 00:00:00-05:00,18.876880264920967,18.88229181927233,18.736210810334537,18.78490447998047,1617100,0.0,0.0
2005-12-23 00:00:00-05:00,18.828192094912655,18.898527874702292,18.817371046952413,18.855243682861328,487400,0.0,0.0
2005-12-27 00:00:00-05:00,18.817365324706213,18.936394752168884,18.69292640686035,18.69292640686035,587700,0.0,0.0
2005-12-28 00:00:00-05:00,18.64964710089571,18.768674482381776,18.64423554579425,18.676698684692383,622100,0.0,0.0
2005-12-29 00:00:00-05:00,18.665874095662335,18.757849875894983,18.5360236286186,18.573898315429688,664400,0.0,0.0
2005-12-30 00:00:00-05:00,18.460276248971407,18.573896168464984,18.33042786084006,18.481918334960938,1163000,0.0,0.0
2006-01-03 00:00:00-05:00,18.503563189433283,18.687516820061397,18.23304326579801,18.660465240478516,1584300,0.0,0.0
2006-01-04 00:00:00-05:00,18.622590648459386,18.725389540869234,18.58471802406731,18.69292640686035,824100,0.0,0.0
2006-01-05 00:00:00-05:00,18.73079649803825,18.898519571879206,18.692923878768184,18.866056442260742,1638100,0.0,0.0
2006-01-06 00:00:00-05:00,18.909354581034286,18.914764074681194,18.725400838472208,18.887712478637695,998700,0.0,0.0
2006-01-09 00:00:00-05:00,18.88770390246661,19.0229638851723,18.78490705861556,19.00132179260254,1258500,0.0,0.0
2006-01-10 00:00:00-05:00,18.893117102055886,19.017558126805906,18.84983497232436,18.96886444091797,1148700,0.0,0.0
2006-01-11 00:00:00-05:00,18.40617877024137,18.88229448922385,18.40076721512482,18.806547164916992,1911700,0.0,0.0
2006-01-12 00:00:00-05:00,18.801142774173833,18.801142774173833,18.471107995251447,18.52521324157715,1355900,0.0,0.0
2006-01-13 00:00:00-05:00,18.579312932580184,18.779497146606445,18.514388713093993,18.779497146606445,1155000,0.0,0.0
2006-01-17 00:00:00-05:00,18.65505531231926,18.660466867049475,18.508974293154427,18.6009521484375,939100,0.0,0.0
2006-01-18 00:00:00-05:00,18.55766449434182,18.763260193654684,18.52520342764712,18.725387573242188,1176900,0.0,0.0
2006-01-19 00:00:00-05:00,18.725387008386647,19.017548983243948,18.59553655381575,18.866056442260742,2337200,0.0,0.0
2006-01-20 00:00:00-05:00,18.903934244709546,18.91475529088267,18.195173263549805,18.195173263549805,2069400,0.0,0.0
2006-01-23 00:00:00-05:00,18.17893781513724,18.287146196017275,18.124834656648822,18.14647674560547,1457200,0.0,0.0
2006-01-24 00:00:00-05:00,18.15188277174097,18.249270089557033,18.14106172932776,18.173524856567383,1429700,0.0,0.0
2006-01-25 00:00:00-05:00,18.189760520858137,18.23304470272451,18.05450054838081,18.151887893676758,1183700,0.0,0.0
2006-01-26 00:00:00-05:00,18.34125518798828,18.379127819494574,18.22222573816644,18.34125518798828,1241300,0.0,0.0
2006-01-27 00:00:00-05:00,18.29796100328152,18.552250302084698,18.189752659286395,18.449451446533203,1295600,0.0,0.0
2006-01-30 00:00:00-05:00,18.43305835228519,18.487722576540374,18.230796134866736,18.252662658691406,1210400,0.35,0.0
2006-01-31 00:00:00-05:00,18.230808077138356,18.340138682573308,18.13787841796875,18.13787841796875,1855700,0.0,0.0
2006-02-01 00:00:00-05:00,18.028539804371057,18.334664946548514,18.028539804371057,18.31826400756836,1610800,0.0,0.0
2006-02-02 00:00:00-05:00,18.285459997165535,18.323725366084158,18.14879736951154,18.23626136779785,1039500,0.0,0.0
2006-02-03 00:00:00-05:00,18.09413373222647,18.27452942824596,18.077734881790704,18.11053466796875,907600,0.0,0.0
2006-02-06 00:00:00-05:00,18.07227245386218,18.26906494942565,18.0504059259195,18.198001861572266,768200,0.0,0.0
2006-02-07 00:00:00-05:00,18.176132155018333,18.247197315750846,17.979337608563075,18.11053466796875,1255700,0.0,0.0
2006-02-08 00:00:00-05:00,18.088666204986342,18.29092631813843,18.034001985855387,18.279993057250977,756600,0.0,0.0
2006-02-09 00:00:00-05:00,18.2799979439922,18.460393668900366,18.17613506575549,18.340129852294922,850900,0.0,0.0
2006-02-10 00:00:00-05:00,18.351067325231885,18.553327538845412,18.203471357900717,18.487730026245117,946100,0.0,0.0
2006-02-13 00:00:00-05:00,18.48772082801697,18.52598619843785,18.405722414082913,18.476787567138672,645200,0.0,0.0
2006-02-14 00:00:00-05:00,18.476787132707678,18.881309434468132,18.46585387208645,18.78837776184082,1000600,0.0,0.0
2006-02-15 00:00:00-05:00,18.750114023852138,18.990641607836057,18.73371517414648,18.892244338989258,1597900,0.0,0.0
2006-02-16 00:00:00-05:00,19.023446534263936,19.07264518737793,18.8703849847125,19.07264518737793,923100,0.0,0.0
2006-02-17 00:00:00-05:00,19.078117024532368,19.094515884045155,18.9961185563531,19.061716079711914,830400,0.0,0.0
2006-02-21 00:00:00-05:00,19.105439849016435,19.13277196333129,18.897712026671545,18.919578552246094,1203800,0.0,0.0
2006-02-22 00:00:00-05:00,18.96877722747163,19.263969067357955,18.963309553414483,19.247568130493164,1363900,0.0,0.0
2006-02-23 00:00:00-05:00,19.24210314195429,19.263969668251647,19.094507217407227,19.094507217407227,1080200,0.0,0.0
2006-02-24 00:00:00-05:00,19.089039935493464,19.242103537413957,19.00704358815329,19.17650604248047,819500,0.0,0.0
2006-02-27 00:00:00-05:00,19.231168599398426,19.373296840262313,19.160103436313193,19.269433975219727,656800,0.0,0.0
2006-02-28 00:00:00-05:00,19.160104313821524,19.258501594813215,18.91411111134229,19.012508392333984,1392300,0.0,0.0
2006-03-01 00:00:00-05:00,19.017978020064774,19.13277416457859,18.996111491974457,19.10544204711914,834300,0.0,0.0
2006-03-02 00:00:00-05:00,18.832121786338387,19.001582211523203,18.80478966149962,18.930519104003906,938400,0.0,0.0
2006-03-03 00:00:00-05:00,18.81025470634282,18.990650478595782,18.78292258229742,18.82118797302246,814200,0.0,0.0
2006-03-06 00:00:00-05:00,18.83211581737984,18.85944793355552,18.591588190297564,18.744651794433594,897400,0.0,0.0
2006-03-07 00:00:00-05:00,18.717317525821777,18.908644402356295,18.67358447672443,18.886777877807617,650100,0.0,0.0
2006-03-08 00:00:00-05:00,18.826642450686375,19.078103265270585,18.782911495088797,19.007038116455078,869100,0.0,0.0
2006-03-09 00:00:00-05:00,18.996111020407803,19.072641781517184,18.848515087422488,18.864913940429688,866300,0.0,0.0
2006-03-10 00:00:00-05:00,18.85944863308145,19.132773975589874,18.837582105207122,19.078109741210938,730100,0.0,0.0
2006-03-13 00:00:00-05:00,19.13277092448486,19.24210146111465,19.11637207384768,19.187435150146484,1530700,0.0,0.0
2006-03-14 00:00:00-05:00,19.18743343449457,19.471691970192325,19.132769213720767,19.438894271850586,1108900,0.0,0.0
2006-03-15 00:00:00-05:00,19.4060973193908,19.624758404999554,19.3022344506453,19.537294387817383,1183600,0.0,0.0
2006-03-16 00:00:00-05:00,19.6356908522836,19.679423906356092,19.51542912419782,19.624759674072266,1274300,0.0,0.0
2006-03-17 00:00:00-05:00,19.70676178771913,19.745027178573725,19.61929773929329,19.69036293029785,1908100,0.0,0.0
2006-03-20 00:00:00-05:00,19.761430062246237,19.854359710504145,19.652099469648764,19.848894119262695,1505100,0.0,0.0
2006-03-21 00:00:00-05:00,19.788755570413155,19.794221159826556,19.652092896702165,19.750490188598633,1742600,0.0,0.0
2006-03-22 00:00:00-05:00,19.783285289493268,19.783285289493268,19.608357257012322,19.745019912719727,1190400,0.0,0.0
2006-03-23 00:00:00-05:00,19.74501776008572,19.74501776008572,19.575557420079626,19.652088165283203,879900,0.0,0.0
2006-03-24 00:00:00-05:00,19.564626205110777,19.646622546988986,19.49902662924026,19.61382484436035,570400,0.0,0.0
2006-03-27 00:00:00-05:00,19.56462218334995,19.61928640003182,19.526356814611404,19.559154510498047,603200,0.0,0.0
2006-03-28 00:00:00-05:00,19.52088970695147,19.581021598226254,19.329562857719203,19.40609359741211,887100,0.0,0.0
2006-03-29 00:00:00-05:00,19.477162043765176,19.477162043765176,19.242102111918246,19.389698028564453,999900,0.0,0.0
2006-03-30 00:00:00-05:00,19.36236667918118,19.449832792561438,19.15464091582382,19.19837188720703,1472700,0.0,0.0
2006-03-31 00:00:00-05:00,19.22570037841797,19.378763962653935,19.198368265795786,19.22570037841797,1166400,0.0,0.0
2006-04-03 00:00:00-04:00,19.362365990507513,19.466230953798878,19.214772142695185,19.220237731933594,1342100,0.0,0.0
2006-04-04 00:00:00-04:00,19.24210574349064,19.515431103241056,19.214773624577,19.427967071533203,1168700,0.0,0.0
2006-04-05 00:00:00-04:00,19.488095053032797,19.49356064159016,19.20383648599844,19.269433975219727,1172000,0.0,0.0
2006-04-06 00:00:00-04:00,19.214772142695185,19.236636584955665,19.056242945792352,19.220237731933594,1314100,0.0,0.0
2006-04-07 00:00:00-04:00,19.269439266321893,19.37876983524898,19.028913682928028,19.056245803833008,1342000,0.0,0.0
2006-04-10 00:00:00-04:00,19.07811604658962,19.41703899942927,19.07811604658962,19.384239196777344,1260300,0.0,0.0
2006-04-11 00:00:00-04:00,19.411564251821346,19.422497515389257,19.094507949579175,19.165573120117188,1297200,0.0,0.0
2006-04-12 00:00:00-04:00,19.154638524588208,19.280367918916088,19.056241244626097,19.247568130493164,1033100,0.0,0.0
2006-04-13 00:00:00-04:00,19.192911871080057,19.36783997802298,19.165579745365385,19.329574584960938,1100900,0.0,0.0
2006-04-17 00:00:00-04:00,19.367826879867923,19.624753275507125,19.28582847287061,19.449825286865234,1879900,0.0,0.0
2006-04-18 00:00:00-04:00,19.13277509288815,19.641160426466595,19.056244326165714,19.597427368164062,1978500,0.0,0.0
2006-04-19 00:00:00-04:00,19.57009395406696,19.619292598747432,19.38423263919704,19.444364547729492,1373500,0.0,0.0
2006-04-20 00:00:00-04:00,19.335030731458286,19.54275853897517,19.313166292751117,19.46076011657715,1536000,0.0,0.0
2006-04-21 00:00:00-04:00,19.542765350604977,19.5591642066778,19.41703592166313,19.520898818969727,1280300,0.0,0.0
2006-04-24 00:00:00-04:00,19.49903176001024,19.581030208771285,19.36783674436118,19.504499435424805,1067500,0.0,0.0
2006-04-25 00:00:00-04:00,19.50996324022579,19.515430915140023,19.285836530802996,19.400634765625,949100,0.0,0.0
2006-04-26 00:00:00-04:00,19.488101478728016,19.65209629850756,19.488101478728016,19.60289764404297,1425800,0.0,0.0
2006-04-27 00:00:00-04:00,19.459371887349555,20.02797129982768,19.459371887349555,19.928604125976562,1227000,0.35,0.0
2006-04-28 00:00:00-04:00,19.86234090683743,20.215645137495994,19.856821449546846,20.15492057800293,1497800,0.0,0.0
2006-05-01 00:00:00-04:00,20.1218073721485,20.21565292324691,19.8071455389148,19.862348556518555,1286300,0.0,0.0
2006-05-02 00:00:00-04:00,19.862346858657446,19.961713966538277,19.774020774525592,19.867868423461914,863300,0.0,0.0
2006-05-03 00:00:00-04:00,19.807146420473952,19.862349440534636,19.674656224123993,19.845788955688477,861800,0.0,0.0
2006-05-04 00:00:00-04:00,19.98379930999483,20.02244184655964,19.92307472229004,19.92307472229004,755300,0.0,0.0
2006-05-05 00:00:00-04:00,20.027955957405002,20.13284461937638,20.00035445378191,20.061079025268555,1022200,0.0,0.0
2006-05-08 00:00:00-04:00,20.066604958844945,20.23773770590569,20.066604958844945,20.105247497558594,802900,0.0,0.0
2006-05-09 00:00:00-04:00,20.12180833042219,20.1990934010921,20.105245739664184,20.143890380859375,661800,0.0,0.0
2006-05-10 00:00:00-04:00,20.116290090373347,20.16597365914025,19.972760950524847,20.066606521606445,643200,0.0,0.0
2006-05-11 00:00:00-04:00,19.98380959909808,20.005891661607492,19.674667041550453,19.8016357421875,907000,0.0,0.0
2006-05-12 00:00:00-04:00,19.81266872642371,19.912035861496204,19.66361802381497,19.696741104125977,898600,0.0,0.0
2006-05-15 00:00:00-04:00,19.79058006539773,20.05556040769569,19.65257043563663,19.945152282714844,1869800,0.0,0.0
2006-05-16 00:00:00-04:00,20.066610351076903,20.066610351076903,19.840274518136578,19.967243194580078,1088100,0.0,0.0
2006-05-17 00:00:00-04:00,19.818187097377844,19.96723567009439,19.762981972427095,19.807146072387695,2228500,0.0,0.0
2006-05-18 00:00:00-04:00,19.53112645406069,19.884430824676166,19.53112645406069,19.63601303100586,1346800,0.0,0.0
2006-05-19 00:00:00-04:00,19.84579064225492,19.873392154630935,19.69121838240049,19.740901947021484,1449800,0.0,0.0
2006-05-22 00:00:00-04:00,19.707772072831382,19.88994365691745,19.63600648838077,19.751934051513672,1084000,0.0,0.0
2006-05-23 00:00:00-04:00,19.790581810104236,19.856827954448796,19.66361319223385,19.68017578125,1197900,0.0,0.0
2006-05-24 00:00:00-04:00,19.65257228002607,19.823704995100137,19.420717091080583,19.613929748535156,2104500,0.0,0.0
2006-05-25 00:00:00-04:00,20.20461833089644,20.20461833089644,18.962531086639835,19.01221466064453,7443900,0.0,0.0
2006-05-26 00:00:00-04:00,19.045335700561143,19.205427433595588,18.868683479923337,18.97909164428711,2646900,0.0,0.0
2006-05-30 00:00:00-04:00,18.912841665545685,18.979087814311843,18.647863388061523,18.647863388061523,2107600,0.0,0.0
2006-05-31 00:00:00-04:00,18.758275710285258,18.802439819304333,18.43809434333945,18.68651008605957,3218700,0.0,0.0
2006-06-01 00:00:00-04:00,18.7141092066484,18.968046454857898,18.697546616819,18.940444946289062,2661200,0.0,0.0
2006-06-02 00:00:00-04:00,18.962531637847608,19.04533829888275,18.90732860106476,18.957012176513672,2441300,0.0,0.0
2006-06-05 00:00:00-04:00,18.923885945314765,18.95700902539513,18.730673242830605,18.73619270324707,1605400,0.0,0.0
2006-06-06 00:00:00-04:00,18.769321671764207,18.769321671764207,18.559546310497478,18.67547607421875,2568900,0.0,0.0
2006-06-07 00:00:00-04:00,18.758274692948522,18.91836642066932,18.675470151819514,18.769315719604492,1615300,0.0,0.0
2006-06-08 00:00:00-04:00,18.708591467050244,18.852122710334417,18.55402130276933,18.807958602905273,1466500,0.0,0.0
2006-06-09 00:00:00-04:00,18.76931137439857,18.945963548277046,18.675465828339387,18.824514389038086,1105200,0.0,0.0
2006-06-12 00:00:00-04:00,18.824520110601348,18.901807302791532,18.68651042619559,18.72515296936035,979800,0.0,0.0
2006-06-13 00:00:00-04:00,18.725146450583257,18.83003512196761,18.542974825634527,18.58161735534668,1492400,0.0,0.0
2006-06-14 00:00:00-04:00,18.53746196118984,18.680991107484815,18.117911338123278,18.366329193115234,1806300,0.0,0.0
2006-06-15 00:00:00-04:00,18.393929497189944,18.64234733581543,18.322163875840243,18.64234733581543,1112100,0.0,0.0
2006-06-16 00:00:00-04:00,18.62026528219082,18.697550364016408,18.565062253989844,18.64234733581543,1579700,0.0,0.0
2006-06-19 00:00:00-04:00,18.65890809092539,18.73619317386029,18.487777437529697,18.515378952026367,1766600,0.0,0.0
2006-06-20 00:00:00-04:00,18.55954068137438,18.703071924025227,18.487777165909495,18.542980194091797,1395300,0.0,0.0
2006-06-21 00:00:00-04:00,18.493294784752315,18.63682390724946,18.465693273409826,18.509855270385742,881700,0.0,0.0
2006-06-22 00:00:00-04:00,18.454658580436767,18.51538318974416,18.338730929501416,18.42153549194336,926500,0.0,0.0
2006-06-23 00:00:00-04:00,18.289041567307592,18.316643079394897,18.07374682482207,18.156551361083984,1241700,0.0,0.0
2006-06-26 00:00:00-04:00,18.18967343327494,18.244876454397,18.09582577033511,18.239356994628906,947600,0.0,0.0
2006-06-27 00:00:00-04:00,18.250400322284406,18.30008388990587,18.02958399821999,18.046144485473633,825200,0.0,0.0
2006-06-28 00:00:00-04:00,18.162072250742387,18.24487678392103,18.07926561170344,18.178632736206055,1049800,0.0,0.0
2006-06-29 00:00:00-04:00,18.178635871194878,18.432573186111853,18.1068702453755,18.399452209472656,1548800,0.0,0.0
2006-06-30 00:00:00-04:00,18.482257854651643,18.482257854651643,18.272482531414596,18.283523559570312,1440600,0.0,0.0
2006-07-03 00:00:00-04:00,18.410484702223386,18.56505692738592,18.29455711274644,18.548494338989258,988700,0.0,0.0
2006-07-05 00:00:00-04:00,18.45465626856983,18.487779352913815,18.255921974227487,18.316646575927734,1345400,0.0,0.0
2006-07-06 00:00:00-04:00,18.31664208553671,18.34424359612636,18.25039803894949,18.33872413635254,1136800,0.0,0.0
2006-07-07 00:00:00-04:00,18.338726178657947,18.548499367189056,18.272480018832905,18.37184715270996,1143600,0.0,0.0
2006-07-10 00:00:00-04:00,18.399451115028082,18.482255657561325,18.360806468146578,18.410490036010742,893100,0.0,0.0
2006-07-11 00:00:00-04:00,18.38289448972757,18.493302688142457,18.222802707319044,18.482261657714844,923300,0.0,0.0
2006-07-12 00:00:00-04:00,18.4932958996491,18.4932958996491,18.035102781471643,18.068225860595703,1118300,0.0,0.0
2006-07-13 00:00:00-04:00,18.040628724762936,18.14551534198028,17.86949593322425,17.913660049438477,1413700,0.0,0.0
2006-07-14 00:00:00-04:00,18.71411296962746,18.85212264608235,18.366327995320184,18.841081619262695,6409000,0.0,0.0
2006-07-17 00:00:00-04:00,18.863153585133148,19.602885222149723,18.835552082693802,19.55320167541504,5717700,0.0,0.0
2006-07-18 00:00:00-04:00,19.569771834466913,19.718822532349,19.453844215845447,19.586332321166992,3343700,0.0,0.0
2006-07-19 00:00:00-04:00,19.652571793525514,20.016917157034765,19.641532875538545,20.000356674194336,3140400,0.0,0.0
2006-07-20 00:00:00-04:00,20.016920674167057,20.016920674167057,19.80714750179623,19.829227447509766,2131000,0.0,0.0
2006-07-21 00:00:00-04:00,19.486966482335205,19.956200659958686,19.486966482335205,19.77402687072754,2470800,0.0,0.0
2006-07-24 00:00:00-04:00,19.829227478205162,20.044524322593254,19.80714753245745,20.02796173095703,1692600,0.0,0.0
2006-07-25 00:00:00-04:00,19.972755167506964,20.01139769804128,19.84026498720361,20.000356674194336,1808200,0.0,0.0
2006-07-26 00:00:00-04:00,19.97275714154755,20.348143566005685,19.939634066732946,20.298460006713867,2472300,0.0,0.0
2006-07-27 00:00:00-04:00,20.34262318238126,20.34262318238126,19.97275830183556,20.022441864013672,2173200,0.0,0.0
2006-07-28 00:00:00-04:00,20.245405513611303,20.473946627078323,20.139496943207302,20.3847599029541,1974100,0.35,0.0
2006-07-31 00:00:00-04:00,20.206397690746947,20.340178914513757,20.039172755823742,20.228694915771484,2231000,0.0,0.0
2006-08-01 00:00:00-04:00,20.27327388458244,20.42377686478481,20.10604905981726,20.39033317565918,1939400,0.0,0.0
2006-08-02 00:00:00-04:00,20.418206431415904,20.479522705078125,20.295573884091464,20.479522705078125,1518700,0.0,0.0
2006-08-03 00:00:00-04:00,20.462805785576016,20.55199254354302,20.379194396070723,20.53527069091797,2160800,0.0,0.0
2006-08-04 00:00:00-04:00,20.57986165229925,20.825126815352025,20.52969609772562,20.646753311157227,2132300,0.0,0.0
2006-08-07 00:00:00-04:00,20.624447837357806,20.624447837357806,20.47394485473052,20.529687881469727,1299900,0.0,0.0
2006-08-08 00:00:00-04:00,20.624456623148998,20.708070135686718,20.278858215660993,20.28443145751953,1709900,0.0,0.0
2006-08-09 00:00:00-04:00,20.512973544282183,20.5687165972014,20.184096974388954,20.20639419555664,1574900,0.0,0.0
2006-08-10 00:00:00-04:00,20.20638282361288,20.44049713497634,20.122769354480873,20.373607635498047,1856200,0.0,0.0
2006-08-11 00:00:00-04:00,20.373619651187465,20.373619651187465,20.150653812635625,20.31787872314453,1186700,0.0,0.0
2006-08-14 00:00:00-04:00,20.51297279260933,20.51297279260933,20.022444576795245,20.10048484802246,1865800,0.0,0.0
2006-08-15 00:00:00-04:00,20.351318458398666,20.568713138659557,20.256558473939553,20.496248245239258,1898200,0.0,0.0
2006-08-16 00:00:00-04:00,20.62445006251375,20.62445006251375,20.3959089441735,20.50739288330078,1191000,0.0,0.0
2006-08-17 00:00:00-04:00,20.518544871199584,20.56313717837151,20.3122988055931,20.546415328979492,1702600,0.0,0.0
2006-08-18 00:00:00-04:00,20.624458182109816,20.624458182109816,20.41263882701523,20.468381881713867,1399300,0.0,0.0
2006-08-21 00:00:00-04:00,20.41263755308612,20.48510245648184,20.34574801800237,20.423786163330078,1079100,0.0,0.0
2006-08-22 00:00:00-04:00,20.485102535233224,20.596586511721377,20.423786241845743,20.568716049194336,1600900,0.0,0.0
2006-08-23 00:00:00-04:00,20.585438502748886,20.585438502748886,20.401489617213166,20.5185489654541,2054600,0.0,0.0
2006-08-24 00:00:00-04:00,20.501823510011512,20.652326552872108,20.457231197152762,20.646753311157227,2234600,0.0,0.0
2006-08-25 00:00:00-04:00,20.53527365438255,20.568719490839293,20.434938271392674,20.446086883544922,1394800,0.0,0.0
2006-08-28 00:00:00-04:00,20.34574756116144,20.462804776524607,20.25098756578552,20.290006637573242,2227700,0.0,0.0
2006-08-29 00:00:00-04:00,20.323448302145092,20.323448302145092,20.083758527279784,20.139501571655273,1747900,0.0,0.0
2006-08-30 00:00:00-04:00,20.122768217124257,20.19523307785096,19.966692018370182,20.12834358215332,1177900,0.0,0.0
2006-08-31 00:00:00-04:00,20.18966628869481,20.18966628869481,20.000144218360614,20.061460494995117,1217700,0.0,0.0
2006-09-01 00:00:00-04:00,20.0558880682819,20.172945271900847,20.033590850531702,20.139501571655273,1546400,0.0,0.0
2006-09-05 00:00:00-04:00,20.094910216098253,20.250988637892018,19.98342623663986,20.20639419555664,1611000,0.0,0.0
2006-09-06 00:00:00-04:00,20.12277660221185,20.423782647847457,20.106054752914186,20.23426055908203,2283800,0.0,0.0
2006-09-07 00:00:00-04:00,20.22868303053557,20.234256270326977,20.050309587902298,20.106050491333008,1241100,0.0,0.0
2006-09-08 00:00:00-04:00,20.20638137885419,20.21752998236659,19.98341356136363,20.1506404876709,1490200,0.0,0.0
2006-09-11 00:00:00-04:00,20.11163111265739,20.228688316276337,19.994571782658717,20.139501571655273,1706800,0.0,0.0
2006-09-12 00:00:00-04:00,20.22869053341435,20.323450529669145,20.05031702462184,20.28443145751953,1905400,0.0,0.0
2006-09-13 00:00:00-04:00,20.2621345043627,20.50182430865778,20.223115431698844,20.423786163330078,1994000,0.0,0.0
2006-09-14 00:00:00-04:00,20.429362237382016,20.568716680675536,20.39591640549475,20.52412223815918,1602400,0.0,0.0
2006-09-15 00:00:00-04:00,20.579856223658076,20.62445065113342,20.490669495086728,20.618877410888672,1624200,0.0,0.0
2006-09-18 00:00:00-04:00,20.56871209630612,20.56871209630612,20.31229836174688,20.418209075927734,1334300,0.0,0.0
2006-09-19 00:00:00-04:00,20.373611692476914,20.395908905535986,20.234257300426624,20.340167999267578,1090800,0.0,0.0
2006-09-20 00:00:00-04:00,20.368048724859538,20.55199550942075,20.3178810333646,20.446086883544922,1619500,0.0,0.0
2006-09-21 00:00:00-04:00,20.47953247445181,20.47953247445181,20.172950959891796,20.306732177734375,1350600,0.0,0.0
2006-09-22 00:00:00-04:00,20.368040124059814,20.368040124059814,20.139498987395537,20.21196174621582,1287500,0.0,0.0
2006-09-25 00:00:00-04:00,20.34574123934271,20.368038452401784,20.122773361510532,20.340167999267578,2267400,0.0,0.0
2006-09-26 00:00:00-04:00,20.37361975499856,20.64118003845215,20.22869206552041,20.64118003845215,2482300,0.0,0.0
2006-09-27 00:00:00-04:00,20.641170468700665,20.724783948805957,20.540835143125967,20.635597229003906,1645800,0.0,0.0
2006-09-28 00:00:00-04:00,20.6244556526802,20.741512863621004,20.52969566088427,20.685771942138672,1157500,0.0,0.0
2006-09-29 00:00:00-04:00,20.763804454828033,20.763804454828033,20.47952243011378,20.50739288330078,1580600,0.0,0.0
2006-10-02 00:00:00-04:00,20.557564843125,20.624454370019823,20.34017228593203,20.47395133972168,1519500,0.0,0.0
2006-10-03 00:00:00-04:00,20.457226106994266,20.786102572218756,20.457226106994266,20.596580505371094,2709200,0.0,0.0
2006-10-04 00:00:00-04:00,20.524112509491555,20.90315658568904,20.524112509491555,20.880859375,2429500,0.0,0.0
2006-10-05 00:00:00-04:00,20.88086650343496,21.120556284221244,20.79167975661074,21.075963973999023,2635200,0.0,0.0
2006-10-06 00:00:00-04:00,21.048089050158385,21.12055393839819,20.86414233555523,21.114980697631836,1652200,0.0,0.0
2006-10-09 00:00:00-04:00,21.070389201741314,21.070389201741314,20.93661014091391,21.02579689025879,1957900,0.0,0.0
2006-10-10 00:00:00-04:00,21.025787201945906,21.059230888552577,20.947749098025202,21.036935806274414,1740100,0.0,0.0
2006-10-11 00:00:00-04:00,20.92546069207271,21.109407424926758,20.869717646980767,21.109407424926758,2036900,0.0,0.0
2006-10-12 00:00:00-04:00,21.120543719432472,21.18743320816257,21.04250562818427,21.181859970092773,2110600,0.0,0.0
2006-10-13 00:00:00-04:00,21.627805273844643,21.82290273510266,21.421561330347586,21.666824340820312,4765500,0.0,0.0
2006-10-16 00:00:00-04:00,21.655677015203512,21.67240099231224,21.393692139471117,21.5441951751709,2982200,0.0,0.0
2006-10-17 00:00:00-04:00,21.37695290955867,21.62221788594138,21.360231070761046,21.560901641845703,2591600,0.0,0.0
2006-10-18 00:00:00-04:00,21.460581891059405,21.516322811653087,21.187446276838802,21.376968383789062,2527100,0.0,0.0
2006-10-19 00:00:00-04:00,21.31007292167036,21.315648288005594,21.08153180864803,21.215312957763672,1829600,0.0,0.0
