Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-18 00:00:00-04:00,12.233279230153673,12.297598048337242,12.09178045290984,12.266725540161133,5366949,0.0,0.0
2016-10-19 00:00:00-04:00,12.233277506367456,12.359340448886424,12.225560473227507,12.274441719055176,4452266,0.0,0.0
2016-10-20 00:00:00-04:00,12.210125596282863,12.307888976700399,12.202407687744289,12.271870613098145,3849010,0.0,0.0
2016-10-21 00:00:00-04:00,12.210125307592829,12.251288651163106,12.112361055233434,12.153524398803711,3461329,0.0,0.0
2016-10-24 00:00:00-04:00,12.246143707986812,12.37477960334933,12.21269827028215,12.333616256713867,3621319,0.0,0.0
2016-10-25 00:00:00-04:00,12.279588555394799,12.333615663820034,12.048044304574272,12.089207649230957,5398662,0.0,0.0
2016-10-26 00:00:00-04:00,12.053189355664063,12.181825245591376,11.999162246924458,12.019743919372559,5900722,0.0,0.0
2016-10-27 00:00:00-04:00,12.714376767574098,12.799276373922602,12.359340778475648,12.433950424194336,25078425,0.0,0.0
2016-10-28 00:00:00-04:00,12.377351135190315,12.65005958727496,12.346478628695442,12.572877883911133,13622259,0.0,0.0
2016-10-31 00:00:00-04:00,12.60632480709431,12.732388649657562,12.560015604754609,12.62947940826416,12164182,0.0,0.0
2016-11-01 00:00:00-04:00,12.63977082811991,12.729815434958319,12.413371535713464,12.469970703125,7967400,0.0,0.0
2016-11-02 00:00:00-04:00,12.410797433522754,12.632051723526086,12.39793366969062,12.606324195861816,6557427,0.0,0.0
2016-11-03 00:00:00-04:00,12.596031862919906,12.716950712414366,12.472542708695425,12.547150611877441,4763693,0.0,0.0
2016-11-04 00:00:00-04:00,12.508561134338379,12.662924555761924,12.47768775065097,12.508561134338379,6307644,0.0,0.0
2016-11-07 00:00:00-05:00,12.578024374147166,12.863596623442357,12.578024374147166,12.740106582641602,4566646,0.0,0.0
2016-11-08 00:00:00-05:00,12.740104778706948,12.848158111981103,12.72981306917741,12.781268119812012,3322719,0.0,0.0
2016-11-09 00:00:00-05:00,12.5059893659672,12.832724984376025,12.46739894416065,12.701516151428223,5840503,0.0,0.0
2016-11-10 00:00:00-05:00,12.698941565508845,12.876459580850181,12.500841877990736,12.67321491241455,5971274,0.0,0.0
2016-11-11 00:00:00-05:00,12.657778470423295,12.722096415805648,12.562588016167815,12.644915580749512,3162017,0.0,0.0
2016-11-14 00:00:00-05:00,12.642341599536842,12.747823762840527,12.44424278518084,12.603751182556152,3504801,0.0,0.0
2016-11-15 00:00:00-05:00,12.614042547963384,12.948495150657742,12.560014566862717,12.884177207946777,6991429,0.0,0.0
2016-11-16 00:00:00-05:00,12.830151942315492,13.077132912739218,12.79156152085225,13.030823707580566,4996372,0.0,0.0
2016-11-17 00:00:00-05:00,13.010241092022799,13.41673042163832,12.99223234775291,13.326684951782227,5726123,0.0,0.0
2016-11-18 00:00:00-05:00,13.321540403277206,13.465612994326902,13.300959603702578,13.375568389892578,4201058,0.0,0.0
2016-11-21 00:00:00-05:00,13.352412956718736,13.560802609813026,13.352412956718736,13.491339683532715,3149190,0.0,0.0
2016-11-22 00:00:00-05:00,13.532503531298254,13.596821478957805,13.262367976277456,13.401294708251953,2856648,0.0,0.0
2016-11-23 00:00:00-05:00,13.326682231057553,13.465608924534882,13.218628038991504,13.259791374206543,2990982,0.0,0.0
2016-11-25 00:00:00-05:00,13.226347400885786,13.486192075834122,13.21091158560854,13.427019119262695,905062,0.0,0.0
2016-11-28 00:00:00-05:00,13.378140454749706,13.481049698230388,13.326686270136072,13.414158821105957,2637865,0.0,0.0
2016-11-29 00:00:00-05:00,13.383284339404275,13.75890114314748,13.383284339404275,13.704874038696289,4771176,0.0,0.0
2016-11-30 00:00:00-05:00,13.776911741821024,13.815502158782685,13.681721288962699,13.779483795166016,5082603,0.0,0.0
2016-12-01 00:00:00-05:00,13.77691000232423,13.802636652299263,13.187756866373425,13.347265243530273,8015860,0.0,0.0
2016-12-02 00:00:00-05:00,13.298385101940706,13.632838573441244,13.12601207408912,13.571093559265137,4767969,0.0,0.0
2016-12-05 00:00:00-05:00,13.589103369649987,13.746038844893965,13.514494586435195,13.650848388671875,6389955,0.0,0.0
2016-12-06 00:00:00-05:00,13.589103558497007,13.764048655743604,13.560803102028652,13.730603218078613,5912124,0.0,0.0
2016-12-07 00:00:00-05:00,13.692010675854588,13.933846626368704,13.601966081974348,13.866955757141113,9804606,0.0,0.0
2016-12-08 00:00:00-05:00,13.833512395723119,14.124230515108676,13.712595276597808,13.872103691101074,8274908,0.0,0.0
2016-12-09 00:00:00-05:00,13.851520458631141,14.021320576256548,13.784630456933929,13.884965896606445,5978401,0.0,0.0
2016-12-12 00:00:00-05:00,13.892682409284049,13.951855370294089,13.655992313750506,13.866955757141113,5849055,0.0,0.0
2016-12-13 00:00:00-05:00,13.85409485483384,14.02132117762928,13.812930631846353,13.833512306213379,4376369,0.0,0.0
2016-12-14 00:00:00-05:00,13.805209041009483,14.011026617080619,13.771764482654023,13.946708679199219,6546737,0.0,0.0
2016-12-15 00:00:00-05:00,14.021318317642413,14.664497696053564,13.987872010801386,14.602752685546875,12845829,0.0,0.0
2016-12-16 00:00:00-05:00,14.571878139885767,14.623333185443432,14.348052713274576,14.520424842834473,21293198,0.0,0.0
2016-12-19 00:00:00-05:00,14.445817700503882,14.589891153585022,14.363491012175617,14.507563591003418,4347863,0.0,0.0
2016-12-20 00:00:00-05:00,14.559016368722977,14.726243531097266,14.535861771297824,14.677360534667969,5251500,0.0,0.0
2016-12-21 00:00:00-05:00,14.610469438515388,14.831724560976614,14.525569837215667,14.739106178283691,3799124,0.0,0.0
2016-12-22 00:00:00-05:00,14.67736013463919,14.67736013463919,14.270870849874715,14.36606216430664,5606755,0.0,0.0
2016-12-23 00:00:00-05:00,14.29402702689826,14.458681275662,14.27859121016457,14.430380821228027,2123334,0.0,0.0
2016-12-27 00:00:00-05:00,14.430380636876121,14.52042697985446,14.384073187266647,14.420090675354004,3583905,0.0,0.0
2016-12-28 00:00:00-05:00,14.417517775023008,14.461254045714366,14.167963914181723,14.237427711486816,4705612,0.0,0.0
2016-12-29 00:00:00-05:00,14.167965210131149,14.299174034206947,14.057338059527625,14.216846466064453,2970315,0.0,0.0
2016-12-30 00:00:00-05:00,14.201406879212009,14.22713440135129,14.085634778091574,14.142234802246094,2866981,0.0,0.0
2017-01-03 00:00:00-05:00,14.170534504545117,14.216842820857556,13.928698591872664,14.039325714111328,5804515,0.0,0.0
2017-01-04 00:00:00-05:00,14.077918947178938,14.258009005951743,14.077918947178938,14.149954795837402,7486007,0.0,0.0
2017-01-05 00:00:00-05:00,14.098499678919472,14.296599354632818,14.098499678919472,14.2194185256958,2956062,0.0,0.0
2017-01-06 00:00:00-05:00,14.288883002450994,14.654209909583471,14.242575546317209,14.6104736328125,4745520,0.0,0.0
2017-01-09 00:00:00-05:00,14.515282117761538,14.571881281271441,14.317182422716755,14.53329086303711,5008487,0.0,0.0
2017-01-10 00:00:00-05:00,14.510135789859124,14.836870473442888,14.492126172001779,14.66192626953125,5933148,0.0,0.0
2017-01-11 00:00:00-05:00,14.723669441047353,14.831725392585334,14.672214392553693,14.813714027404785,3199788,0.0,0.0
2017-01-12 00:00:00-05:00,14.7159529921106,14.86002469426408,14.60789965262215,14.829153060913086,3034453,0.0,0.0
2017-01-13 00:00:00-05:00,14.795708270969438,14.991235035243037,14.793136217580246,14.965507507324219,5908561,0.0,0.0
2017-01-17 00:00:00-05:00,14.944925213614304,15.17389740496547,14.834298946368829,14.906333923339844,4932234,0.0,0.0
2017-01-18 00:00:00-05:00,14.87288621336139,15.076132595283477,14.829150823211553,15.068414688110352,2487496,0.0,0.0
2017-01-19 00:00:00-05:00,15.01696201065882,15.279377889957143,14.944925284837847,15.130160331726074,4574485,0.0,0.0
2017-01-20 00:00:00-05:00,15.125016506178103,15.299961594632114,15.11729859764435,15.24593448638916,3960183,0.0,0.0
2017-01-23 00:00:00-05:00,15.189332633896678,15.240787685604824,14.82915251745941,14.993805885314941,3911010,0.0,0.0
2017-01-24 00:00:00-05:00,15.076134786481807,15.4157332424956,15.01953387814175,15.377141952514648,7179925,0.0,0.0
2017-01-25 00:00:00-05:00,15.436317796860632,15.521216552465663,15.317971851553846,15.451753616333008,5854400,0.0,0.0
2017-01-26 00:00:00-05:00,15.498061754144114,15.498061754144114,15.30768083209477,15.335980415344238,5667330,0.0,0.0
2017-01-27 00:00:00-05:00,15.814504202391731,16.208129753583464,15.74503953273521,16.092357635498047,10710024,0.0,0.0
2017-01-30 00:00:00-05:00,15.976583866535222,16.09492802558031,15.865957614764117,16.064056396484375,5309581,0.0,0.0
2017-01-31 00:00:00-05:00,15.976584541666286,16.2081287636959,15.92512949299016,16.205554962158203,4879854,0.0,0.0
2017-02-01 00:00:00-05:00,16.16181948311204,16.285311249572683,16.002311980381183,16.233856201171875,5165626,0.0,0.0
2017-02-02 00:00:00-05:00,16.154101662474034,16.49112803489724,16.08978460013342,16.455110549926758,3918137,0.0,0.0
2017-02-03 00:00:00-05:00,16.34963194857168,16.63005747862041,16.34963194857168,16.555450439453125,2343542,0.0,0.0
2017-02-06 00:00:00-05:00,16.473118066341495,16.7020902304566,16.46540015890597,16.62748146057129,5024522,0.0,0.0
2017-02-07 00:00:00-05:00,16.686656951904297,16.758691931255896,16.581174787737492,16.686656951904297,3279248,0.0,0.0
2017-02-08 00:00:00-05:00,16.655783397857395,16.748401797222787,16.59403838111603,16.68151092529297,4484691,0.0,0.0
2017-02-09 00:00:00-05:00,16.691797975941302,16.923342161209575,16.622333321555857,16.72266960144043,3731423,0.0,0.0
2017-02-10 00:00:00-05:00,16.771551931886506,16.843588643581135,16.62748025700356,16.653207778930664,3691158,0.0,0.0
2017-02-13 00:00:00-05:00,16.686653911841205,16.882180638828764,16.666072243132323,16.678936004638672,4565221,0.0,0.0
2017-02-14 00:00:00-05:00,16.6583545079716,16.797280336064723,16.612045315771752,16.68408203125,3974436,0.0,0.0
2017-02-15 00:00:00-05:00,16.66607702158642,16.80243083444106,16.640349491197192,16.753549575805664,2360289,0.0,0.0
2017-02-16 00:00:00-05:00,16.774131250415667,16.923348828464924,16.645495346976414,16.753549575805664,4624370,0.0,0.0
2017-02-17 00:00:00-05:00,16.725249354104044,16.79214023116296,16.6120492738115,16.61719512939453,4980694,0.0,0.0
2017-02-21 00:00:00-05:00,16.606901990769444,16.7972828944158,16.606901990769444,16.748401641845703,3629514,0.0,0.0
2017-02-22 00:00:00-05:00,16.684085160790765,16.792139380023354,16.632630104582205,16.663501739501953,3822285,0.0,0.0
2017-02-23 00:00:00-05:00,16.69437182067714,16.722671396591323,16.439672140436734,16.496273040771484,3651963,0.0,0.0
2017-02-24 00:00:00-05:00,16.388219553050284,16.547727055344932,16.336764504790196,16.527145385742188,3058683,0.0,0.0
2017-02-27 00:00:00-05:00,16.460262650011813,16.511715969705936,16.401089671281788,16.475698471069336,6360736,0.0,0.0
2017-02-28 00:00:00-05:00,16.37278356178075,16.45511023930577,16.2853110297838,16.334192276000977,4299403,0.0,0.0
2017-03-01 00:00:00-05:00,16.334195182116826,16.591466969408533,16.32904932672937,16.485984802246094,4997441,0.0,0.0
2017-03-02 00:00:00-05:00,16.413948644774457,16.591465780614985,16.311038538425972,16.32904815673828,2517784,0.0,0.0
2017-03-03 00:00:00-05:00,16.249292397073354,16.32132911682129,16.143811993288942,16.32132911682129,3103580,0.0,0.0
2017-03-06 00:00:00-05:00,16.24157625077884,16.293031305965886,16.0692032147076,16.133522033691406,4740888,0.0,0.0
2017-03-07 00:00:00-05:00,16.133524299689732,16.326479035235483,16.125806390029016,16.220996856689453,3097523,0.0,0.0
2017-03-08 00:00:00-05:00,16.244145172264236,16.455109459051847,16.2235635038589,16.341909408569336,4431955,0.0,0.0
2017-03-09 00:00:00-05:00,16.29045649137374,16.323901925464778,16.128375175818697,16.241575241088867,3310961,0.0,0.0
2017-03-10 00:00:00-05:00,16.311041402210613,16.421669436257247,16.18497929741118,16.331623077392578,2885154,0.0,0.0
2017-03-13 00:00:00-04:00,16.28531198708215,16.42423782644548,16.241574844259453,16.33676528930664,5339512,0.0,0.0
2017-03-14 00:00:00-04:00,16.339336381966454,16.37535561476349,16.166965119461743,16.334192276000977,3095029,0.0,0.0
2017-03-15 00:00:00-04:00,16.35220553332151,16.493705212643615,16.282742594829188,16.39594268798828,3156316,0.0,0.0
2017-03-16 00:00:00-04:00,16.413945493662425,16.52457173854131,16.300745447514956,16.46539878845215,4127299,0.0,0.0
2017-03-17 00:00:00-04:00,16.550305443267717,16.65835967575263,16.460260832365943,16.5142879486084,3320225,0.0,0.0
2017-03-20 00:00:00-04:00,16.4808379871432,16.537438896095704,16.377929627920448,16.48341178894043,2417657,0.0,0.0
2017-03-21 00:00:00-04:00,16.529716873897147,16.565736105850945,16.012601349982614,16.064056396484375,4250943,0.0,0.0
2017-03-22 00:00:00-04:00,16.06919833742801,16.25958093473165,16.038326712491212,16.202980041503906,2596888,0.0,0.0
2017-03-23 00:00:00-04:00,16.200414405687955,16.37535951131036,16.087214322901655,16.228713989257812,2846671,0.0,0.0
2017-03-24 00:00:00-04:00,16.321329548570294,16.49112876885466,16.18497576171365,16.303319931030273,2713049,0.0,0.0
2017-03-27 00:00:00-04:00,16.148956526633604,16.380502507481886,16.035758212115066,16.303319931030273,2968534,0.0,0.0
2017-03-28 00:00:00-04:00,16.262156085628963,16.493700310794196,16.262156085628963,16.354774475097656,5148166,0.0,0.0
2017-03-29 00:00:00-04:00,16.326476058381385,16.467975705713037,16.277594807104865,16.439674377441406,4949338,0.0,0.0
2017-03-30 00:00:00-04:00,16.439674116943568,16.794710130524702,16.388220813233406,16.46282958984375,9212396,0.0,0.0
2017-03-31 00:00:00-04:00,16.455113166934872,16.56831149441836,16.395940201246024,16.485984802246094,6281632,0.0,0.0
2017-04-03 00:00:00-04:00,16.46283045611141,16.70209261479471,16.34705658253172,16.42681121826172,6089574,0.0,0.0
2017-04-04 00:00:00-04:00,16.398511052911164,16.619765333289436,16.385647289638634,16.51171112060547,5680158,0.0,0.0
2017-04-05 00:00:00-04:00,16.578604767897385,16.704668619985707,16.424241331270668,16.470550537109375,7759307,0.0,0.0
2017-04-06 00:00:00-04:00,16.496277380440123,16.591467841833023,16.42681270032372,16.51685905456543,6751980,0.0,0.0
2017-04-07 00:00:00-04:00,16.547728412051345,16.712383530879414,16.516856779369373,16.689228057861328,5746434,0.0,0.0
2017-04-10 00:00:00-04:00,16.69180220275482,16.789564706266425,16.632629240889035,16.699520111083984,7153200,0.0,0.0
2017-04-11 00:00:00-04:00,16.704667201751107,16.774130130358273,16.552875831694344,16.750974655151367,5299604,0.0,0.0
2017-04-12 00:00:00-04:00,16.62233736779609,16.702092000593197,16.39336517941384,16.439674377441406,4598359,0.0,0.0
2017-04-13 00:00:00-04:00,16.421668583713803,16.586321976621416,16.3907951982902,16.444822311401367,3780952,0.0,0.0
2017-04-17 00:00:00-04:00,16.45511516982636,16.55287769155374,16.45511516982636,16.529722213745117,2295082,0.0,0.0
2017-04-18 00:00:00-04:00,16.470542536809617,16.63262380426328,16.403651688478956,16.565732955932617,2970672,0.0,0.0
2017-04-19 00:00:00-04:00,16.645492444791344,16.645492444791344,16.57088366877495,16.601757049560547,2495336,0.0,0.0
2017-04-20 00:00:00-04:00,16.609476458255845,16.730392693615244,16.498848436576854,16.696949005126953,3361915,0.0,0.0
2017-04-21 00:00:00-04:00,16.730391271488227,16.730391271488227,16.522000758464717,16.573455810546875,5961653,0.0,0.0
2017-04-24 00:00:00-04:00,16.722671814136493,17.04168856137402,16.702090144911697,17.02625274658203,8070021,0.0,0.0
2017-04-25 00:00:00-04:00,17.14716906580277,17.22434988087312,17.04683278225693,17.069988250732422,7657755,0.0,0.0
2017-04-26 00:00:00-04:00,17.06999203623301,17.37614506019752,17.06999203623301,17.252655029296875,5431444,0.0,0.0
2017-04-27 00:00:00-04:00,17.365852947119855,17.38900842019314,17.25265462900731,17.34784507751465,3114270,0.0,0.0
2017-04-28 00:00:00-04:00,17.35556469825618,17.430173482786262,17.14202830709761,17.265520095825195,3107144,0.0,0.0
2017-05-01 00:00:00-04:00,17.35041801290658,17.41988093864498,17.247509650978078,17.38386344909668,6160839,0.0,0.0
2017-05-02 00:00:00-04:00,17.38386497187795,17.443037940860247,17.157466555803335,17.21921157836914,4057459,0.0,0.0
2017-05-03 00:00:00-04:00,17.19348085830188,17.19348085830188,16.97994449827275,17.023681640625,3095741,0.0,0.0
2017-05-04 00:00:00-04:00,17.026255694102602,17.116302042492684,16.949073109768243,17.062274932861328,3128167,0.0,0.0
2017-05-05 00:00:00-04:00,17.0674204393888,17.334982180162406,17.049409071870787,17.311826705932617,5035924,0.0,0.0
2017-05-08 00:00:00-04:00,17.337554603163994,17.491918023462457,17.25265585852922,17.39929962158203,7401202,0.0,0.0
2017-05-09 00:00:00-04:00,17.391576356906995,17.558803489773034,17.250078492758266,17.298959732055664,4447990,0.0,0.0
2017-05-10 00:00:00-04:00,17.275808066537405,17.345272736096494,17.12659051468046,17.232070922851562,3982987,0.0,0.0
2017-05-11 00:00:00-04:00,17.10600875612211,17.13945418988482,16.95421740335087,17.005672454833984,4992096,0.0,0.0
2017-05-12 00:00:00-04:00,17.00567332104298,17.077710047087322,16.709810256958008,16.709810256958008,21295692,0.0,0.0
2017-05-15 00:00:00-04:00,16.730393985452302,17.124021351019586,16.68665858289309,17.046838760375977,5009200,0.0,0.0
2017-05-16 00:00:00-04:00,17.085428160324156,17.226927812299955,17.077710251817358,17.118873596191406,4190368,0.0,0.0
2017-05-17 00:00:00-04:00,16.915628364497152,17.015964668758492,16.686656176222805,16.694374084472656,4093804,0.0,0.0
2017-05-18 00:00:00-04:00,16.601754911979,16.684081585465066,16.455109432015476,16.63519859313965,5006706,0.0,0.0
2017-05-19 00:00:00-04:00,16.673793542720514,16.889901982385545,16.66864768736974,16.70209312438965,2515646,0.0,0.0
2017-05-22 00:00:00-04:00,16.830724626462395,17.36584973067532,16.792135092665365,17.334978103637695,8428127,0.0,0.0
2017-05-23 00:00:00-04:00,17.458468108800766,17.489341484344674,17.237213871503883,17.334978103637695,5048039,0.0,0.0
2017-05-24 00:00:00-04:00,17.38900693078392,17.52536071029073,17.332406028069038,17.512496948242188,4219943,0.0,0.0
2017-05-25 00:00:00-04:00,17.566525226071292,17.77234368412751,17.540797700250945,17.664289474487305,6005125,0.0,0.0
2017-05-26 00:00:00-04:00,17.630843021824937,17.77234265715373,17.57424211858953,17.700305938720703,3119259,0.0,0.0
2017-05-30 00:00:00-04:00,17.700304633410585,17.83923045695703,17.638559628667018,17.687440872192383,8069309,0.0,0.0
2017-05-31 00:00:00-04:00,17.764627823547553,17.852100372314453,17.437891355282897,17.852100372314453,33497644,0.0,0.0
2017-06-01 00:00:00-04:00,17.880394471304225,17.93699537251135,17.679723635406717,17.823795318603516,8742048,0.0,0.0
2017-06-02 00:00:00-04:00,17.599972626905842,17.762053959480326,17.149746120252242,17.558809280395508,7983078,0.0,0.0
2017-06-05 00:00:00-04:00,17.530514036417184,17.54594985805169,17.08800532916562,17.136886596679688,9112269,0.0,0.0
2017-06-06 00:00:00-04:00,17.162607950366894,17.31696959240445,17.046834096079127,17.270660400390625,5250431,0.0,0.0
2017-06-07 00:00:00-04:00,17.270663222502645,17.46104412749703,17.237217786611197,17.450754165649414,5694767,0.0,0.0
2017-06-08 00:00:00-04:00,17.1523189230183,17.36070944540382,16.388221506609167,16.748401641845703,12860082,0.0,0.0
2017-06-09 00:00:00-04:00,16.722672293568078,16.774127342358476,15.914839567701662,16.094928741455078,13264510,0.0,0.0
2017-06-12 00:00:00-04:00,16.030611468958988,16.112938147139882,15.840228840032587,16.012601852416992,9134004,0.0,0.0
2017-06-13 00:00:00-04:00,16.046049241478,16.25443976386187,15.932849170916555,16.161821365356445,6109528,0.0,0.0
2017-06-14 00:00:00-04:00,16.27245090805441,16.28788672641678,15.868533589019968,15.994597434997559,4065655,0.0,0.0
2017-06-15 00:00:00-04:00,15.889113959292748,15.930277303886147,15.634414234677738,15.912267684936523,7071602,0.0,0.0
2017-06-16 00:00:00-04:00,15.9122675363313,16.03318551563516,15.9122675363313,15.981730461120605,6409553,0.0,0.0
2017-06-19 00:00:00-04:00,16.079496485469758,16.251867789760865,16.028041425289615,16.123231887817383,2799636,0.0,0.0
2017-06-20 00:00:00-04:00,16.138668548527082,16.17468603952609,15.981731323194973,16.010032653808594,3163443,0.0,0.0
2017-06-21 00:00:00-04:00,16.138663384329373,16.349625904400884,16.12579962412311,16.29045295715332,3823711,0.0,0.0
2017-06-22 00:00:00-04:00,16.349631315650583,16.493703029735542,16.2904583488185,16.352203369140625,3034097,0.0,0.0
2017-06-23 00:00:00-04:00,16.31618448815306,16.55287458681652,16.29303076319423,16.367639541625977,23029564,0.0,0.0
2017-06-26 00:00:00-04:00,16.411372752930433,16.55544618406709,16.285310686318866,16.32390022277832,3548985,0.0,0.0
2017-06-27 00:00:00-04:00,16.298177221899998,16.311040987124734,15.935424987485872,15.945714950561523,5902860,0.0,0.0
2017-06-28 00:00:00-04:00,16.028038916135806,16.182402324004112,15.932848468509894,16.130949020385742,5792756,0.0,0.0
2017-06-29 00:00:00-04:00,16.025468387783143,16.06663173399724,15.505778956196691,15.642132759094238,6447679,0.0,0.0
2017-06-30 00:00:00-04:00,15.64728070231814,15.801644145471144,15.63956279243654,15.72188949584961,2801061,0.0,0.0
2017-07-03 00:00:00-04:00,15.727033301584418,15.943141744122865,15.528934478759766,15.528934478759766,2397703,0.0,0.0
2017-07-05 00:00:00-04:00,15.508351009645036,15.693587816115244,15.41830640836504,15.642132759094238,3322363,0.0,0.0
2017-07-06 00:00:00-04:00,15.51864211441782,15.670433477597971,15.480050823159134,15.652423858642578,4698486,0.0,0.0
2017-07-07 00:00:00-04:00,15.68072212159835,15.88396677420154,15.657568397893126,15.824793815612793,1986862,0.0,0.0
2017-07-10 00:00:00-04:00,15.837658526383287,15.876249816708752,15.706450587186017,15.822222709655762,2479301,0.0,0.0
2017-07-11 00:00:00-04:00,15.809358164962875,15.948285754165173,15.724459428650274,15.827367782592773,3818010,0.0,0.0
2017-07-12 00:00:00-04:00,15.932844718935247,15.932844718935247,15.770763441093102,15.845372200012207,3663721,0.0,0.0
2017-07-13 00:00:00-04:00,15.845380779602197,15.881398278011421,15.719318660916343,15.770771980285645,2745475,0.0,0.0
