Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-19 00:00:00-04:00,42.6082903232853,42.913496658181934,41.845276017973326,42.72876739501953,3127700,0.0,0.0
2009-08-20 00:00:00-04:00,42.881358385545944,44.15840216070308,42.73678716089732,43.54799270629883,3479600,0.0,0.0
2009-08-21 00:00:00-04:00,44.4154198891877,44.559991123272034,43.708627529648616,43.88532638549805,4461100,0.0,0.0
2009-08-24 00:00:00-04:00,44.13432086205078,44.13432086205078,43.57209960916071,43.98171615600586,2759100,0.0,0.0
2009-08-25 00:00:00-04:00,44.102182485975064,44.76078340165665,43.83713727057081,44.55195999145508,4170500,0.0,0.0
2009-08-26 00:00:00-04:00,44.39132521715259,44.60014862861455,43.75681848162575,43.949581146240234,3115000,0.0,0.0
2009-08-27 00:00:00-04:00,43.62831568679144,44.262822489610244,43.49177787709721,44.1423454284668,2239000,0.0,0.0
2009-08-28 00:00:00-04:00,44.166448775009606,44.20660677964718,42.61632589789614,43.146419525146484,4171000,0.0,0.0
2009-08-31 00:00:00-04:00,42.929552225230225,43.780912747227056,42.21472949870134,42.44764709472656,4240000,0.0,0.0
2009-09-01 00:00:00-04:00,42.43156937566981,42.57613748675071,41.34728556363259,41.38744354248047,5535600,0.0,0.0
2009-09-02 00:00:00-04:00,41.186665548044175,43.71665896478704,41.1384771814622,42.86529541015625,5403400,0.0,0.0
2009-09-03 00:00:00-04:00,43.24279695462455,43.37130440066475,42.31914757980746,43.0098762512207,2671100,0.0,0.0
2009-09-04 00:00:00-04:00,43.21869597790058,43.86926348086075,42.92152006622231,43.507835388183594,2421200,0.0,0.0
2009-09-08 00:00:00-04:00,43.483735427357544,43.50782960904936,41.564154668165855,41.63644027709961,6665300,0.0,0.0
2009-09-09 00:00:00-04:00,41.64447536861051,42.54403039590893,41.218795103241966,42.43961715698242,6845800,0.0,0.0
2009-09-10 00:00:00-04:00,42.49583264951111,43.51586151123047,42.08621625590103,43.51586151123047,4619500,0.0,0.0
2009-09-11 00:00:00-04:00,43.652400558178954,43.949576428553925,42.96970552767509,43.3953857421875,2212400,0.0,0.0
2009-09-14 00:00:00-04:00,43.37932483199672,44.17446657850759,43.02593020235771,43.467674255371094,3654600,0.0,0.0
2009-09-15 00:00:00-04:00,43.45965432437932,43.48374851332203,42.47175274755862,42.69664001464844,4457200,0.0,0.0
2009-09-16 00:00:00-04:00,42.73678793420269,44.086117346099726,42.35929911977497,44.0620231628418,3825200,0.0,0.0
2009-09-17 00:00:00-04:00,43.95761755903353,44.110219185919526,42.99381023126015,43.7568244934082,4582400,0.0,0.0
2009-09-18 00:00:00-04:00,44.53589994585892,44.53589994585892,43.4355548689093,43.692569732666016,5251800,0.0,0.0
2009-09-21 00:00:00-04:00,43.29902107585514,44.13432105151427,43.186577437566285,44.00581359863281,2835600,0.0,0.0
2009-09-22 00:00:00-04:00,44.12628002826106,44.174471463756156,42.92152171561317,43.130348205566406,4640300,0.0,0.0
2009-09-23 00:00:00-04:00,43.12231706195238,43.12231706195238,41.76495706047614,41.813148498535156,4755500,0.0,0.0
2009-09-24 00:00:00-04:00,41.75692753940946,42.1585136731978,40.15861337883389,40.2871208190918,7442200,0.0,0.0
2009-09-25 00:00:00-04:00,40.431690105789684,41.01800546493953,39.30724776033096,39.83734130859375,6132600,0.0,0.0
2009-09-28 00:00:00-04:00,40.04616699836391,40.7368955912088,39.83734050739,40.198768615722656,3444400,0.0,0.0
2009-09-29 00:00:00-04:00,40.222862431745305,40.495938019330275,38.415725108213756,39.580322265625,10058300,0.0,0.0
2009-09-30 00:00:00-04:00,38.71290334282559,39.29118528358484,37.71696839752292,38.038238525390625,9043500,0.0,0.0
2009-10-01 00:00:00-04:00,38.054292166807215,38.68076537845708,37.556323295326266,37.652706146240234,6512600,0.0,0.0
2009-10-02 00:00:00-04:00,37.403719670536034,37.66876790030669,36.295341456340786,36.881656646728516,7065700,0.0,0.0
2009-10-05 00:00:00-04:00,37.05836261996882,37.7892491560679,36.47204731640437,37.516170501708984,5382100,0.0,0.0
2009-10-06 00:00:00-04:00,37.668772815243734,37.72499461728387,37.034266119238325,37.4197883605957,3922800,0.0,0.0
2009-10-07 00:00:00-04:00,37.41175815315566,38.672738113962204,37.17080407036537,38.27918243408203,4828400,0.0,0.0
2009-10-08 00:00:00-04:00,37.51616493956494,37.54829255622243,35.371697081337416,35.91785430908203,15863000,0.0,0.0
2009-10-09 00:00:00-04:00,36.14275497376232,37.70090819630851,36.10259696989667,37.210975646972656,11009600,0.0,0.0
2009-10-12 00:00:00-04:00,37.65271321018698,37.82137863514211,37.25915748809957,37.37160110473633,3419900,0.0,0.0
2009-10-13 00:00:00-04:00,37.339482783155574,37.66074987523414,36.68087865709708,37.20294189453125,7644300,0.0,0.0
2009-10-14 00:00:00-04:00,37.596491354723135,38.43178810463105,37.339476498773195,38.2470588684082,5010600,0.0,0.0
2009-10-15 00:00:00-04:00,38.07839299783033,38.311313665763706,37.24309319384361,37.435855865478516,5574400,0.0,0.0
2009-10-16 00:00:00-04:00,37.09851129233943,37.50009726760819,36.889687933297125,37.07441711425781,4703700,0.0,0.0
2009-10-19 00:00:00-04:00,37.21096507514663,37.644675683079306,36.79331521310984,36.833473205566406,7189200,0.0,0.0
2009-10-20 00:00:00-04:00,37.21097475285799,37.41979820625731,36.81741897116873,36.97805404663086,4805100,0.0,0.0
2009-10-21 00:00:00-04:00,37.02623097186821,37.25915160604993,36.24715615222266,36.351566314697266,4411200,0.0,0.0
2009-10-22 00:00:00-04:00,36.36764149440334,37.41979833153661,36.239134046375234,36.96199035644531,4958100,0.0,0.0
2009-10-23 00:00:00-04:00,37.371610303643635,37.54830920977173,36.696945373897634,36.97002410888672,4554300,0.0,0.0
2009-10-26 00:00:00-04:00,36.92183490908977,37.18688019855538,35.90983600494246,36.18291473388672,4779800,0.0,0.0
2009-10-27 00:00:00-04:00,36.198983808721735,37.72501276229493,35.805431005149416,37.508155822753906,7199600,0.0,0.0
2009-10-28 00:00:00-04:00,37.58042672385513,38.150678231569344,36.712999306043066,37.17884063720703,5837800,0.0,0.0
2009-10-29 00:00:00-04:00,37.355527488604544,38.367525900435616,37.355527488604544,38.15066909790039,5588000,0.0,0.0
2009-10-30 00:00:00-04:00,38.52816843520843,38.52816843520843,37.25112461340267,37.55632781982422,5030300,0.0,0.0
2009-11-02 00:00:00-05:00,37.275217959382886,38.61651699272796,37.07442492942201,38.2390251159668,3166200,0.0,0.0
2009-11-03 00:00:00-05:00,38.094437927385805,38.95383149041631,38.062310320727775,38.89760971069336,3590000,0.0,0.0
2009-11-04 00:00:00-05:00,40.07831122380051,41.91757402344333,39.957834116498184,40.11846923828125,9021200,0.0,0.0
2009-11-05 00:00:00-05:00,40.865402100317574,41.00193990268451,40.23892570539398,40.881465911865234,3408200,0.0,0.0
2009-11-06 00:00:00-05:00,40.73689332159976,41.18666777459165,40.43971741360592,40.9617805480957,4325700,0.0,0.0
2009-11-09 00:00:00-05:00,40.67263907917934,42.12638184134322,40.568225836938275,42.05409622192383,3078800,0.0,0.0
2009-11-10 00:00:00-05:00,41.86936698648732,42.327174888190555,41.596288320220594,42.05409622192383,2045800,0.0,0.0
2009-11-11 00:00:00-05:00,42.552051082093506,43.05001685122062,42.27094211497125,42.881351470947266,3393600,0.0,0.0
2009-11-12 00:00:00-05:00,42.825131413536255,43.066082404245385,41.989831786143725,42.16653060913086,2518100,0.0,0.0
2009-11-13 00:00:00-05:00,42.206697154243784,42.56812524551518,41.84526906297239,42.09425354003906,3556900,0.0,0.0
2009-11-16 00:00:00-05:00,42.25488401060987,43.11427789906555,42.11031278976141,42.4556770324707,4071600,0.0,0.0
2009-11-17 00:00:00-05:00,42.287011103910665,42.55205629626675,41.89345543785669,42.214725494384766,2638900,0.0,0.0
2009-11-18 00:00:00-05:00,42.36733220190426,42.36733220190426,41.885430122781536,42.09425354003906,2638700,0.0,0.0
2009-11-19 00:00:00-05:00,41.78903097610585,42.005887746387735,40.41560782817807,41.87738037109375,5633900,0.0,0.0
2009-11-20 00:00:00-05:00,41.71674538601189,41.973760136599864,41.363350869917795,41.87738037109375,3459400,0.0,0.0
2009-11-23 00:00:00-05:00,42.937591917841175,43.98974877046855,42.937591917841175,43.78895568847656,4520300,0.0,0.0
2009-11-24 00:00:00-05:00,43.76485461123045,44.38329451023771,43.033968030363056,44.302978515625,5756700,0.0,0.0
2009-11-25 00:00:00-05:00,44.33510268258082,44.50376809643338,44.09415165366878,44.254783630371094,2075400,0.0,0.0
2009-11-27 00:00:00-05:00,43.04198576384858,43.845157729537966,42.688591201934095,43.564048767089844,1656200,0.0,0.0
2009-11-30 00:00:00-05:00,43.41948298758927,43.78090796617468,42.85726192866112,43.3953857421875,3833300,0.0,0.0
2009-12-01 00:00:00-05:00,43.45965615792179,44.39133595727718,43.39540089955139,44.00581359863281,3542700,0.0,0.0
2009-12-02 00:00:00-05:00,44.17446941410554,44.31100721255151,43.62028171899043,43.86123275756836,2295300,0.0,0.0
2009-12-03 00:00:00-05:00,44.04595258585279,44.20658759856349,43.041987586233475,43.098209381103516,3313300,0.0,0.0
2009-12-04 00:00:00-05:00,43.266880351047305,44.286909289999315,43.05002351547246,43.2749137878418,3800700,0.0,0.0
2009-12-07 00:00:00-05:00,42.993814726314426,44.96158758794742,42.993814726314426,44.00581359863281,4629800,0.0,0.0
2009-12-08 00:00:00-05:00,43.66043116654138,45.59607559751798,43.66043116654138,44.78487014770508,5899300,0.0,0.0
2009-12-09 00:00:00-05:00,44.90535624379116,45.877193841558935,44.07808988283199,44.439517974853516,7158200,0.0,0.0
2009-12-10 00:00:00-05:00,44.60818011576819,46.40728394217868,44.60818011576819,46.12617492675781,6078100,0.0,0.0
2009-12-11 00:00:00-05:00,46.25467623544047,46.50366066183613,45.306933017364194,45.38724899291992,4029800,0.0,0.0
2009-12-14 00:00:00-05:00,45.780808078269544,46.74461517689951,45.780808078269544,46.32696533203125,5268900,0.0,0.0
2009-12-15 00:00:00-05:00,46.648257563996445,47.869076996964495,46.487622460544934,47.515682220458984,10523600,0.0,0.0
2009-12-16 00:00:00-05:00,47.62006803295883,48.7686042240215,47.387147420481384,47.87708282470703,11594000,0.0,0.0
2009-12-17 00:00:00-05:00,47.86102664784708,47.86102664784708,46.46350581403011,47.30683898925781,6769700,0.0,0.0
2009-12-18 00:00:00-05:00,47.17029665927415,47.23455189737305,46.51169578805235,46.83296585083008,10388800,0.0,0.0
2009-12-21 00:00:00-05:00,46.953429331087776,48.90513732613455,46.953429331087776,48.19834518432617,11447000,0.0,0.0
2009-12-22 00:00:00-05:00,48.399150249587976,48.65616814486049,47.99756419252122,48.479469299316406,6145600,0.0,0.0
2009-12-23 00:00:00-05:00,48.70437177337299,48.8087850388108,47.885135592568986,48.19034194946289,4777100,0.0,0.0
2009-12-24 00:00:00-05:00,47.989544381457385,48.33490871165443,47.53976679556238,47.676307678222656,1576900,0.0,0.0
2009-12-28 00:00:00-05:00,47.91724909139758,48.19032773779945,47.02572753803092,47.5317268371582,3440700,0.0,0.0
2009-12-29 00:00:00-05:00,47.499609419372185,47.86103756781049,46.832978002349684,47.04180145263672,3370500,0.0,0.0
2009-12-30 00:00:00-05:00,46.92131451035257,47.210456968272126,46.616111305978414,47.194393157958984,2573500,0.0,0.0
2009-12-31 00:00:00-05:00,47.322886806821124,47.3389506124601,46.72050788271887,46.816890716552734,1528400,0.0,0.0
2010-01-04 00:00:00-05:00,47.13816895066063,48.037723899185735,46.88918756314643,47.989532470703125,4641800,0.0,0.0
2010-01-05 00:00:00-05:00,48.66420975772153,49.194303352929346,48.3268757986661,48.5116081237793,8385500,0.0,0.0
2010-01-06 00:00:00-05:00,48.286707458053854,49.41918003552392,48.286707458053854,49.2987060546875,6449100,0.0,0.0
2010-01-07 00:00:00-05:00,49.53965950982849,51.226319835126645,49.178231421876404,51.129940032958984,6028900,0.0,0.0
2010-01-08 00:00:00-05:00,51.07371884452693,51.4592411217223,50.60787751133749,51.354827880859375,5270900,0.0,0.0
2010-01-11 00:00:00-05:00,51.627902429599885,52.109804471729504,51.298601985911006,51.65199661254883,4369600,0.0,0.0
2010-01-12 00:00:00-05:00,51.242370275112755,51.65198662533537,50.30266055550082,50.96929168701172,5813100,0.0,0.0
2010-01-13 00:00:00-05:00,51.210265193373104,52.21423364582767,50.977347551752,52.182106018066406,5555800,0.0,0.0
2010-01-14 00:00:00-05:00,52.16603351744043,53.394892167908075,51.949179713074244,53.186065673828125,5137400,0.0,0.0
2010-01-15 00:00:00-05:00,53.28243794061936,53.997266797668715,52.704159135007906,53.53142547607422,7040100,0.0,0.0
2010-01-19 00:00:00-05:00,54.47113505278073,55.812431074718916,54.125770782633815,54.66389465332031,12115500,0.0,0.0
2010-01-20 00:00:00-05:00,55.7160472639328,56.22204344899585,53.97315925994943,54.35868453979492,14642100,0.0,0.0
2010-01-21 00:00:00-05:00,54.5193399957782,54.90486544178077,52.463220624348686,52.607791900634766,8138200,0.0,0.0
2010-01-22 00:00:00-05:00,52.9049487908395,53.63583222037062,49.997463563194536,52.286502838134766,6916000,0.0,0.0
2010-01-25 00:00:00-05:00,52.56761565612498,53.378821257115526,52.342728430753496,52.6479377746582,5771700,0.0,0.0
2010-01-26 00:00:00-05:00,52.206188743072204,52.286504730979665,51.306636810302734,51.306636810302734,7404900,0.0,0.0
2010-01-27 00:00:00-05:00,50.3669388020198,52.47125262636644,49.88503660350988,51.9010009765625,9362400,0.0,0.0
2010-01-28 00:00:00-05:00,52.20619398606623,53.386858122801335,51.67609738274937,51.740352630615234,8125600,0.0,0.0
2010-01-29 00:00:00-05:00,51.78049478616126,52.00538194386241,51.1700824097471,51.17811584472656,4598900,0.0,0.0
2010-02-01 00:00:00-05:00,51.48333985404193,52.10981322683758,50.278581482444764,51.563655853271484,3976300,0.0,0.0
2010-02-02 00:00:00-05:00,51.772474593171864,52.35075950529319,51.38695233971048,52.2463493347168,4178500,0.0,0.0
2010-02-03 00:00:00-05:00,51.82870994362676,52.3106121204453,50.90506359408134,51.459251403808594,3813900,0.0,0.0
2010-02-04 00:00:00-05:00,50.89701704891399,51.52349339409098,50.423145369392486,50.46330642700195,4609000,0.0,0.0
2010-02-05 00:00:00-05:00,50.270547542445556,50.65606982634901,48.43931592793944,49.547691345214844,8633700,0.0,0.0
2010-02-08 00:00:00-05:00,49.49949252736129,50.32675872881158,49.07380927267662,49.51555633544922,5380200,0.0,0.0
2010-02-09 00:00:00-05:00,49.917159730527516,50.02960336244517,48.54373276734414,49.35493850708008,7747100,0.0,0.0
2010-02-10 00:00:00-05:00,49.35491470071401,49.46735827839446,47.033748360757876,48.19834518432617,10418700,0.0,0.0
2010-02-11 00:00:00-05:00,48.19033271761565,48.656174071204845,47.66826955429794,48.60798263549805,5832300,0.0,0.0
2010-02-12 00:00:00-05:00,48.053796353621514,48.06985710214669,47.43535336419869,47.6522102355957,5727000,0.0,0.0
2010-02-16 00:00:00-05:00,47.61203091163581,47.84495150608281,45.77276952503882,46.95343017578125,9030900,0.0,0.0
2010-02-17 00:00:00-05:00,47.02572226755863,49.06577998180925,47.02572226755863,47.949371337890625,9182300,0.0,0.0
2010-02-18 00:00:00-05:00,47.47551345825195,48.09395647496574,46.78478481454931,47.47551345825195,6166400,0.0,0.0
2010-02-19 00:00:00-05:00,47.483546989265335,47.60402406354165,46.89723155976308,46.96148681640625,5993500,0.0,0.0
2010-02-22 00:00:00-05:00,46.8650820037214,48.013618136025364,46.511687449111655,47.74053955078125,8005200,0.0,0.0
2010-02-23 00:00:00-05:00,47.64417184823057,47.99756649239369,47.01769854962277,47.39518737792969,5930200,0.0,0.0
2010-02-24 00:00:00-05:00,47.66025799964427,48.487524724187196,46.98559295264168,48.30279541015625,6493800,0.0,0.0
2010-02-25 00:00:00-05:00,48.02970298494392,49.483445952680135,47.563864643590904,49.35493850708008,15277300,0.0,0.0
2010-02-26 00:00:00-05:00,49.38706510952769,50.59182353597337,49.38706510952769,49.69226837158203,7666100,0.0,0.0
2010-03-01 00:00:00-05:00,50.19023199651586,50.969306945080454,49.15413912586476,49.84486770629883,6988200,0.0,0.0
2010-03-02 00:00:00-05:00,49.210351311791285,50.51148916012101,49.14609607786972,49.71635055541992,5509600,0.0,0.0
2010-03-03 00:00:00-05:00,49.26659448370271,50.35890942340119,49.08989557761633,50.08583068847656,4413200,0.0,0.0
2010-03-04 00:00:00-05:00,49.98140631115357,49.98140631115357,48.246554458354495,49.1782341003418,8895200,0.0,0.0
2010-03-05 00:00:00-05:00,49.21839281937377,50.04566229205699,49.130043384672355,49.99747085571289,4360700,0.0,0.0
2010-03-08 00:00:00-05:00,49.90109012389109,50.39905603480068,49.49147058218993,49.764549255371094,4424000,0.0,0.0
2010-03-09 00:00:00-05:00,49.45935188788454,49.85290460058139,49.22643118469543,49.33887481689453,3654300,0.0,0.0
2010-03-10 00:00:00-05:00,49.194284935663916,50.53558070325792,49.194284935663916,50.182186126708984,6002200,0.0,0.0
2010-03-11 00:00:00-05:00,50.125979591659686,51.18616670791553,49.8529009063296,51.041595458984375,6307100,0.0,0.0
2010-03-12 00:00:00-05:00,51.36283765083529,51.36283765083529,49.94925355529424,50.26249313354492,5541500,0.0,0.0
2010-03-15 00:00:00-04:00,50.166128744005626,50.246447792502124,48.680261581192234,49.41114807128906,6408200,0.0,0.0
2010-03-16 00:00:00-04:00,49.33886927757297,49.81274100568086,48.72845668008203,49.7725830078125,4710100,0.0,0.0
2010-03-17 00:00:00-04:00,49.91714640249166,50.101875614727255,49.0175914596161,49.748477935791016,6469400,0.0,0.0
2010-03-18 00:00:00-04:00,49.54769559809258,51.643978749994034,48.84893659003144,51.258453369140625,10554100,0.0,0.0
2010-03-19 00:00:00-04:00,52.26240921020508,52.880849041758076,51.603808321867355,52.26240921020508,12464700,0.0,0.0
2010-03-22 00:00:00-04:00,52.374848391292595,53.27440328891002,51.499393802340165,51.71624755859375,8654700,0.0,0.0
2010-03-23 00:00:00-04:00,51.70020300621944,51.82870738743117,50.5516633116007,51.08979034423828,5986200,0.0,0.0
2010-03-24 00:00:00-04:00,50.84883025870757,51.53955573867425,50.67213140409404,50.92111587524414,5141200,0.0,0.0
2010-03-25 00:00:00-04:00,51.322715003211634,51.61185754288079,50.607889029536494,51.07373046875,3414400,0.0,0.0
2010-03-26 00:00:00-04:00,51.25041575120896,51.33073174028427,50.623939393758924,50.6400032043457,3656500,0.0,0.0
2010-03-29 00:00:00-04:00,50.8408038396376,51.70822829396016,50.623946960092205,51.55562973022461,4434200,0.0,0.0
2010-03-30 00:00:00-04:00,51.60383176271675,52.32668821917813,51.274531168964316,51.95722961425781,3618400,0.0,0.0
2010-03-31 00:00:00-04:00,52.31060055532233,52.37485579875053,51.65199962947653,51.708221435546875,5289300,0.0,0.0
2010-04-01 00:00:00-04:00,51.780514611655306,52.07768441480425,51.54759392979506,51.97327423095703,3527900,0.0,0.0
2010-04-05 00:00:00-04:00,52.29453334857586,52.66399176107425,51.96522986247194,52.4792594909668,2962700,0.0,0.0
2010-04-06 00:00:00-04:00,52.190131696845405,52.85675995868651,51.8929557800293,51.8929557800293,3795700,0.0,0.0
2010-04-07 00:00:00-04:00,51.65198469625312,51.86884454819712,50.43116606265747,50.80865478515625,7326800,0.0,0.0
2010-04-08 00:00:00-04:00,50.64000977396871,50.76851721147587,49.42722102398612,49.86896514892578,7520400,0.0,0.0
2010-04-09 00:00:00-04:00,49.748488927580006,49.83683836683463,48.43932034328038,49.20233154296875,7036700,0.0,0.0
2010-04-12 00:00:00-04:00,49.138078865310206,49.507537367729924,48.99350761412701,49.26658630371094,4583700,0.0,0.0
2010-04-13 00:00:00-04:00,49.04971874963684,49.31476700706248,48.11000888536413,48.334896087646484,6152100,0.0,0.0
2010-04-14 00:00:00-04:00,48.02165282147233,48.19031819984589,47.081940023369214,47.355018615722656,7712600,0.0,0.0
2010-04-15 00:00:00-04:00,47.170293914927804,47.30683475601489,45.76474283380173,47.04981994628906,11739900,0.0,0.0
2010-04-16 00:00:00-04:00,46.87312727117344,47.66826598572698,46.76068366013424,47.451412200927734,8120100,0.0,0.0
2010-04-19 00:00:00-04:00,47.29880310919371,48.80876747135139,47.25061474545844,48.6320686340332,6357600,0.0,0.0
2010-04-20 00:00:00-04:00,49.38706016041509,49.38706016041509,47.70039669409743,48.061824798583984,6309900,0.0,0.0
2010-04-21 00:00:00-04:00,47.98954030360411,48.20639717138388,46.82493996798336,47.098018646240234,4945000,0.0,0.0
2010-04-22 00:00:00-04:00,46.865092870649256,47.03376134759993,46.10208179317769,46.91328430175781,4702800,0.0,0.0
2010-04-23 00:00:00-04:00,46.81689748302345,46.84099166303544,46.12616906000431,46.56791305541992,6426100,0.0,0.0
2010-04-26 00:00:00-04:00,46.8168894768096,46.91326924423362,45.07400490935389,45.42740249633789,7605100,0.0,0.0
2010-04-27 00:00:00-04:00,45.22662318435671,45.79687465428322,44.72865426393271,44.91338348388672,6182500,0.0,0.0
2010-04-28 00:00:00-04:00,44.519823215933734,46.73657653858271,44.35918820673124,46.14223098754883,8218100,0.0,0.0
2010-04-29 00:00:00-04:00,46.575954432875754,48.134107304442075,46.41531938973749,47.451412200927734,7866500,0.0,0.0
2010-04-30 00:00:00-04:00,46.648250105533236,46.696438484162144,42.969719386469045,43.210670471191406,18770900,0.0,0.0
2010-05-03 00:00:00-04:00,43.8451689724438,44.094153448641684,42.592219281694504,42.985774993896484,8863200,0.0,0.0
2010-05-04 00:00:00-04:00,42.76088561235504,42.99380320186603,41.62037959286676,42.24685287475586,8588500,0.0,0.0
2010-05-05 00:00:00-04:00,40.96982094931259,42.48781929127653,40.70477566233628,42.190643310546875,6335300,0.0,0.0
2010-05-06 00:00:00-04:00,42.08622331960113,42.84120406333746,39.43575268320137,41.20273208618164,6949900,0.0,0.0
2010-05-07 00:00:00-04:00,40.87342385966848,41.37942309326949,39.98993585776284,40.91358184814453,6543500,0.0,0.0
2010-05-10 00:00:00-04:00,42.3111162492036,42.56813113547889,40.503978606659686,41.0742301940918,8039100,0.0,0.0
2010-05-11 00:00:00-04:00,40.69673954222545,42.41553086201992,40.5602017199592,41.853309631347656,5368700,0.0,0.0
2010-05-12 00:00:00-04:00,42.01393217810253,43.41948330372762,41.48383873327825,43.403419494628906,5568300,0.0,0.0
2010-05-13 00:00:00-04:00,43.53997033009448,43.53997033009448,42.60829057004623,42.69664001464844,4188400,0.0,0.0
2010-05-14 00:00:00-04:00,42.39143448173511,42.71270463840553,41.88543812118922,42.640419006347656,3463900,0.0,0.0
2010-05-17 00:00:00-04:00,42.5440309122656,43.12231279242331,42.07015920844298,42.985774993896484,3931000,0.0,0.0
2010-05-18 00:00:00-04:00,43.11428352905986,43.69256848796793,42.56009581934547,42.632381439208984,4790500,0.0,0.0
2010-05-19 00:00:00-04:00,42.407487737757535,43.14640768858682,42.094251098113034,42.8893928527832,4244900,0.0,0.0
2010-05-20 00:00:00-04:00,42.05410859652035,42.39143954383271,41.066206883000305,41.098331451416016,6948000,0.0,0.0
2010-05-21 00:00:00-04:00,40.64051538495086,41.4195934624644,40.222868503331455,41.16257858276367,6164200,0.0,0.0
2010-05-24 00:00:00-04:00,40.95376785487624,41.54008342268956,40.6405280006368,41.0421142578125,4266300,0.0,0.0
2010-05-25 00:00:00-04:00,40.2630098097782,40.85735532370874,40.014025407864835,40.72081756591797,5216500,0.0,0.0
2010-05-26 00:00:00-04:00,40.849334161768695,41.5079350493905,40.74492092918715,40.87342834472656,5054300,0.0,0.0
2010-05-27 00:00:00-04:00,41.59628757237862,41.78904717812563,40.98587500517617,41.54006576538086,3248900,0.0,0.0
2010-05-28 00:00:00-04:00,41.6043181748654,41.636445797286186,41.09028847156758,41.20273208618164,2855400,0.0,0.0
2010-06-01 00:00:00-04:00,40.897528433249484,41.54006866758723,40.817212435886724,41.0019416809082,3860100,0.0,0.0
2010-06-02 00:00:00-04:00,41.05013428506335,42.09425759976758,40.85737159650828,42.062129974365234,4040200,0.0,0.0
2010-06-03 00:00:00-04:00,42.17455998028864,43.821065016086365,42.17455998028864,43.73271560668945,6149300,0.0,0.0
2010-06-04 00:00:00-04:00,43.1303395331968,45.25071324688866,43.12230609696685,43.483734130859375,8060500,0.0,0.0
2010-06-07 00:00:00-04:00,43.66044679484608,44.559998914544316,42.126387821708015,43.02593994140625,8954700,0.0,0.0
2010-06-08 00:00:00-04:00,43.15444692266659,43.596191070916184,42.24686137396018,42.78498840332031,6156200,0.0,0.0
2010-06-09 00:00:00-04:00,42.88940061894042,43.290986755582715,41.89346565196954,42.01394271850586,4695400,0.0,0.0
2010-06-10 00:00:00-04:00,42.56812526023259,42.83317354854282,41.97377650284095,42.39945983886719,4494200,0.0,0.0
2010-06-11 00:00:00-04:00,42.05408956009924,42.7930063847928,41.708725329122565,42.287010192871094,3746400,0.0,0.0
2010-06-14 00:00:00-04:00,42.503870077926734,43.28294806898362,42.33520465631402,42.648441314697266,3400800,0.0,0.0
2010-06-15 00:00:00-04:00,42.84119811967937,43.435546796571025,42.744818329647146,43.3953857421875,3749900,0.0,0.0
2010-06-16 00:00:00-04:00,43.001844919408384,44.13431771989391,42.96971729264843,43.94155502319336,4271900,0.0,0.0
2010-06-17 00:00:00-04:00,44.11823128646138,44.27886627404211,43.79696131129992,44.2146110534668,3798000,0.0,0.0
2010-06-18 00:00:00-04:00,44.19052693265598,44.45557211819283,44.01382809972591,44.35116195678711,6458200,0.0,0.0
2010-06-21 00:00:00-04:00,44.60817665059606,44.96157125165316,44.19052681451498,44.367225646972656,4184100,0.0,0.0
2010-06-22 00:00:00-04:00,44.302986603549236,44.62425676836857,43.06610045201197,43.146419525146484,5136200,0.0,0.0
2010-06-23 00:00:00-04:00,43.17051299730619,43.194607186916215,42.37537103772282,42.592227935791016,4099900,0.0,0.0
2010-06-24 00:00:00-04:00,42.39946391337186,42.82514422644644,41.845273098687905,42.062129974365234,3304700,0.0,0.0
2010-06-25 00:00:00-04:00,42.06212527598766,42.4235533617447,41.46777959172822,41.56415939331055,7671700,0.0,0.0
2010-06-28 00:00:00-04:00,41.692669545848645,41.748891355773424,40.785084085284765,40.79311752319336,3558800,0.0,0.0
2010-06-29 00:00:00-04:00,40.503968535331644,40.664603565276515,39.65260502132466,39.81324005126953,5118000,0.0,0.0
2010-06-30 00:00:00-04:00,39.789137322692866,39.92567507731069,39.24298017650614,39.29920196533203,4979300,0.0,0.0
2010-07-01 00:00:00-04:00,39.13859461526367,39.13859461526367,37.36358416831488,38.38361358642578,7295600,0.0,0.0
2010-07-02 00:00:00-04:00,38.560293977671556,38.62454922099734,37.83744087340826,38.09445571899414,3473700,0.0,0.0
2010-07-06 00:00:00-04:00,38.560298307429576,39.05023386929608,38.24706162069105,38.64061737060547,3705200,0.0,0.0
2010-07-07 00:00:00-04:00,38.80123258335873,39.355420048398535,38.72091356127204,39.28313446044922,3723500,0.0,0.0
2010-07-08 00:00:00-04:00,39.49196674795482,40.062221210617764,39.30723755104021,40.0541877746582,3022300,0.0,0.0
2010-07-09 00:00:00-04:00,40.07830516948026,41.106364891414685,39.893572815826744,41.098331451416016,3941800,0.0,0.0
2010-07-12 00:00:00-04:00,41.00996500321644,41.2428825636593,40.463807777062854,41.18666076660156,3470000,0.0,0.0
2010-07-13 00:00:00-04:00,41.58020184591161,41.716739572696994,41.26696535377377,41.45169448852539,3140600,0.0,0.0
2010-07-14 00:00:00-04:00,41.266992038788054,41.7569276130918,40.84934209124813,41.74086380004883,2752100,0.0,0.0
2010-07-15 00:00:00-04:00,41.55612237311497,42.69662519035491,41.34729592858547,42.688594818115234,4627400,0.0,0.0
2010-07-16 00:00:00-04:00,42.41552676441868,42.72073000724433,41.25895678702827,41.275020599365234,4127700,0.0,0.0
