Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-23 00:00:00-05:00,18.95856887889882,19.00786482560114,18.818895724000676,18.92159652709961,936500,0.0,0.0
2006-02-24 00:00:00-05:00,18.884620752550703,18.93802403217833,18.76548746644672,18.85997200012207,796900,0.0,0.0
2006-02-27 00:00:00-05:00,18.896934384213374,18.938014049517456,18.753153988560307,18.83942222595215,1040800,0.0,0.0
2006-02-28 00:00:00-05:00,18.855853247080994,18.896932909178524,18.53542592778333,18.601154327392578,3048700,0.0,0.0
2006-03-01 00:00:00-05:00,18.60116051727965,18.650458008707748,18.280734658442892,18.469703674316406,1658300,0.0,0.0
2006-03-02 00:00:00-05:00,18.403967586738897,18.440939906364715,18.260187214354335,18.342348098754883,1571300,0.0,0.0
2006-03-03 00:00:00-05:00,18.19857768496488,18.239658936727356,17.96852894345309,18.083553314208984,2472800,0.0,0.0
2006-03-06 00:00:00-05:00,18.083539070866816,18.662770944229873,18.079430165382153,18.592933654785156,1475600,0.0,0.0
2006-03-07 00:00:00-05:00,18.59294070476052,18.597049611803175,18.165706830567977,18.198570251464844,1164300,0.0,0.0
2006-03-08 00:00:00-05:00,18.15338799091243,18.21090173989278,17.97263519538532,18.2067928314209,1347100,0.0,0.0
2006-03-09 00:00:00-05:00,18.2889487103586,18.469701455950847,18.239652791940532,18.37932586669922,1319000,0.0,0.0
2006-03-10 00:00:00-05:00,18.477915751785535,18.57240023839389,18.30127036509941,18.531320571899414,976400,0.0,0.0
2006-03-13 00:00:00-05:00,18.531324241226233,18.613485157572423,18.24786915818634,18.391651153564453,792200,0.0,0.0
2006-03-14 00:00:00-05:00,18.44505961477116,18.56008398004245,18.317710091014064,18.48613929748535,1012700,0.0,0.0
2006-03-15 00:00:00-05:00,18.588834677360015,18.880504414428284,18.4861339332862,18.847640991210938,1080700,0.0,0.0
2006-03-16 00:00:00-05:00,18.873772250705386,19.197322125788407,18.873772250705386,19.060436248779297,1117900,0.443,0.0
2006-03-17 00:00:00-05:00,19.172435330240493,19.379839428292016,19.0065114188522,19.375690460205078,1870800,0.0,0.0
2006-03-20 00:00:00-05:00,19.47939912212672,19.47939912212672,19.018961614963487,19.110219955444336,1319500,0.0,0.0
2006-03-21 00:00:00-05:00,19.039702167175044,19.16414434438918,18.78251987424861,18.915258407592773,1307800,0.0,0.0
2006-03-22 00:00:00-05:00,18.87377488726051,19.03969881591983,18.782516568261094,19.018957138061523,1371800,0.0,0.0
2006-03-23 00:00:00-05:00,18.93185232091273,19.151700234017397,18.93185232091273,19.085330963134766,1111200,0.0,0.0
2006-03-24 00:00:00-05:00,19.081171878348723,19.159984844715773,19.0770244937472,19.122652053833008,1265700,0.0,0.0
2006-03-27 00:00:00-05:00,19.143404770680295,19.16414487039055,18.97748080826188,19.1019229888916,1607200,0.0,0.0
2006-03-28 00:00:00-05:00,18.99822321937207,19.46280815535144,18.977483117138487,19.313478469848633,1429000,0.0,0.0
2006-03-29 00:00:00-05:00,19.454505005604034,19.802943953185135,19.454505005604034,19.661909103393555,1231900,0.0,0.0
2006-03-30 00:00:00-05:00,19.55820639151613,19.649463115440074,19.259543994465595,19.392282485961914,1440100,0.0,0.0
2006-03-31 00:00:00-05:00,19.392281805272223,19.45450366326291,19.16828501534685,19.40887451171875,1204800,0.0,0.0
2006-04-03 00:00:00-04:00,19.512580101579942,19.690947772395116,19.09777185919449,19.18488121032715,1526700,0.0,0.0
2006-04-04 00:00:00-04:00,19.081173496102657,19.18487552597278,18.790807495992834,18.935991287231445,1717900,0.0,0.0
2006-04-05 00:00:00-04:00,19.039702167175044,19.18488444353018,18.911111020711825,18.915258407592773,1480200,0.0,0.0
2006-04-06 00:00:00-04:00,18.915258428021573,18.93600010955311,18.562671995139365,18.608301162719727,2264400,0.0,0.0
2006-04-07 00:00:00-04:00,18.58340726860812,18.691258288040324,18.247413635253906,18.247413635253906,1111500,0.0,0.0
2006-04-10 00:00:00-04:00,18.247414489725106,18.247414489725106,17.88238280914757,17.957048416137695,1478300,0.0,0.0
2006-04-11 00:00:00-04:00,17.96534996317661,18.089792150006055,17.91142443534882,17.92386817932129,1259700,0.0,0.0
2006-04-12 00:00:00-04:00,17.923862998645284,18.12711972486681,17.845050005652503,17.957048416137695,1328200,0.0,0.0
2006-04-13 00:00:00-04:00,17.849197564746,17.957048590274415,17.64179345051054,17.68327522277832,1481900,0.0,0.0
2006-04-17 00:00:00-04:00,17.641793182640193,17.782828041473564,17.62934944233271,17.72060775756836,1072200,0.0,0.0
2006-04-18 00:00:00-04:00,17.770376440085837,18.322070308691274,17.757932705283086,18.185184478759766,1419700,0.0,0.0
2006-04-19 00:00:00-04:00,18.127116099347692,18.458962296061824,18.093930688492538,18.454814910888672,1568200,0.0,0.0
2006-04-20 00:00:00-04:00,18.38844643705312,18.550221365787948,18.2888917827107,18.52118492126465,1559200,0.0,0.0
2006-04-21 00:00:00-04:00,18.624893598654094,18.691262864413112,18.53778265167129,18.645633697509766,1676200,0.0,0.0
2006-04-24 00:00:00-04:00,18.575109481811523,18.658071432890534,18.46311108521,18.575109481811523,1753300,0.0,0.0
2006-04-25 00:00:00-04:00,18.570960684146748,18.608293480175053,18.37600035129142,18.454814910888672,1389100,0.0,0.0
2006-04-26 00:00:00-04:00,18.54607022863169,18.629032167151237,18.313778699617796,18.38014793395996,1210400,0.0,0.0
2006-04-27 00:00:00-04:00,18.23082038340266,18.66636866921071,18.160302167821115,18.54607391357422,1030800,0.0,0.0
2006-04-28 00:00:00-04:00,18.554369126380486,18.77006956317847,18.44237073136802,18.612442016601562,1511800,0.0,0.0
2006-05-01 00:00:00-04:00,18.583400898224593,18.707843000599578,18.334516693474615,18.392589569091797,1398700,0.0,0.0
2006-05-02 00:00:00-04:00,18.376009032199306,18.380158001699936,17.969497051390505,18.11467933654785,1565800,0.0,0.0
2006-05-03 00:00:00-04:00,18.002684195856894,18.247421201596715,17.704021658040606,17.737205505371094,1886100,0.0,0.0
2006-05-04 00:00:00-04:00,17.795280147007205,18.40090000244922,17.770391074537716,18.222532272338867,2415200,0.0,0.0
2006-05-05 00:00:00-04:00,18.313773054314847,18.517028079547732,18.301327738834456,18.355253219604492,1674400,0.0,0.0
2006-05-08 00:00:00-04:00,18.396742837965178,18.55851936340332,18.28059704957976,18.55851936340332,1018600,0.0,0.0
2006-05-09 00:00:00-04:00,18.55437374514385,18.61659561865116,18.39674615932851,18.50044822692871,743300,0.0,0.0
2006-05-10 00:00:00-04:00,18.479704666045066,18.682961376684915,18.396742711041703,18.54607391357422,895400,0.0,0.0
2006-05-11 00:00:00-04:00,18.504594594316494,18.537778428452107,17.97364058920463,18.031713485717773,1042200,0.0,0.0
2006-05-12 00:00:00-04:00,17.981942965021613,17.981942965021613,17.579579905160628,17.79528045654297,971300,0.0,0.0
2006-05-15 00:00:00-04:00,17.816011895823735,18.164450835175582,17.616904156532346,18.098081588745117,1874900,0.0,0.0
2006-05-16 00:00:00-04:00,18.09807825799162,18.25985316749499,17.977783526485446,18.093929290771484,677200,0.0,0.0
2006-05-17 00:00:00-04:00,17.88653469543096,18.00268210350948,17.774536256766783,17.7869815826416,1343700,0.0,0.0
2006-05-18 00:00:00-04:00,17.874087174353985,18.10638035904919,17.575424734369843,17.608610153198242,1206500,0.0,0.0
2006-05-19 00:00:00-04:00,17.65009827940072,17.774540491217543,17.322399241800518,17.571285247802734,1505900,0.0,0.0
2006-05-22 00:00:00-04:00,17.401198954151557,17.521493674919135,17.21453500509277,17.42608642578125,1059000,0.0,0.0
2006-05-23 00:00:00-04:00,17.4468349052047,17.604460894941937,17.372169296437445,17.384613037109375,938300,0.0,0.0
2006-05-24 00:00:00-04:00,17.29750618979987,17.654241576097718,17.19380411621878,17.546390533447266,1355600,0.0,0.0
2006-05-25 00:00:00-04:00,17.774529979054392,18.172747036671797,17.691569608486418,18.040008544921875,944800,0.0,0.0
2006-05-26 00:00:00-04:00,18.085633869705767,18.218372344970703,17.998524542007047,18.218372344970703,692800,0.0,0.0
2006-05-30 00:00:00-04:00,18.160304877961273,18.31793245775433,18.08563926555235,18.2100830078125,1208400,0.0,0.0
2006-05-31 00:00:00-04:00,18.29305076599121,18.442382050998248,18.040018957916566,18.29305076599121,1536600,0.0,0.0
2006-06-01 00:00:00-04:00,18.33452445942248,18.72859260249789,18.313784363969635,18.711999893188477,1386700,0.0,0.0
2006-06-02 00:00:00-04:00,18.712002286302642,19.52087877135509,18.517041882902785,18.707853317260742,1585000,0.0,0.0
2006-06-05 00:00:00-04:00,18.645631392519125,18.994070390271645,18.529484005023004,18.67051887512207,1142400,0.0,0.0
2006-06-06 00:00:00-04:00,18.707856678317853,18.720302005311424,18.400899373527576,18.604154586791992,1086000,0.0,0.0
2006-06-07 00:00:00-04:00,18.60414940402815,18.724444176454703,18.46726350417937,18.6373348236084,922300,0.0,0.0
2006-06-08 00:00:00-04:00,18.612444637441854,18.658073795431388,18.20178538027164,18.371856689453125,2055300,0.0,0.0
2006-06-09 00:00:00-04:00,18.371856103967694,18.566814887753825,18.346967041575365,18.517038345336914,878500,0.0,0.0
2006-06-12 00:00:00-04:00,18.51703447159559,18.51703447159559,18.30133405642291,18.363555908203125,1444900,0.0,0.0
2006-06-13 00:00:00-04:00,18.438221497392416,18.5751073559945,18.305483023804214,18.363555908203125,1514400,0.0,0.0
2006-06-14 00:00:00-04:00,18.28474533119746,18.492149421166392,18.28474533119746,18.467260360717773,1653500,0.0,0.0
2006-06-15 00:00:00-04:00,18.464327693878047,18.799509181743435,18.43499941358179,18.778560638427734,1168800,0.443,0.0
2006-06-16 00:00:00-04:00,18.678016416431856,18.795329596815012,18.52718427121225,18.640308380126953,1347000,0.0,0.0
2006-06-19 00:00:00-04:00,18.812078784517922,18.812078784517922,18.502034922537888,18.665435791015625,1181300,0.0,0.0
2006-06-20 00:00:00-04:00,18.669633078863043,18.753427278268344,18.518800962698457,18.6361141204834,1312200,0.0,0.0
2006-06-21 00:00:00-04:00,18.636112863484836,18.73666813356945,18.51879971361262,18.690580368041992,1417300,0.0,0.0
2006-06-22 00:00:00-04:00,18.644488137230567,18.69057589172018,18.497846735010352,18.556503295898438,559500,0.0,0.0
2006-06-23 00:00:00-04:00,18.497843975973584,18.535551987816092,18.29673351396609,18.401477813720703,1141700,0.0,0.0
2006-06-26 00:00:00-04:00,18.455949456593086,18.623541013279656,18.380533415911284,18.60259246826172,851900,0.0,0.0
2006-06-27 00:00:00-04:00,18.623543791944392,18.682200366054893,18.326070252800125,18.330259323120117,910800,0.0,0.0
2006-06-28 00:00:00-04:00,18.393106578923888,18.53136827538687,18.351207884335277,18.451763153076172,674400,0.0,0.0
2006-06-29 00:00:00-04:00,18.414061134475872,18.62773895263672,18.137536053064736,18.62773895263672,2432300,0.0,0.0
2006-06-30 00:00:00-04:00,18.66963269033629,18.83722268393114,18.615165183238823,18.74085807800293,1357500,0.0,0.0
2006-07-03 00:00:00-04:00,18.874929971447504,19.017382339462166,18.782756037982825,18.992244720458984,726900,0.0,0.0
2006-07-05 00:00:00-04:00,18.812084156581005,19.055090194967825,18.791134009904248,18.971294403076172,2076400,0.0,0.0
2006-07-06 00:00:00-04:00,18.97967225760271,19.105365133824257,18.87492792770615,19.092796325683594,1709700,0.0,0.0
2006-07-07 00:00:00-04:00,19.034137953980174,19.10536332439384,18.89587468444096,18.950342178344727,1623200,0.0,0.0
2006-07-10 00:00:00-04:00,19.025760670163788,19.16402395753352,19.000621454749737,19.14726448059082,1368300,0.0,0.0
2006-07-11 00:00:00-04:00,19.117935699589598,19.26457712335843,19.04251965357373,19.19335174560547,1137700,0.0,0.0
2006-07-12 00:00:00-04:00,19.29809786643866,19.373513919450012,19.16821430885871,19.335805892944336,1678500,0.0,0.0
2006-07-13 00:00:00-04:00,19.729644532628118,19.729644532628118,19.013193609322887,19.046710968017578,1548900,0.0,0.0
2006-07-14 00:00:00-04:00,19.013190508944028,19.025759316621027,18.65705884147042,18.715715408325195,1097100,0.0,0.0
2006-07-17 00:00:00-04:00,18.694771318135103,18.80370633820257,18.610975517684427,18.648683547973633,1144300,0.0,0.0
2006-07-18 00:00:00-04:00,18.72828597719949,18.837219373981505,18.610971244197792,18.81627082824707,741500,0.0,0.0
2006-07-19 00:00:00-04:00,18.900060073387625,19.369314048300996,18.853972329747098,19.310657501220703,1494300,0.0,0.0
2006-07-20 00:00:00-04:00,19.4363515610418,19.440542227967747,19.159826679961544,19.176586151123047,1127100,0.0,0.0
2006-07-21 00:00:00-04:00,19.26876944500818,19.26876944500818,18.812084059735106,18.833032608032227,1272800,0.0,0.0
2006-07-24 00:00:00-04:00,18.47689533509872,19.117931588382234,18.45175772401357,19.113740921020508,1238600,0.0,0.0
2006-07-25 00:00:00-04:00,19.029944802411354,19.19753633180865,19.00899626080451,19.138879776000977,1270600,0.0,0.0
2006-07-26 00:00:00-04:00,19.138881104265415,19.33580092523305,19.117932561204714,19.327421188354492,1281400,0.0,0.0
2006-07-27 00:00:00-04:00,19.43217049439844,19.524344427200916,19.256199171281352,19.335805892944336,1227700,0.0,0.0
2006-07-28 00:00:00-04:00,19.683559701841745,19.683559701841745,19.53272756953864,19.64166259765625,1397400,0.0,0.0
2006-07-31 00:00:00-04:00,19.520154162204395,19.599759280723816,19.419598898252556,19.486635208129883,1035400,0.0,0.0
2006-08-01 00:00:00-04:00,19.356751631064384,19.528532260589756,19.113744029248625,19.44473648071289,1247000,0.0,0.0
2006-08-02 00:00:00-04:00,20.110907116699913,20.32039573249887,19.64165306482621,19.72125816345215,2387800,0.0,0.0
2006-08-03 00:00:00-04:00,19.69193549019139,20.03130771976188,19.69193549019139,19.985219955444336,2864200,0.0,0.0
2006-08-04 00:00:00-04:00,20.420949748794207,20.420949748794207,20.18213127067099,20.32039451599121,1717900,0.0,0.0
2006-08-07 00:00:00-04:00,20.286879448703136,20.286879448703136,19.968457414146982,20.056442260742188,1042900,0.0,0.0
2006-08-08 00:00:00-04:00,20.018729110591156,20.089956062155636,19.788291981686964,19.830190658569336,1338200,0.0,0.0
2006-08-09 00:00:00-04:00,19.97684070520852,20.006168992623923,19.750592546628173,19.817628860473633,909100,0.0,0.0
2006-08-10 00:00:00-04:00,19.800867340617497,19.926561814604185,19.591378681668523,19.83857536315918,926900,0.0,0.0
2006-08-11 00:00:00-04:00,19.763161132979306,19.867905472072742,19.704504558810466,19.821819305419922,908600,0.0,0.0
2006-08-14 00:00:00-04:00,20.006164814696536,20.274310014081077,19.9391285148504,20.043872833251953,836700,0.0,0.0
2006-08-15 00:00:00-04:00,20.32039451599121,20.40419027694851,20.22402995028524,20.32039451599121,1085100,0.0,0.0
2006-08-16 00:00:00-04:00,19.796680186394887,20.11929294418801,19.658416890938497,19.960081100463867,3719400,0.0,0.0
2006-08-17 00:00:00-04:00,19.97263531613424,19.97263531613424,19.721249724060435,19.792476654052734,2790800,0.0,0.0
2006-08-18 00:00:00-04:00,19.838578700300733,19.872097658541335,19.733834353206703,19.80506134033203,1541600,0.0,0.0
2006-08-21 00:00:00-04:00,20.064825452486637,20.110913217667278,19.888855729002508,20.081584930419922,1854000,0.0,0.0
2006-08-22 00:00:00-04:00,20.069008573879035,20.40837908390828,20.0271098948024,20.36229133605957,1662900,0.0,0.0
2006-08-23 00:00:00-04:00,20.42514659365275,20.42514659365275,20.15700133512111,20.25755500793457,974400,0.0,0.0
2006-08-24 00:00:00-04:00,20.19889492140939,20.441902518633594,20.19889492140939,20.416763305664062,1522500,0.0,0.0
2006-08-25 00:00:00-04:00,20.37486801789969,20.550837729437102,20.34134906430875,20.479612350463867,1594400,0.0,0.0
2006-08-28 00:00:00-04:00,20.479617353711674,20.735193843330034,20.370682326199553,20.70586395263672,1174800,0.0,0.0
2006-08-29 00:00:00-04:00,20.70585317088642,20.735183046307366,20.550832049056332,20.680715560913086,919000,0.0,0.0
2006-08-30 00:00:00-04:00,20.739376580389642,20.915346281174106,20.680720013461485,20.894397735595703,934500,0.0,0.0
2006-08-31 00:00:00-04:00,20.906968141560007,20.957244970602485,20.80641288520347,20.894397735595703,932900,0.0,0.0
2006-09-01 00:00:00-04:00,20.978194263922752,20.98238493215075,20.655581536047194,20.68490982055664,1030700,0.0,0.0
2006-09-05 00:00:00-04:00,20.72680250443961,21.011707127050347,20.680714756918583,20.99075698852539,1055600,0.0,0.0
2006-09-06 00:00:00-04:00,20.86508093385748,21.02429284475398,20.768716292551627,20.814804077148438,903800,0.0,0.0
2006-09-07 00:00:00-04:00,20.77289284162149,20.827358733417107,20.55921354888944,20.622060775756836,858700,0.0,0.0
2006-09-08 00:00:00-04:00,20.70585766641742,20.99914209986193,20.4335233768609,20.936296463012695,930900,0.0,0.0
2006-09-11 00:00:00-04:00,20.852503210781446,21.070371627807617,20.760327680966434,21.070371627807617,1005100,0.0,0.0
2006-09-12 00:00:00-04:00,21.154157579750535,21.34688669038603,20.97399727250878,21.29660987854004,1022700,0.0,0.0
2006-09-13 00:00:00-04:00,21.309189853891244,21.51448787555389,21.2337737974477,21.338518142700195,1519100,0.0,0.0
2006-09-14 00:00:00-04:00,21.259480246454956,21.352464574023056,21.16227009140461,21.344011306762695,978600,0.443,0.0
2006-09-15 00:00:00-04:00,21.449671101555555,21.56378777182748,21.38627241397262,21.47503089904785,1237200,0.0,0.0
2006-09-18 00:00:00-04:00,21.47080887743304,21.508847777121538,21.280614378990542,21.449676513671875,872600,0.0,0.0
2006-09-19 00:00:00-04:00,21.377816858629934,21.563783836077892,21.310190744326707,21.46657371520996,919700,0.0,0.0
2006-09-20 00:00:00-04:00,21.462350197327282,21.538427977519813,21.196079578949018,21.246797561645508,1205800,0.0,0.0
2006-09-21 00:00:00-04:00,21.289068660282915,21.289068660282915,20.73116584649356,20.832603454589844,1546100,0.0,0.0
2006-09-22 00:00:00-04:00,20.87486656010983,21.005889791145886,20.714257698242395,20.9974365234375,966900,0.0,0.0
2006-09-25 00:00:00-04:00,20.997427845304948,21.103091229545697,20.790326902783153,21.00165367126465,1084300,0.0,0.0
2006-09-26 00:00:00-04:00,20.946718250924185,20.967850613766146,20.769202856000657,20.857959747314453,1201900,0.0,0.0
2006-09-27 00:00:00-04:00,20.85795799298182,21.356689453125,20.710029853234182,21.356689453125,2625500,0.0,0.0
2006-09-28 00:00:00-04:00,21.34401662972014,21.34824245825626,21.21722081378502,21.310203552246094,1203700,0.0,0.0
2006-09-29 00:00:00-04:00,21.344017426634583,21.449680879241683,21.23835397402748,21.377830505371094,1184500,0.0,0.0
2006-10-02 00:00:00-04:00,21.403176525082145,21.589145127736003,21.141131763146294,21.432762145996094,740400,0.0,0.0
2006-10-03 00:00:00-04:00,21.4327647877999,21.699037021141567,21.428538960989354,21.631412506103516,1650700,0.0,0.0
2006-10-04 00:00:00-04:00,21.69904154299017,21.842743868929016,21.644096109229327,21.83006477355957,1807200,0.0,0.0
2006-10-05 00:00:00-04:00,21.766666873484677,22.113242799573957,21.75398777764844,22.08788299560547,1074500,0.0,0.0
2006-10-06 00:00:00-04:00,21.999117496491685,22.04983547229728,21.74552600516833,21.821603775024414,1223100,0.0,0.0
2006-10-09 00:00:00-04:00,21.825826988879864,21.965303421020508,21.610274408284095,21.965303421020508,874500,0.0,0.0
2006-10-10 00:00:00-04:00,21.965307886239813,22.13014253060886,21.652543515986494,21.952627182006836,1099500,0.0,0.0
2006-10-11 00:00:00-04:00,21.851188468792408,22.14704627098906,21.851188468792408,21.94839859008789,975400,0.0,0.0
2006-10-12 00:00:00-04:00,22.070971807403183,22.163954504303852,21.90190972019106,22.109010696411133,947600,0.0,0.0
2006-10-13 00:00:00-04:00,22.109014155888367,22.480948226280017,22.070975260928336,22.42600440979004,2061300,0.0,0.0
2006-10-16 00:00:00-04:00,22.54856556014143,22.65000311845884,22.4429021758628,22.624643325805664,864700,0.0,0.0
2006-10-17 00:00:00-04:00,22.58238113605083,22.6373265534475,22.45981120966422,22.561248779296875,1267800,0.0,0.0
2006-10-18 00:00:00-04:00,22.77258662275446,22.831757895299003,22.616203559833874,22.755680084228516,1588900,0.0,0.0
2006-10-19 00:00:00-04:00,22.764128841929825,22.819074275101524,22.50630982354255,22.55702781677246,1096200,0.0,0.0
