Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-05 00:00:00-04:00,23.926774057861603,24.15665953724686,22.61783834164494,22.805500030517578,4125000,0.0,0.0
2006-04-06 00:00:00-04:00,22.91809832386258,23.237122158889537,22.847726524464544,22.936864852905273,1761000,0.0,0.0
2006-04-07 00:00:00-04:00,22.936858248814644,23.011922553697833,22.575610722291106,22.683515548706055,1402200,0.0,0.0
2006-04-10 00:00:00-04:00,22.444252238748717,22.45832623890018,21.815587913315653,21.93756675720215,3568400,0.0,0.0
2006-04-11 00:00:00-04:00,22.16745295105995,22.265974534653882,21.904726938468254,22.20967674255371,1622600,0.0,0.0
2006-04-12 00:00:00-04:00,22.209674126714564,22.791423875480064,22.195600127765783,22.650676727294922,1731600,0.0,0.0
2006-04-13 00:00:00-04:00,22.650674883715467,22.861793799135494,22.458322491815927,22.528696060180664,1857800,0.0,0.0
2006-04-17 00:00:00-04:00,22.491166178459267,22.5756137565121,22.092387340734323,22.134611129760742,918200,0.0,0.0
2006-04-18 00:00:00-04:00,22.115845130625615,22.448942924397148,22.115845130625615,22.18152618408203,1895400,0.0,0.0
2006-04-19 00:00:00-04:00,22.190908918571154,22.35511333797364,21.914108921547843,22.134611129760742,2270400,0.0,0.0
2006-04-20 00:00:00-04:00,22.29411468338947,22.66005285828499,22.29411468338947,22.472393035888672,2030600,0.0,0.0
2006-04-21 00:00:00-04:00,22.514634138144906,22.538091410289777,22.317589114842672,22.453643798828125,1075800,0.0,0.0
2006-04-24 00:00:00-04:00,22.411411204043883,22.556849097786127,22.355113415039394,22.533390045166016,995800,0.0,0.0
2006-04-25 00:00:00-04:00,22.52400511471202,22.664752261316092,22.458324067456417,22.514623641967773,766000,0.0,0.0
2006-04-26 00:00:00-04:00,22.5146216989653,22.880559953337226,22.5146216989653,22.8101863861084,908200,0.0,0.0
2006-04-27 00:00:00-04:00,22.660053961194162,22.660053961194162,22.16744444262613,22.200284957885742,887400,0.0,0.0
2006-04-28 00:00:00-04:00,22.064236141613716,22.566229051476366,21.961023833668843,22.25189781188965,789600,0.0,0.0
2006-05-01 00:00:00-04:00,22.369186926610574,22.43956050358595,21.998556095265837,22.06892967224121,880400,0.0,0.0
2006-05-02 00:00:00-04:00,22.068926186989152,22.078309448415634,21.740519195758683,21.839040756225586,743200,0.0,0.0
2006-05-03 00:00:00-04:00,21.834351532212363,22.012628142637503,21.712370914895956,21.94694709777832,716200,0.0,0.0
2006-05-04 00:00:00-04:00,21.914106454678738,22.13929937424487,21.83435141198154,21.965713500976562,1338800,0.0,0.0
2006-05-05 00:00:00-04:00,22.036090439769,22.280049920675953,22.036090439769,22.14399528503418,940600,0.0,0.0
2006-05-08 00:00:00-04:00,22.097080970791353,22.097080970791353,21.67484481491473,21.726451873779297,1133200,0.0,0.0
2006-05-09 00:00:00-04:00,21.721760022851452,21.763983818720746,21.51533357064308,21.58101463317871,1090000,0.0,0.0
2006-05-10 00:00:00-04:00,21.52940523865566,21.627926821778154,21.379276600657228,21.39335060119629,1106200,0.0,0.0
2006-05-11 00:00:00-04:00,21.205687519359056,21.299518351459504,20.853823241238082,20.900737762451172,1384800,0.0,0.0
2006-05-12 00:00:00-04:00,20.853822543917065,21.257293855685514,20.731841929363053,21.168153762817383,868000,0.0,0.0
2006-05-15 00:00:00-04:00,21.604659712948955,22.289927291766972,21.421609434324964,21.98484230041504,2717000,0.01,0.0
2006-05-16 00:00:00-04:00,22.008309182693974,22.37910433368251,21.984841520453607,22.341554641723633,1782800,0.0,0.0
2006-05-17 00:00:00-04:00,22.34624436365512,22.35093717889022,21.670364379882812,21.670364379882812,1585000,0.0,0.0
2006-05-18 00:00:00-04:00,21.689141701779576,21.928516486892473,21.62812614440918,21.62812614440918,902200,0.0,0.0
2006-05-19 00:00:00-04:00,21.6938352684401,21.6938352684401,21.16345758827092,21.243247985839844,1269000,0.0,0.0
2006-05-22 00:00:00-04:00,20.797361662658812,21.238559830029065,20.764506575219965,21.172849655151367,1597000,0.0,0.0
2006-05-23 00:00:00-04:00,21.172852342968795,21.482630199908833,21.1306098265466,21.27141761779785,928200,0.0,0.0
2006-05-24 00:00:00-04:00,21.27141700599259,21.63282479377258,21.21039964170034,21.4967098236084,1770400,0.0,0.0
2006-05-25 00:00:00-04:00,21.656294578202495,21.815877230098437,21.435694556045902,21.48263168334961,739600,0.0,0.0
2006-05-26 00:00:00-04:00,21.44977012954653,21.670368294798294,21.219782751193392,21.604658126831055,495400,0.0,0.0
2006-05-30 00:00:00-04:00,21.49670578776971,21.49670578776971,21.05550765991211,21.05550765991211,743800,0.0,0.0
2006-05-31 00:00:00-04:00,21.1963192288487,21.881585100701503,21.172851562916126,21.862812042236328,1276200,0.0,0.0
2006-06-01 00:00:00-04:00,21.867499040376728,22.120954062128664,21.72199668556336,21.928516387939453,887600,0.0,0.0
2006-06-02 00:00:00-04:00,22.111578302190267,22.167901073240415,21.468554777167626,21.524877548217773,1169200,0.0,0.0
2006-06-05 00:00:00-04:00,21.25264300487235,21.717310690691708,21.25264300487235,21.64690589904785,1043400,0.0,0.0
2006-06-06 00:00:00-04:00,21.73139085124913,21.787713610071833,21.172852499292468,21.374677658081055,756400,0.0,0.0
2006-06-07 00:00:00-04:00,21.33243627451203,21.63282672481395,21.18224104936107,21.21040153503418,750400,0.0,0.0
2006-06-08 00:00:00-04:00,21.10714277982707,21.10714277982707,20.825525398583107,21.046125411987305,1226000,0.0,0.0
2006-06-09 00:00:00-04:00,21.046122723397588,21.45916042217657,21.032042482797994,21.351207733154297,1119400,0.0,0.0
2006-06-12 00:00:00-04:00,21.3934468861492,21.595270201435138,21.168152329124066,21.191621780395508,1333400,0.0,0.0
2006-06-13 00:00:00-04:00,21.238563811175602,21.398146461707036,21.144691347839174,21.21040153503418,1424800,0.0,0.0
2006-06-14 00:00:00-04:00,21.23856250200763,22.027088280678736,21.23856250200763,21.96137809753418,1835600,0.0,0.0
2006-06-15 00:00:00-04:00,21.956678311692865,23.097224194342033,21.956678311692865,23.012739181518555,2088800,0.0,0.0
2006-06-16 00:00:00-04:00,23.012744224753778,23.181714287430466,22.562158584594727,22.562158584594727,1828800,0.0,0.0
2006-06-19 00:00:00-04:00,22.538689831924277,22.712352703319475,22.135039543977523,22.139732360839844,888600,0.0,0.0
2006-06-20 00:00:00-04:00,22.135036292527616,22.2476835758253,21.905048909759266,22.214828491210938,971800,0.0,0.0
2006-06-21 00:00:00-04:00,22.280539050795046,22.576234817504883,22.27584444407199,22.576234817504883,1086200,0.0,0.0
2006-06-22 00:00:00-04:00,22.482359632620234,22.487052447928612,22.11156455689588,22.294614791870117,751200,0.0,0.0
2006-06-23 00:00:00-04:00,22.36502540507726,22.928256493724255,22.271152960146775,22.749900817871094,790400,0.0,0.0
2006-06-26 00:00:00-04:00,22.81561257478818,22.928258084144055,22.510527555218847,22.54338264465332,627600,0.0,0.0
2006-06-27 00:00:00-04:00,22.501131400232612,22.599698420758546,22.191353684000482,22.238290786743164,541200,0.0,0.0
2006-06-28 00:00:00-04:00,22.045863371587398,22.77337179224377,21.87219869655511,22.62317657470703,1637200,0.0,0.0
2006-06-29 00:00:00-04:00,22.64664061522358,23.10192080261408,22.632560375355563,23.06437110900879,1254800,0.0,0.0
2006-06-30 00:00:00-04:00,23.139471148003093,23.228650784494143,22.670110671206,22.787450790405273,1099400,0.0,0.0
2006-07-03 00:00:00-04:00,22.787449786981302,23.39292520510036,22.787449786981302,23.223955154418945,478200,0.0,0.0
2006-07-05 00:00:00-04:00,23.073756578154068,23.087836816829544,22.28992559044434,22.42603874206543,1483400,0.0,0.0
2006-07-06 00:00:00-04:00,22.482363221152678,22.50113627585016,21.764240612557398,21.905048370361328,2470200,0.0,0.0
2006-07-07 00:00:00-04:00,21.905049974931295,21.90974458180039,21.407529074882245,21.52956199645996,1328200,0.0,0.0
2006-07-10 00:00:00-04:00,21.52955699211028,21.52955699211028,21.069584101590916,21.290184020996094,1363600,0.0,0.0
2006-07-11 00:00:00-04:00,21.074287851164335,21.078980668510848,20.299842284805262,20.576765060424805,3542200,0.0,0.0
2006-07-12 00:00:00-04:00,20.576764279879338,20.75512177024189,20.4218744562957,20.478199005126953,1379400,0.0,0.0
2006-07-13 00:00:00-04:00,20.478188530490577,20.482881345258694,18.95746050879825,19.009090423583984,5580200,0.0,0.0
2006-07-14 00:00:00-04:00,19.009101894614275,19.323572597396655,18.79788929324711,19.178071975708008,2446800,0.0,0.0
2006-07-17 00:00:00-04:00,19.295399882517604,19.572322497596893,19.224995129857675,19.300092697143555,1489800,0.0,0.0
2006-07-18 00:00:00-04:00,19.300104336464397,19.539479207494253,19.056036647978488,19.28602409362793,1501600,0.0,0.0
2006-07-19 00:00:00-04:00,19.436220811511117,19.70845079704598,19.365816010984943,19.600496292114258,1320000,0.0,0.0
2006-07-20 00:00:00-04:00,19.595806754725714,19.62396903774437,19.117058686221075,19.149913787841797,975200,0.0,0.0
2006-07-21 00:00:00-04:00,19.12174114298769,19.12174114298769,18.57728321725708,18.63360595703125,1240000,0.0,0.0
2006-07-24 00:00:00-04:00,18.797892500380154,19.173380638835212,18.671164917938697,19.16868782043457,907400,0.0,0.0
2006-07-25 00:00:00-04:00,19.154607228794642,19.206235392143906,18.868296968872517,18.97624969482422,877600,0.0,0.0
2006-07-26 00:00:00-04:00,19.023179385530792,19.27663447050047,18.844823695042304,19.027873992919922,1796400,0.0,0.0
2006-07-27 00:00:00-04:00,19.13581639907022,19.464368911418003,18.797876467459115,18.849506378173828,1205400,0.0,0.0
2006-07-28 00:00:00-04:00,19.760070421106185,21.088361098073186,19.760070421106185,21.02734375,4736200,0.0,0.0
2006-07-31 00:00:00-04:00,20.910016436796596,20.91471104592261,19.609887231550974,19.966602325439453,3410400,0.0,0.0
2006-08-01 00:00:00-04:00,19.94781266714576,19.999442586406108,18.966849572601543,19.037254333496094,2995200,0.0,0.0
2006-08-02 00:00:00-04:00,18.919926533449225,19.31888232943118,18.919926533449225,19.17337989807129,1420400,0.0,0.0
2006-08-03 00:00:00-04:00,18.938691148028134,19.398665908941688,18.872980979459857,19.37519645690918,1314600,0.0,0.0
2006-08-04 00:00:00-04:00,19.473763065482544,19.473763065482544,18.943385331715444,19.065418243408203,1106000,0.0,0.0
2006-08-07 00:00:00-04:00,18.99501127372969,19.023171744881385,18.323825924114352,18.42708396911621,2283400,0.0,0.0
2006-08-08 00:00:00-04:00,18.427096626684367,18.600761340257883,18.168948651156853,18.211191177368164,2074200,0.0,0.0
2006-08-09 00:00:00-04:00,18.305061118023012,18.441176104766875,18.12201079331772,18.150171279907227,1664800,0.0,0.0
2006-08-10 00:00:00-04:00,17.95303514115364,18.31913567696472,17.83569504219185,18.20179557800293,1524600,0.0,0.0
2006-08-11 00:00:00-04:00,18.16426238641605,18.398942774378867,18.042227582012593,18.08916473388672,661600,0.0,0.0
2006-08-14 00:00:00-04:00,18.07037453166899,18.53034748670989,18.023439210111494,18.15485954284668,861600,0.0,0.0
2006-08-15 00:00:00-04:00,18.21591306107357,18.361488942569064,18.03276805442151,18.070335388183594,911600,0.01,0.0
2006-08-16 00:00:00-04:00,18.126689407660624,18.54933315820287,18.11729891666608,18.521156311035156,1244200,0.0,0.0
2006-08-17 00:00:00-04:00,18.73246654811643,19.07058133848477,18.62445805483623,19.018924713134766,1799000,0.0,0.0
2006-08-18 00:00:00-04:00,19.018928935599273,19.09876061694132,18.91092041833969,18.9578800201416,1223800,0.0,0.0
2006-08-21 00:00:00-04:00,18.925009123297468,18.93909843783372,18.643247912089702,18.671422958374023,843200,0.0,0.0
2006-08-22 00:00:00-04:00,18.67142692553218,18.690211487975652,18.09851210216207,18.2487850189209,1304600,0.0,0.0
2006-08-23 00:00:00-04:00,18.201828715542923,18.49767938708622,17.66648107558504,17.718137741088867,1310800,0.0,0.0
2006-08-24 00:00:00-04:00,17.75569901729082,17.830835463476422,17.40349658990939,17.422279357910156,1953200,0.0,0.0
2006-08-25 00:00:00-04:00,17.398802148966972,17.511507730749734,17.196872583843927,17.375322341918945,1285600,0.0,0.0
2006-08-28 00:00:00-04:00,17.333055781893094,17.87310023271199,17.328360537634715,17.68056297302246,1245600,0.0,0.0
2006-08-29 00:00:00-04:00,17.633607154931838,17.638304192071168,17.131131664711184,17.577255249023438,2004600,0.0,0.0
2006-08-30 00:00:00-04:00,17.511503681090236,17.924753205473095,17.511503681090236,17.783872604370117,1085800,0.0,0.0
2006-08-31 00:00:00-04:00,17.7979592720013,17.89657549897031,17.53028563228898,17.868398666381836,1112200,0.0,0.0
2006-09-01 00:00:00-04:00,18.107905428395696,18.3614898704391,18.032768965680138,18.089120864868164,1126800,0.0,0.0
2006-09-05 00:00:00-04:00,18.19711939020783,18.206511666795816,17.96701309228622,18.06093406677246,1254000,0.0,0.0
2006-09-06 00:00:00-04:00,18.065629390452827,18.0938044261558,17.76977897581769,17.84491539001465,1091400,0.0,0.0
2006-09-07 00:00:00-04:00,17.774481925864155,17.85901065241574,17.52089753760359,17.755699157714844,1668600,0.0,0.0
2006-09-08 00:00:00-04:00,17.769795924576677,17.943548712245573,17.769795924576677,17.83084487915039,1297400,0.0,0.0
2006-09-11 00:00:00-04:00,17.82145635947951,18.12669761404353,17.793279499555464,18.075042724609375,1009400,0.0,0.0
2006-09-12 00:00:00-04:00,18.117288903280706,18.291041552962174,17.9764065367022,18.145463943481445,927800,0.0,0.0
2006-09-13 00:00:00-04:00,19.474443256148053,20.296248770859375,19.103456336715272,19.371129989624023,3556200,0.0,0.0
2006-09-14 00:00:00-04:00,19.31008105901504,19.328865614981286,18.94848641793722,19.00014305114746,1379200,0.0,0.0
2006-09-15 00:00:00-04:00,19.042415614316834,19.13164139791897,18.807613937712695,18.849878311157227,1294800,0.0,0.0
2006-09-18 00:00:00-04:00,18.925015276641524,18.957887368924105,18.36149087960565,18.455411911010742,1141600,0.0,0.0
2006-09-19 00:00:00-04:00,18.502370509458782,18.57280992875755,18.051549985532414,18.103206634521484,2364000,0.0,0.0
2006-09-20 00:00:00-04:00,17.98580220561018,18.328612326717018,17.97171468285323,18.065635681152344,2051600,0.0,0.0
2006-09-21 00:00:00-04:00,18.079727496846658,18.220608132049684,17.779181664041673,17.863710403442383,1504200,0.0,0.0
2006-09-22 00:00:00-04:00,17.877789151790765,18.17363959443467,17.708731755994243,18.06093406677246,2622400,0.0,0.0
2006-09-25 00:00:00-04:00,18.056249553500862,18.300443515711795,17.83553540101519,18.19713020324707,1981200,0.0,0.0
2006-09-26 00:00:00-04:00,18.19712322260049,18.41314025543745,18.09850698474804,18.201818466186523,2387800,0.0,0.0
2006-09-27 00:00:00-04:00,18.183038480142233,18.342703657385417,17.995196462893464,18.117294311523438,2061800,0.0,0.0
2006-09-28 00:00:00-04:00,18.244087788242478,18.30044147497251,17.88719006259122,18.286352157592773,2670600,0.0,0.0
2006-09-29 00:00:00-04:00,20.197640577702828,20.75646974617733,20.084936769727864,20.66724395751953,8543400,0.0,0.0
2006-10-02 00:00:00-04:00,20.568629917080553,20.615591335011935,19.380533810037896,19.77030372619629,3954200,0.0,0.0
2006-10-03 00:00:00-04:00,19.65289345291383,20.164761019067175,19.460356210125546,19.962831497192383,5187200,0.0,0.0
2006-10-04 00:00:00-04:00,19.770299704381625,20.216423231304063,19.69046799723059,20.178855895996094,2521400,0.0,0.0
2006-10-05 00:00:00-04:00,20.54045399904719,20.662550097774854,20.042673738153198,20.239906311035156,3555000,0.0,0.0
2006-10-06 00:00:00-04:00,20.122504778153402,20.127201815288906,19.66229366558712,19.798479080200195,2425800,0.0,0.0
2006-10-09 00:00:00-04:00,19.742119077546114,19.85482284304829,19.465053116211692,19.577756881713867,1917200,0.0,0.0
2006-10-10 00:00:00-04:00,19.57776055915246,19.859523608621682,19.136334110463384,19.230255126953125,3290400,0.0,0.0
2006-10-11 00:00:00-04:00,19.141034641359045,19.488541960924216,19.033026069555046,19.202083587646484,1956000,0.0,0.0
2006-10-12 00:00:00-04:00,19.605937461614438,19.798474739881105,19.488536638491,19.61532974243164,3633000,0.0,0.0
2006-10-13 00:00:00-04:00,19.624721222385173,19.8172584927946,19.404007110674005,19.507320404052734,2868800,0.0,0.0
2006-10-16 00:00:00-04:00,19.488536712042556,19.864218989176546,19.488536712042556,19.6669864654541,2060800,0.0,0.0
2006-10-17 00:00:00-04:00,19.66698047651038,19.66698047651038,19.159808213276627,19.371129989624023,2392400,0.0,0.0
2006-10-18 00:00:00-04:00,19.469743352445846,19.807858144777992,19.469743352445846,19.671672821044922,2242600,0.0,0.0
2006-10-19 00:00:00-04:00,19.676368054919408,20.16475385412619,19.666975779170162,20.04265785217285,3430800,0.0,0.0
