Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-20 00:00:00-05:00,34.4901203444845,34.92578576115514,34.235983723582976,34.33279800415039,3488000,0.0,0.0
2005-12-21 00:00:00-05:00,34.55061294354507,34.93787220075851,34.34488240087028,34.53851318359375,2874900,0.0,0.0
2005-12-22 00:00:00-05:00,34.73215645825629,35.524822642150006,34.68980035567729,35.36750030517578,3101000,0.0,0.0
2005-12-23 00:00:00-05:00,35.37353169214795,35.60951622833847,35.240413571460095,35.403785705566406,1331800,0.0,0.0
2005-12-27 00:00:00-05:00,35.40984017435954,35.93626742810055,35.02258323789565,35.02863311767578,2143000,0.0,0.0
2005-12-28 00:00:00-05:00,35.12544700187973,35.21015916735814,34.71398593392738,34.99837875366211,2213900,0.0,0.0
2005-12-29 00:00:00-05:00,35.034707536721946,35.57323719997692,35.022605461248986,35.179927825927734,1619900,0.0,0.0
2005-12-30 00:00:00-05:00,35.00443395443644,35.15570636099534,34.83500959772527,34.95602798461914,2047500,0.0,0.0
2006-01-03 00:00:00-05:00,35.01653822074129,35.16176075577134,34.52036488075894,34.97418212890625,3697500,0.0,0.0
2006-01-04 00:00:00-05:00,35.06494459116753,35.9604769683933,34.82290781538381,35.86366271972656,4577200,0.0,0.0
2006-01-05 00:00:00-05:00,35.712390311920174,36.22066569447899,35.70028824230761,35.86366271972656,4590700,0.0,0.0
2006-01-06 00:00:00-05:00,35.984694709362564,36.765258874428916,35.930236529638435,36.57768249511719,5692300,0.0,0.0
2006-01-09 00:00:00-05:00,36.57767312194358,37.32193318196402,36.57767312194358,37.24327087402344,4408800,0.0,0.0
2006-01-10 00:00:00-05:00,37.122249260238206,37.22511570145217,36.692636160908584,37.09199523925781,3188100,0.0,0.0
2006-01-11 00:00:00-05:00,36.83179881780839,37.29771803002504,36.728934706294346,37.11014175415039,2755600,0.0,0.0
2006-01-12 00:00:00-05:00,37.04964762724623,37.91492621306544,36.9770374986293,37.642635345458984,5322500,0.0,0.0
2006-01-13 00:00:00-05:00,37.52766564438511,37.81205855849048,37.43690126083492,37.71524429321289,1936700,0.0,0.0
2006-01-17 00:00:00-05:00,37.32799026981206,38.21142316375472,37.30378843120221,38.09645462036133,3623200,0.0,0.0
2006-01-18 00:00:00-05:00,37.88382814673126,38.10252925516283,37.48287688708553,37.586151123046875,3651400,0.25,0.0
2006-01-19 00:00:00-05:00,37.69550987998123,38.27263741560874,37.60438594326335,37.97496032714844,2375600,0.0,0.0
2006-01-20 00:00:00-05:00,37.97493563677068,37.97493563677068,36.74170775232893,36.92395782470703,4439700,0.0,0.0
2006-01-23 00:00:00-05:00,36.90575209030283,37.324927699520465,36.60807504554023,37.08192825317383,2706500,0.0,0.0
2006-01-24 00:00:00-05:00,36.93004498139775,37.58007189807521,36.90574434663095,37.27024459838867,3291600,0.0,0.0
2006-01-25 00:00:00-05:00,37.36136949414791,38.42449789438789,37.1244441071699,37.707645416259766,4772400,0.0,0.0
2006-01-26 00:00:00-05:00,38.45487243924873,39.75492854090057,37.84737049765733,39.59090042114258,10318100,0.0,0.0
2006-01-27 00:00:00-05:00,40.03437459242337,41.534904969111444,39.578748185001714,41.024600982666016,7587800,0.0,0.0
2006-01-30 00:00:00-05:00,40.417114296501786,41.38304505340499,40.28953941066047,40.708717346191406,5077400,0.0,0.0
2006-01-31 00:00:00-05:00,40.70262559033703,41.41340167111257,40.48392454473356,41.2493782043457,5655000,0.0,0.0
2006-02-01 00:00:00-05:00,41.37088648601165,42.12418769033401,41.249387936398314,42.063438415527344,4826100,0.0,0.0
2006-02-02 00:00:00-05:00,41.76577068320063,41.97839549788589,41.304067774974534,41.54706954956055,4605500,0.0,0.0
2006-02-03 00:00:00-05:00,41.431639339407766,41.899418529055175,41.158265261729234,41.38911437988281,3529800,0.0,0.0
2006-02-06 00:00:00-05:00,41.61389115130123,41.808291625299255,41.31014012099976,41.735389709472656,3745900,0.0,0.0
2006-02-07 00:00:00-05:00,41.492383212099035,41.51667921034191,40.66010390868915,40.79983139038086,4908000,0.0,0.0
2006-02-08 00:00:00-05:00,41.158238579413556,41.850790119775716,40.921313296388085,41.802188873291016,3567300,0.0,0.0
2006-02-09 00:00:00-05:00,41.91765085303211,42.37327749273898,41.44987620894422,41.58352279663086,4016900,0.0,0.0
2006-02-10 00:00:00-05:00,41.40125449475663,41.83865659464574,41.176477128182626,41.76575469970703,3167900,0.0,0.0
2006-02-13 00:00:00-05:00,41.49237861371524,41.954076687111865,41.23722431172397,41.6867790222168,2838400,0.0,0.0
2006-02-14 00:00:00-05:00,41.917637417105574,42.77421744993299,41.44986292295418,42.658790588378906,4532100,0.0,0.0
2006-02-15 00:00:00-05:00,42.48262672918858,43.527531198143244,42.46440240575602,43.497154235839844,4396500,0.0,0.0
2006-02-16 00:00:00-05:00,43.612576584809226,43.740151470413146,43.36957481633228,43.715850830078125,3483300,0.0,0.0
2006-02-17 00:00:00-05:00,43.740134679721095,43.97706003844654,43.563958581076534,43.770511627197266,4767900,0.0,0.0
2006-02-21 00:00:00-05:00,43.74017049317065,44.22009792004463,43.54576992081823,44.098594665527344,3956800,0.0,0.0
2006-02-22 00:00:00-05:00,44.098578929736604,44.791135646170524,44.06820660310154,44.38410568237305,5532000,0.0,0.0
2006-02-23 00:00:00-05:00,44.3901685766048,44.402316576610154,43.67939238705077,43.95276641845703,4974100,0.0,0.0
2006-02-24 00:00:00-05:00,44.043906695124555,44.29905649050594,43.594356393518254,44.1654052734375,2921600,0.0,0.0
2006-02-27 00:00:00-05:00,44.52989535279125,44.94906855188587,44.34764291153473,44.65139389038086,3217800,0.0,0.0
2006-02-28 00:00:00-05:00,44.40839204884641,44.56634385514293,43.98314253366974,44.396244049072266,4444300,0.0,0.0
2006-03-01 00:00:00-05:00,44.426627497434545,45.5262094648251,44.31727693258005,45.192081451416016,4179000,0.0,0.0
2006-03-02 00:00:00-05:00,45.04019503470118,45.331798015434664,44.839718275126415,45.16169357299805,2247700,0.0,0.0
2006-03-03 00:00:00-05:00,45.16777753569783,45.8664058363385,45.02197833808846,45.32572937011719,3396700,0.0,0.0
2006-03-06 00:00:00-05:00,45.337879713118355,45.48975523697496,44.04390191841445,44.48130416870117,5496900,0.0,0.0
2006-03-07 00:00:00-05:00,44.353723923107474,44.96729762820707,43.86772045156804,44.3719482421875,4904700,0.0,0.0
2006-03-08 00:00:00-05:00,44.37195913025947,44.378035449734696,42.73170048747869,43.983158111572266,7726000,0.0,0.0
2006-03-09 00:00:00-05:00,44.001363276607485,44.0560362234583,43.284510841486934,43.37563705444336,5101600,0.0,0.0
2006-03-10 00:00:00-05:00,43.34527380006078,43.746227409801214,42.75599602294884,43.102272033691406,5996900,0.0,0.0
2006-03-13 00:00:00-05:00,43.40603023281232,43.58828274632843,43.00508119190041,43.13265609741211,3401500,0.0,0.0
2006-03-14 00:00:00-05:00,43.13263628766443,43.91023800310199,43.13263628766443,43.70368957519531,4048600,0.0,0.0
2006-03-15 00:00:00-05:00,43.80698131240033,45.38040968867013,43.70370705713621,45.1313362121582,5208400,0.0,0.0
2006-03-16 00:00:00-05:00,45.520131669705314,45.799582074187605,45.18600366713241,45.50190734863281,5802800,0.0,0.0
2006-03-17 00:00:00-05:00,45.91501342418819,46.382788038457214,45.228533031137765,46.30989074707031,7015500,0.0,0.0
2006-03-20 00:00:00-05:00,46.70474771362605,46.84447519987271,45.945370284805485,46.07902145385742,4217900,0.0,0.0
2006-03-21 00:00:00-05:00,46.10940911756266,46.33418192239696,45.070581109769755,45.14347839355469,4594300,0.0,0.0
2006-03-22 00:00:00-05:00,45.319650845871124,46.443528682700396,45.18599965670401,46.2977294921875,3635900,0.0,0.0
2006-03-23 00:00:00-05:00,46.4131367310934,46.905211687742835,46.01825964871772,46.328086853027344,4874800,0.0,0.0
2006-03-24 00:00:00-05:00,46.32810834999272,46.57111010073981,45.66592869507874,45.86640548706055,4318300,0.0,0.0
2006-03-27 00:00:00-05:00,46.0972499922664,46.267354445193256,45.58087422035188,45.79349899291992,2579100,0.0,0.0
2006-03-28 00:00:00-05:00,45.896786159041106,46.3098877782873,45.38648197767899,45.48368453979492,3726500,0.0,0.0
2006-03-29 00:00:00-05:00,44.49951947344231,44.94299795258968,44.074269946757624,44.754669189453125,6587800,0.0,0.0
2006-03-30 00:00:00-05:00,44.74253582539474,45.167785491185825,43.837358888283,43.983158111572266,5282400,0.0,0.0
2006-03-31 00:00:00-05:00,43.983146307264924,44.01959494458663,43.31489502542286,43.624717712402344,4316800,0.0,0.0
2006-04-03 00:00:00-04:00,44.17146678761932,45.854249805955256,44.08034056699106,44.65139389038086,5884900,0.0,0.0
2006-04-04 00:00:00-04:00,45.015909627547465,45.8785615919311,44.64533293505367,45.74491500854492,4606000,0.0,0.0
2006-04-05 00:00:00-04:00,45.86639639856358,46.26127358592296,45.319643726440745,46.048648834228516,4758400,0.0,0.0
2006-04-06 00:00:00-04:00,45.86638951240152,46.218741696521526,45.56871490472075,45.957515716552734,3679300,0.0,0.0
2006-04-07 00:00:00-04:00,45.92715878134865,46.200537512917414,45.35610994727117,45.51405715942383,4262900,0.0,0.0
2006-04-10 00:00:00-04:00,45.52013380597911,46.12155960396232,45.514057487045406,45.83603286743164,4038400,0.0,0.0
2006-04-11 00:00:00-04:00,46.303796005901255,46.61969495760267,45.86639389210568,46.57109832763672,5325200,0.0,0.0
2006-04-12 00:00:00-04:00,46.680439139284715,47.537018958026955,46.680439139284715,47.287940979003906,6412900,0.0,0.0
2006-04-13 00:00:00-04:00,46.89916196681641,47.245437990978935,46.41923936910076,46.741214752197266,4209000,0.0,0.0
2006-04-17 00:00:00-04:00,47.075314407492584,47.87114493788453,46.346314082497805,46.443511962890625,5459300,0.0,0.0
2006-04-18 00:00:00-04:00,46.80803411417187,48.05341051732942,46.668306605394356,47.93798828125,7702400,0.0,0.0
2006-04-19 00:00:00-04:00,48.02305044576258,48.56979871424081,47.59779612765582,47.974449157714844,4647200,0.0,0.0
2006-04-20 00:00:00-04:00,48.13899790983103,48.34011144173389,47.07858829098825,47.51737976074219,3850300,0.25,0.0
2006-04-21 00:00:00-04:00,48.41931500565108,48.75450408104499,47.291868028695276,47.456417083740234,6891700,0.0,0.0
2006-04-24 00:00:00-04:00,47.68799802925378,48.58386276172523,46.7616645223014,47.15779113769531,11219800,0.0,0.0
2006-04-25 00:00:00-04:00,47.09684682039669,47.09684682039669,45.56717306268199,45.6646842956543,7536800,0.0,0.0
2006-04-26 00:00:00-04:00,46.35333846731674,46.80432093107349,46.07909627009525,46.28630065917969,4612700,0.0,0.0
2006-04-27 00:00:00-04:00,45.701240304865564,46.1034670927493,45.00648917087608,45.743900299072266,6142000,0.0,0.0
2006-04-28 00:00:00-04:00,46.012059183110814,46.377717001667584,45.76828575420916,46.158321380615234,4432600,0.0,0.0
2006-05-01 00:00:00-04:00,46.43865750327094,46.68852653742217,45.95721092697352,46.09128189086914,4253000,0.0,0.0
2006-05-02 00:00:00-04:00,46.28019511377972,47.3284172566681,46.207061714418934,47.218719482421875,3857400,0.0,0.0
2006-05-03 00:00:00-04:00,47.50516869376717,47.67581336600562,46.68243735624019,47.59658432006836,3639700,0.0,0.0
2006-05-04 00:00:00-04:00,47.84035939183239,48.224299455773576,47.7306615664789,48.02928161621094,3640800,0.0,0.0
2006-05-05 00:00:00-04:00,48.49855893336527,49.296912694815305,48.388861079536056,48.742332458496094,6022400,0.0,0.0
2006-05-08 00:00:00-04:00,48.74840431987996,48.827633358011646,48.09022210445698,48.69355773925781,2725300,0.0,0.0
2006-05-09 00:00:00-04:00,48.75449428133905,49.44924545288086,48.74839866766843,49.44924545288086,2969200,0.0,0.0
2006-05-10 00:00:00-04:00,49.60162506971203,49.99166082359144,48.90687359251477,49.345664978027344,3969300,0.0,0.0
2006-05-11 00:00:00-04:00,49.34564609467544,49.54675951100642,48.352270241060005,48.52291488647461,4367800,0.0,0.0
2006-05-12 00:00:00-04:00,48.29744752327549,48.449805401897805,47.34064023151105,47.419864654541016,4548700,0.0,0.0
2006-05-15 00:00:00-04:00,47.41982791879343,47.47467913039329,46.45083479323128,47.212623596191406,4918300,0.0,0.0
2006-05-16 00:00:00-04:00,47.511260462450494,48.12678733681695,46.99934043595354,47.1334114074707,3756000,0.0,0.0
2006-05-17 00:00:00-04:00,46.55444911663918,47.02371374562587,45.71343573231318,46.261924743652344,6110900,0.0,0.0
2006-05-18 00:00:00-04:00,46.37162922244396,46.59102488056627,45.3112199745809,45.47576904296875,6260200,0.0,0.0
2006-05-19 00:00:00-04:00,45.70125870972905,45.756109952707796,43.940002361686226,44.35441589355469,10337300,0.0,0.0
2006-05-22 00:00:00-04:00,43.879064207210455,44.72007793066186,43.84859077500715,44.409271240234375,7251400,0.0,0.0
2006-05-23 00:00:00-04:00,44.92119625310267,45.55500558440209,44.896818434638064,44.92729187011719,5703600,0.0,0.0
2006-05-24 00:00:00-04:00,44.73225656845482,45.829230075012724,43.98874966813032,44.848045349121094,6460100,0.0,0.0
2006-05-25 00:00:00-04:00,44.92727371709303,45.14666934503345,44.147202439789986,45.07353591918945,3761000,0.0,0.0
2006-05-26 00:00:00-04:00,45.25027961803408,45.597655315986806,44.68960386863536,45.3538818359375,2748000,0.0,0.0
2006-05-30 00:00:00-04:00,45.35997336627379,45.36606898136394,43.915619462979755,43.976566314697266,4130200,0.0,0.0
2006-05-31 00:00:00-04:00,44.23251363511643,44.74443356528785,43.51338469778707,44.45800018310547,4032900,0.0,0.0
2006-06-01 00:00:00-04:00,44.31177737670316,44.774946760426275,43.7937613729891,44.66524887084961,2910300,0.0,0.0
2006-06-02 00:00:00-04:00,44.82368233133179,44.82368233133179,43.95828619030589,44.37269973754883,3730500,0.0,0.0
2006-06-05 00:00:00-04:00,44.36660437048316,44.37269533630843,41.93496992363556,42.25187683105469,6863900,0.0,0.0
2006-06-06 00:00:00-04:00,42.20311238449651,42.672372382518404,41.50226554494402,41.73385238647461,8730300,0.0,0.0
2006-06-07 00:00:00-04:00,41.867935460009384,41.89840888994821,40.47234164098933,40.6734504699707,9781200,0.0,0.0
2006-06-08 00:00:00-04:00,40.46624200510076,41.160993362436216,39.253474937414076,40.764862060546875,11897800,0.0,0.0
2006-06-09 00:00:00-04:00,41.37429882539809,42.08124150600132,41.01473651858948,41.148807525634766,7943000,0.0,0.0
2006-06-12 00:00:00-04:00,41.68511039251905,41.68511039251905,40.25903844048395,40.4174919128418,6336200,0.0,0.0
2006-06-13 00:00:00-04:00,39.99698300904191,41.13662145505766,39.86291200032783,40.423587799072266,6267800,0.0,0.0
2006-06-14 00:00:00-04:00,40.19200514850967,41.18538145895152,40.16153636358154,41.12443923950195,5343500,0.0,0.0
2006-06-15 00:00:00-04:00,41.74603737208111,43.300088798323486,41.74603737208111,43.178199768066406,8440000,0.0,0.0
2006-06-16 00:00:00-04:00,43.17821083416402,43.49511774446107,42.873495154812694,42.995384216308594,6861400,0.0,0.0
2006-06-19 00:00:00-04:00,43.2696235234476,43.54386575636506,42.35547654760011,42.62971878051758,5340400,0.0,0.0
2006-06-20 00:00:00-04:00,42.89176966762983,43.65965434391538,42.78207185673189,43.26352310180664,5368800,0.0,0.0
2006-06-21 00:00:00-04:00,43.26352130963078,44.76272156340445,43.2574303450937,44.16548156738281,5502100,0.0,0.0
2006-06-22 00:00:00-04:00,44.24472338800632,44.281292437595674,43.48902967399394,44.049705505371094,3356000,0.0,0.0
2006-06-23 00:00:00-04:00,43.909543195630825,44.6408591651196,43.36105389371747,43.96438980102539,3331200,0.0,0.0
2006-06-26 00:00:00-04:00,44.12282183946878,44.46410183929775,43.623088418465805,44.17157745361328,2525900,0.0,0.0
2006-06-27 00:00:00-04:00,43.63527898686429,44.47020151946021,43.58652336826197,43.66575241088867,2586300,0.0,0.0
2006-06-28 00:00:00-04:00,43.67186347881368,44.44583943723069,43.51950560396366,44.311763763427734,2921500,0.0,0.0
2006-06-29 00:00:00-04:00,44.397062209575516,45.51841804090672,44.29346002096518,45.34168243408203,5138200,0.0,0.0
2006-06-30 00:00:00-04:00,45.67687067857492,45.67687067857492,44.74444160284619,45.39044189453125,3913600,0.0,0.0
2006-07-03 00:00:00-04:00,45.65857715549601,45.96938832014709,45.39043063169401,45.567161560058594,1908300,0.0,0.0
2006-07-05 00:00:00-04:00,44.915098077097376,44.97604494458323,44.41536445102837,44.56772232055664,5035500,0.0,0.0
2006-07-06 00:00:00-04:00,44.561622789116335,45.24418293768108,44.45801592405865,44.884620666503906,3175700,0.0,0.0
2006-07-07 00:00:00-04:00,44.73224677847854,45.06134015329893,44.09843783248267,44.232513427734375,3333800,0.0,0.0
2006-07-10 00:00:00-04:00,44.336113007092614,45.1588440711206,44.18375523043594,44.65301513671875,2609100,0.0,0.0
2006-07-11 00:00:00-04:00,44.659143456296064,44.86025698467232,44.23863419689005,44.732276916503906,3400100,0.0,0.0
2006-07-12 00:00:00-04:00,44.500680490258055,44.61037833245231,43.35495108813462,43.458553314208984,3876700,0.0,0.0
2006-07-13 00:00:00-04:00,43.30618671211665,43.312282327005455,42.44689099646814,42.477359771728516,4981100,0.0,0.0
2006-07-14 00:00:00-04:00,42.660175929266615,42.83691150178154,41.92886048745812,42.16653823852539,5557000,0.0,0.0
2006-07-17 00:00:00-04:00,42.16653823852539,42.7759693232292,42.05074484456281,42.16653823852539,5693500,0.0,0.0
2006-07-18 00:00:00-04:00,42.6011224221487,42.937771098214434,41.6585107990034,42.52155303955078,4852200,0.3,0.0
2006-07-19 00:00:00-04:00,42.52156024062632,43.94159773952165,41.85438493411971,43.53150177001953,5557000,0.0,0.0
2006-07-20 00:00:00-04:00,43.68454378605626,43.99058653584548,42.00130866221555,42.282867431640625,7216100,0.0,0.0
2006-07-21 00:00:00-04:00,43.45804017091183,43.51924774422711,41.07090745290813,41.83601379394531,14422200,0.0,0.0
2006-07-24 00:00:00-04:00,42.50931839484761,43.18873339034538,41.756456158651595,43.164249420166016,7134900,0.0,0.0
2006-07-25 00:00:00-04:00,43.152010711384314,43.47029299097986,42.43587207991441,43.24994659423828,5465200,0.0,0.0
2006-07-26 00:00:00-04:00,43.3172828462156,43.41521875432336,42.7235639152165,42.9255485534668,3526900,0.0,0.0
2006-07-27 00:00:00-04:00,43.15200737651967,44.449629705012576,42.99286391410084,43.28666687011719,6082600,0.0,0.0
2006-07-28 00:00:00-04:00,43.64168373321541,43.89263627775633,43.0908060295594,43.58659362792969,3026700,0.0,0.0
2006-07-31 00:00:00-04:00,43.45804075390515,43.86201914891467,43.12139209139722,43.37847137451172,3414900,0.0,0.0
2006-08-01 00:00:00-04:00,42.91943721757398,43.1091822294467,42.307351713631725,42.668479919433594,4513100,0.0,0.0
2006-08-02 00:00:00-04:00,42.79700649159471,43.58659715237518,42.79700649159471,43.30503845214844,3056500,0.0,0.0
2006-08-03 00:00:00-04:00,42.99898305777265,44.621009687158256,42.796993831544114,44.5169563293457,4899600,0.0,0.0
2006-08-04 00:00:00-04:00,44.96991965224065,45.34329215774699,44.21705247905074,44.743446350097656,5194900,0.0,0.0
2006-08-07 00:00:00-04:00,44.76179422859303,45.245342153512205,44.3945439996205,44.79240036010742,3873200,0.0,0.0
2006-08-08 00:00:00-04:00,44.79852398055122,44.94542314296029,43.623316671758126,43.8253059387207,4139900,0.0,0.0
2006-08-09 00:00:00-04:00,44.25375682295032,44.28435827758569,41.866623878960986,41.94007110595703,8317100,0.0,0.0
2006-08-10 00:00:00-04:00,42.0808504346086,42.25835567318614,41.65851022317105,41.81765365600586,6736000,0.0,0.0
2006-08-11 00:00:00-04:00,41.713605619779756,41.75645139524601,40.48943526949915,41.02806854248047,7035500,0.0,0.0
2006-08-14 00:00:00-04:00,41.37695385261563,41.995161141449366,40.10381566149787,40.37313461303711,8324400,0.0,0.0
2006-08-15 00:00:00-04:00,40.679200951825806,41.29128643952076,40.336434573065965,41.260684967041016,6886400,0.0,0.0
2006-08-16 00:00:00-04:00,41.7258431516068,42.57052363914299,41.41368309040686,42.301204681396484,6774700,0.0,0.0
2006-08-17 00:00:00-04:00,42.301213758048625,42.87045325098532,42.080862685309256,42.4542350769043,3738500,0.0,0.0
2006-08-18 00:00:00-04:00,42.692938987290816,42.692938987290816,41.43204507929066,41.8115348815918,5815800,0.0,0.0
2006-08-21 00:00:00-04:00,41.77483367919922,41.88500925152044,41.38309934868856,41.77483367919922,3925100,0.0,0.0
2006-08-22 00:00:00-04:00,41.878880864422236,42.29509911245418,41.68913588967739,41.92784881591797,3695900,0.0,0.0
2006-08-23 00:00:00-04:00,42.08086027412468,42.362418924305324,41.05867904350022,41.138248443603516,4547100,0.0,0.0
2006-08-24 00:00:00-04:00,41.13824845280654,41.144370612766565,39.63251932158725,40.091583251953125,8911600,0.0,0.0
2006-08-25 00:00:00-04:00,40.09157814360489,40.67917933922206,39.93855685298044,40.39149856567383,3964500,0.0,0.0
2006-08-28 00:00:00-04:00,40.47721436005446,41.00360828869142,40.287469340374386,40.44049072265625,3839300,0.0,0.0
2006-08-29 00:00:00-04:00,40.56289151888349,40.68531138302885,39.85287498620164,40.06098175048828,4912700,0.0,0.0
2006-08-30 00:00:00-04:00,39.84674577880192,40.23236244536471,39.67536266914712,39.822261810302734,4251500,0.0,0.0
2006-08-31 00:00:00-04:00,39.96917911907069,40.7404033729632,39.75494548981503,40.61186599731445,6410000,0.0,0.0
2006-09-01 00:00:00-04:00,40.80773366175954,41.499393172195525,40.36703141400876,41.174983978271484,5712000,0.0,0.0
2006-09-05 00:00:00-04:00,42.142080133932396,42.7664098759753,41.59732448500071,42.65011215209961,8504900,0.0,0.0
2006-09-06 00:00:00-04:00,42.24001785372975,43.09081624842504,42.24001785372975,42.3134651184082,5589300,0.0,0.0
2006-09-07 00:00:00-04:00,41.8972388072517,42.0196586746788,41.4381748115411,41.47490310668945,5196300,0.0,0.0
2006-09-08 00:00:00-04:00,41.68299972776766,41.744207311658435,41.174967908779486,41.20557403564453,4313000,0.0,0.0
2006-09-11 00:00:00-04:00,41.01582590753578,41.01582590753578,39.99364019039419,40.09769821166992,7893300,0.0,0.0
2006-09-12 00:00:00-04:00,40.24460002241391,40.42210528251325,39.540701141285965,39.877349853515625,12080000,0.0,0.0
2006-09-13 00:00:00-04:00,39.88347461317767,41.09540071654321,39.87123029384049,40.599613189697266,7132700,0.0,0.0
2006-09-14 00:00:00-04:00,40.5996078319497,40.80771453482327,40.060969928344804,40.09769821166992,3498800,0.0,0.0
2006-09-15 00:00:00-04:00,40.581256266090165,40.581256266090165,39.963048820644495,40.04874038696289,6408900,0.0,0.0
2006-09-18 00:00:00-04:00,40.09770980476951,41.37696585601334,40.091587644138784,41.00359344482422,5674400,0.0,0.0
2006-09-19 00:00:00-04:00,41.346366250973084,41.376967715821586,40.330302353256585,40.74039840698242,3997800,0.0,0.0
2006-09-20 00:00:00-04:00,40.97910785475954,41.162735307711394,40.30581497700291,40.32417678833008,4903400,0.0,0.0
2006-09-21 00:00:00-04:00,40.62411536219341,40.63635501717562,39.3142527965394,39.503997802734375,8953900,0.0,0.0
2006-09-22 00:00:00-04:00,39.50398448626642,39.583553891432715,38.004375085002586,38.42059326171875,11133500,0.0,0.0
2006-09-25 00:00:00-04:00,38.542998781297605,39.72432318924183,38.414459138136316,39.37543487548828,7679700,0.0,0.0
2006-09-26 00:00:00-04:00,39.39379887306237,40.7036606621365,39.35095310126421,40.33641052246094,7622500,0.0,0.0
2006-09-27 00:00:00-04:00,40.33643032274896,40.91790960685106,39.871244093562574,40.2017707824707,5032600,0.0,0.0
2006-09-28 00:00:00-04:00,40.177279368450094,40.758758544921875,39.889598525621196,40.758758544921875,5875500,0.0,0.0
2006-09-29 00:00:00-04:00,41.0097117665897,41.046435387255805,40.244605203780196,40.275211334228516,4279900,0.0,0.0
2006-10-02 00:00:00-04:00,40.06096768032173,40.69141925210318,39.96915865175817,40.005882263183594,4272400,0.0,0.0
2006-10-03 00:00:00-04:00,40.01201058354757,40.22011730679164,39.473372627218154,39.852867126464844,5630500,0.0,0.0
2006-10-04 00:00:00-04:00,39.057162539963535,40.11606979370117,38.867415262676886,40.11606979370117,7106300,0.0,0.0
2006-10-05 00:00:00-04:00,40.030372320249256,42.11758038776182,39.96916473527787,41.76869201660156,12215500,0.0,0.0
2006-10-06 00:00:00-04:00,41.32188952992354,41.689139861448105,40.728165903535526,41.65241622924805,6587800,0.0,0.0
2006-10-09 00:00:00-04:00,41.49938697639926,42.815366691606485,41.48714265476694,42.17267990112305,6839600,0.0,0.0
2006-10-10 00:00:00-04:00,42.41750316491068,42.48483290563586,41.92171101322165,42.270599365234375,4698200,0.0,0.0
2006-10-11 00:00:00-04:00,42.11145655740561,42.117574046094056,41.32798371028585,41.81765365600586,3445200,0.0,0.0
2006-10-12 00:00:00-04:00,42.05025689799039,42.643980367187346,41.96456533231661,42.386905670166016,4324200,0.0,0.0
2006-10-13 00:00:00-04:00,42.50933607778592,42.50933607778592,42.03803229784089,42.282867431640625,3486100,0.0,0.0
2006-10-16 00:00:00-04:00,42.43584676926217,42.99896375028434,42.23385763373124,42.803096771240234,6685500,0.0,0.0
2006-10-17 00:00:00-04:00,42.65010002052956,42.9194190224392,41.97068502559554,42.784759521484375,6039100,0.0,0.0
2006-10-18 00:00:00-04:00,43.31117125772607,43.409102509340904,42.05027195310209,42.282867431640625,6577300,0.0,0.0
