Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-19 00:00:00-05:00,21.03590326170867,21.341221482332372,20.947929211328198,21.19632339477539,2463100,0.0,0.0
2005-12-20 00:00:00-05:00,21.211854743821295,21.610319156535258,21.066956619681502,21.310176849365234,2450600,0.0,0.0
2005-12-21 00:00:00-05:00,21.501648336796215,21.78626663758872,21.361926194793615,21.672420501708984,3058300,0.0,0.0
2005-12-22 00:00:00-05:00,20.932411027247486,21.056607166563456,20.31659842509382,20.7305908203125,9727100,0.0,0.0
2005-12-23 00:00:00-05:00,20.803037313913514,20.968633469772453,20.751287281418914,20.766813278198242,1969300,0.0,0.0
2005-12-27 00:00:00-05:00,20.9427509862769,20.96344901685736,20.554634782522687,20.62708282470703,1489800,0.0,0.0
2005-12-28 00:00:00-05:00,20.596039575220992,20.64778960380385,20.249323266993684,20.352821350097656,2159100,0.0,0.0
2005-12-29 00:00:00-05:00,20.285545130318937,20.39421721762724,20.021624947928448,20.083724975585938,1920100,0.0,0.0
2005-12-30 00:00:00-05:00,20.099248215319676,20.099248215319676,19.726655960083008,19.726655960083008,2784600,0.0,0.0
2006-01-03 00:00:00-05:00,19.923305553095044,20.150999763039597,19.400643081198442,19.99057960510254,3711900,0.0,0.0
2006-01-04 00:00:00-05:00,19.90260601610632,20.182050262750007,19.835333936555013,20.16135025024414,2655900,0.0,0.0
2006-01-05 00:00:00-05:00,20.156178040333813,20.1768780546946,19.944007828290808,20.094079971313477,2497800,0.0,0.0
2006-01-06 00:00:00-05:00,20.114765601157348,20.182039619292013,19.63867740896939,19.90259552001953,3078300,0.0,0.0
2006-01-09 00:00:00-05:00,19.804279774327743,19.83015379751577,19.32818945661002,19.674907684326172,4954900,0.0,0.0
2006-01-10 00:00:00-05:00,19.571412171045385,19.6593862302366,19.110847786398597,19.297143936157227,3495000,0.0,0.0
2006-01-11 00:00:00-05:00,19.21951959873183,19.48343979834843,19.116021519942212,19.41098976135254,2097700,0.0,0.0
2006-01-12 00:00:00-05:00,19.39546371893926,19.400639708073182,19.002173429403882,19.04357147216797,2960600,0.0,0.0
2006-01-13 00:00:00-05:00,19.04357839613194,19.25057460739751,18.758960086188413,19.12120246887207,2818000,0.0,0.0
2006-01-17 00:00:00-05:00,19.157424258116134,19.47826657121244,19.136724244610065,19.38511848449707,2231700,0.0,0.0
2006-01-18 00:00:00-05:00,19.390292982459712,19.617987191315333,19.364416980537797,19.555889129638672,2178100,0.0,0.0
2006-01-19 00:00:00-05:00,19.53518709082843,19.83015532076502,19.452389025829767,19.72148323059082,2252300,0.0,0.0
2006-01-20 00:00:00-05:00,19.5765947346323,19.752538963973578,19.291974424668826,19.354074478149414,2423700,0.0,0.0
2006-01-23 00:00:00-05:00,19.26092313765986,19.379945259084366,19.131551009059912,19.14190101623535,1659600,0.0,0.0
2006-01-24 00:00:00-05:00,19.1522396314766,19.633503871137744,19.069441588850008,19.442033767700195,1673500,0.0,0.0
2006-01-25 00:00:00-05:00,19.379946269774155,19.561066469634927,19.002179871448735,19.033227920532227,2326600,0.0,0.0
2006-01-26 00:00:00-05:00,19.09532319650272,19.11084721716631,18.821052995722233,18.841753005981445,2083400,0.0,0.0
2006-01-27 00:00:00-05:00,18.846928038937648,19.498964578870595,18.831404017436014,19.16777229309082,2507900,0.0,0.0
2006-01-30 00:00:00-05:00,19.308098745843104,19.490004662980603,19.11579593901112,19.235334396362305,2812500,0.16,0.0
2006-01-31 00:00:00-05:00,19.224938305020814,19.23013476638625,18.710401394321757,18.89230728149414,3525100,0.0,0.0
2006-02-01 00:00:00-05:00,18.700009569392694,19.26651911756836,18.460932654690325,19.235334396362305,2661100,0.0,0.0
2006-02-02 00:00:00-05:00,19.36527321653061,19.56797098753701,19.167775874462365,19.484813690185547,2809200,0.0,0.0
2006-02-03 00:00:00-05:00,19.224942910412594,19.27171900440877,18.84033925059672,18.944286346435547,2254600,0.0,0.0
2006-02-06 00:00:00-05:00,18.798759195182875,18.97546865933521,18.715601916912714,18.913101196289062,1068800,0.0,0.0
2006-02-07 00:00:00-05:00,18.913102142339397,19.2301399011735,18.866326047058532,19.17816734313965,1677300,0.0,0.0
2006-02-08 00:00:00-05:00,19.219750372840583,19.744682475995806,19.172974264466617,19.619945526123047,2278400,0.0,0.0
2006-02-09 00:00:00-05:00,19.56276388899057,19.713487043348877,19.370463095658703,19.47960662841797,1640300,0.0,0.0
2006-02-10 00:00:00-05:00,19.536782004590783,19.640729099308498,19.360072538358448,19.453624725341797,1322100,0.0,0.0
2006-02-13 00:00:00-05:00,19.51599823250055,19.718694039523182,19.23014512047821,19.33928871154785,990300,0.0,0.0
2006-02-14 00:00:00-05:00,19.323691493889566,19.57835979605279,19.178166749796294,19.464019775390625,1544900,0.0,0.0
2006-02-15 00:00:00-05:00,19.417244890955065,19.65112537469068,19.245731875340255,19.614744186401367,1890300,0.0,0.0
2006-02-16 00:00:00-05:00,19.557580505079333,19.874618392575087,19.5263957680279,19.86422348022461,1539000,0.0,0.0
2006-02-17 00:00:00-05:00,19.822630870512963,19.89539322676647,19.630330074325055,19.692697525024414,1761700,0.0,0.0
2006-02-21 00:00:00-05:00,19.703099496091856,19.760270505828373,19.2405369374982,19.323694229125977,1833500,0.0,0.0
2006-02-22 00:00:00-05:00,19.29770426021806,19.661518085064213,19.25612463103526,19.593952178955078,1856600,0.0,0.0
2006-02-23 00:00:00-05:00,19.50040991996736,19.770671699318275,19.50040991996736,19.557580947875977,1483400,0.0,0.0
2006-02-24 00:00:00-05:00,19.526386130509565,19.619938312863084,19.32369039628555,19.58355712890625,1682300,0.0,0.0
2006-02-27 00:00:00-05:00,19.526392616116777,20.76855569340272,19.49520788409912,20.638622283935547,4339000,0.0,0.0
2006-02-28 00:00:00-05:00,20.529475537693735,20.88289451568691,20.451514710955816,20.81532859802246,4353200,0.0,0.0
2006-03-01 00:00:00-05:00,20.773746309922153,20.908876132478646,20.659404318248843,20.888086318969727,2510400,0.0,0.0
2006-03-02 00:00:00-05:00,20.73736498526318,21.044007793224992,20.711376727242534,20.8776912689209,1892400,0.0,0.0
2006-03-03 00:00:00-05:00,20.690591631073513,21.340258514938373,20.52947353012967,20.9400634765625,2982700,0.0,0.0
2006-03-06 00:00:00-05:00,20.90887571965696,21.044007522171167,20.503484277365736,20.664600372314453,1633200,0.0,0.0
2006-03-07 00:00:00-05:00,20.550259275548097,20.685389088269382,20.30598394116184,20.33197021484375,1795300,0.0,0.0
2006-03-08 00:00:00-05:00,20.254012926188423,20.659404377649228,20.254012926188423,20.5710506439209,1417600,0.0,0.0
2006-03-09 00:00:00-05:00,20.58665628636739,20.83093180860153,20.430736541748047,20.430736541748047,1442800,0.0,0.0
2006-03-10 00:00:00-05:00,20.441118339019642,20.633419167899735,20.321577896137207,20.576248168945312,1678700,0.0,0.0
2006-03-13 00:00:00-05:00,20.612644269075602,20.737381264568555,20.295606305548826,20.342382431030273,1797100,0.0,0.0
2006-03-14 00:00:00-05:00,20.36835317021383,21.01801998202676,20.321577080458265,20.976442337036133,2277100,0.0,0.0
2006-03-15 00:00:00-05:00,20.95564941062146,21.038806670876887,20.685387819134966,20.960847854614258,1426000,0.0,0.0
2006-03-16 00:00:00-05:00,21.01282925997584,21.018025723534528,20.70098989817058,20.84131622314453,1699400,0.0,0.0
2006-03-17 00:00:00-05:00,20.95045210619002,21.044004268040936,20.73216306766275,20.96604347229004,3730500,0.0,0.0
2006-03-20 00:00:00-05:00,20.934867090211114,21.56894266566626,20.89848589974659,21.345457077026367,2205200,0.0,0.0
2006-03-21 00:00:00-05:00,21.288278579711914,21.56893507824693,21.19992485755764,21.288278579711914,2256100,0.0,0.0
2006-03-22 00:00:00-05:00,21.236310148627474,21.37663842507611,21.00762615028487,21.049205780029297,1698600,0.0,0.0
2006-03-23 00:00:00-05:00,21.023222532853822,21.07519509489935,20.82572322835373,20.997236251831055,1214100,0.0,0.0
2006-03-24 00:00:00-05:00,20.97644245205484,21.08038953904003,20.726970632865857,20.85170555114746,1967900,0.0,0.0
2006-03-27 00:00:00-05:00,20.7841455740423,21.049208812661043,20.695789839418616,20.929670333862305,1506400,0.0,0.0
2006-03-28 00:00:00-05:00,21.007631237431315,21.23111684486155,20.78934407629091,20.872501373291016,2861400,0.0,0.0
2006-03-29 00:00:00-05:00,20.58145250001166,21.444210311274357,20.446322618423018,21.194738388061523,5164000,0.0,0.0
2006-03-30 00:00:00-05:00,21.15834590610957,21.704065571019896,21.15834590610957,21.397422790527344,2065900,0.0,0.0
2006-03-31 00:00:00-05:00,21.355855407048086,21.68328815630563,21.251908282230048,21.652103424072266,2388700,0.0,0.0
2006-04-03 00:00:00-04:00,21.82880511938395,22.021105942681398,21.646899203106067,21.709266662597656,2582900,0.0,0.0
2006-04-04 00:00:00-04:00,21.745651948643978,21.90157161810349,21.490981635180052,21.662494659423828,2312500,0.0,0.0
2006-04-05 00:00:00-04:00,21.568944778375144,21.709273090752028,21.402630182067664,21.693681716918945,1797900,0.0,0.0
2006-04-06 00:00:00-04:00,21.568941817377507,21.626112823752177,21.32466642018613,21.48578453063965,1560600,0.0,0.0
2006-04-07 00:00:00-04:00,21.50136614894966,21.71965516675827,21.137552441018787,21.215513229370117,1825700,0.0,0.0
2006-04-10 00:00:00-04:00,21.24670862138366,21.251905084660773,21.059604221388287,21.163551330566406,982200,0.0,0.0
2006-04-11 00:00:00-04:00,21.28828349851321,21.29348194373841,20.966049286458706,21.101179122924805,1617400,0.0,0.0
2006-04-12 00:00:00-04:00,21.085591849283336,21.158354235565835,20.867304690435834,21.054407119750977,1063600,0.0,0.0
2006-04-13 00:00:00-04:00,21.11156617244341,21.40261753531315,20.867292868684636,21.215513229370117,1441500,0.0,0.0
2006-04-17 00:00:00-04:00,21.288279552915352,21.288279552915352,20.815322239003617,21.033611297607422,1516200,0.0,0.0
2006-04-18 00:00:00-04:00,20.971252459974703,21.761247863803113,20.971252459974703,21.646907806396484,2584400,0.0,0.0
2006-04-19 00:00:00-04:00,21.61051939983978,21.75084569700027,21.319467932583617,21.542953491210938,1972100,0.0,0.0
2006-04-20 00:00:00-04:00,21.54295780204212,21.698877483240743,21.402629494175464,21.574140548706055,1628300,0.0,0.0
2006-04-21 00:00:00-04:00,21.5585443486433,21.667687902783612,20.872496318867228,21.049205780029297,2165600,0.0,0.0
2006-04-24 00:00:00-04:00,20.96085682592111,21.111578061588173,20.92447365027588,20.98684310913086,1570700,0.0,0.0
2006-04-25 00:00:00-04:00,20.99203340388858,21.049204399725234,20.52947095775671,20.888086318969727,3268500,0.0,0.0
2006-04-26 00:00:00-04:00,20.86210419746764,20.97124776618357,20.612632333562892,20.78414535522461,1643700,0.0,0.0
2006-04-27 00:00:00-04:00,20.747616208351932,21.566877567416828,20.538888860611543,21.34771156311035,2159800,0.16,0.0
2006-04-28 00:00:00-04:00,21.311190314300728,21.50426371351776,21.055496901344874,21.076370239257812,1335700,0.0,0.0
2006-05-01 00:00:00-04:00,21.2694363496016,21.274655677586743,20.805015688442957,20.893726348876953,1287400,0.0,0.0
2006-05-02 00:00:00-04:00,21.008527755737305,21.092019096408155,20.742399729408522,21.008527755737305,1358900,0.0,0.0
2006-05-03 00:00:00-04:00,20.935466517793973,21.076358484239368,20.559756597862876,20.67977523803711,1270200,0.0,0.0
2006-05-04 00:00:00-04:00,20.737190129559284,20.904172873210413,20.55977071560605,20.789371490478516,1864800,0.0,0.0
2006-05-05 00:00:00-04:00,20.831115323643008,21.144209448044748,20.705879266355304,21.102462768554688,1761800,0.0,0.0
2006-05-08 00:00:00-04:00,21.045057627244045,21.081584965319465,20.820674270157543,20.914602279663086,1697000,0.0,0.0
2006-05-09 00:00:00-04:00,20.84154355377319,21.159854888916016,20.84154355377319,21.159854888916016,1406600,0.0,0.0
2006-05-10 00:00:00-04:00,21.076362910180144,21.26943624225801,20.98765424078423,21.112890243530273,1773200,0.0,0.0
2006-05-11 00:00:00-04:00,21.013742489970838,21.14941514242719,20.919814503427922,20.987651824951172,1135800,0.0,0.0
2006-05-12 00:00:00-04:00,20.925033705527657,21.092016365247122,20.758051045808187,20.84676170349121,1199800,0.0,0.0
2006-05-15 00:00:00-04:00,20.898938839659095,20.898938839659095,20.481482274225975,20.66933822631836,1578200,0.0,0.0
2006-05-16 00:00:00-04:00,20.622380268775917,20.658907604520916,20.319722926213906,20.538888931274414,1645400,0.0,0.0
2006-05-17 00:00:00-04:00,20.35103612226361,20.538892158809805,20.095342741277776,20.184053421020508,2015400,0.0,0.0
2006-05-18 00:00:00-04:00,20.142303610249993,20.32494227979264,19.975320935039313,20.06403160095215,2277500,0.0,0.0
2006-05-19 00:00:00-04:00,20.048369808557666,20.251881751292874,19.928351169871732,20.116207122802734,2734500,0.0,0.0
2006-05-22 00:00:00-04:00,19.912704832271846,20.356252232448334,19.850086820731907,20.204925537109375,2195500,0.0,0.0
2006-05-23 00:00:00-04:00,20.23622885951532,20.31972018575661,19.745717566671544,19.78746223449707,2110800,0.0,0.0
2006-05-24 00:00:00-04:00,19.672663460743582,20.084902766588012,19.38044281534937,20.00141143798828,2177900,0.0,0.0
2006-05-25 00:00:00-04:00,19.949231411250953,20.017068749011717,19.51612069460288,19.92835807800293,2007300,0.0,0.0
2006-05-26 00:00:00-04:00,20.006630957701276,20.03272162749929,19.573518274810308,19.897048950195312,1620700,0.0,0.0
2006-05-30 00:00:00-04:00,19.443062817762936,19.557864152889227,19.12475346320544,19.192588806152344,3158600,0.0,0.0
2006-05-31 00:00:00-04:00,19.093437464863136,19.354348060452637,18.842963531968003,19.156055450439453,3371100,0.0,0.0
2006-06-01 00:00:00-04:00,19.239552446574738,19.667445790534195,19.156061110938513,19.65700912475586,3563500,0.0,0.0
2006-06-02 00:00:00-04:00,19.818768496054414,19.82920515869293,19.33869395822182,19.542203903198242,2700800,0.0,0.0
2006-06-05 00:00:00-04:00,20.037942082259743,20.330160785369586,19.75093872657597,19.92835807800293,3489100,0.0,0.0
2006-06-06 00:00:00-04:00,19.95444753876872,20.058810207085752,19.54220823090942,19.667444229125977,2619400,0.0,0.0
2006-06-07 00:00:00-04:00,19.69354425279976,19.80312628987395,19.45350485035353,19.490032196044922,2177500,0.0,0.0
2006-06-08 00:00:00-04:00,19.406539970718885,19.463940651558328,19.004737195433737,19.380449295043945,2636500,0.0,0.0
2006-06-09 00:00:00-04:00,19.876178386526583,20.084907755164085,19.380447628955608,19.443065643310547,2080900,0.0,0.0
2006-06-12 00:00:00-04:00,19.364796619846587,19.557870021831665,19.270868588482795,19.307395935058594,1291200,0.0,0.0
2006-06-13 00:00:00-04:00,19.3647912548987,19.49524659669609,19.088226567277214,19.15084457397461,1803200,0.0,0.0
2006-06-14 00:00:00-04:00,19.08822435757174,19.296951685930384,19.025604367532868,19.28129768371582,1783200,0.0,0.0
2006-06-15 00:00:00-04:00,19.276078339867436,19.74050097461265,19.098659016085644,19.615262985229492,1970400,0.0,0.0
2006-06-16 00:00:00-04:00,19.657003864179483,20.392773675218134,19.516113890352855,20.142297744750977,4591300,0.0,0.0
2006-06-19 00:00:00-04:00,20.272754405093416,20.37711905135212,20.184045749657056,20.21013641357422,2381700,0.0,0.0
2006-06-20 00:00:00-04:00,20.28841434746598,20.564979021916166,20.090121680012224,20.298851013183594,2197900,0.0,0.0
2006-06-21 00:00:00-04:00,20.267532831143882,20.768480639742723,20.26231549568728,20.585844039916992,1881200,0.0,0.0
2006-06-22 00:00:00-04:00,20.486695928117225,20.684988507527923,20.335369318877845,20.45016860961914,1472900,0.0,0.0
2006-06-23 00:00:00-04:00,20.356252053075558,20.8154554450337,20.26754337005821,20.59107208251953,1387200,0.0,0.0
2006-06-26 00:00:00-04:00,20.58585768085492,20.742403725951455,20.54933033668543,20.622385025024414,1041000,0.0,0.0
2006-06-27 00:00:00-04:00,20.601502496973183,20.705867144006312,20.356245875033835,20.465829849243164,1766000,0.0,0.0
2006-06-28 00:00:00-04:00,20.60672715701298,20.705872502527974,20.39799780892916,20.64847183227539,1794000,0.0,0.0
2006-06-29 00:00:00-04:00,20.638033166699852,20.711087834275542,20.184049167772077,20.700651168823242,4089600,0.0,0.0
2006-06-30 00:00:00-04:00,20.70064736494901,20.799794673231702,20.298846767116114,20.340591430664062,2903100,0.0,0.0
2006-07-03 00:00:00-04:00,20.622375374325344,20.622375374325344,20.340591430664062,20.340591430664062,866900,0.0,0.0
2006-07-05 00:00:00-04:00,20.34581549063517,20.34581549063517,19.917920148542603,19.97532081604004,1700400,0.0,0.0
2006-07-06 00:00:00-04:00,19.917922385649707,20.100561074617623,19.79268636121698,19.844867706298828,1678200,0.0,0.0
2006-07-07 00:00:00-04:00,19.803118974009074,19.829209641208394,19.416970331452124,19.615262985229492,2576600,0.0,0.0
2006-07-10 00:00:00-04:00,19.698757269961604,19.82921261612029,19.547428590675782,19.646575927734375,981900,0.0,0.0
2006-07-11 00:00:00-04:00,19.67788245631253,19.771810457727092,19.51089978504008,19.65700912475586,1869600,0.0,0.0
2006-07-12 00:00:00-04:00,19.662226071045776,19.709190066063808,19.12475078740958,19.33869743347168,1979800,0.0,0.0
2006-07-13 00:00:00-04:00,19.333479541198546,19.458717534074122,19.166496877758018,19.239551544189453,2082200,0.0,0.0
2006-07-14 00:00:00-04:00,19.187375678884564,19.286521041510408,19.03082963609973,19.176939010620117,2484800,0.0,0.0
2006-07-17 00:00:00-04:00,19.156069460813573,19.176942801468655,18.95777869636428,19.06214141845703,2208300,0.0,0.0
2006-07-18 00:00:00-04:00,18.999511064081883,19.14562037271893,18.796001101168844,18.952547073364258,1516300,0.0,0.0
2006-07-19 00:00:00-04:00,18.978637100450296,19.3908763395247,18.921236448099435,19.07256507873535,1263000,0.0,0.0
2006-07-20 00:00:00-04:00,19.041262528810964,19.046479866613215,18.48291183562449,18.561185836791992,2526000,0.0,0.0
2006-07-21 00:00:00-04:00,18.415076470187117,18.608149818098184,18.315929136742906,18.4202938079834,2302400,0.0,0.0
2006-07-24 00:00:00-04:00,18.42551578352294,18.467260463662182,18.16460506323251,18.274187088012695,2244000,0.0,0.0
2006-07-25 00:00:00-04:00,18.222002165270563,18.289839504013322,17.945437462797955,18.002838134765625,3130000,0.0,0.0
2006-07-26 00:00:00-04:00,17.929780012978636,18.023708005316866,17.616686041654436,17.679306030273438,3683500,0.0,0.0
2006-07-27 00:00:00-04:00,17.75757388640824,17.888029179703842,17.55928327382359,17.64277458190918,1404100,0.0,0.0
2006-07-28 00:00:00-04:00,17.97832866398474,18.14610526160272,17.716177480199793,18.067459106445312,1463800,0.16,0.0
2006-07-31 00:00:00-04:00,18.083198366944867,18.093682659367172,17.77910188524764,17.920663833618164,1548700,0.0,0.0
2006-08-01 00:00:00-04:00,17.80007482051679,17.862990576567746,17.291500625627336,17.40160369873047,2441400,0.0,0.0
2006-08-02 00:00:00-04:00,17.370138946979594,17.700448016562376,17.328193795255164,17.516942977905273,3819200,0.0,0.0
2006-08-03 00:00:00-04:00,17.422567078566388,17.752878123405704,17.396352360734166,17.627044677734375,2636400,0.0,0.0
2006-08-04 00:00:00-04:00,18.209026822538583,18.602253724263573,17.920660827951348,17.978334426879883,4061600,0.0,0.0
2006-08-07 00:00:00-04:00,18.030762878329007,18.224754245716394,17.821043075764504,17.88395881652832,2813900,0.0,0.0
2006-08-08 00:00:00-04:00,18.00978890223737,18.00978890223737,17.459271713096374,17.7161808013916,2153000,0.0,0.0
2006-08-09 00:00:00-04:00,17.810553366427023,18.24572332324625,17.721420917405524,17.742393493652344,1627200,0.0,0.0
2006-08-10 00:00:00-04:00,17.763373884927965,18.004552617708534,17.60083934759019,17.904935836791992,1034400,0.0,0.0
2006-08-11 00:00:00-04:00,17.847257614135742,17.910173354240545,17.69520940883176,17.847257614135742,825600,0.0,0.0
2006-08-14 00:00:00-04:00,17.826280475146604,18.2562082560134,17.826280475146604,17.852495193481445,1274600,0.0,0.0
2006-08-15 00:00:00-04:00,18.20903284865968,18.35059482013604,17.936395199896644,18.266706466674805,1691600,0.0,0.0
2006-08-16 00:00:00-04:00,18.42923729150503,18.649443424690887,18.27718905665439,18.644201278686523,2233200,0.0,0.0
2006-08-17 00:00:00-04:00,18.486907369883323,18.869649998407315,18.486907369883323,18.717601776123047,1930200,0.0,0.0
2006-08-18 00:00:00-04:00,18.801484989654856,18.874887008010543,18.586521078732492,18.738569259643555,2477200,0.0,0.0
2006-08-21 00:00:00-04:00,18.77526609976537,18.869640673853908,18.51311494953156,18.817209243774414,1185900,0.0,0.0
2006-08-22 00:00:00-04:00,18.838194474530916,18.874895500221317,18.576043148138954,18.67041778564453,1757300,0.0,0.0
2006-08-23 00:00:00-04:00,18.7647905800939,18.796247456135504,18.35059104506339,18.45545196533203,1777600,0.0,0.0
2006-08-24 00:00:00-04:00,18.486908841373637,18.644201221804455,18.329618460998518,18.45545196533203,2073100,0.0,0.0
2006-08-25 00:00:00-04:00,18.486904306188347,18.69138395057457,18.35582868802178,18.586523056030273,928500,0.0,0.0
2006-08-28 00:00:00-04:00,18.481667681837084,18.948296701880214,18.471181389244947,18.890623092651367,1597900,0.0,0.0
2006-08-29 00:00:00-04:00,18.943048095444475,18.99547754046928,18.733326315235,18.869646072387695,1690100,0.0,0.0
2006-08-30 00:00:00-04:00,18.953533123594873,19.068878294987247,18.77527022229213,19.04266357421875,1315200,0.0,0.0
2006-08-31 00:00:00-04:00,19.04266998795805,19.06364257165859,18.81197756741907,18.848678588867188,1247000,0.0,0.0
2006-09-01 00:00:00-04:00,18.990234903969178,19.058392780724493,18.62846494248372,18.974504470825195,1024200,0.0,0.0
2006-09-05 00:00:00-04:00,18.89586452385601,18.974508706913053,18.74381630320133,18.83294677734375,1032100,0.0,0.0
2006-09-06 00:00:00-04:00,18.728088979240418,18.78576258360863,18.39777779062153,18.497394561767578,1928000,0.0,0.0
2006-09-07 00:00:00-04:00,18.513119149989954,18.56030644774059,18.28766894963191,18.308639526367188,1654600,0.0,0.0
2006-09-08 00:00:00-04:00,18.303396476719165,18.597006537093097,18.282423900966403,18.465930938720703,1053900,0.0,0.0
2006-09-11 00:00:00-04:00,18.345340925019272,18.413498793520787,18.209021187906583,18.382041931152344,1563600,0.0,0.0
2006-09-12 00:00:00-04:00,18.37155002130597,18.465924579638866,18.167072478269432,18.4449520111084,1486200,0.0,0.0
2006-09-13 00:00:00-04:00,18.36107733709582,18.481666695385268,18.25621641682718,18.45545196533203,1239900,0.0,0.0
2006-09-14 00:00:00-04:00,18.350593597522693,18.58128605415711,18.345351450805172,18.539342880249023,1123200,0.0,0.0
2006-09-15 00:00:00-04:00,18.63371324688816,18.838190922914198,18.471178735148104,18.83294677734375,4188500,0.0,0.0
2006-09-18 00:00:00-04:00,18.8486787190367,19.037427973533763,18.759546237721672,18.822463989257812,1426000,0.0,0.0
2006-09-19 00:00:00-04:00,18.885374260554816,19.026936160348992,18.691382916416917,18.922075271606445,1465800,0.0,0.0
2006-09-20 00:00:00-04:00,18.932562023057876,19.14752595020743,18.749054963261088,18.843429565429688,1306400,0.0,0.0
2006-09-21 00:00:00-04:00,18.82246371953097,18.97450995009195,18.722844947720795,18.749059677124023,1061400,0.0,0.0
2006-09-22 00:00:00-04:00,18.785761336644054,18.791003482122456,18.497393333944345,18.581281661987305,850500,0.0,0.0
2006-09-25 00:00:00-04:00,18.602249465121083,19.142280313161027,18.602249465121083,19.04266357421875,2283000,0.0,0.0
2006-09-26 00:00:00-04:00,19.142283054113513,19.488322617949454,19.105582039771463,19.441137313842773,3957400,0.0,0.0
2006-09-27 00:00:00-04:00,18.859162143498036,19.44113825635825,18.523608853214224,19.283845901489258,5897200,0.0,0.0
2006-09-28 00:00:00-04:00,19.278605258752794,19.60891642964161,19.278605258752794,19.55124282836914,2472500,0.0,0.0
2006-09-29 00:00:00-04:00,19.56172199017215,19.65085243234166,19.257625657948353,19.320541381835938,2281900,0.0,0.0
2006-10-02 00:00:00-04:00,19.3782254640904,19.603675763596076,19.142288871577957,19.226177215576172,2288300,0.0,0.0
2006-10-03 00:00:00-04:00,19.357244805726577,19.38346152733854,19.131796600293104,19.36773109436035,1789900,0.0,0.0
2006-10-04 00:00:00-04:00,19.241896304567458,19.661337777135405,19.241896304567458,19.56696319580078,2746600,0.0,0.0
2006-10-05 00:00:00-04:00,19.614160161647405,19.954957651246595,19.456869781853815,19.94447135925293,3296900,0.0,0.0
2006-10-06 00:00:00-04:00,19.94446558277045,20.117484350415552,19.8186321153471,20.03359603881836,2586500,0.0,0.0
2006-10-09 00:00:00-04:00,20.033600348264034,20.133219114752674,19.954956164255442,20.080787658691406,1943500,0.0,0.0
2006-10-10 00:00:00-04:00,20.044077833636738,20.1646671295166,19.975917970729107,20.1646671295166,2323900,0.0,0.0
2006-10-11 00:00:00-04:00,20.13320948316289,20.363901779304232,20.0388349074563,20.321956634521484,2358800,0.0,0.0
2006-10-12 00:00:00-04:00,20.374399185180664,20.411100206868493,20.070302719703616,20.374399185180664,2083700,0.0,0.0
2006-10-13 00:00:00-04:00,20.264290262559086,20.411094306875487,20.096513640467457,20.2747745513916,1257100,0.0,0.0
2006-10-16 00:00:00-04:00,20.33769410625713,20.557900192454426,20.253805787697882,20.42682456970215,1590500,0.0,0.0
2006-10-17 00:00:00-04:00,20.29575060061259,20.421584088731795,20.190889693855823,20.32720947265625,1067100,0.0,0.0
2006-10-18 00:00:00-04:00,20.458286636160455,20.55266125929426,20.15419018382805,20.405855178833008,1575100,0.0,0.0
