Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-26 00:00:00-04:00,7.280899474954958,7.402247921218581,7.2288929979848335,7.398780822753906,3496811,0.0,0.0
2006-05-30 00:00:00-04:00,7.870303795045496,7.974316727738623,7.610272274519454,7.641476154327393,10261408,0.0,0.0
2006-05-31 00:00:00-04:00,7.724687424460297,7.842567951072525,7.690016442748798,7.835633754730225,5570412,0.0,0.0
2006-06-01 00:00:00-04:00,7.835635689517236,7.95004995741653,7.73162352990677,7.932714462280273,5713935,0.0,0.0
2006-06-02 00:00:00-04:00,7.9569816717729545,8.067928806013876,7.904975202597522,8.064461708068848,8944308,0.0,0.0
2006-06-05 00:00:00-04:00,8.07832918194169,8.092197572145997,7.814829768059853,7.82869815826416,4796614,0.0,0.0
2006-06-06 00:00:00-04:00,7.773225075858305,7.908441063354567,7.5998702057263126,7.714284420013428,7548332,0.0,0.0
2006-06-07 00:00:00-04:00,7.658582840788735,7.731687565151123,7.491486327960417,7.519335746765137,6859053,0.073368,0.0
2006-06-08 00:00:00-04:00,7.484527065450967,7.484527065450967,7.11204093504722,7.4044599533081055,12598135,0.0,0.0
2006-06-09 00:00:00-04:00,7.38705739876287,7.515861072176301,7.38705739876287,7.484530448913574,4849239,0.0,0.0
2006-06-12 00:00:00-04:00,7.45668056347576,7.515860626126481,7.296546276303221,7.3174333572387695,8031158,0.0,0.0
2006-06-13 00:00:00-04:00,7.265211695272017,7.28261758656522,7.063303356270858,7.07722806930542,6704367,0.0,0.0
2006-06-14 00:00:00-04:00,7.0633069297365525,7.251290650807806,6.983240603781921,7.240847110748291,4415726,0.0,0.0
2006-06-15 00:00:00-04:00,7.310468586305509,7.571557011906158,7.293062691265466,7.547188758850098,5694063,0.0,0.0
2006-06-16 00:00:00-04:00,7.547186584751153,7.592441898818682,7.404458286538178,7.550667762756348,4099730,0.0,0.0
2006-06-19 00:00:00-04:00,7.536741998155443,7.543704353193471,7.209511311368142,7.265210151672363,6543670,0.0,0.0
2006-06-20 00:00:00-04:00,7.265213483769716,7.355724140775632,7.178184005879412,7.209514617919922,4113837,0.0,0.0
2006-06-21 00:00:00-04:00,7.286098293245195,7.467119550978259,7.247805334878586,7.338315963745117,4022571,0.0,0.0
2006-06-22 00:00:00-04:00,7.306989266783252,7.324395166252756,7.153817351451617,7.188629150390625,4664622,0.0,0.0
2006-06-23 00:00:00-04:00,7.884864731977335,7.884864731977335,7.571559339446122,7.7456183433532715,13822130,0.0,0.0
2006-06-26 00:00:00-04:00,7.738655983196985,7.7630242437439865,7.6237770406182666,7.7456183433532715,6563665,0.0,0.0
2006-06-27 00:00:00-04:00,7.763021249238396,7.971891158855901,7.7490965342971405,7.944041728973389,7912905,0.0,0.0
2006-06-28 00:00:00-04:00,7.940561540328086,8.048478094578686,7.891825031956848,8.024109840393066,4663273,0.0,0.0
2006-06-29 00:00:00-04:00,8.058921907309799,8.212093795993287,7.985817142256314,8.132026672363281,7106845,0.0,0.0
2006-06-30 00:00:00-04:00,8.163357285957632,8.198169078840243,8.041516010868492,8.132026672363281,4965775,0.0,0.0
2006-07-03 00:00:00-04:00,7.940559612366949,8.264309196512624,7.940559612366949,8.260828018188477,3253557,0.0,0.0
2006-07-05 00:00:00-04:00,8.152912942961374,8.184243553461705,8.003222248348676,8.14246940612793,4603165,0.0,0.0
2006-07-06 00:00:00-04:00,8.142468151129142,8.177279935208416,7.978852765956563,8.034551620483398,5530177,0.0,0.0
2006-07-07 00:00:00-04:00,8.05891954374408,8.093731326416894,7.870935917310885,7.95796537399292,5226938,0.0,0.0
2006-07-10 00:00:00-04:00,7.933599294773494,8.013666416807336,7.891825144147141,7.95448637008667,2717615,0.0,0.0
2006-07-11 00:00:00-04:00,7.978853182056983,8.072845003972729,7.90922961026754,8.04151439666748,3827159,0.0,0.0
2006-07-12 00:00:00-04:00,8.058925317549154,8.06588767907189,7.9405651716626355,8.013669967651367,3450810,0.0,0.0
2006-07-13 00:00:00-04:00,8.00670134988944,8.041513130302054,7.86049187215646,7.933596611022949,5946271,0.0,0.0
2006-07-14 00:00:00-04:00,7.9718948966862175,8.076330307712901,7.884865387497316,8.062405586242676,4285819,0.0,0.0
2006-07-17 00:00:00-04:00,8.010185898501996,8.044997693562914,7.7978347631319185,7.877901077270508,3983317,0.0,0.0
2006-07-18 00:00:00-04:00,7.937078304389232,7.98233362186389,7.863973560776323,7.95796537399292,4983194,0.0,0.0
2006-07-19 00:00:00-04:00,8.006705220047197,8.10765943204147,7.916194547224746,8.069366455078125,4202527,0.0,0.0
2006-07-20 00:00:00-04:00,7.9892984292696445,8.07632791264965,7.8883442285488385,7.895306587219238,3162414,0.0,0.0
2006-07-21 00:00:00-04:00,7.989298426977349,7.989298426977349,7.825683812771366,7.8396077156066895,5366781,0.0,0.0
2006-07-24 00:00:00-04:00,7.818720740796605,8.135507216806838,7.811758382763382,8.06588363647461,4061212,0.0,0.0
2006-07-25 00:00:00-04:00,8.090256393408879,8.309570793546975,8.083294031499733,8.229503631591797,4021344,0.0,0.0
2006-07-26 00:00:00-04:00,8.229499881447326,8.448814181644924,8.163357473451224,8.389634132385254,4832802,0.0,0.0
2006-07-27 00:00:00-04:00,8.445333060764822,8.494069572257368,8.260830552971612,8.326972961425781,4621565,0.0,0.0
2006-07-28 00:00:00-04:00,8.393117267303706,8.396598447483017,8.229501798876056,8.302606582641602,3963567,0.0,0.0
2006-07-31 00:00:00-04:00,8.337414353667604,8.549766241942972,8.326970818178651,8.441849708557129,5570412,0.0,0.0
2006-08-01 00:00:00-04:00,8.441850613539799,8.581097768320063,8.42096354032276,8.504511833190918,5282507,0.0,0.0
2006-08-02 00:00:00-04:00,8.55324360356383,8.657678097348292,8.351335340878752,8.466214179992676,5163886,0.0,0.0
2006-08-03 00:00:00-04:00,8.64723988286586,8.675088498405993,8.518436268924017,8.595022201538086,5671982,0.0,0.0
2006-08-04 00:00:00-04:00,8.682052540652169,8.685533720082871,8.424446077281788,8.511475563049316,4238960,0.0,0.0
2006-08-07 00:00:00-04:00,8.682052481119038,8.709901916373683,8.567174375195128,8.574136734008789,5308513,0.0,0.0
2006-08-08 00:00:00-04:00,8.494070469764356,8.643761199451056,8.434890413841707,8.501032829284668,4111874,0.0,0.0
2006-08-09 00:00:00-04:00,8.528880773021429,8.668127124528738,8.448813652566399,8.507993698120117,4444921,0.0,0.0
2006-08-10 00:00:00-04:00,8.462736779535035,8.514954456979797,8.358301424645509,8.441849708557129,3288273,0.0,0.0
2006-08-11 00:00:00-04:00,8.424445899121322,8.542805997262079,8.400077643621755,8.476663589477539,3111506,0.0,0.0
2006-08-14 00:00:00-04:00,8.441853649665315,8.584582034647568,8.400079488207096,8.563694953918457,6089794,0.0,0.0
2006-08-15 00:00:00-04:00,8.5706530737468,8.66812525442233,8.532360111355917,8.643757820129395,4754293,0.0,0.0
2006-08-16 00:00:00-04:00,8.692494844285719,8.842185538544205,8.654201875987036,8.723825454711914,5544774,0.0,0.0
2006-08-17 00:00:00-04:00,8.647240186312123,8.720344128235002,8.549767177746453,8.615909576416016,3380888,0.0,0.0
2006-08-18 00:00:00-04:00,8.64375882018321,8.682050972503104,8.518436383313665,8.678569793701172,3733440,0.0,0.0
2006-08-21 00:00:00-04:00,8.678567732839388,8.776040716146994,8.657680664987758,8.668124198913574,4093106,0.0,0.0
2006-08-22 00:00:00-04:00,8.567175499159779,8.73427131810817,8.567175499159779,8.730790138244629,10919406,0.0,0.0
2006-08-23 00:00:00-04:00,8.695852392651549,8.804157616804828,8.566585684484183,8.598029136657715,2274411,0.073368,0.0
2006-08-24 00:00:00-04:00,8.646940369872503,8.667902669373646,8.545622588950318,8.65392780303955,4873773,0.0,0.0
2006-08-25 00:00:00-04:00,8.678382654642785,8.863548791288748,8.657420357954404,8.79367446899414,3187071,0.0,0.0
2006-08-28 00:00:00-04:00,8.748255489351775,8.863548112306008,8.671394558150306,8.807648658752441,3973871,0.0,0.0
2006-08-29 00:00:00-04:00,8.762233335943089,8.825120242601422,8.699346429284756,8.8146390914917,2593351,0.0,0.0
2006-08-30 00:00:00-04:00,8.814642397116534,8.814642397116534,8.47924625326174,8.608513832092285,4811580,0.0,0.0
2006-08-31 00:00:00-04:00,8.61200509675106,8.653929704967375,8.563093053832025,8.60501766204834,2713567,0.0,0.0
2006-09-01 00:00:00-04:00,8.660914699046803,8.713319627114586,8.566584357142139,8.67488956451416,1817223,0.0,0.0
2006-09-05 00:00:00-04:00,8.671400471542345,8.751755173388158,8.598032388720512,8.72380542755127,3063665,0.0,0.0
2006-09-06 00:00:00-04:00,8.716811014131599,8.72030472956483,8.465264320373535,8.465264320373535,6407753,0.0,0.0
2006-09-07 00:00:00-04:00,8.559593606675259,8.632961621941146,8.433819866219451,8.556099891662598,4232458,0.0,0.0
2006-09-08 00:00:00-04:00,8.542132809096033,8.591044863806985,8.339497153864947,8.367446899414062,4966143,0.0,0.0
2006-09-11 00:00:00-04:00,8.294075252239166,8.377924452844942,8.091439684108542,8.185770034790039,4778705,0.0,0.0
2006-09-12 00:00:00-04:00,8.122882177860086,8.220706233714633,8.08095758249385,8.1613130569458,5781035,0.0,0.0
2006-09-13 00:00:00-04:00,8.178782316318642,8.290581246562704,8.126376567766737,8.1473388671875,4985402,0.0,0.0
2006-09-14 00:00:00-04:00,8.157819246303166,8.227693571105316,7.860853365894032,7.941208839416504,10187316,0.0,0.0
2006-09-15 00:00:00-04:00,8.011081990150254,8.073968873255769,7.853865599821129,8.04951286315918,7462341,0.0,0.0
2006-09-18 00:00:00-04:00,8.077465627395977,8.224201743171633,8.007591286550428,8.203239440917969,4703754,0.0,0.0
2006-09-19 00:00:00-04:00,8.175287314231282,8.248655350667242,7.993614081151758,8.035538673400879,3065873,0.0,0.0
2006-09-20 00:00:00-04:00,8.018070493637405,8.12288197949342,7.860853264853383,7.864346981048584,10561580,0.0,0.0
2006-09-21 00:00:00-04:00,7.902779068503028,8.15432667305004,7.902779068503028,8.021565437316895,6958170,0.0,0.0
2006-09-22 00:00:00-04:00,8.032045612499957,8.059995342945708,7.860853513519728,7.972652435302734,4090162,0.0,0.0
2006-09-25 00:00:00-04:00,7.9656637418997915,7.997107183674449,7.8014599189556915,7.909764289855957,6511163,0.0,0.0
2006-09-26 00:00:00-04:00,7.9097666703920275,8.175289147512313,7.860854635133027,8.150833129882812,5241290,0.0,0.0
2006-09-27 00:00:00-04:00,8.210224303963603,8.325516930254775,8.112400257413517,8.241667747497559,5427870,0.0,0.0
2006-09-28 00:00:00-04:00,8.227693883484134,8.377923687512494,8.213719017993125,8.363948822021484,6432041,0.0,0.0
2006-09-29 00:00:00-04:00,8.34997585670361,8.395394179885072,8.24167062450166,8.339494705200195,4073970,0.0,0.0
2006-10-02 00:00:00-04:00,8.381414927232592,8.398883503934506,8.266122320999962,8.335996627807617,4772080,0.0,0.0
2006-10-03 00:00:00-04:00,8.332506233583443,8.33599995031633,8.035540311288159,8.046021461486816,5584642,0.0,0.0
2006-10-04 00:00:00-04:00,8.105411194730921,8.196247791108501,7.94120657820222,8.018068313598633,10370461,0.0,0.0
2006-10-05 00:00:00-04:00,8.147344141162922,8.360460989896422,8.147344141162922,8.273118019104004,7782507,0.0,0.0
2006-10-06 00:00:00-04:00,8.224197720304536,8.318528034304348,8.147335982971358,8.311540603637695,4336359,0.0,0.0
2006-10-09 00:00:00-04:00,8.315033039308314,8.423338197973537,8.213715310234393,8.248652458190918,2773553,0.0,0.0
2006-10-10 00:00:00-04:00,8.206732779941333,8.349975172076674,8.164808177365135,8.329012870788574,3003189,0.0,0.0
2006-10-11 00:00:00-04:00,8.440811234286434,8.440811234286434,8.231188235727615,8.252150535583496,2590407,0.0,0.0
2006-10-12 00:00:00-04:00,8.252149141492499,8.517671561477185,8.220705697020628,8.468759536743164,5522080,0.0,0.0
2006-10-13 00:00:00-04:00,8.49671076981062,8.587547403259693,8.433823869730492,8.472254753112793,3627208,0.0,0.0
2006-10-16 00:00:00-04:00,8.440809329027541,8.591039110751506,8.412859602195175,8.587545394897461,3154686,0.0,0.0
2006-10-17 00:00:00-04:00,8.57706572749688,8.584053160410807,8.437317069218343,8.542128562927246,3940751,0.0,0.0
