Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-01 00:00:00-05:00,17.217472988826422,17.22167166762963,17.074693880451328,17.10828971862793,813600,0.0,0.0
2006-03-02 00:00:00-05:00,17.087289395102026,17.104087312102592,16.822729411061964,16.868921279907227,943900,0.0,0.0
2006-03-03 00:00:00-05:00,16.818531140985996,16.92771601260189,16.63795751649164,16.784936904907227,975100,0.0,0.0
2006-03-06 00:00:00-05:00,16.759737897099285,16.759737897099285,16.36919514043277,16.44478416442871,759600,0.0,0.0
2006-03-07 00:00:00-05:00,16.339801988462384,16.43638762177815,16.276810591894915,16.373397827148438,651200,0.0,0.0
2006-03-08 00:00:00-05:00,16.38598883058446,16.7597335739704,16.306201148919776,16.671546936035156,1011000,0.0,0.0
2006-03-09 00:00:00-05:00,16.675752043805254,16.717746841352355,16.53297293602057,16.579166412353516,516000,0.0,0.0
2006-03-10 00:00:00-05:00,16.570769447245542,16.71774885344374,16.528776246582012,16.646358489990234,383500,0.0,0.0
2006-03-13 00:00:00-05:00,16.608557744863877,16.709343631401765,16.499374502890372,16.566564559936523,472900,0.0,0.0
2006-03-14 00:00:00-05:00,16.524572576125564,16.663152993380315,16.398591398036075,16.658952713012695,714000,0.0,0.0
2006-03-15 00:00:00-05:00,16.64634707016383,16.71773738464173,16.53296358383081,16.696739196777344,519600,0.0,0.0
2006-03-16 00:00:00-05:00,16.726146479647365,16.906718509645874,16.713547238903065,16.8983211517334,480800,0.0,0.0
2006-03-17 00:00:00-05:00,17.00330057983308,17.00330057983308,16.797530130877416,16.839523315429688,629200,0.0,0.0
2006-03-20 00:00:00-05:00,16.881520513128887,16.969707174446857,16.59596233196234,16.717744827270508,582000,0.0,0.0
2006-03-21 00:00:00-05:00,16.71775224621421,16.738748850807116,16.625365263679537,16.734548568725586,673400,0.0,0.0
2006-03-22 00:00:00-05:00,16.797537045772177,16.881525051388632,16.717749321502428,16.831132888793945,588100,0.0,0.0
2006-03-23 00:00:00-05:00,16.814325117164003,16.839520382732545,16.69254266045929,16.780729293823242,551300,0.0,0.0
2006-03-24 00:00:00-05:00,16.784936404196994,16.826929598527194,16.700948413598915,16.75554084777832,643100,0.0,0.0
2006-03-27 00:00:00-05:00,16.91931978932646,16.92351846878868,16.73034717476692,16.759742736816406,1036900,0.0,0.0
2006-03-28 00:00:00-05:00,16.789135386058597,16.835328861818656,16.600162804284587,16.70094871520996,701900,0.0,0.0
2006-03-29 00:00:00-05:00,16.776537945403103,16.88572121508127,16.696748631082784,16.784936904907227,609200,0.0,0.0
2006-03-30 00:00:00-05:00,16.789131314818263,16.789131314818263,16.49517421466753,16.516172409057617,1102000,0.0,0.0
2006-03-31 00:00:00-05:00,16.5329754715458,16.608564516785314,16.3859976624345,16.419591903686523,1186400,0.0,0.0
2006-04-03 00:00:00-04:00,16.440589708342866,16.520377431079126,16.369199344262686,16.406993865966797,1066100,0.0,0.0
2006-04-04 00:00:00-04:00,16.474180825223137,16.81433145606647,16.40699075514839,16.77653694152832,1195300,0.0,0.0
2006-04-05 00:00:00-04:00,16.814327199841856,17.062090820889185,16.7345379104931,17.053691864013672,669600,0.0,0.0
2006-04-06 00:00:00-04:00,17.08309173636546,17.08729041489742,16.734542146520585,16.77653694152832,610400,0.0,0.0
2006-04-07 00:00:00-04:00,16.79753657547962,16.973909940591952,16.541373886393487,16.646358489990234,477900,0.0,0.0
2006-04-10 00:00:00-04:00,16.675748825073242,16.78073339577041,16.570764254376073,16.675748825073242,458300,0.0,0.0
2006-04-11 00:00:00-04:00,16.763935246273494,16.763935246273494,16.385991758195374,16.440584182739258,1018400,0.0,0.0
2006-04-12 00:00:00-04:00,16.49937709829175,16.545570570140598,16.444784667748785,16.524572372436523,511500,0.0,0.0
2006-04-13 00:00:00-04:00,16.524577300701946,16.56657210669699,16.402796368161436,16.49938201904297,456500,0.0,0.0
2006-04-17 00:00:00-04:00,16.532968730444786,16.566564559936523,16.411187853380543,16.566564559936523,530300,0.0,0.0
2006-04-18 00:00:00-04:00,16.570756656671616,16.822720471981672,16.54136111850928,16.814321517944336,393700,0.0,0.0
2006-04-19 00:00:00-04:00,16.814332058763807,16.889921090549535,16.75554094558328,16.822731018066406,357300,0.0,0.0
2006-04-20 00:00:00-04:00,16.839520211207816,16.990698210827308,16.793328357490314,16.85211944580078,544900,0.0,0.0
2006-04-21 00:00:00-04:00,16.957112968946163,17.007505128190793,16.831131769865653,16.906719207763672,338900,0.0,0.0
2006-04-24 00:00:00-04:00,16.902515459158582,17.23846575659289,16.763935060377154,17.209070205688477,1256200,0.0,0.0
2006-04-25 00:00:00-04:00,17.209067437412457,17.242663262720303,16.99069937872282,17.028493881225586,1490400,0.0,0.0
2006-04-26 00:00:00-04:00,17.032690701387917,17.141873907591435,16.810122408765025,16.940303802490234,759700,0.0,0.0
2006-04-27 00:00:00-04:00,16.944564212245524,17.07212810607305,16.889288255098705,16.931808471679688,1067200,0.5,0.0
2006-04-28 00:00:00-04:00,16.90204469445986,17.0721288119003,16.834011371892156,17.050867080688477,983600,0.0,0.0
2006-05-01 00:00:00-04:00,16.987093732053967,17.093395943616205,16.76173194055277,16.85953140258789,742800,0.0,0.0
2006-05-02 00:00:00-04:00,16.863769609175122,17.144407163680178,16.84676087931621,17.140155792236328,920200,0.0,0.0
2006-05-03 00:00:00-04:00,17.11464600180191,17.12740174063799,17.004092480457725,17.029603958129883,756500,0.0,0.0
2006-05-04 00:00:00-04:00,17.050867080688477,17.144413507484956,16.978582385103824,17.050867080688477,557000,0.0,0.0
2006-05-05 00:00:00-04:00,17.059376816557,17.216705242408164,17.05087244580481,17.182687759399414,614100,0.0,0.0
2006-05-08 00:00:00-04:00,17.157167827436524,17.199689664295697,17.07212739780263,17.161420822143555,329900,0.0,0.0
2006-05-09 00:00:00-04:00,17.093395440498888,17.157175792333142,16.800000307115205,16.85102653503418,711600,0.0,0.0
2006-05-10 00:00:00-04:00,16.85101969993402,17.02535518616922,16.85101969993402,17.00409507751465,373800,0.0,0.0
2006-05-11 00:00:00-04:00,16.970073875108962,16.995586973110704,16.76172096319964,16.834007263183594,466200,0.0,0.0
2006-05-12 00:00:00-04:00,16.79574596773216,16.86803067812672,16.69794814788163,16.727712631225586,462700,0.0,0.0
2006-05-15 00:00:00-04:00,16.748967527076395,16.876529790532416,16.66817847203076,16.808496475219727,363300,0.0,0.0
2006-05-16 00:00:00-04:00,16.817001334277677,16.83401006911389,16.702194807196573,16.74471664428711,317800,0.0,0.0
2006-05-17 00:00:00-04:00,16.676689795861986,16.753227510271653,16.49810125489181,16.58739471435547,819400,0.0,0.0
2006-05-18 00:00:00-04:00,16.60865443595797,16.770232593836578,16.583141326904297,16.583141326904297,504100,0.0,0.0
2006-05-19 00:00:00-04:00,16.625659832618027,16.885037404003533,16.540619388659007,16.693693161010742,595600,0.0,0.0
2006-05-22 00:00:00-04:00,16.583136034355302,16.995588911186346,16.583136034355302,16.906293869018555,595800,0.0,0.0
2006-05-23 00:00:00-04:00,16.88928365218623,16.96156832508229,16.506595319084003,16.536359786987305,548000,0.0,0.0
2006-05-24 00:00:00-04:00,16.53637459036178,16.570392082441952,16.289754260953753,16.455585479736328,1352800,0.0,0.0
2006-05-25 00:00:00-04:00,16.47257989527353,16.617150866756536,16.425806695375808,16.612897872924805,464400,0.0,0.0
2006-05-26 00:00:00-04:00,16.668183699157193,16.672435073054007,16.523612656025115,16.625661849975586,499600,0.0,0.0
2006-05-30 00:00:00-04:00,16.6299165876195,16.659681074142608,16.493849900073045,16.51511001586914,601600,0.0,0.0
2006-05-31 00:00:00-04:00,16.57463453380153,16.863776572629668,16.57463453380153,16.74897003173828,921900,0.0,0.0
2006-06-01 00:00:00-04:00,16.778732996667816,17.004094684921586,16.72345703985061,16.999841690063477,396000,0.0,0.0
2006-06-02 00:00:00-04:00,16.991337122162232,17.195437077804876,16.90629506846723,17.135908126831055,515600,0.0,0.0
2006-06-05 00:00:00-04:00,17.07212659152392,17.14015990524331,16.95306707598338,17.008344650268555,727800,0.0,0.0
2006-06-06 00:00:00-04:00,17.008338784271817,17.021094519306715,16.723449888215224,16.902036666870117,314900,0.0,0.0
2006-06-07 00:00:00-04:00,16.936059450941034,17.00409276259909,16.880781878330712,16.927555084228516,327400,0.0,0.0
2006-06-08 00:00:00-04:00,16.995586018611245,17.195432931254302,16.88503088885461,17.0933837890625,416000,0.0,0.0
2006-06-09 00:00:00-04:00,17.072124481201172,17.131653420591867,17.004091175891528,17.072124481201172,240900,0.0,0.0
2006-06-12 00:00:00-04:00,17.10188897208203,17.220946851010904,17.03810703863188,17.1444091796875,317500,0.0,0.0
2006-06-13 00:00:00-04:00,17.165671384467267,17.233704698188063,16.838260555297758,16.906293869018555,561900,0.0,0.0
2006-06-14 00:00:00-04:00,16.851016083207874,16.885031925345924,16.65541890825672,16.765974044799805,250500,0.0,0.0
2006-06-15 00:00:00-04:00,16.774480021430684,16.851017701142442,16.672429241134292,16.795740127563477,522900,0.0,0.0
2006-06-16 00:00:00-04:00,16.774482624040008,16.94881811664498,16.774482624040008,16.9148006439209,518700,0.0,0.0
2006-06-19 00:00:00-04:00,16.95306950075729,16.95306950075729,16.61290288350679,16.668180465698242,298000,0.0,0.0
2006-06-20 00:00:00-04:00,16.64691495906656,16.770224202686975,16.61289749734931,16.710695266723633,268900,0.0,0.0
2006-06-21 00:00:00-04:00,16.659681028595084,16.748974487920282,16.566134572896576,16.61716079711914,339400,0.0,0.0
2006-06-22 00:00:00-04:00,16.651173940584435,16.651173940584435,16.43431820017726,16.638418197631836,335900,0.0,0.0
2006-06-23 00:00:00-04:00,16.638407653634438,16.78297859630341,16.583130099132358,16.62139892578125,240600,0.0,0.0
2006-06-26 00:00:00-04:00,16.59589365377561,16.795742245112777,16.59589365377561,16.73196029663086,252500,0.0,0.0
2006-06-27 00:00:00-04:00,16.731959581970816,16.92330379720149,16.65967489068493,16.71495246887207,350400,0.0,0.0
2006-06-28 00:00:00-04:00,16.710702372356558,16.846769032999383,16.689442260764093,16.804248809814453,365400,0.0,0.0
2006-06-29 00:00:00-04:00,16.795746894066923,17.008351285131063,16.778738153491528,16.991342544555664,461400,0.0,0.0
2006-06-30 00:00:00-04:00,16.99133953292668,17.02535700804805,16.927559200137846,16.97007942199707,501800,0.0,0.0
2006-07-03 00:00:00-04:00,17.07637837957263,17.2209493775,16.965824850353908,17.157167434692383,221400,0.0,0.0
2006-07-05 00:00:00-04:00,17.15716623268977,17.225199543298572,17.09763728866233,17.20393943786621,493200,0.0,0.0
2006-07-06 00:00:00-04:00,17.20393953421647,17.242208373025875,17.13590622322665,17.237957000732422,534700,0.0,0.0
2006-07-07 00:00:00-04:00,17.23795256650925,17.459061175859578,17.233699573267742,17.43779945373535,514600,0.0,0.0
2006-07-10 00:00:00-04:00,17.437806765258422,17.556866295316418,17.399537920247344,17.497337341308594,328800,0.0,0.0
2006-07-11 00:00:00-04:00,17.49733604518081,17.701435996106937,17.476074315716698,17.68442726135254,419900,0.0,0.0
2006-07-12 00:00:00-04:00,17.68867378447997,17.718438251118812,17.561111552878977,17.595129013061523,330300,0.0,0.0
2006-07-13 00:00:00-04:00,17.56112148463687,17.701441154185527,17.454819294509477,17.569625854492188,679400,0.0,0.0
2006-07-14 00:00:00-04:00,17.569619603387697,17.58662833704678,17.254966140905246,17.314495086669922,689100,0.0,0.0
2006-07-17 00:00:00-04:00,17.322994588881173,17.505832747224556,17.301732866756943,17.43779945373535,355700,0.0,0.0
2006-07-18 00:00:00-04:00,17.412289276838298,17.49307831197436,17.344255978291674,17.425045013427734,474800,0.0,0.0
2006-07-19 00:00:00-04:00,17.429304411951954,17.612142651076937,17.425051416831383,17.573875427246094,450100,0.0,0.0
2006-07-20 00:00:00-04:00,17.573873729533386,17.816242522635804,17.552612000069274,17.68442726135254,559300,0.0,0.0
2006-07-21 00:00:00-04:00,18.07136847065159,18.220190856298835,17.803486554444188,17.95231056213379,1820900,0.0,0.0
2006-07-24 00:00:00-04:00,18.11388707710871,18.27546681146484,18.05010675552444,18.271215438842773,1089600,0.0,0.0
2006-07-25 00:00:00-04:00,18.283973744803887,18.68792232636502,18.241453524446896,18.666662216186523,1613900,0.0,0.0
2006-07-26 00:00:00-04:00,18.670912300020262,18.670912300020262,18.49657681332806,18.57736587524414,927900,0.0,0.0
2006-07-27 00:00:00-04:00,18.653899208679174,18.794218813079702,18.488068128599963,18.496572494506836,921900,0.0,0.0
2006-07-28 00:00:00-04:00,18.496579770173526,18.664339184614253,18.341724421180995,18.62132453918457,664900,0.5,0.0
2006-07-31 00:00:00-04:00,18.61701311407303,18.629918814202398,18.41484240894406,18.500871658325195,646900,0.0,0.0
2006-08-01 00:00:00-04:00,18.505175719848168,18.758965965831436,18.457858644018643,18.733156204223633,623600,0.0,0.0
2006-08-02 00:00:00-04:00,18.737465871841856,18.806290288413674,18.647132491857235,18.68584632873535,427200,0.0,0.0
2006-08-03 00:00:00-04:00,18.690149367254993,18.754671336817818,18.612721691056738,18.668642044067383,466900,0.0,0.0
2006-08-04 00:00:00-04:00,18.754665057621803,18.797681330498445,18.634222775373267,18.77187156677246,478200,0.0,0.0
2006-08-07 00:00:00-04:00,18.771878464927735,18.862210209808598,18.707356493257244,18.74176788330078,770700,0.0,0.0
2006-08-08 00:00:00-04:00,18.758963305777986,18.801977928121882,18.629917797843632,18.70304298400879,860300,0.0,0.0
2006-08-09 00:00:00-04:00,18.754667119189754,18.83639722618787,18.7331598008388,18.814889907836914,631800,0.0,0.0
2006-08-10 00:00:00-04:00,18.857903585531375,18.9009182200458,18.741762103258683,18.870807647705078,587000,0.0,0.0
2006-08-11 00:00:00-04:00,18.91381100624672,18.939619112968902,18.754653357250575,18.767559051513672,755000,0.0,0.0
2006-08-14 00:00:00-04:00,18.905218705276983,18.926726020301277,18.80628374344285,18.89231300354004,551800,0.0,0.0
2006-08-15 00:00:00-04:00,18.931031219716242,18.999855628305834,18.849302747298392,18.982650756835938,642300,0.0,0.0
2006-08-16 00:00:00-04:00,19.06868780564655,19.11600326852307,18.840705545695975,18.857912063598633,576100,0.0,0.0
2006-08-17 00:00:00-04:00,18.896612289078828,19.029960245360815,18.79767734379968,18.961135864257812,772900,0.0,0.0
2006-08-18 00:00:00-04:00,19.141804162152695,19.30096027663233,19.05147244644018,19.296659469604492,1142900,0.0,0.0
2006-08-21 00:00:00-04:00,19.3568727722879,19.72250193495903,19.30955570963347,19.636472702026367,1201000,0.0,0.0
2006-08-22 00:00:00-04:00,19.64078442385807,19.679498256556283,19.550452694530023,19.63218116760254,870600,0.0,0.0
2006-08-23 00:00:00-04:00,19.580567482165087,19.640788648002214,19.395601535148934,19.39990234375,335400,0.0,0.0
2006-08-24 00:00:00-04:00,19.417100961296885,19.520338375667322,19.395593645233095,19.503131866455078,423400,0.0,0.0
2006-08-25 00:00:00-04:00,19.507434900306208,19.53324466707106,19.434309689160628,19.48592758178711,289900,0.0,0.0
2006-08-28 00:00:00-04:00,19.490229283841543,19.593465065142087,19.386991861637846,19.5633544921875,387700,0.0,0.0
2006-08-29 00:00:00-04:00,19.657990141550645,19.666593397458325,19.485928305203597,19.623577117919922,387100,0.0,0.0
2006-08-30 00:00:00-04:00,19.63648022484267,19.640781031775987,19.44721190171549,19.464418411254883,328300,0.0,0.0
2006-08-31 00:00:00-04:00,19.541853135886218,19.78273943391032,19.528949069512954,19.76123046875,395200,0.0,0.0
2006-09-01 00:00:00-04:00,19.782734247200843,19.782734247200843,19.58486264956876,19.657989501953125,378300,0.0,0.0
2006-09-05 00:00:00-04:00,19.75692751319989,19.75692751319989,19.386995668934066,19.455820083618164,418600,0.0,0.0
2006-09-06 00:00:00-04:00,19.455811657763597,19.481621417431338,19.31816288800785,19.447208404541016,288000,0.0,0.0
2006-09-07 00:00:00-04:00,19.468721248262213,19.48592775959579,19.253644779302206,19.313867568969727,444600,0.0,0.0
2006-09-08 00:00:00-04:00,19.37839473543608,19.40850531791413,19.257952405523863,19.3095703125,209400,0.0,0.0
2006-09-11 00:00:00-04:00,19.32246211006393,19.45150925692026,19.176211739978346,19.43000030517578,269800,0.0,0.0
2006-09-12 00:00:00-04:00,19.48592610385341,19.48592610385341,19.154708172890597,19.210628509521484,447800,0.0,0.0
2006-09-13 00:00:00-04:00,19.14181256408935,19.27085816330694,19.055781617643014,19.19773292541504,408000,0.0,0.0
2006-09-14 00:00:00-04:00,19.12889978590064,19.296659152582965,19.09018595967371,19.206327438354492,596000,0.0,0.0
2006-09-15 00:00:00-04:00,19.30956230945015,19.42140297593254,19.197723283870754,19.240737915039062,881800,0.0,0.0
2006-09-18 00:00:00-04:00,19.133192950314793,19.163303509696952,18.90521253187775,19.09878158569336,614900,0.0,0.0
2006-09-19 00:00:00-04:00,19.154710393605832,19.28805839921526,19.081585179528695,19.193424224853516,534000,0.0,0.0
2006-09-20 00:00:00-04:00,19.300957674544698,19.331068242389467,19.180515403165614,19.245038986206055,502000,0.0,0.0
2006-09-21 00:00:00-04:00,19.253649671758037,19.27085618746388,19.103096761591026,19.21923828125,425900,0.0,0.0
2006-09-22 00:00:00-04:00,19.257944423867585,19.31816556386441,19.189120029456497,19.240737915039062,481800,0.0,0.0
2006-09-25 00:00:00-04:00,19.34397034650042,19.5547442822201,19.227828903166024,19.507427215576172,563900,0.0,0.0
2006-09-26 00:00:00-04:00,19.45152003970044,19.507438750706754,19.348282593167127,19.378393173217773,317700,0.0,0.0
2006-09-27 00:00:00-04:00,19.34828960420853,19.744031378266317,19.29236923203538,19.739728927612305,842800,0.0,0.0
2006-09-28 00:00:00-04:00,19.76122528767982,19.76122528767982,19.5590545235887,19.657989501953125,339000,0.0,0.0
2006-09-29 00:00:00-04:00,19.74402422382402,19.74402422382402,19.348282593167127,19.378393173217773,474900,0.0,0.0
2006-10-02 00:00:00-04:00,19.451521870770357,19.66659840046608,19.408505580288992,19.59347152709961,456000,0.0,0.0
2006-10-03 00:00:00-04:00,19.602063524304675,19.74831554611582,19.485922068080882,19.744014739990234,1004100,0.0,0.0
2006-10-04 00:00:00-04:00,19.744024972868733,19.88167381286621,19.679501361224585,19.88167381286621,404000,0.0,0.0
2006-10-05 00:00:00-04:00,19.825753720851374,19.916085465624114,19.817150463124882,19.885974884033203,293800,0.0,0.0
2006-10-06 00:00:00-04:00,19.877361061619116,19.877361061619116,19.700998474220633,19.744014739990234,406500,0.0,0.0
2006-10-09 00:00:00-04:00,19.74401345899135,19.769821575875916,19.679489884974636,19.7096004486084,230600,0.0,0.0
2006-10-10 00:00:00-04:00,19.722507325761942,19.79133171546148,19.649382129601197,19.782730102539062,242400,0.0,0.0
2006-10-11 00:00:00-04:00,19.70960205975881,19.877361396832484,19.70960205975881,19.834346771240234,318100,0.0,0.0
2006-10-12 00:00:00-04:00,19.808539290381013,19.90747425334821,19.73971489697327,19.903173446655273,226400,0.0,0.0
2006-10-13 00:00:00-04:00,19.903175253428184,19.903175253428184,19.726812626754537,19.73111343383789,389700,0.0,0.0
2006-10-16 00:00:00-04:00,19.78703429008099,19.95479366608282,19.696702570834336,19.95049285888672,628100,0.0,0.0
2006-10-17 00:00:00-04:00,19.950488710640325,20.2085797522247,19.946186263435653,20.20427894592285,410700,0.0,0.0
2006-10-18 00:00:00-04:00,20.20858203682791,20.410754414829942,20.19137552786965,20.380643844604492,399900,0.0,0.0
2006-10-19 00:00:00-04:00,20.427963030256937,20.62583298097164,20.376343498059306,20.621530532836914,598200,0.0,0.0
2006-10-20 00:00:00-04:00,20.647340885318734,20.660244948283026,20.46237499194883,20.604326248168945,303300,0.0,0.0
2006-10-23 00:00:00-04:00,20.4795813290091,20.780688709206654,20.397851221855024,20.776386260986328,386100,0.0,0.0
2006-10-24 00:00:00-04:00,20.7763799599463,20.79358646580281,20.62152468904316,20.78928565979004,234600,0.0,0.0
