Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-22 00:00:00-05:00,15.31458854675293,15.402762813192208,14.525654843310996,15.31458854675293,1849200,0.0,0.0
2006-02-23 00:00:00-05:00,15.309951313037915,15.769388061239605,15.09647384617423,15.52342700958252,1301000,0.0,0.0
2006-02-24 00:00:00-05:00,15.291395921978488,15.606969629193827,15.082560120097744,15.472386360168457,511400,0.0,0.0
2006-02-27 00:00:00-05:00,15.50022864961424,15.829724088164324,15.430616139353946,15.625528335571289,808400,0.0,0.0
2006-02-28 00:00:00-05:00,15.593046494796779,15.65801901187783,15.323881719598445,15.328521728515625,736800,0.0,0.0
2006-03-01 00:00:00-05:00,15.361006694554382,15.61625143623262,15.198579831959167,15.500231742858887,703400,0.0,0.0
2006-03-02 00:00:00-05:00,15.523436677420216,15.634814601365443,15.258911895150074,15.3981351852417,410000,0.0,0.0
2006-03-03 00:00:00-05:00,15.314598542070335,15.532716118111285,15.152171689903616,15.444540023803711,647600,0.0,0.0
2006-03-06 00:00:00-05:00,15.0825581799704,15.514151524899752,14.966538501662935,15.170732498168945,578400,0.0,0.0
2006-03-07 00:00:00-05:00,15.105757451654215,15.110399228841228,14.451406723509614,14.572067260742188,926000,0.0,0.0
2006-03-08 00:00:00-05:00,14.456052618378834,14.479257086546092,13.513973339787015,13.991973876953125,1572400,0.0,0.0
2006-03-09 00:00:00-05:00,14.015176846063982,14.33539050608266,13.968768799853203,14.288983345031738,1034200,0.0,0.0
2006-03-10 00:00:00-05:00,14.386440391980214,14.688091384457492,14.1915272931986,14.562789916992188,610600,0.0,0.0
2006-03-13 00:00:00-05:00,15.003662713793654,15.003662713793654,14.395719081059758,14.539583206176758,888200,0.0,0.0
2006-03-14 00:00:00-05:00,14.530303932993002,14.618479134346524,14.409643364077622,14.585993766784668,593000,0.0,0.0
2006-03-15 00:00:00-05:00,14.85051660691544,15.337798829015945,14.83659392893894,15.272828102111816,1983000,0.0,0.0
2006-03-16 00:00:00-05:00,15.314597220538339,15.500229410127314,15.110403228246275,15.25890827178955,754800,0.0,0.0
2006-03-17 00:00:00-05:00,15.166087170566316,15.291388591628056,14.813387365999706,15.124320030212402,1364200,0.0,0.0
2006-03-20 00:00:00-05:00,15.170725806230426,15.360997923911198,15.096473315679857,15.212492942810059,1092600,0.0,0.0
2006-03-21 00:00:00-05:00,15.128962192471661,15.235701832166804,14.73449607650405,14.762340545654297,731400,0.0,0.0
2006-03-22 00:00:00-05:00,14.734500221039076,15.1475300227241,14.67881038191437,15.101122856140137,1143200,0.0,0.0
2006-03-23 00:00:00-05:00,15.101127789977292,15.14289496167699,14.887651921432388,15.003671646118164,671200,0.0,0.0
2006-03-24 00:00:00-05:00,14.971174621549475,15.073272478445581,14.859796750680394,14.966534614562988,502000,0.0,0.0
2006-03-27 00:00:00-05:00,14.920126225655943,15.077913004896693,14.822669268990966,14.873717308044434,519600,0.0,0.0
2006-03-28 00:00:00-05:00,14.808751120034188,15.217140868244721,14.725216813120221,15.096479415893555,499200,0.0,0.0
2006-03-29 00:00:00-05:00,15.12896563216889,15.309957820854597,15.017587730245197,15.221781730651855,697400,0.0,0.0
2006-03-30 00:00:00-05:00,15.221780661628278,15.309956745638425,14.90620701114079,15.059353828430176,386200,0.0,0.0
2006-03-31 00:00:00-05:00,15.063994641057835,15.198577893079413,14.80875170226092,15.128965377807617,517400,0.0,0.0
2006-04-03 00:00:00-04:00,15.221775260316258,15.630164857854822,15.221775260316258,15.52342700958252,836200,0.0,0.0
2006-04-04 00:00:00-04:00,15.569838197088306,15.676576073078127,15.361002452621461,15.560556411743164,512200,0.0,0.0
2006-04-05 00:00:00-04:00,15.47702049476971,15.736905146286253,15.309953686994096,15.65337085723877,713000,0.0,0.0
2006-04-06 00:00:00-04:00,15.68121048707057,15.732259397336698,15.52342375093832,15.611598014831543,737000,0.0,0.0
2006-04-07 00:00:00-04:00,15.727626900909891,15.778675841294652,15.08255778947283,15.24498462677002,1047800,0.0,0.0
2006-04-10 00:00:00-04:00,15.5234369584725,15.676582049249928,15.314601134393993,15.44918441772461,588000,0.0,0.0
2006-04-11 00:00:00-04:00,15.430608156955604,15.55126777262613,15.142880019342225,15.31458854675293,577000,0.0,0.0
2006-04-12 00:00:00-04:00,15.361004466328184,15.820443164384036,15.361004466328184,15.75083065032959,867200,0.0,0.0
2006-04-13 00:00:00-04:00,15.80186829883948,16.451578731315323,15.797228294034277,16.28915023803711,1679600,0.0,0.0
2006-04-17 00:00:00-04:00,16.45157680714574,16.706819529222987,16.27986832434007,16.41444969177246,978600,0.0,0.0
2006-04-18 00:00:00-04:00,16.59081200041983,16.859978471438783,16.525841271641347,16.614015579223633,802400,0.0,0.0
2006-04-19 00:00:00-04:00,16.706828499987335,17.5746549291584,16.67898314850576,17.54216957092285,1346800,0.0,0.0
2006-04-20 00:00:00-04:00,17.47256043481254,17.47256043481254,17.10593790677304,17.189472198486328,966600,0.0,0.0
2006-04-21 00:00:00-04:00,17.542167697756422,17.597856624453815,17.189468801580844,17.57001304626465,736400,0.0,0.0
2006-04-24 00:00:00-04:00,17.588587671672936,17.588587671672936,17.198761399029582,17.3983154296875,838000,0.0,0.0
2006-04-25 00:00:00-04:00,18.052662274877488,18.34039057536751,17.764932204067705,18.238292694091797,2006800,0.0,0.0
2006-04-26 00:00:00-04:00,18.191884158195272,18.600273882140776,18.13619521366804,18.42392349243164,1203800,0.0,0.0
2006-04-27 00:00:00-04:00,18.4703295532229,18.4703295532229,17.337978306774616,17.421512603759766,1233200,0.0,0.0
2006-04-28 00:00:00-04:00,17.2637286908016,17.2637286908016,16.711473882508802,16.952795028686523,1665800,0.0,0.0
2006-05-01 00:00:00-04:00,17.05489965241589,17.477211382520036,17.036336071454702,17.24053192138672,652000,0.0,0.0
2006-05-02 00:00:00-04:00,17.286939103469166,17.286939103469166,16.9852871089717,17.24053192138672,460800,0.0,0.0
2006-05-03 00:00:00-04:00,17.35655164691336,17.361191656993395,17.003850689932886,17.24053192138672,520600,0.0,0.0
2006-05-04 00:00:00-04:00,17.402943716282135,17.867022215382992,17.31940944481846,17.774206161499023,897800,0.0,0.0
2006-05-05 00:00:00-04:00,17.890236693853865,18.043383541683056,17.672120870109342,17.713886260986328,539200,0.0,0.0
2006-05-08 00:00:00-04:00,17.829906261715518,17.9088005765805,17.491128957460216,17.54681968688965,491000,0.0,0.0
2006-05-09 00:00:00-04:00,17.546813223915013,18.521377615809982,17.21731605894074,18.437843322753906,992000,0.0,0.0
2006-05-10 00:00:00-04:00,18.595672897838813,18.595672897838813,18.173255051621734,18.31251335144043,705600,0.005,0.0
2006-05-11 00:00:00-04:00,18.289297958485704,18.331075611867465,17.70441081114102,17.71833610534668,643800,0.0,0.0
2006-05-12 00:00:00-04:00,17.6022903428241,17.6022903428241,16.89671482796861,17.063823699951172,876000,0.0,0.0
2006-05-15 00:00:00-04:00,16.896719153490533,17.17523578219285,16.571781906160805,17.02669334411621,675400,0.0,0.0
2006-05-16 00:00:00-04:00,17.917940744597633,18.19645903171306,17.379474181092267,17.384117126464844,2038200,0.0,0.0
2006-05-17 00:00:00-04:00,17.29127791357623,17.37483322367886,16.724958983050595,16.836366653442383,1196400,0.0,0.0
2006-05-18 00:00:00-04:00,17.022044553241887,17.1427363494744,16.358246757022773,16.4000244140625,708400,0.0,0.0
2006-05-19 00:00:00-04:00,16.31647356050579,16.562496624349215,15.838350961285292,16.047239303588867,1413400,0.0,0.0
2006-05-22 00:00:00-04:00,15.93118953704834,16.11222550007486,15.169909194698189,15.93118953704834,1341000,0.0,0.0
2006-05-23 00:00:00-04:00,16.130792365260795,16.511432503873362,15.926546998686911,15.968324661254883,1286000,0.0,0.0
2006-05-24 00:00:00-04:00,16.037949003482073,16.437157288181165,15.596963066412968,16.051876068115234,957000,0.0,0.0
2006-05-25 00:00:00-04:00,16.107576433883903,16.27004407220365,15.842985268183481,16.14006996154785,1384600,0.0,0.0
2006-05-26 00:00:00-04:00,16.246837562238667,16.483576416151934,16.246837562238667,16.47893524169922,562800,0.0,0.0
2006-05-30 00:00:00-04:00,16.52536196548119,16.571782586012993,15.949760437011717,15.949760437011719,820200,0.0,0.0
2006-05-31 00:00:00-04:00,15.96831897774888,16.4325142762792,15.959034859286529,16.23291015625,1112200,0.0,0.0
2006-06-01 00:00:00-04:00,16.348960399941237,16.659970426984657,16.181849794643114,16.418588638305664,965600,0.0,0.0
2006-06-02 00:00:00-04:00,16.86421810055937,16.86421810055937,16.36288626708996,16.794588088989258,1155000,0.0,0.0
2006-06-05 00:00:00-04:00,16.67853661485761,16.943127783792665,16.047230748358363,16.121501922607422,1164200,0.0,0.0
2006-06-06 00:00:00-04:00,16.1075834826694,16.135434078132132,15.33701905801479,15.550548553466797,1418600,0.0,0.0
2006-06-07 00:00:00-04:00,15.541270641859713,16.112231096955988,15.360234615946984,15.364875793457031,781000,0.0,0.0
2006-06-08 00:00:00-04:00,15.179188785760628,15.290594681703778,14.31578512375966,15.211682319641113,1692800,0.0,0.0
2006-06-09 00:00:00-04:00,15.225611340378856,15.601610315432715,14.900674151281533,14.998156547546387,788000,0.0,0.0
2006-06-12 00:00:00-04:00,14.998153805882705,15.462349199519577,14.455044274529817,14.492179870605469,1299400,0.0,0.0
2006-06-13 00:00:00-04:00,14.27401187820328,14.784627114337493,14.171889185129507,14.329715728759766,1176000,0.0,0.0
2006-06-14 00:00:00-04:00,14.445761305704655,15.016720552523449,14.422551004365703,14.886746406555176,1265600,0.0,0.0
2006-06-15 00:00:00-04:00,15.086357512568867,16.056526420361617,15.086357512568867,15.9636869430542,1471600,0.0,0.0
2006-06-16 00:00:00-04:00,15.935834741249945,15.977610642544693,15.564476869262425,15.754796981811523,1849400,0.0,0.0
2006-06-19 00:00:00-04:00,15.810494692031828,15.889407053728696,15.22096636887397,15.369508743286133,879800,0.0,0.0
2006-06-20 00:00:00-04:00,15.550549863992547,15.949758293077203,15.522697495417324,15.555191040039062,1146800,0.0,0.0
2006-06-21 00:00:00-04:00,15.504131149866781,16.06580730674801,15.504131149866781,15.9590425491333,817200,0.0,0.0
2006-06-22 00:00:00-04:00,15.86620538234253,16.061166679861447,15.796575335648262,15.996179580688477,808800,0.0,0.0
2006-06-23 00:00:00-04:00,15.996171351112059,16.205059612962135,15.829060741631999,16.051876068115234,516000,0.0,0.0
2006-06-26 00:00:00-04:00,16.14472583362247,16.24684945397833,16.056529288348084,16.17721939086914,428200,0.0,0.0
2006-06-27 00:00:00-04:00,16.21434100649695,16.432513351168275,15.97295925235865,16.075082778930664,1006800,0.0,0.0
2006-06-28 00:00:00-04:00,16.10758420567879,16.24684250153892,15.759437580645816,16.08901596069336,791400,0.0,0.0
2006-06-29 00:00:00-04:00,16.27005349665777,16.93849621468855,16.200425227373213,16.850297927856445,855800,0.0,0.0
2006-06-30 00:00:00-04:00,16.966346951477377,17.36091423034668,16.89671868162902,17.36091423034668,1129800,0.0,0.0
2006-07-03 00:00:00-04:00,17.328410641699634,17.40732298928411,17.17986652308777,17.28199005126953,420600,0.0,0.0
2006-07-05 00:00:00-04:00,17.221643187354513,17.26806377513836,16.901349100085596,16.97562026977539,847200,0.0,0.0
2006-07-06 00:00:00-04:00,16.989554253759312,17.12417137106535,16.803877119911746,16.966344833374023,787600,0.0,0.0
2006-07-07 00:00:00-04:00,16.896711633754823,17.012760472528512,16.743526316606474,16.794588088989258,826600,0.0,0.0
2006-07-10 00:00:00-04:00,16.831732644383628,16.98955922828643,16.678549008376493,16.84101676940918,613400,0.0,0.0
2006-07-11 00:00:00-04:00,16.80387968700125,17.05918689177263,16.47894243967152,17.02669334411621,790600,0.0,0.0
2006-07-12 00:00:00-04:00,16.989554771641547,17.012765963499636,16.72960642217806,16.7481746673584,814200,0.0,0.0
2006-07-13 00:00:00-04:00,16.6646181777088,16.683184650834658,15.898694939471952,15.940472602844238,988000,0.0,0.0
2006-07-14 00:00:00-04:00,15.76871805835981,15.875482786200505,15.207040287351075,15.666594505310059,991800,0.0,0.0
2006-07-17 00:00:00-04:00,15.573755949720264,15.689804804443611,15.253461748159221,15.411288261413574,768400,0.0,0.0
2006-07-18 00:00:00-04:00,15.527334412823004,15.773357375359026,15.193113202762985,15.508766174316406,652400,0.0,0.0
2006-07-19 00:00:00-04:00,15.504130991866745,16.474299694213578,15.504130991866745,16.41395378112793,939000,0.0,0.0
2006-07-20 00:00:00-04:00,16.516078906778947,16.803879658722416,15.067787481820682,15.197763442993164,777600,0.0,0.0
2006-07-21 00:00:00-04:00,15.123485074189174,15.123485074189174,14.533955892682092,14.928522109985352,1083800,0.0,0.0
2006-07-24 00:00:00-04:00,14.92852850583592,15.234897491615996,14.506110634976036,15.063145637512207,1577000,0.0,0.0
2006-07-25 00:00:00-04:00,13.043891827686219,13.057817124013585,11.488836952049482,11.813774108886719,13864400,0.0,0.0
2006-07-26 00:00:00-04:00,11.976241466843918,12.087649146640954,11.535256349625856,11.725576400756836,4005000,0.0,0.0
2006-07-27 00:00:00-04:00,12.069078482833563,12.268682614787751,11.836980819702148,11.836980819702148,2788400,0.0,0.0
2006-07-28 00:00:00-04:00,11.90660940906679,12.301175595820508,11.850906468220549,12.147991180419922,1559400,0.0,0.0
2006-07-31 00:00:00-04:00,12.208343843862403,12.51935492918914,12.18977648038617,12.329034805297852,1528000,0.0,0.0
2006-08-01 00:00:00-04:00,12.319752960654904,12.380098005511327,11.957680035367558,12.045877456665039,1529200,0.0,0.0
2006-08-02 00:00:00-04:00,12.092297059392921,12.28725927959478,12.004100518036669,12.129432678222656,1025400,0.0,0.0
2006-08-03 00:00:00-04:00,12.064441191117663,12.347600735363233,11.97624379636561,12.175848007202148,1751200,0.0,0.0
2006-08-04 00:00:00-04:00,12.74216626460971,12.932486340346943,12.250118418934445,12.38937759399414,2044800,0.0,0.0
2006-08-07 00:00:00-04:00,12.3011823056732,12.565773632473606,12.222269025278099,12.370811462402344,1035200,0.0,0.0
2006-08-08 00:00:00-04:00,12.417224484977703,12.510063900700544,12.180484771728516,12.180484771728516,1164600,0.0,0.0
2006-08-09 00:00:00-04:00,12.296541793138655,12.394023333147821,11.795210561987894,11.85555648803711,1308800,0.0,0.0
2006-08-10 00:00:00-04:00,11.767357312590002,12.041232756594308,11.767357312590002,11.953035354614258,999400,0.0,0.0
2006-08-11 00:00:00-04:00,11.929826127043622,11.957677612458374,11.660592740347006,11.75343132019043,847600,0.0,0.0
2006-08-14 00:00:00-04:00,11.836982130905227,12.045870405015346,11.702365046393725,11.734859466552734,788800,0.0,0.0
2006-08-15 00:00:00-04:00,11.850959576253125,12.213174852004107,11.850959576253125,12.203887939453125,678800,0.005,0.0
2006-08-16 00:00:00-04:00,12.306044744073294,12.593960142902318,12.264250558989518,12.561452865600586,793600,0.0,0.0
2006-08-17 00:00:00-04:00,12.482514752311053,12.6961296833289,12.422145835171143,12.63111686706543,1027200,0.0,0.0
2006-08-18 00:00:00-04:00,12.649688052423746,12.649688052423746,12.40356678186689,12.570743560791016,664600,0.0,0.0
2006-08-21 00:00:00-04:00,12.49180340623165,12.570747925273407,12.273545446873026,12.357133865356445,403600,0.0,0.0
2006-08-22 00:00:00-04:00,12.32926346156636,12.60789106957979,12.28282626500808,12.589316368103027,611800,0.0,0.0
2006-08-23 00:00:00-04:00,12.654328823560876,12.802929974450594,12.30604454401333,12.46857738494873,667800,0.0,0.0
2006-08-24 00:00:00-04:00,12.477872742991783,12.617186184976138,12.273545593779232,12.4500093460083,912000,0.0,0.0
2006-08-25 00:00:00-04:00,12.37570438455971,12.561455870628222,12.259609595050268,12.398923873901367,648800,0.0,0.0
2006-08-28 00:00:00-04:00,12.352490569589346,12.654336962182827,12.352490569589346,12.445365905761719,515600,0.0,0.0
2006-08-29 00:00:00-04:00,12.431430900206546,12.705414688125405,12.319980002944586,12.668264389038086,796400,0.0,0.0
2006-08-30 00:00:00-04:00,12.677553936307241,12.90974357532923,12.561459116796248,12.802936553955078,870400,0.0,0.0
2006-08-31 00:00:00-04:00,12.863305081678275,13.146575810921464,12.80293528550312,13.100137710571289,673800,0.0,0.0
2006-09-01 00:00:00-04:00,13.118709055414698,13.216228237400546,12.863300914823641,13.095490455627441,725600,0.0,0.0
2006-09-05 00:00:00-04:00,13.100135801553765,13.285888175885697,12.909740415023204,13.281244277954102,799800,0.0,0.0
2006-09-06 00:00:00-04:00,13.21159077858531,13.21159077858531,12.552172170133321,12.566102981567383,1098400,0.0,0.0
2006-09-07 00:00:00-04:00,12.55681598843678,12.640403513703136,12.371063570334194,12.510377883911133,652400,0.0,0.0
2006-09-08 00:00:00-04:00,12.528953516814257,12.714705062860942,12.417502589186247,12.519665718078613,478000,0.0,0.0
2006-09-11 00:00:00-04:00,12.468579352483879,12.48251015899511,12.176020015487905,12.306046485900879,532200,0.0,0.0
2006-09-12 00:00:00-04:00,12.32926346156636,12.79364251301116,12.315332656891975,12.589316368103027,1035000,0.0,0.0
2006-09-13 00:00:00-04:00,12.635758803958405,13.04905693341268,12.575389891961596,13.030481338500977,715000,0.0,0.0
2006-09-14 00:00:00-04:00,13.030482251934764,13.058345646255539,12.863306314676004,13.002619743347168,571000,0.0,0.0
2006-09-15 00:00:00-04:00,13.11871217605461,13.123356074263299,12.863303974707815,13.007261276245117,956800,0.0,0.0
2006-09-18 00:00:00-04:00,12.956180469631589,13.220876491665676,12.891167660214963,13.11871337890625,663600,0.0,0.0
2006-09-19 00:00:00-04:00,13.141928117937814,13.258022892427485,12.714699312386504,12.90045166015625,697600,0.0,0.0
2006-09-20 00:00:00-04:00,12.956178485778642,13.188368067551494,12.816865091008115,12.863303184509277,911200,0.0,0.0
2006-09-21 00:00:00-04:00,12.863308055955766,12.965471191762022,12.58468027516299,12.67291259765625,614200,0.0,0.0
2006-09-22 00:00:00-04:00,12.61718015565493,12.74720662224283,12.106362969592347,12.157444953918457,1132800,0.0,0.0
2006-09-25 00:00:00-04:00,12.157447852338437,12.199242052072403,11.96705244720951,12.166735649108887,1495400,0.0,0.0
2006-09-26 00:00:00-04:00,12.120293179550583,12.445357977677336,12.120293179550583,12.315332412719727,1976800,0.0,0.0
2006-09-27 00:00:00-04:00,12.259609892976018,12.607894269968138,12.245679084765436,12.538237571716309,2184800,0.0,0.0
2006-09-28 00:00:00-04:00,12.654332787932034,12.802933985375791,12.459293494853855,12.524306297302246,1136600,0.0,0.0
2006-09-29 00:00:00-04:00,12.491799116339958,12.830795687564988,12.491799116339958,12.59860610961914,1085000,0.0,0.0
2006-10-02 00:00:00-04:00,12.621828884503163,12.779717909465836,12.542884372021827,12.566102981567383,624000,0.0,0.0
2006-10-03 00:00:00-04:00,12.515021028590152,12.770429259486637,12.408213128899092,12.612540245056152,456000,0.0,0.0
2006-10-04 00:00:00-04:00,12.584673727905011,13.155859805640306,12.584673727905011,13.09084701538086,1282200,0.0,0.0
2006-10-05 00:00:00-04:00,13.118709326654441,13.638814298530972,13.118709326654441,13.587732315063477,787000,0.0,0.0
2006-10-06 00:00:00-04:00,13.466995224217948,13.49021382720791,13.127998660460088,13.267312049865723,471800,0.0,0.0
2006-10-09 00:00:00-04:00,13.262671367474269,13.685256421618643,13.16515214839471,13.652750015258789,567200,0.0,0.0
2006-10-10 00:00:00-04:00,13.620240754362815,13.931374827608728,13.536652363679888,13.833855628967285,691000,0.0,0.0
2006-10-11 00:00:00-04:00,13.833856037822931,13.880293246701033,13.44377746026259,13.601666450500488,704800,0.0,0.0
2006-10-12 00:00:00-04:00,13.671326666844688,14.001035540516659,13.657394969157187,13.926734924316406,716800,0.0,0.0
2006-10-13 00:00:00-04:00,13.708474603172004,14.066046810353594,13.708474603172004,13.90351390838623,873800,0.0,0.0
2006-10-16 00:00:00-04:00,13.917445450743918,14.497919498525357,13.861720438167437,14.465413093566895,741800,0.0,0.0
2006-10-17 00:00:00-04:00,14.186785697937012,14.307524408924818,14.010321973098293,14.186785697937012,1158200,0.0,0.0
2006-10-18 00:00:00-04:00,14.30288426495553,14.460773321870843,13.838504894200696,13.884943008422852,854600,0.0,0.0
2006-10-19 00:00:00-04:00,13.815277654314716,14.242506444095946,13.796702065930278,14.228574752807617,675200,0.0,0.0
2006-10-20 00:00:00-04:00,14.16356315612793,14.191425655315106,13.838497417923644,13.931373596191406,819800,0.0,0.0
2006-10-23 00:00:00-04:00,13.838504894200696,14.12642049379137,13.73169785150309,13.884943008422852,1241600,0.0,0.0
