Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-23 00:00:00-05:00,30.76724454103721,30.79997515281396,30.675597829188074,30.72796630859375,6523300,0.0,0.0
2005-12-27 00:00:00-05:00,30.49232172497311,30.930917665710126,30.479228973388672,30.479228973388672,9184500,0.0,0.0
2005-12-28 00:00:00-05:00,30.610136918748246,30.649415154797822,30.28937339782715,30.28937339782715,7799100,0.0,0.0
2005-12-29 00:00:00-05:00,30.341738967270015,30.49230427573645,30.21736164417339,30.23699951171875,6998700,0.0,0.0
2005-12-30 00:00:00-05:00,30.125721452658063,30.34829315602266,30.05371259315979,30.21082305908203,14498300,0.0,0.0
2006-01-03 00:00:00-05:00,30.714872460980793,30.88507563160212,30.21081556391933,30.81961441040039,16296700,0.0,0.0
2006-01-04 00:00:00-05:00,30.767257450616135,30.924367949126093,30.407215575631362,30.49231719970703,17757900,0.0,0.0
2006-01-05 00:00:00-05:00,30.492311855853686,30.655967451909955,30.32210863753088,30.531587600708008,14970700,0.0,0.0
2006-01-06 00:00:00-05:00,30.636334062211574,30.708342940432,30.341753422758362,30.48577117919922,12599800,0.0,0.0
2006-01-09 00:00:00-05:00,30.58396383091643,30.74761945501648,30.348299332662503,30.505407333374023,15619400,0.0,0.0
2006-01-10 00:00:00-05:00,30.374473285316856,30.44647963491166,30.0340694169272,30.250093460083008,15634600,0.0,0.0
2006-01-11 00:00:00-05:00,30.15190042879433,30.276277751923526,29.94896664109192,30.178083419799805,14742100,0.0,0.0
2006-01-12 00:00:00-05:00,30.256655111311115,30.263200238059976,29.9227962118214,29.981712341308594,10546600,0.0,0.0
2006-01-13 00:00:00-05:00,30.001352715928896,30.112637350967564,29.903158334387953,29.981712341308594,10791000,0.0,0.0
2006-01-17 00:00:00-05:00,29.719852460578544,29.837684670554,29.458002550147352,29.66093635559082,14605900,0.0,0.0
2006-01-18 00:00:00-05:00,29.667484492761428,29.883511065385523,29.40563455573575,29.628206253051758,10867000,0.0,0.0
2006-01-19 00:00:00-05:00,30.03407373114434,30.03407373114434,29.359811021224992,29.549652099609375,14584000,0.0,0.0
2006-01-20 00:00:00-05:00,29.458019682595424,29.556214080412317,28.91468167646655,28.92777442932129,24950800,0.0,0.0
2006-01-23 00:00:00-05:00,28.476071213179626,29.058684684428254,28.46952608867407,28.777196884155273,23459500,0.0,0.0
2006-01-24 00:00:00-05:00,28.85575741535977,29.248529867710868,28.829571919286668,28.96049690246582,13500300,0.0,0.0
2006-01-25 00:00:00-05:00,28.90157898259291,29.22889017153649,28.90157898259291,29.215797424316406,15132000,0.0,0.0
2006-01-26 00:00:00-05:00,29.458003115647514,29.562742582393494,29.241976560816884,29.392541885375977,18449100,0.0,0.0
2006-01-27 00:00:00-05:00,29.392553062042712,29.53002319619817,29.20271192600699,29.327089309692383,12250800,0.0,0.0
2006-01-30 00:00:00-05:00,29.294359320815783,29.687131854734098,28.967048043488234,29.117610931396484,14812100,0.0,0.0
2006-01-31 00:00:00-05:00,29.228885909724003,29.2812543937824,28.881934401945582,28.953943252563477,19151000,0.0,0.0
2006-02-01 00:00:00-05:00,28.868854194438377,28.96050345141924,28.71174617684502,28.770662307739258,15854700,0.0,0.0
2006-02-02 00:00:00-05:00,28.77064922192187,28.783741966964136,28.39096710725356,28.436790466308594,14745100,0.0,0.0
2006-02-03 00:00:00-05:00,28.345153688607148,28.508809313249436,28.096396439938605,28.207683563232422,17097000,0.0,0.0
2006-02-06 00:00:00-05:00,28.41061441575536,28.57427002299546,28.305874927009157,28.390974044799805,12554600,0.0,0.0
2006-02-07 00:00:00-05:00,28.541540298401276,28.718288674904606,28.449893546996588,28.469533920288086,13914200,0.0,0.0
2006-02-08 00:00:00-05:00,28.50880448741266,28.62009159186832,28.37133438530823,28.587358474731445,11101600,0.0,0.0
2006-02-09 00:00:00-05:00,28.639712400298283,28.836098500177666,28.606981799849176,28.69208335876465,13766200,0.0,0.0
2006-02-10 00:00:00-05:00,28.652822847442483,28.816478448012393,28.417158383072003,28.751014709472656,9038900,0.0,0.0
2006-02-13 00:00:00-05:00,28.60700225830078,28.777203000666958,28.345152273075016,28.60700225830078,8329500,0.0,0.0
2006-02-14 00:00:00-05:00,28.75101634679841,29.124153434758767,28.626638982269238,28.908126831054688,17049200,0.0,0.0
2006-02-15 00:00:00-05:00,28.849206164337104,29.196155203517115,28.757559436794164,29.039047241210938,12818500,0.0,0.0
2006-02-16 00:00:00-05:00,29.058691119982658,29.281262860254014,28.986682248543904,29.255077362060547,11773700,0.0,0.0
2006-02-17 00:00:00-05:00,29.31398947248277,29.66748615815526,29.14378875189206,29.235435485839844,11938900,0.0,0.0
2006-02-21 00:00:00-05:00,29.26816492257602,29.346721403230138,29.13723995200527,29.16342544555664,10380500,0.0,0.0
2006-02-22 00:00:00-05:00,29.097957565393457,29.569283855777226,29.078317201121045,29.5103702545166,14729600,0.0,0.0
2006-02-23 00:00:00-05:00,29.582385966481063,29.916244795783673,29.458008606905654,29.700218200683594,17345700,0.0,0.0
2006-02-24 00:00:00-05:00,29.41871813538428,30.040609669148274,29.41871813538428,29.929325103759766,13832400,0.0,0.0
2006-02-27 00:00:00-05:00,30.007882555440766,30.112622010372025,29.91623584452411,30.099529266357422,18460200,0.0,0.0
2006-02-28 00:00:00-05:00,29.96207013117173,30.145363619876786,29.94897738238044,30.01443862915039,20699000,0.0,0.0
2006-03-01 00:00:00-05:00,30.014435442607947,30.226223987373537,29.987963768051202,30.179895401000977,15576200,0.5,0.0
2006-03-02 00:00:00-05:00,29.948257340313734,30.02106013780324,29.7166143707735,29.8820743560791,14367400,0.0,0.0
2006-03-03 00:00:00-05:00,29.835744271272624,30.107098532625418,29.76955876562628,29.908544540405273,12399500,0.0,0.0
2006-03-06 00:00:00-05:00,29.84896542735771,29.981333854417645,29.723216810245535,29.921768188476562,11318400,0.0,0.0
2006-03-07 00:00:00-05:00,29.842356212603,30.239459076456335,29.815882015087862,30.193130493164062,12823300,0.0,0.0
2006-03-08 00:00:00-05:00,30.060768526627417,30.371834102857427,30.060768526627417,30.252702713012695,14201200,0.0,0.0
2006-03-09 00:00:00-05:00,30.246089451960945,30.318892258195508,30.10710365354186,30.146812438964844,11922800,0.0,0.0
2006-03-10 00:00:00-05:00,30.113712553807364,30.444632471981073,30.080621066933716,30.411540985107422,12535400,0.0,0.0
2006-03-13 00:00:00-05:00,30.41815386107908,30.576996509641855,30.3056423170824,30.404916763305664,10090800,0.0,0.0
2006-03-14 00:00:00-05:00,30.444623927817283,30.70936079794633,30.40491263988255,30.616701126098633,14364000,0.0,0.0
2006-03-15 00:00:00-05:00,30.47771852115432,30.795401282955286,30.358587169889187,30.70936393737793,11344600,0.0,0.0
2006-03-16 00:00:00-05:00,30.762315580573894,31.040289627314994,30.762315580573894,30.947629928588867,13005400,0.0,0.0
2006-03-17 00:00:00-05:00,31.08662706210372,31.093244351536804,30.868218640021613,31.040298461914062,18970500,0.0,0.0
2006-03-20 00:00:00-05:00,30.914547240211267,31.106481455122328,30.815272750398872,31.040298461914062,11243700,0.0,0.0
2006-03-21 00:00:00-05:00,30.94102511368322,31.09324803587509,30.78880219149135,30.8218936920166,11774400,0.0,0.0
2006-03-22 00:00:00-05:00,30.709364163290132,31.199124144566877,30.709364163290132,31.099849700927734,11157200,0.0,0.0
2006-03-23 00:00:00-05:00,31.02045345483536,31.093256290149544,30.848376091591184,30.907941818237305,10793900,0.0,0.0
2006-03-24 00:00:00-05:00,30.960875840400924,31.106481455122328,30.881455743607138,31.040298461914062,10495000,0.0,0.0
2006-03-27 00:00:00-05:00,30.967486539949125,31.060143713056817,30.88806394181229,30.987340927124023,10450300,0.0,0.0
2006-03-28 00:00:00-05:00,30.854977044681608,31.11309421522518,30.411545500356805,30.48434829711914,16077800,0.0,0.0
2006-03-29 00:00:00-05:00,30.557153509911572,30.643193422244114,30.25932751095632,30.424787521362305,11836200,0.0,0.0
2006-03-30 00:00:00-05:00,30.312251063004943,30.504185139563898,30.100462607739036,30.18650245666504,12825100,0.0,0.0
2006-03-31 00:00:00-05:00,30.26592922205293,30.391677856337306,30.080614913693196,30.140180587768555,10968800,0.0,0.0
2006-04-03 00:00:00-04:00,30.345345385165544,30.590227860894064,30.219596767017922,30.232833862304688,11832600,0.0,0.0
2006-04-04 00:00:00-04:00,30.292414807270735,30.709374682593026,30.246086212759263,30.636571884155273,8823300,0.0,0.0
2006-04-05 00:00:00-04:00,30.583613912797453,30.821876624191084,30.583613912797453,30.808639526367188,10249600,0.0,0.0
2006-04-06 00:00:00-04:00,30.663031895488867,30.795397804415728,30.477715078499084,30.57699203491211,7795500,0.0,0.0
2006-04-07 00:00:00-04:00,30.71598199337006,30.755693286359588,30.219602192233044,30.272550582885742,9406600,0.0,0.0
2006-04-10 00:00:00-04:00,30.37843938574135,30.49757071860447,30.206359671731157,30.232833862304688,9100000,0.0,0.0
2006-04-11 00:00:00-04:00,30.279162390552475,30.44462229432599,30.080611010967818,30.153413772583008,8570000,0.0,0.0
2006-04-12 00:00:00-04:00,30.1931299980202,30.39168142669078,30.16003851402817,30.259315490722656,7157300,0.0,0.0
2006-04-13 00:00:00-04:00,30.265932083129883,30.398300540778976,30.17989220695022,30.265932083129883,7642200,0.0,0.0
2006-04-17 00:00:00-04:00,30.411536986677184,30.411536986677184,29.954865943819485,30.10047149658203,10618900,0.0,0.0
2006-04-18 00:00:00-04:00,30.080627924301087,30.643190903554306,30.027679513457908,30.41816520690918,16356400,0.0,0.0
2006-04-19 00:00:00-04:00,30.358594602235318,30.603477175742192,30.305648724665442,30.477725982666016,10493000,0.0,0.0
2006-04-20 00:00:00-04:00,30.841745816527983,31.00720583169116,30.517445600651065,30.62995719909668,17056200,0.0,0.0
2006-04-21 00:00:00-04:00,30.676282055468675,31.073387558201226,30.676282055468675,31.02043914794922,16502600,0.0,0.0
2006-04-24 00:00:00-04:00,31.00719404043953,31.199128190973784,30.914536871138445,31.152799606323242,12568100,0.0,0.0
2006-04-25 00:00:00-04:00,31.119708021332524,31.218982477529813,30.993959366928557,31.16603660583496,12677000,0.0,0.0
2006-04-26 00:00:00-04:00,31.17264951714224,31.62270072460547,31.139558036388387,31.576372146606445,19058900,0.0,0.0
2006-04-27 00:00:00-04:00,31.496962305305,32.54928789284267,31.44401389914813,32.45663070678711,34554500,0.0,0.0
2006-04-28 00:00:00-04:00,32.383804706988286,33.078735629191016,32.36395033126503,33.039024353027344,29595900,0.0,0.0
2006-05-01 00:00:00-04:00,32.98609624780324,33.09199051646719,32.496333677283374,32.54928207397461,21093000,0.0,0.0
2006-05-02 00:00:00-04:00,32.60223538462456,32.86697237904732,32.60223538462456,32.73460388183594,19227800,0.0,0.0
2006-05-03 00:00:00-04:00,32.608845871096506,32.827251683014275,32.575754387438465,32.628700256347656,13745200,0.0,0.0
2006-05-04 00:00:00-04:00,32.79416329452541,33.05890023821281,32.78092619486918,33.05228042602539,15863000,0.0,0.0
2006-05-05 00:00:00-04:00,33.09199156972332,33.422911485420556,33.05890008309732,33.40305709838867,19401000,0.0,0.0
2006-05-08 00:00:00-04:00,33.224352965609825,33.30377302154295,33.09198452257591,33.16478729248047,10721900,0.0,0.0
2006-05-09 00:00:00-04:00,33.16479704197458,33.32363720053526,33.11846845200115,33.217742919921875,10343700,0.0,0.0
2006-05-10 00:00:00-04:00,33.111841132076314,33.383195322420676,32.91990952772413,33.204498291015625,11892500,0.0,0.0
2006-05-11 00:00:00-04:00,33.29053674247854,33.29053674247854,32.72135419075459,32.88681411743164,11227700,0.0,0.0
2006-05-12 00:00:00-04:00,32.886811460334776,32.99270570386362,32.5161828703428,32.5625114440918,15232200,0.0,0.0
2006-05-15 00:00:00-04:00,32.43013249048154,32.93974916115516,32.1653957051622,32.79414367675781,13367300,0.0,0.0
2006-05-16 00:00:00-04:00,32.84049596144318,32.959627348432896,32.68827308356052,32.85373306274414,8121100,0.0,0.0
2006-05-17 00:00:00-04:00,32.62869890092669,32.63531871221433,31.96685915638571,32.138938903808594,20638000,0.0,0.0
2006-05-18 00:00:00-04:00,32.19850744925032,32.45662456865305,31.82787625040216,31.84773063659668,13165300,0.0,0.0
2006-05-19 00:00:00-04:00,31.99993872113701,32.15216402744121,31.768295906704218,31.946992874145508,15761800,0.0,0.0
2006-05-22 00:00:00-04:00,31.94701707641051,32.25146287022483,31.841122777487307,31.940397262573242,16162600,0.0,0.0
2006-05-23 00:00:00-04:00,32.26469499822237,32.35735217990327,31.8874464586822,31.9205379486084,12592100,0.0,0.0
2006-05-24 00:00:00-04:00,31.900691753589225,32.23822907708628,31.774940524962883,32.08600616455078,17052700,0.0,0.0
2006-05-25 00:00:00-04:00,32.264688319889856,32.47647684124295,32.04627998709042,32.370582580566406,13871200,0.0,0.0
2006-05-26 00:00:00-04:00,32.52941781777662,32.83386343222338,32.337483725083665,32.681640625,15352800,0.0,0.0
2006-05-30 00:00:00-04:00,32.54927684060727,32.58236832085949,32.19850260544114,32.23159408569336,14796800,0.0,0.0
2006-05-31 00:00:00-04:00,32.33191149854233,32.47902753208579,32.03099604943497,32.36534881591797,15518900,0.5,0.0
2006-06-01 00:00:00-04:00,32.36532982493801,32.59268967477505,32.325206598175825,32.565940856933594,14188200,0.0,0.0
2006-06-02 00:00:00-04:00,32.91366816151275,33.05409563020707,32.71305457662636,32.94041442871094,13392700,0.0,0.0
2006-06-05 00:00:00-04:00,32.90029326509804,33.087529887250206,32.53919187874087,32.592689514160156,10750300,0.0,0.0
2006-06-06 00:00:00-04:00,32.63281359041135,32.82005278298296,32.11791027492829,32.45226287841797,15816700,0.0,0.0
2006-06-07 00:00:00-04:00,32.43221388168769,32.92705703032363,32.31184669826027,32.666259765625,12480200,0.0,0.0
2006-06-08 00:00:00-04:00,32.539208410893,32.90030998071456,32.44559005225236,32.78662872314453,15392800,0.0,0.0
2006-06-09 00:00:00-04:00,32.6662651096131,32.90031358274803,32.51915162317519,32.62614440917969,11685300,0.0,0.0
2006-06-12 00:00:00-04:00,32.63282689442694,32.77325443292534,32.331908918423956,32.372032165527344,9570900,0.0,0.0
2006-06-13 00:00:00-04:00,32.19816080982313,32.53251345561191,31.261972381251237,31.4759578704834,22932100,0.0,0.0
2006-06-14 00:00:00-04:00,31.415771594294064,31.60300824356571,30.666822446299452,31.188411712646484,20908100,0.0,0.0
2006-06-15 00:00:00-04:00,31.335511440232082,32.14464374198855,31.295388228650754,32.03765106201172,21674900,0.0,0.0
2006-06-16 00:00:00-04:00,31.897253622353873,32.0243067520625,31.689953994073278,31.71001434326172,21387400,0.0,0.0
2006-06-19 00:00:00-04:00,32.05104776899455,32.05104776899455,31.462586344180377,31.522769927978516,10154500,0.0,0.0
2006-06-20 00:00:00-04:00,31.43583903304021,31.73675696653501,31.429153101588593,31.482650756835938,12954900,0.0,0.0
2006-06-21 00:00:00-04:00,31.449223860824414,31.810325500591954,31.449223860824414,31.636463165283203,11575200,0.0,0.0
2006-06-22 00:00:00-04:00,31.636445068078697,31.897239697312475,31.516077923677262,31.790246963500977,10268800,0.0,0.0
2006-06-23 00:00:00-04:00,31.69662217699111,31.917293529457776,31.50938301782011,31.70330810546875,12398500,0.0,0.0
2006-06-26 00:00:00-04:00,31.66320688892013,31.783574092436822,31.536153752278842,31.736764907836914,8859800,0.0,0.0
2006-06-27 00:00:00-04:00,31.73675540385402,31.897245810785087,31.623076718413724,31.629762649536133,10128700,0.0,0.0
2006-06-28 00:00:00-04:00,31.696637049901792,31.977492094081793,31.696637049901792,31.863813400268555,12517900,0.0,0.0
2006-06-29 00:00:00-04:00,31.90394076373215,32.56596037203014,31.810322396094076,32.499088287353516,16028900,0.0,0.0
2006-06-30 00:00:00-04:00,32.632820511671845,32.63950899366867,32.10454267389512,32.16472625732422,14414500,0.0,0.0
2006-07-03 00:00:00-04:00,32.22490062989631,32.78661306437726,32.218214700718995,32.63949966430664,6660400,0.0,0.0
2006-07-05 00:00:00-04:00,32.432202438580596,32.833424541168945,32.311835297622515,32.679622650146484,12059500,0.0,0.0
2006-07-06 00:00:00-04:00,32.67962314851931,32.973855075751935,32.62612805778208,32.806678771972656,7653500,0.0,0.0
2006-07-07 00:00:00-04:00,32.69969983906598,32.91368539413405,32.53252346473724,32.63282775878906,7583700,0.0,0.0
2006-07-10 00:00:00-04:00,32.846805488254056,32.94711230931727,32.793310387686525,32.86017990112305,7321900,0.0,0.0
2006-07-11 00:00:00-04:00,32.74649990534253,32.92705064547326,32.539200340546145,32.86686706542969,11447500,0.0,0.0
2006-07-12 00:00:00-04:00,32.88692598060349,32.906986322777605,32.43220618466339,32.4790153503418,7977600,0.0,0.0
2006-07-13 00:00:00-04:00,32.47901651834228,32.612758089765094,32.03098518762039,32.08448028564453,12113600,0.0,0.0
2006-07-14 00:00:00-04:00,32.09785333859437,32.43220597753806,31.82368427669687,32.305152893066406,10613100,0.0,0.0
2006-07-17 00:00:00-04:00,32.171425651631075,32.405471582737306,32.01093519108014,32.2449836730957,10434700,0.0,0.0
2006-07-18 00:00:00-04:00,32.20485314118486,32.48571074594132,31.957432848379682,32.39208984375,9437000,0.0,0.0
2006-07-19 00:00:00-04:00,32.75321002163169,33.42191582660802,32.66627755272991,33.40185546875,24176600,0.0,0.0
2006-07-20 00:00:00-04:00,33.32158097542403,33.48206879315759,33.16777653630988,33.20121383666992,15785300,0.0,0.0
2006-07-21 00:00:00-04:00,33.33495972949019,33.60912881315977,33.28146462948335,33.52888488769531,19627600,0.0,0.0
2006-07-24 00:00:00-04:00,33.535562768295506,33.903350073893904,33.528874288591254,33.8164176940918,13098200,0.0,0.0
2006-07-25 00:00:00-04:00,33.82312674599168,34.16416544201778,33.803063845583694,33.9769287109375,15198200,0.0,0.0
2006-07-26 00:00:00-04:00,33.85654810735878,34.23770990237895,33.829799284678174,34.09728240966797,14242200,0.0,0.0
2006-07-27 00:00:00-04:00,34.29789463541286,34.40488737883785,34.090595079004586,34.11734390258789,13054100,0.0,0.0
2006-07-28 00:00:00-04:00,34.210962147598316,34.70580517900359,34.210962147598316,34.54531478881836,12051700,0.0,0.0
2006-07-31 00:00:00-04:00,34.53194728615765,34.538635768828875,34.23771782134201,34.45838928222656,10928400,0.0,0.0
2006-08-01 00:00:00-04:00,34.33133617146932,34.49182659376522,34.15747388564842,34.45838928222656,11102900,0.0,0.0
2006-08-02 00:00:00-04:00,34.545326206556794,34.75262583095575,34.45170784421825,34.74593734741211,9711300,0.0,0.0
2006-08-03 00:00:00-04:00,34.685763855436846,35.00005634991875,34.612205820480675,34.75263595581055,11329500,0.0,0.0
2006-08-04 00:00:00-04:00,35.10703481363323,35.27421116988862,34.85961452062969,34.98666763305664,19869100,0.0,0.0
2006-08-07 00:00:00-04:00,34.906429467186115,35.013422250841714,34.839557383083125,34.87968063354492,9614800,0.0,0.0
2006-08-08 00:00:00-04:00,35.00674698913854,35.227421123663966,34.739266204425775,34.81282424926758,12969100,0.0,0.0
2006-08-09 00:00:00-04:00,34.939852794432234,35.153838291684316,34.33801698909303,34.46507263183594,12412600,0.0,0.0
2006-08-10 00:00:00-04:00,34.311270798604596,34.5386307088517,34.15078039982085,34.451698303222656,10816200,0.0,0.0
2006-08-11 00:00:00-04:00,34.3246584041344,34.44502306085023,33.90337317744632,34.37146759033203,11741200,0.0,0.0
2006-08-14 00:00:00-04:00,34.5051963161677,34.692435555712436,34.11734852529155,34.1909065246582,8245700,0.0,0.0
2006-08-15 00:00:00-04:00,34.63894122041064,34.906424416299984,34.525262520248404,34.872989654541016,12396900,0.0,0.0
2006-08-16 00:00:00-04:00,35.09365665748965,35.09365665748965,34.70580887880034,34.973289489746094,9384100,0.0,0.0
2006-08-17 00:00:00-04:00,34.819485692667996,35.040159671971004,34.72586735632431,34.866294860839844,9622900,0.0,0.0
2006-08-18 00:00:00-04:00,34.92648838035965,35.1070391736475,34.812809668424194,35.1003532409668,8985600,0.0,0.0
2006-08-21 00:00:00-04:00,35.01341460007018,35.2140257067253,35.01341460007018,35.080284118652344,7274400,0.0,0.0
2006-08-22 00:00:00-04:00,35.08697624310098,35.247464124720345,34.99335788700486,35.10703659057617,7504200,0.0,0.0
2006-08-23 00:00:00-04:00,35.1003532409668,35.20734602022155,34.979986045441564,35.1003532409668,7575900,0.0,0.0
2006-08-24 00:00:00-04:00,35.10032901056865,35.24744238617071,35.02677104731396,35.11370086669922,9418600,0.0,0.0
2006-08-25 00:00:00-04:00,34.89972456251121,34.95990813443209,34.67905316607329,34.85960388183594,11392400,0.0,0.0
2006-08-28 00:00:00-04:00,34.85292913193329,35.01341957058583,34.81280843545189,34.89973831176758,8147700,0.0,0.0
2006-08-29 00:00:00-04:00,34.95323172596574,35.0334756600829,34.76599502938949,34.96660614013672,16074400,0.0,0.0
2006-08-30 00:00:00-04:00,35.054478214088064,35.182906726280315,34.89901130611113,34.946327209472656,12362200,0.56,0.0
2006-08-31 00:00:00-04:00,35.02744257251934,35.081519368340786,34.790863037109375,34.790863037109375,10533100,0.0,0.0
2006-09-01 00:00:00-04:00,35.034196700239356,35.04095500915102,34.67594444336788,34.91928482055664,9775300,0.0,0.0
2006-09-05 00:00:00-04:00,34.89225953663722,35.07476488809475,34.80438859515783,34.980133056640625,8992800,0.0,0.0
2006-09-06 00:00:00-04:00,34.81113630116033,35.08827339964029,34.7570595119334,34.91252899169922,10342800,0.0,0.0
2006-09-07 00:00:00-04:00,34.905763649254425,35.06123053065697,34.76381596343335,34.81789016723633,9487400,0.0,0.0
2006-09-08 00:00:00-04:00,34.74354042509979,35.020677503892976,34.60835104015903,34.91928482055664,10082700,0.0,0.0
2006-09-11 00:00:00-04:00,34.540756586245976,34.67594597716648,34.3379737891268,34.59483337402344,13728000,0.0,0.0
2006-09-12 00:00:00-04:00,34.66919009898797,35.04771732588022,34.66919009898797,34.946327209472656,13893100,0.0,0.0
2006-09-13 00:00:00-04:00,34.94632686679469,35.11531297100692,34.79761826996046,35.08151626586914,8985200,0.0,0.0
2006-09-14 00:00:00-04:00,34.878728501781396,35.13558808467122,34.851692686627054,35.10179138183594,8290500,0.0,0.0
2006-09-15 00:00:00-04:00,35.149108840021384,35.149108840021384,34.770579047322016,34.777339935302734,15843600,0.0,0.0
2006-09-18 00:00:00-04:00,34.73677885127782,35.10178940984847,34.64890536602422,35.000396728515625,11259500,0.0,0.0
2006-09-19 00:00:00-04:00,35.06800150384194,35.209949230489514,34.81790018143587,35.16939163208008,14284600,0.0,0.0
2006-09-20 00:00:00-04:00,35.270780092733396,35.5884747957189,35.24374169704882,35.480323791503906,13629000,0.0,0.0
2006-09-21 00:00:00-04:00,35.5749697929277,35.61552482411343,35.22347824434671,35.31135177612305,9765700,0.0,0.0
2006-09-22 00:00:00-04:00,35.345130320006966,35.63578659382561,35.2707760297013,35.439762115478516,11521500,0.0,0.0
2006-09-25 00:00:00-04:00,35.635808123651074,35.94674209049032,35.50737697061234,35.80479431152344,13046100,0.0,0.0
2006-09-26 00:00:00-04:00,35.80477511138565,36.163024812437506,35.64930821133441,36.149505615234375,14145600,0.0,0.0
2006-09-27 00:00:00-04:00,36.02782535698449,36.3049623759412,35.91291608063482,35.98727035522461,11387100,0.0,0.0
2006-09-28 00:00:00-04:00,36.04812708663452,36.39285770124878,35.83858333044214,36.17655563354492,12219800,0.0,0.0
2006-09-29 00:00:00-04:00,36.21711474163453,36.50101025033443,36.115722015085055,36.21035385131836,10701400,0.0,0.0
2006-10-02 00:00:00-04:00,36.18330932975751,36.284702039165,36.027842399583434,36.244144439697266,7378600,0.0,0.0
2006-10-03 00:00:00-04:00,36.25089760421989,36.886284389345164,36.210340013394514,36.778133392333984,13591200,0.0,0.0
2006-10-04 00:00:00-04:00,36.69703278157315,37.07556010555111,36.602400950578655,37.05528259277344,12570700,0.0,0.0
2006-10-05 00:00:00-04:00,36.87951259664459,37.08905362632432,36.68348818044168,36.852474212646484,8653700,0.0,0.0
2006-10-06 00:00:00-04:00,36.73757880276808,36.8186939910455,36.575353583259975,36.66322708129883,8968900,0.0,0.0
2006-10-09 00:00:00-04:00,36.55507609456659,36.8660099142225,36.53479600822494,36.84572982788086,5886000,0.0,0.0
2006-10-10 00:00:00-04:00,36.87276875754139,36.940364748786045,36.69026344896594,36.92684555053711,10630800,0.0,0.0
2006-10-11 00:00:00-04:00,36.649712057349596,36.649712057349596,36.26442389398253,36.52804183959961,12485000,0.0,0.0
2006-10-12 00:00:00-04:00,36.73759293785318,36.88630159505527,36.60240606242332,36.6767578125,9426000,0.0,0.0
2006-10-13 00:00:00-04:00,36.63618940374883,36.83221391147882,36.41988738781347,36.764617919921875,7951400,0.0,0.0
2006-10-16 00:00:00-04:00,36.7037809068969,36.73757761165504,36.30497360229492,36.30497360229492,8634300,0.0,0.0
2006-10-17 00:00:00-04:00,36.041342913938735,36.379314998712,35.77096421471118,36.28468322753906,10068900,0.0,0.0
2006-10-18 00:00:00-04:00,36.44693322530064,36.460452427328505,36.054886680589135,36.372581481933594,12417500,0.0,0.0
