Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-03 00:00:00-05:00,10.51457708909206,10.752352802492135,10.472617061399466,10.6124849319458,17762400,0.0,0.0
2006-02-06 00:00:00-05:00,10.642207484591856,10.64570426502627,10.393942076232522,10.493597984313965,13940800,0.0,0.0
2006-02-07 00:00:00-05:00,10.523319767924521,10.6177308401744,10.423663858419435,10.549545288085938,13623600,0.0,0.0
2006-02-08 00:00:00-05:00,10.568775818593384,10.61947812834876,10.31701299329363,10.381702423095703,15772000,0.0,0.0
2006-02-09 00:00:00-05:00,10.374709865431052,10.449888975589026,10.03203339449027,10.198126792907715,28204800,0.0,0.0
2006-02-10 00:00:00-05:00,10.192880544039767,10.37645716384678,10.084483028896809,10.332748413085938,19358000,0.0,0.0
2006-02-13 00:00:00-05:00,10.332748833339862,10.421915062006411,10.227848094024358,10.346735954284668,11656400,0.0,0.0
2006-02-14 00:00:00-05:00,10.379954398966278,10.565279750415684,10.262815261924652,10.540802955627441,15864800,0.0,0.0
2006-02-15 00:00:00-05:00,10.561785232668406,10.698156356811523,10.483109327607846,10.698156356811523,12890400,0.0,0.0
2006-02-16 00:00:00-05:00,10.69989949981379,10.817038600849806,10.663184318916752,10.752349853515625,15665200,0.0,0.0
2006-02-17 00:00:00-05:00,10.752353935450554,10.879983422456114,10.66668448055885,10.745360374450684,11718400,0.0,0.0
2006-02-21 00:00:00-05:00,10.832777959064119,10.832777959064119,10.381703942618081,10.486604690551758,16558400,0.0,0.0
2006-02-22 00:00:00-05:00,10.51632750121894,10.852010444430213,10.47436679984617,10.81704330444336,15095200,0.0,0.0
2006-02-23 00:00:00-05:00,10.822290197594647,10.944674202838016,10.656196761552183,10.713891983032227,11530000,0.0,0.0
2006-02-24 00:00:00-05:00,10.736619989755308,10.838024635071536,10.526817804262544,10.780328750610352,8867600,0.0,0.0
2006-02-27 00:00:00-05:00,10.848513723842677,11.184197335856503,10.813546583662088,11.131746292114258,14999200,0.0,0.0
2006-02-28 00:00:00-05:00,11.063561248444794,11.114263570709873,10.822289370594024,10.886978149414062,13686000,0.0,0.0
2006-03-01 00:00:00-05:00,10.900963802679527,10.925441266996788,10.642208039524267,10.673678398132324,18236000,0.0,0.0
2006-03-02 00:00:00-05:00,10.629970602549879,10.776832067026739,10.614235421822258,10.7156400680542,10337600,0.0,0.0
2006-03-03 00:00:00-05:00,10.626473376386192,10.713890895223045,10.505837440490723,10.505837440490723,12629200,0.0,0.0
2006-03-06 00:00:00-05:00,10.525067900363483,10.554789532396889,10.28904023299829,10.40268325805664,11070000,0.0,0.0
2006-03-07 00:00:00-05:00,10.367716475599316,10.449889147810588,10.243583772387625,10.331001281738281,9912400,0.0,0.0
2006-03-08 00:00:00-05:00,10.344987979704982,10.717386765040345,10.210365599048634,10.626472473144531,15060000,0.0,0.0
2006-03-09 00:00:00-05:00,10.691160633199592,10.757597453724394,10.560034381771679,10.58975601196289,12267200,0.0,0.0
2006-03-10 00:00:00-05:00,10.315268305473264,10.75235594553569,10.315268305473264,10.680673599243164,9663600,0.0,0.0
2006-03-13 00:00:00-05:00,10.752355547580267,10.825785948260474,10.636964441552239,10.75060749053955,9586800,0.0,0.0
2006-03-14 00:00:00-05:00,10.734869597769421,11.005863722736567,10.6824185625981,10.991876602172852,14435600,0.0,0.0
2006-03-15 00:00:00-05:00,10.991876901905998,11.145731897589206,10.927188134891379,11.143983840942383,11902400,0.0,0.0
2006-03-16 00:00:00-05:00,11.227905584301954,11.304833422593228,10.97614271999261,10.99537467956543,22255200,0.0,0.0
2006-03-17 00:00:00-05:00,10.958660386054135,11.138740264251467,10.958660386054135,11.068806648254395,15814800,0.0,0.0
2006-03-20 00:00:00-05:00,11.189439910800733,11.189439910800733,10.853757033609154,11.018101692199707,10807200,0.0,0.0
2006-03-21 00:00:00-05:00,10.89222240447998,11.1981843786662,10.848513646302338,10.89222240447998,12724800,0.0,0.0
2006-03-22 00:00:00-05:00,10.853756877593916,10.9953727975861,10.755849039682435,10.962154388427734,12373200,0.0,0.0
2006-03-23 00:00:00-05:00,10.948172032012952,10.965655939394832,10.720886571591498,10.843271255493164,8482400,0.0,0.0
2006-03-24 00:00:00-05:00,10.935930894143674,10.981388375020211,10.79606300479799,10.899215698242188,6632000,0.0,0.0
2006-03-27 00:00:00-05:00,10.853759356746702,10.92194491408676,10.747109878058826,10.916699409484863,9000000,0.0,0.0
2006-03-28 00:00:00-05:00,11.049573548240705,11.053070328721565,10.696406722986042,10.776830673217773,11443200,0.0,0.0
2006-03-29 00:00:00-05:00,10.832780911064036,10.923695228621193,10.724383353067873,10.843271255493164,9392800,0.0,0.0
2006-03-30 00:00:00-05:00,10.859003721302065,10.970898032774107,10.75235424726068,10.782075881958008,8343600,0.0,0.0
2006-03-31 00:00:00-05:00,10.82753065032915,11.005862414665714,10.789066740293068,10.878232955932617,10704800,0.0,0.0
2006-04-03 00:00:00-04:00,10.970899666945513,11.15972184588764,10.878237301506955,11.1002779006958,13425600,0.0,0.0
2006-04-04 00:00:00-04:00,11.163214728867356,11.364275250068692,11.072301113776303,11.282102584838867,17660400,0.0,0.0
2006-04-05 00:00:00-04:00,11.234900629390816,11.318820705988404,11.140489542804357,11.173707962036133,12061600,0.0,0.0
2006-04-06 00:00:00-04:00,11.133496354811339,11.166714775159113,10.726130356563337,10.789071083068848,19279600,0.0,0.0
2006-04-07 00:00:00-04:00,10.90795285850612,10.970893549725293,10.72787306625093,10.752349853515625,11493600,0.0,0.0
2006-04-10 00:00:00-04:00,10.734871292458381,10.927189561971998,10.612486635975749,10.81704330444336,11110800,0.0,0.0
2006-04-11 00:00:00-04:00,10.893970603513536,10.893970603513536,10.504088579383385,10.561783790588379,12218800,0.0,0.0
2006-04-12 00:00:00-04:00,10.568779270098034,10.806555053002842,10.460381722106538,10.680673599243164,15498800,0.0,0.0
2006-04-13 00:00:00-04:00,10.680671233152868,10.822287837260163,10.589756944126998,10.74011516571045,8954800,0.0,0.0
2006-04-17 00:00:00-04:00,10.755852242836859,10.831031366901087,10.502341289616291,10.698156356811523,10529200,0.0,0.0
2006-04-18 00:00:00-04:00,10.719137635822129,10.923694333353833,10.62297782045989,10.811800003051758,22391200,0.0,0.0
2006-04-19 00:00:00-04:00,11.01460580171375,11.425467814841888,11.00411546085086,11.387003898620605,35390800,0.0,0.0
2006-04-20 00:00:00-04:00,11.472676887983617,11.574080207002794,11.31182762224697,11.392252922058105,85579200,0.0,0.0
2006-04-21 00:00:00-04:00,11.458685023308831,11.514632164891445,11.215664502007625,11.280352592468262,23817200,0.0,0.0
2006-04-24 00:00:00-04:00,11.313574026158703,11.313574026158703,10.89571843351738,11.109017372131348,18588000,0.0,0.0
2006-04-25 00:00:00-04:00,11.110765876415641,11.166713031921553,10.66668474601261,10.738367080688477,21888400,0.0,0.0
2006-04-26 00:00:00-04:00,10.70340135042908,10.710394245144888,9.829226151392215,10.019796371459961,59128800,0.0,0.0
2006-04-27 00:00:00-04:00,10.061755657151387,10.108961194412066,9.773278263148617,9.927132606506348,46131200,0.0,0.0
2006-04-28 00:00:00-04:00,10.140432274859885,10.157915512004958,9.92188847583273,10.053014755249023,17856800,0.0,0.0
2006-05-01 00:00:00-04:00,10.112457037035705,10.269808813310032,10.007556297481246,10.121198654174805,20896400,0.0,0.0
2006-05-02 00:00:00-04:00,10.159664509236311,10.17539968986734,9.392138773113102,9.580960273742676,62120800,0.0,0.0
2006-05-03 00:00:00-04:00,9.608934124618516,9.83097471668858,9.549490181332493,9.8099946975708,33714000,0.0,0.0
2006-05-04 00:00:00-04:00,9.872934741814875,9.921888338698674,9.619423805058696,9.650894165039062,21512400,0.0,0.0
2006-05-05 00:00:00-04:00,9.733067051998805,9.853703665060456,9.488298378678154,9.834471702575684,28068000,0.0,0.0
2006-05-08 00:00:00-04:00,9.834468285064792,9.974336145063868,9.834468285064792,9.881673812866211,18044000,0.0,0.0
2006-05-09 00:00:00-04:00,9.904406608074616,10.07574489016807,9.883425920268435,10.026790618896484,16369600,0.0,0.0
2006-05-10 00:00:00-04:00,10.005805936131969,10.205117708827563,9.92013716847142,9.928878784179688,22051200,0.0,0.0
2006-05-11 00:00:00-04:00,9.956854008069653,10.009304377971807,9.832721310347939,9.895661354064941,17734800,0.0,0.0
2006-05-12 00:00:00-04:00,9.841462943622071,9.87118457540299,9.575713646481034,9.710336685180664,15861600,0.0,0.0
2006-05-15 00:00:00-04:00,9.85720002895666,10.079240616254959,9.808245762810186,9.979584693908691,24167600,0.0,0.0
2006-05-16 00:00:00-04:00,9.932375801067877,10.080985272485249,9.77152726703559,9.920137405395508,15444400,0.0,0.0
2006-05-17 00:00:00-04:00,9.84495787662086,9.921885027039572,9.652639000160312,9.755791664123535,18948800,0.0,0.0
2006-05-18 00:00:00-04:00,9.799501177447922,9.83097152939299,9.269751364610233,9.397380828857422,24780400,0.0,0.0
2006-05-19 00:00:00-04:00,9.388641260978087,9.615926666991154,9.187580709345733,9.605436325073242,28104000,0.0,0.0
2006-05-22 00:00:00-04:00,9.497038721632839,9.617674651539758,9.33269403447726,9.559979438781738,15877600,0.0,0.0
2006-05-23 00:00:00-04:00,9.659639549953697,9.747057102441966,9.369413302370365,9.400883674621582,17406400,0.0,0.0
2006-05-24 00:00:00-04:00,9.549489329093285,9.87992743521534,9.467317316989227,9.703344345092773,47514800,0.0,0.0
2006-05-25 00:00:00-04:00,9.710334863181231,9.790758793202045,9.622917373956213,9.755791664123535,15621600,0.0,0.0
2006-05-26 00:00:00-04:00,9.834472353488696,10.067003308823748,9.659637289426675,9.993572235107422,17447200,0.0,0.0
2006-05-30 00:00:00-04:00,9.997067650036653,9.997067650036653,9.74705348924412,9.750550270080566,14099200,0.0,0.0
2006-05-31 00:00:00-04:00,9.792510621150262,10.026789609184352,9.747053802700112,10.023293495178223,16526400,0.0,0.0
2006-06-01 00:00:00-04:00,10.163158890051198,10.294285142029187,10.091476565647604,10.255821228027344,23402000,0.0,0.0
2006-06-02 00:00:00-04:00,10.313517982479876,10.385200313023738,10.11070938872583,10.210365295410156,18830000,0.0,0.0
2006-06-05 00:00:00-04:00,10.12994173348811,10.231346374377969,9.850205943003553,9.876431465148926,11781600,0.0,0.0
2006-06-06 00:00:00-04:00,9.872931351226681,10.066998282144382,9.799500314176129,9.893911361694336,17065600,0.0,0.0
2006-06-07 00:00:00-04:00,9.893913897080472,10.136934470345961,9.893913897080472,9.932377815246582,20245600,0.0,0.0
2006-06-08 00:00:00-04:00,9.858946741817839,9.930629073854385,9.650893306624614,9.890417098999023,25942800,0.0,0.0
2006-06-09 00:00:00-04:00,9.932378851556274,10.184141068779503,9.904405271864805,10.019796371459961,16822400,0.0,0.0
2006-06-12 00:00:00-04:00,10.05301506275605,10.096723823898467,9.794259276826068,9.81873607635498,14520000,0.0,0.0
2006-06-13 00:00:00-04:00,9.822229994099148,10.096720880704007,9.720825377675661,9.969091415405273,20730000,0.0,0.0
2006-06-14 00:00:00-04:00,9.93062708284916,10.025038135464108,9.769779215676323,9.955103874206543,15861200,0.0,0.0
2006-06-15 00:00:00-04:00,9.937623324444747,10.283796610519621,9.91489458336036,10.243584632873535,23163600,0.0,0.0
2006-06-16 00:00:00-04:00,10.194627408496883,10.271554555708425,10.063501180126137,10.115951538085938,18366800,0.0,0.0
2006-06-19 00:00:00-04:00,10.105465690024479,10.135187995138883,9.747053973274685,9.8099946975708,16876400,0.0,0.0
2006-06-20 00:00:00-04:00,9.834470547623807,9.834470547623807,9.533754079234797,9.65788745880127,17348800,0.0,0.0
2006-06-21 00:00:00-04:00,9.701598290857923,9.906155001847383,9.668379200840828,9.792511940002441,15347200,0.0,0.0
2006-06-22 00:00:00-04:00,9.740057763976248,9.906151148627384,9.572216322766565,9.607183456420898,11219600,0.0,0.0
2006-06-23 00:00:00-04:00,9.558228234534592,9.827474269380152,9.558228234534592,9.715579986572266,8946400,0.0,0.0
2006-06-26 00:00:00-04:00,9.703343172868074,9.762787103667854,9.633408901241516,9.754045486450195,8453600,0.0,0.0
2006-06-27 00:00:00-04:00,9.76453426117596,9.84845564617706,9.575712812279939,9.647395133972168,12466400,0.0,0.0
2006-06-28 00:00:00-04:00,9.692854529295731,9.829226316152452,9.591450551317921,9.806497573852539,10408800,0.0,0.0
2006-06-29 00:00:00-04:00,9.878178356216878,10.32051073113556,9.848456723773126,10.306524276733398,28572800,0.0,0.0
2006-06-30 00:00:00-04:00,10.324006873377277,10.434153112860624,10.234841314614405,10.343238830566406,16653600,0.0,0.0
2006-07-03 00:00:00-04:00,10.3397434788073,10.383452235932419,10.271557924402947,10.360723495483398,4117200,0.0,0.0
2006-07-05 00:00:00-04:00,10.252325864625588,10.351981776544077,10.157914790089325,10.313518524169922,13080400,0.0,0.0
2006-07-06 00:00:00-04:00,10.304775972679248,10.53206203518847,10.304775972679248,10.507584571838379,11522000,0.0,0.0
2006-07-07 00:00:00-04:00,10.465622355047982,10.712139658309395,10.406178433207657,10.622973442077637,18028000,0.0,0.0
2006-07-10 00:00:00-04:00,10.685917592903998,10.822289379345973,10.629970432753408,10.769838333129883,16923200,0.0,0.0
2006-07-11 00:00:00-04:00,10.808300895816153,10.93767910422381,10.605492299054212,10.797810554504395,24326800,0.0,0.0
2006-07-12 00:00:00-04:00,10.797812165683345,10.927190393395973,10.64920264311027,10.803057670593262,30699600,0.0,0.0
2006-07-13 00:00:00-04:00,10.717385958562037,10.822287364521587,10.61598199977137,10.682418823242188,17027200,0.0,0.0
2006-07-14 00:00:00-04:00,10.708645145251714,10.720883543490872,10.341491864191585,10.474366188049316,14344400,0.0,0.0
2006-07-17 00:00:00-04:00,10.439398930083529,10.577518756557716,10.358974980595779,10.385200500488281,14564800,0.0,0.0
2006-07-18 00:00:00-04:00,10.448141156912733,10.608989732209192,10.36247236522863,10.53381061553955,22531200,0.0,0.0
2006-07-19 00:00:00-04:00,10.560039733287743,10.820543644652357,10.502343833288434,10.70515251159668,21082400,0.0,0.0
2006-07-20 00:00:00-04:00,10.670182035592772,10.771586676623668,10.19637924801313,10.376459121704102,32546000,0.0,0.0
2006-07-21 00:00:00-04:00,10.170152677755798,10.533809835357893,10.14392782521926,10.439398765563965,27097600,0.0,0.0
2006-07-24 00:00:00-04:00,10.49359823782671,10.596750928834611,10.378207148474031,10.561783790588379,15555200,0.0,0.0
2006-07-25 00:00:00-04:00,10.525068525505644,10.855506612500816,10.514578184018784,10.820539474487305,15265200,0.0,0.0
2006-07-26 00:00:00-04:00,10.768086940112948,11.007610686984982,10.768086940112948,10.9027099609375,13962400,0.0,0.0
2006-07-27 00:00:00-04:00,10.921946021754252,10.986634804901144,10.586262371726473,10.701653480529785,9837200,0.0,0.0
2006-07-28 00:00:00-04:00,10.79256642944009,10.92369270324707,10.629969796564016,10.92369270324707,11661600,0.0,0.0
2006-07-31 00:00:00-04:00,10.923692255457594,10.925440979191258,10.640459702388888,10.755850791931152,14984000,0.0,0.0
2006-08-01 00:00:00-04:00,10.743612179707544,10.754101854129962,10.551293256336878,10.61423397064209,14242400,0.0,0.0
2006-08-02 00:00:00-04:00,10.621228814031646,10.857255854233024,10.621228814031646,10.769838333129883,12760000,0.0,0.0
2006-08-03 00:00:00-04:00,10.754102865805335,10.904461104803016,10.600248512966406,10.852010726928711,11886800,0.0,0.0
2006-08-04 00:00:00-04:00,10.979641394550347,11.014608539174382,10.649203245085966,10.722634315490723,8459600,0.0,0.0
2006-08-07 00:00:00-04:00,10.74535820311391,10.859001212098335,10.675424608074882,10.827530860900879,7203600,0.0,0.0
2006-08-08 00:00:00-04:00,10.82228740568481,10.827532242572815,10.614233316558805,10.766340255737305,10657600,0.0,0.0
2006-08-09 00:00:00-04:00,10.832776600610133,11.011108383288338,10.740114262657357,10.783823013305664,11370400,0.0,0.0
2006-08-10 00:00:00-04:00,10.787320689685595,10.949917308962503,10.719135139719665,10.81529426574707,12730000,0.0,0.0
2006-08-11 00:00:00-04:00,10.76459192157886,10.8992149644299,10.761095141212808,10.848512649536133,9469600,0.0,0.0
2006-08-14 00:00:00-04:00,10.995373642957494,11.061811133324804,10.757597923278809,10.757597923278809,17937200,0.0,0.0
2006-08-15 00:00:00-04:00,10.911451362909439,10.97788884380562,10.720881203005492,10.878232955932617,15664800,0.0,0.0
2006-08-16 00:00:00-04:00,10.949918814929958,11.199932310209078,10.935931691504209,11.18944263458252,19494000,0.0,0.0
2006-08-17 00:00:00-04:00,11.217414624892722,11.362526666115643,11.168460369693191,11.185943603515625,14520800,0.0,0.0
2006-08-18 00:00:00-04:00,11.198185361745416,11.269867037829194,11.056568732718072,11.128251075744629,14202400,0.0,0.0
2006-08-21 00:00:00-04:00,11.128250732912957,11.187694674099484,10.997124450908215,11.124753952026367,11676400,0.0,0.0
2006-08-22 00:00:00-04:00,11.102023391560467,11.2069241332076,11.030341062481641,11.095029830932617,10673600,0.0,0.0
2006-08-23 00:00:00-04:00,11.135242612146296,11.143984897036807,10.935930788388294,11.039083480834961,9382400,0.0,0.0
2006-08-24 00:00:00-04:00,11.044327536056198,11.21216898976139,11.042579479367511,11.136990547180176,8454800,0.0,0.0
2006-08-25 00:00:00-04:00,11.075797796400966,11.15447368556582,11.026844206228457,11.049572944641113,9745200,0.0,0.0
2006-08-28 00:00:00-04:00,11.061810979126534,11.308328312457075,11.014605447176947,11.271613121032715,10368800,0.0,0.0
2006-08-29 00:00:00-04:00,11.210421141704355,11.303083482097408,11.051320644889683,11.196434020996094,11306000,0.0,0.0
2006-08-30 00:00:00-04:00,11.201679296208038,11.224407367834573,11.070553035677797,11.095029830932617,9262000,0.0,0.0
2006-08-31 00:00:00-04:00,11.173707855214692,11.173707855214692,11.019852826723486,11.084542274475098,9751200,0.0,0.0
2006-09-01 00:00:00-04:00,11.126498375963735,11.20517358592327,11.030339267280102,11.07229995727539,7863600,0.0,0.0
2006-09-05 00:00:00-04:00,11.119507012218696,11.119507012218696,10.93418231774541,10.990129470825195,10045200,0.0,0.0
2006-09-06 00:00:00-04:00,10.93767875695698,10.990129127965147,10.654445553016114,10.759346961975098,18121600,0.0,0.0
2006-09-07 00:00:00-04:00,10.792565793377674,10.909705604551794,10.7401154203346,10.808300971984863,14937200,0.0,0.0
2006-09-08 00:00:00-04:00,10.815291935550023,11.206921916032465,10.801304817061533,11.135239601135254,15478800,0.0,0.0
2006-09-11 00:00:00-04:00,11.067055275674782,11.123002421859663,10.949916146769747,11.093280792236328,15020000,0.0,0.0
2006-09-12 00:00:00-04:00,11.10552039989883,11.187693071606642,10.92718860188298,11.161467552185059,12870000,0.0,0.0
2006-09-13 00:00:00-04:00,11.131745043228817,11.16321539916637,11.040831422678826,11.136990547180176,9522400,0.0,0.0
2006-09-14 00:00:00-04:00,11.121257920486213,11.178953141645549,11.05307235596027,11.1002779006958,8567200,0.0,0.0
2006-09-15 00:00:00-04:00,11.161467295337967,11.348541373484517,11.150976954422205,11.32056713104248,23421600,0.0,0.0
2006-09-18 00:00:00-04:00,11.325811119783879,11.434209300300354,11.22615522284711,11.332804679870605,13006800,0.0,0.0
2006-09-19 00:00:00-04:00,11.338051631868705,11.380011666332592,11.26462123808554,11.357283592224121,12384000,0.0,0.0
2006-09-20 00:00:00-04:00,11.338049413064422,11.479666669230042,11.28559971372009,11.3555326461792,18344400,0.0,0.0
2006-09-21 00:00:00-04:00,11.364278363646838,11.385259050055458,11.226158512699321,11.231403350830078,14354000,0.0,0.0
2006-09-22 00:00:00-04:00,11.241887544432926,11.381754700691532,11.20691975495469,11.325807571411133,15688400,0.0,0.0
2006-09-25 00:00:00-04:00,11.407984506921109,11.568832397460938,11.276858248220865,11.568832397460938,14205600,0.0,0.0
2006-09-26 00:00:00-04:00,11.52687230400856,11.685971470058995,11.486659664654775,11.675481796264648,16566400,0.0,0.0
2006-09-27 00:00:00-04:00,11.694712951349407,11.782130450662162,11.567084149328489,11.77164077758789,18659600,0.0,0.0
2006-09-28 00:00:00-04:00,11.79262267372423,11.99892807006836,11.787377836052972,11.99892807006836,17240800,0.0,0.0
2006-09-29 00:00:00-04:00,11.979695365006936,12.110821634182905,11.888781738621168,12.023404121398926,16541200,0.0,0.0
2006-10-02 00:00:00-04:00,11.352036802338354,11.48141433111828,11.152725005555554,11.238393783569336,60339200,0.0,0.0
2006-10-03 00:00:00-04:00,11.241890759442201,11.285599508376448,10.755849017772428,10.845014572143555,46614800,0.0,0.0
2006-10-04 00:00:00-04:00,10.827531974614763,11.35203699259923,10.822287137856556,11.185943603515625,36583200,0.0,0.0
2006-10-05 00:00:00-04:00,11.234897296929423,11.467426829522433,11.19643338411226,11.418473243713379,20601200,0.0,0.0
2006-10-06 00:00:00-04:00,11.435962316858188,11.479671083394622,11.329312819798428,11.425471305847168,12168400,0.0,0.0
2006-10-09 00:00:00-04:00,11.425467863235875,11.45518949539265,11.294341603136262,11.395746231079102,9860400,0.0,0.0
2006-10-10 00:00:00-04:00,11.477919546445753,11.477919546445753,11.201679889498694,11.359031677246094,11680800,0.0,0.0
2006-10-11 00:00:00-04:00,11.290844442694796,11.441202647042706,11.20692305710415,11.418473243713379,13802400,0.0,0.0
2006-10-12 00:00:00-04:00,11.451697036736249,11.731432880780144,11.35553721508723,11.687724113464355,19231200,0.0,0.0
2006-10-13 00:00:00-04:00,11.628278666120897,11.750662658274766,11.603801867690121,11.69471549987793,13654000,0.0,0.0
2006-10-16 00:00:00-04:00,11.664993153039374,11.829338504391702,11.6090459980513,11.803112983703613,12228800,0.0,0.0
2006-10-17 00:00:00-04:00,11.901018991127998,12.000674892750633,11.727932705969792,11.88878059387207,14333200,0.0,0.0
2006-10-18 00:00:00-04:00,11.95172472951098,12.072361346959008,11.838081674483119,11.83983039855957,23216000,0.0,0.0
