Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-10 00:00:00-05:00,20.172846332776277,20.255077893596887,20.138221474954488,20.177173614501953,505400,0.0,0.0
2006-01-11 00:00:00-05:00,20.185836859848283,20.220461729730197,20.03868446485949,20.103605270385742,630400,0.0,0.0
2006-01-12 00:00:00-05:00,20.12523770796177,20.159862565317635,20.038677215576172,20.038677215576172,863000,0.0,0.0
2006-01-13 00:00:00-05:00,20.380590252447035,20.380590252447035,19.978085366207477,20.038677215576172,750000,0.0,0.0
2006-01-17 00:00:00-05:00,20.038688281191302,20.259417741214353,19.995408836601086,20.255088806152344,934200,0.0,0.0
2006-01-18 00:00:00-05:00,20.276727752199847,20.341648567604807,20.220464806587458,20.28971290588379,1036700,0.0,0.0
2006-01-19 00:00:00-05:00,20.289704562801255,20.402232058759882,20.237767271431817,20.380592346191406,950500,0.0,0.0
2006-01-20 00:00:00-05:00,20.380591509428402,20.40223122110842,20.138222446001336,20.224782943725586,1278300,0.0,0.0
2006-01-23 00:00:00-05:00,20.2118026885156,20.311346699012034,20.14255460943093,20.207473754882812,963500,0.0,0.0
2006-01-24 00:00:00-05:00,20.207475499375235,20.34597166950082,20.203148216373314,20.315675735473633,1185000,0.0,0.0
2006-01-25 00:00:00-05:00,20.31567810400034,20.402238633171734,20.129573544133514,20.263742446899414,1436800,0.0,0.0
2006-01-26 00:00:00-05:00,20.41954704699575,20.484467843837486,20.190163093229312,20.276721954345703,2849000,0.0,0.0
2006-01-27 00:00:00-05:00,20.36328251156702,20.566699467850846,20.34597007890362,20.46715545654297,2050700,0.0,0.0
2006-01-30 00:00:00-05:00,20.436858339294563,20.441185621707152,20.302689470443337,20.376266479492188,1057200,0.0,0.0
2006-01-31 00:00:00-05:00,20.38491847994196,20.45416654686262,20.30268691641247,20.345966339111328,752900,0.0,0.0
2006-02-01 00:00:00-05:00,20.3632864815053,20.42387835663548,20.268071385302775,20.358959197998047,1095600,0.0,0.0
2006-02-02 00:00:00-05:00,20.27671795447657,20.315670094696866,19.9867421947287,20.151206970214844,1469700,0.0,0.0
2006-02-03 00:00:00-05:00,19.995410463129573,20.073314790533082,19.843929092731592,19.952129364013672,1094200,0.0,0.0
2006-02-06 00:00:00-05:00,19.91749859860222,20.01271532962044,19.86123401654559,19.965106964111328,710800,0.0,0.0
2006-02-07 00:00:00-05:00,19.95211564359283,20.004052926816332,19.796308746934265,19.839588165283203,797400,0.0,0.0
2006-02-08 00:00:00-05:00,19.830938846762024,20.030026881997742,19.78333047942206,19.930482864379883,1164500,0.0,0.0
2006-02-09 00:00:00-05:00,19.930482864379883,20.04301203282063,19.861234780341174,19.930482864379883,739700,0.0,0.0
2006-02-10 00:00:00-05:00,19.930476877354767,20.081958150750786,19.921820663074648,19.96942901611328,906700,0.0,0.0
2006-02-13 00:00:00-05:00,19.958483218262682,20.00669238145029,19.910274055075078,19.954099655151367,1068100,0.575,0.0
2006-02-14 00:00:00-05:00,19.96724356672867,19.989156361163392,19.7744069632894,19.840147018432617,1248600,0.0,0.0
2006-02-15 00:00:00-05:00,19.857681221060584,19.866446674658217,19.69114094638421,19.774410247802734,1033900,0.0,0.0
2006-02-16 00:00:00-05:00,19.765630871872553,19.883961904332686,19.699892523953466,19.87519645690918,789300,0.0,0.0
2006-02-17 00:00:00-05:00,19.853294900953674,19.976009562437596,19.721816458928636,19.919034957885742,1599100,0.0,0.0
2006-02-21 00:00:00-05:00,19.927802011564165,20.186377026121473,19.91027110539504,20.155698776245117,1090900,0.0,0.0
2006-02-22 00:00:00-05:00,20.2039006345561,20.29593703039632,20.120631361198413,20.2652587890625,721200,0.0,0.0
2006-02-23 00:00:00-05:00,20.212664240129893,20.25210792850695,20.09433317499872,20.098716735839844,556200,0.0,0.0
2006-02-24 00:00:00-05:00,20.076805887789877,20.37482452392578,20.076805887789877,20.37482452392578,1119900,0.0,0.0
2006-02-27 00:00:00-05:00,20.4274138670931,20.45809210605513,20.133777144664037,20.138160705566406,1375100,0.0,0.0
2006-02-28 00:00:00-05:00,20.203899994449692,20.2258144562842,19.945325060086354,20.103099822998047,1085900,0.0,0.0
2006-03-01 00:00:00-05:00,20.076805281179194,20.103099960618675,19.940943307333225,20.006683349609375,633700,0.0,0.0
2006-03-02 00:00:00-05:00,19.89711634262074,19.976003719127725,19.734958028779374,19.82261085510254,1291200,0.0,0.0
2006-03-03 00:00:00-05:00,19.730578928856943,19.905882934445206,19.7261953674099,19.76125717163086,785600,0.0,0.0
2006-03-06 00:00:00-05:00,19.743727709692045,19.761258613081285,19.35805619432358,19.502683639526367,1241100,0.0,0.0
2006-03-07 00:00:00-05:00,19.564038493388775,19.603482186796366,19.41502917071997,19.542125701904297,842900,0.0,0.0
2006-03-08 00:00:00-05:00,19.476390165852095,19.695521475119808,19.305468012117554,19.537748336791992,1071100,0.0,0.0
2006-03-09 00:00:00-05:00,19.507062618615905,19.5684207713224,19.415027897314236,19.454471588134766,774600,0.0,0.0
2006-03-10 00:00:00-05:00,19.524596965185456,19.59033701876804,19.397500419906596,19.568424224853516,842300,0.0,0.0
2006-03-13 00:00:00-05:00,19.629779541367625,19.6999014807995,19.52897935792424,19.590335845947266,910000,0.0,0.0
2006-03-14 00:00:00-05:00,19.634154821371055,19.848904128995823,19.56841646569369,19.844520568847656,825300,0.0,0.0
2006-03-15 00:00:00-05:00,19.875201299655124,19.897115759472598,19.63415728820994,19.730575561523438,602800,0.0,0.0
2006-03-16 00:00:00-05:00,19.879589080810547,20.068042106747388,19.791936238447544,19.879589080810547,913300,0.0,0.0
2006-03-17 00:00:00-05:00,19.97162298144008,20.002301224214,19.704282575691224,19.76125717163086,1083200,0.0,0.0
2006-03-20 00:00:00-05:00,19.78755897922781,19.897124639861765,19.54651318836167,19.70867156982422,968600,0.0,0.0
2006-03-21 00:00:00-05:00,19.77001795025875,19.787548848225995,19.590330425690624,19.642921447753906,936600,0.0,0.0
2006-03-22 00:00:00-05:00,19.677993601907424,19.791941154998,19.59034073777042,19.774410247802734,612900,0.0,0.0
2006-03-23 00:00:00-05:00,19.73058668385409,19.765646830016397,19.55528093752403,19.58157730102539,905800,0.0,0.0
2006-03-24 00:00:00-05:00,19.59033604655554,19.743727268183854,19.52897955790421,19.5465087890625,726300,0.0,0.0
2006-03-27 00:00:00-05:00,19.48952513417297,19.546498029795096,19.349281331069566,19.362428665161133,958600,0.0,0.0
2006-03-28 00:00:00-05:00,19.31861487932427,19.349293125463237,19.173987428807106,19.222196578979492,1184300,0.0,0.0
2006-03-29 00:00:00-05:00,19.283557704700296,19.415036172864458,19.217817634698502,19.3668270111084,1099100,0.0,0.0
2006-03-30 00:00:00-05:00,19.318615539089212,19.423797623203825,19.117013479497885,19.14769172668457,987800,0.0,0.0
2006-03-31 00:00:00-05:00,19.217817690113062,19.296705105606915,18.998686351927784,19.06442642211914,1286400,0.0,0.0
2006-04-03 00:00:00-04:00,19.222196392022287,19.230961843953743,18.981152315343795,19.00306510925293,1668500,0.0,0.0
2006-04-04 00:00:00-04:00,19.042507620149188,19.06442041269255,18.82337635103778,19.011829376220703,2690700,0.0,0.0
2006-04-05 00:00:00-04:00,19.064422437440577,19.22219723545158,18.91103120150715,19.14769172668457,2326600,0.0,0.0
2006-04-06 00:00:00-04:00,19.156457249530067,19.20904996362009,18.893500366436307,18.941709518432617,1117800,0.0,0.0
2006-04-07 00:00:00-04:00,18.757631328034027,18.79707501288925,18.507821881230424,18.577943801879883,1870500,0.0,0.0
2006-04-10 00:00:00-04:00,18.564801158734696,18.696279584219894,18.44647007424635,18.50344467163086,1022100,0.0,0.0
2006-04-11 00:00:00-04:00,18.472763400310168,18.55603266604018,18.29745774717069,18.345666885375977,954500,0.0,0.0
2006-04-12 00:00:00-04:00,18.341282002147537,18.472762068441863,18.341282002147537,18.437700271606445,1428800,0.0,0.0
2006-04-13 00:00:00-04:00,18.319380777470577,18.48592107387509,18.319380777470577,18.354442596435547,902100,0.0,0.0
2006-04-17 00:00:00-04:00,18.34566908307068,18.39826011657715,18.240485344218925,18.39826011657715,913900,0.0,0.0
2006-04-18 00:00:00-04:00,18.428945855527658,18.665608110337356,18.380736691936107,18.564807891845703,1365200,0.0,0.0
2006-04-19 00:00:00-04:00,18.53850084039895,18.69189369719399,18.45084801820729,18.58670997619629,861500,0.0,0.0
2006-04-20 00:00:00-04:00,18.62616334696975,18.928563985328957,18.608632439048794,18.79270362854004,1100100,0.0,0.0
2006-04-21 00:00:00-04:00,18.889121426971535,18.937330590765804,18.613017133705355,18.700668334960938,898700,0.0,0.0
2006-04-24 00:00:00-04:00,18.705046080691016,18.893499114091036,18.626158686624077,18.867202758789062,1884300,0.0,0.0
2006-04-25 00:00:00-04:00,18.83214426998844,18.83214426998844,18.48153285599864,18.53850746154785,923900,0.0,0.0
2006-04-26 00:00:00-04:00,18.60424579544775,18.634924040552825,18.424558214758463,18.481531143188477,849500,0.0,0.0
2006-04-27 00:00:00-04:00,18.407027756230395,18.862821225721273,18.363202168403546,18.726959228515625,1351700,0.0,0.0
2006-04-28 00:00:00-04:00,18.722580317853378,18.981155339593293,18.573570954955134,18.897884368896484,1629400,0.0,0.0
2006-05-01 00:00:00-04:00,19.06442530232277,19.06442530232277,18.69190271802461,18.810232162475586,1448000,0.0,0.0
2006-05-02 00:00:00-04:00,18.875964542744153,18.976764710723305,18.735720685395886,18.7839298248291,1474500,0.0,0.0
2006-05-03 00:00:00-04:00,18.735721644046222,18.823374477333484,18.542886748285238,18.556034088134766,1381000,0.0,0.0
2006-05-04 00:00:00-04:00,18.643680119164994,18.709418466266364,18.577940100225497,18.661211013793945,1059200,0.0,0.0
2006-05-05 00:00:00-04:00,18.72696220859776,18.94171163553672,18.72696220859776,18.897884368896484,1050200,0.0,0.0
2006-05-08 00:00:00-04:00,18.845290212734003,19.02059590670434,18.845290212734003,18.880352020263672,1205200,0.0,0.0
2006-05-09 00:00:00-04:00,18.854055879415533,18.871586783380092,18.77955037348567,18.849672317504883,881300,0.0,0.0
2006-05-10 00:00:00-04:00,18.849666222458218,19.147684806135214,18.814606097704825,19.14330291748047,1791200,0.0,0.0
2006-05-11 00:00:00-04:00,19.18549505296521,19.21214048915182,18.843531170735854,18.887941360473633,1525300,0.575,0.0
2006-05-12 00:00:00-04:00,18.803559017792335,18.843528861313775,18.55485758097671,18.56818199157715,2060900,0.0,0.0
2006-05-15 00:00:00-04:00,18.617045818021758,18.88351219659437,18.585958327976126,18.710309982299805,1850200,0.0,0.0
2006-05-16 00:00:00-04:00,18.70585948374442,18.75471171576109,18.630361811820745,18.65256690979004,912100,0.0,0.0
2006-05-17 00:00:00-04:00,18.54154967647867,18.6525769200504,18.28396565820444,18.386112213134766,1452400,0.0,0.0
2006-05-18 00:00:00-04:00,18.390543635457725,18.59039291576011,18.38610329329121,18.443836212158203,1702400,0.0,0.0
2006-05-19 00:00:00-04:00,18.585950892433328,18.82577002896368,18.448278261349234,18.71918487548828,2208200,0.0,0.0
2006-05-22 00:00:00-04:00,18.63036006379344,19.163290835755177,18.63036006379344,19.083351135253906,2858800,0.0,0.0
2006-05-23 00:00:00-04:00,19.007843473290723,19.10554788547765,18.719173964590368,18.76358413696289,1888100,0.0,0.0
2006-05-24 00:00:00-04:00,18.84353293476567,19.20326160422205,18.736946097620713,19.158849716186523,2456900,0.0,0.0
2006-05-25 00:00:00-04:00,19.198822632790467,19.39867192549874,19.12332495228988,19.394229888916016,2475800,0.0,0.0
2006-05-26 00:00:00-04:00,19.40755487207101,19.57187465348509,19.296527672224084,19.567434310913086,1797100,0.0,0.0
2006-05-30 00:00:00-04:00,19.429759548770804,19.55855150437354,19.35870221018664,19.403112411499023,2313700,0.0,0.0
2006-05-31 00:00:00-04:00,19.403112908064834,19.75395926748955,19.296527744531144,19.58519744873047,1506500,0.0,0.0
2006-06-01 00:00:00-04:00,19.616281142689008,19.642928275498978,19.451961392378283,19.580753326416016,1293600,0.0,0.0
2006-06-02 00:00:00-04:00,19.625169483123553,19.745079075990805,19.487496823792902,19.740638732910156,945300,0.0,0.0
2006-06-05 00:00:00-04:00,19.651814228924447,19.68290170912257,19.527464308131954,19.558551788330078,1848200,0.0,0.0
2006-06-06 00:00:00-04:00,19.665129098671603,19.665129098671603,19.332047634565974,19.554101943969727,1153900,0.0,0.0
2006-06-07 00:00:00-04:00,19.460839167289713,19.589631070866815,19.416428983916873,19.518573760986328,1183100,0.0,0.0
2006-06-08 00:00:00-04:00,19.536339452264933,19.78503920174647,19.474162820754565,19.736186981201172,1837600,0.0,0.0
2006-06-09 00:00:00-04:00,19.602965294732048,19.887194701107394,19.567437466005575,19.811697006225586,1180700,0.0,0.0
2006-06-12 00:00:00-04:00,19.93604256739892,19.98489480353672,19.758400074518466,19.90939712524414,1391200,0.0,0.0
2006-06-13 00:00:00-04:00,19.78059804308289,19.953800131208443,19.607395954957337,19.67401123046875,1748100,0.0,0.0
2006-06-14 00:00:00-04:00,19.629602537400245,19.674012724446882,19.349813615414327,19.500810623168945,1329200,0.0,0.0
2006-06-15 00:00:00-04:00,19.59407749650723,19.753956916924004,19.394228220986264,19.69622230529785,1038100,0.0,0.0
2006-06-16 00:00:00-04:00,19.736189588174508,19.84721676075588,19.53189999721843,19.642927169799805,1118200,0.0,0.0
2006-06-19 00:00:00-04:00,19.642924811844544,19.700659409015604,19.323166051069467,19.474163055419922,967900,0.0,0.0
2006-06-20 00:00:00-04:00,19.460845404818937,19.500815260321467,19.33649549620682,19.420875549316406,934600,0.0,0.0
2006-06-21 00:00:00-04:00,19.407553399951652,19.47416869832247,19.27876145130471,19.3187313079834,923800,0.0,0.0
2006-06-22 00:00:00-04:00,19.256560012442197,19.354264501594553,19.118885659013042,19.309852600097656,1035700,0.0,0.0
2006-06-23 00:00:00-04:00,19.265433057416136,19.46972262288815,19.221021177439614,19.314285278320312,724900,0.0,0.0
2006-06-26 00:00:00-04:00,19.27431528705979,19.451957723197033,19.22546306652655,19.305402755737305,571500,0.0,0.0
2006-06-27 00:00:00-04:00,19.28320034230238,19.500814366540123,19.181055537175393,19.203262329101562,832300,0.0,0.0
2006-06-28 00:00:00-04:00,19.25212120837874,19.43420579974284,19.25212120837874,19.407560348510742,1648100,0.0,0.0
2006-06-29 00:00:00-04:00,19.514141848042808,19.74952068560029,19.42976177821097,19.713991165161133,1440200,0.0,0.0
2006-06-30 00:00:00-04:00,19.76283410899133,19.856096515046907,19.611837106460403,19.736186981201172,891300,0.0,0.0
2006-07-03 00:00:00-04:00,19.825008296511584,19.962682577010106,19.651806207776616,19.953800201416016,515500,0.0,0.0
2006-07-05 00:00:00-04:00,19.833896348068883,19.95824625369213,19.75395663898525,19.816131591796875,1031500,0.0,0.0
2006-07-06 00:00:00-04:00,19.829460841790432,19.851665945475297,19.65181662402988,19.740638732910156,824900,0.0,0.0
2006-07-07 00:00:00-04:00,19.72731416764504,20.122572464495065,19.700668721079083,20.029308319091797,1471300,0.0,0.0
2006-07-10 00:00:00-04:00,20.00710708293249,20.180309295654297,19.940491759500095,20.180309295654297,1118000,0.0,0.0
2006-07-11 00:00:00-04:00,20.20250170474757,20.291322072712507,20.08703251576927,20.23358917236328,723000,0.0,0.0
2006-07-12 00:00:00-04:00,20.189187397012514,20.233599297358847,20.09592494749637,20.131454467773438,1238000,0.0,0.0
2006-07-13 00:00:00-04:00,20.09591457956171,20.264676325528253,20.033739645295064,20.07370948791504,1035000,0.0,0.0
2006-07-14 00:00:00-04:00,20.082593738108795,20.21582599456595,20.00265404540649,20.07815170288086,1001300,0.0,0.0
2006-07-17 00:00:00-04:00,20.087044434886963,20.286893769673203,20.087044434886963,20.135896682739258,991800,0.0,0.0
2006-07-18 00:00:00-04:00,20.13144179511916,20.37570116377109,20.11811738633253,20.331289291381836,947800,0.0,0.0
2006-07-19 00:00:00-04:00,20.375708303318838,20.646614890328657,20.362383889863402,20.566675186157227,971900,0.0,0.0
2006-07-20 00:00:00-04:00,20.54002746336231,20.753199436982538,20.482292857754672,20.673259735107422,825000,0.0,0.0
2006-07-21 00:00:00-04:00,20.86422428463102,20.868666319873068,20.69546252237456,20.784284591674805,1579900,0.0,0.0
2006-07-24 00:00:00-04:00,20.739884874971974,20.873117199116876,20.67326786582906,20.85091209411621,1479400,0.0,0.0
2006-07-25 00:00:00-04:00,20.762086324233504,20.873113523828334,20.7309988438782,20.859790802001953,1007900,0.0,0.0
2006-07-26 00:00:00-04:00,20.82870636029438,20.984143784747275,20.797618875403803,20.957496643066406,944200,0.0,0.0
2006-07-27 00:00:00-04:00,20.957491370612427,21.072960594705744,20.704349517822266,20.704349517822266,1183000,0.0,0.0
2006-07-28 00:00:00-04:00,20.784291568063388,20.993023246860165,20.6954694689494,20.86867332458496,1177100,0.0,0.0
2006-07-31 00:00:00-04:00,20.970826887611796,20.970826887611796,20.753212738773925,20.815387725830078,859500,0.0,0.0
2006-08-01 00:00:00-04:00,20.753206927678576,20.84646938214843,20.668826853749785,20.802059173583984,1559200,0.0,0.0
2006-08-02 00:00:00-04:00,20.753208725490317,20.87755867555566,20.68215136914712,20.788738250732422,1211800,0.0,0.0
2006-08-03 00:00:00-04:00,20.762089646873314,20.899764006294102,20.433448338056962,20.544475555419922,2563400,0.0,0.0
2006-08-04 00:00:00-04:00,20.651053461528964,20.793168102507195,20.540026292380958,20.717670440673828,1468800,0.0,0.0
2006-08-07 00:00:00-04:00,20.495618827050322,20.73543625674465,20.171417959195786,20.215829849243164,1452500,0.0,0.0
2006-08-08 00:00:00-04:00,20.2202672954823,20.46452842041189,20.206944577446194,20.433439254760742,1699300,0.0,0.0
2006-08-09 00:00:00-04:00,20.42455446846245,20.531139579616525,20.25579273263874,20.269115447998047,1062500,0.0,0.0
2006-08-10 00:00:00-04:00,20.255803086054023,20.366830288504097,20.135893504111063,20.326860427856445,875400,0.0,0.0
2006-08-11 00:00:00-04:00,20.260237836779286,20.406794516750352,20.211385610122264,20.340177536010742,1129000,0.0,0.0
2006-08-14 00:00:00-04:00,20.301953211790845,20.598791630114405,20.229992435096655,20.369417190551758,2125200,0.575,0.0
2006-08-15 00:00:00-04:00,20.553811978678013,20.558308775559087,20.369412424316756,20.39639663696289,926300,0.0,0.0
2006-08-16 00:00:00-04:00,20.409894893626564,20.504343089769428,20.274968654039583,20.28396224975586,1013600,0.0,0.0
2006-08-17 00:00:00-04:00,20.283958210851207,20.306447342704562,20.10405716578354,20.261470794677734,1093400,0.0,0.0
2006-08-18 00:00:00-04:00,20.301957228047346,20.477361548708966,20.261479175919238,20.391908645629883,951100,0.0,0.0
2006-08-21 00:00:00-04:00,20.32893363331278,20.54931270156278,20.306446218384384,20.423381805419922,899500,0.0,0.0
2006-08-22 00:00:00-04:00,20.450375177145173,20.58530143151158,20.37391587973995,20.58080291748047,731300,0.0,0.0
2006-08-23 00:00:00-04:00,20.531325582970986,20.598787833617898,20.24348081356573,20.306447982788086,1125400,0.0,0.0
2006-08-24 00:00:00-04:00,20.373918018977257,20.42788818325454,20.31095254137366,20.391908645629883,1030600,0.0,0.0
2006-08-25 00:00:00-04:00,20.382902120434608,20.490844105294936,20.37390681205628,20.414384841918945,719800,0.0,0.0
2006-08-28 00:00:00-04:00,20.450378368470695,20.688748178905485,20.40540179954293,20.661762237548828,957500,0.0,0.0
2006-08-29 00:00:00-04:00,20.589795081017208,20.666254366729333,20.499845402316087,20.59429359436035,1290000,0.0,0.0
2006-08-30 00:00:00-04:00,20.63476640889847,20.639263205422353,20.47285428316341,20.576297760009766,884500,0.0,0.0
2006-08-31 00:00:00-04:00,20.553814627492624,20.8101749747477,20.553814627492624,20.7786922454834,634500,0.0,0.0
2006-09-01 00:00:00-04:00,20.75170861838959,20.756207132029854,20.598791752545527,20.643768310546875,749600,0.0,0.0
2006-09-05 00:00:00-04:00,20.598786916411886,20.598786916411886,20.400895254707265,20.490846633911133,1239700,0.0,0.0
2006-09-06 00:00:00-04:00,20.468357396818995,20.504338634586972,20.328934389667708,20.39639663696289,1538400,0.0,0.0
2006-09-07 00:00:00-04:00,20.40989677416325,20.4368809951588,20.2839641186893,20.315446853637695,1040900,0.0,0.0
2006-09-08 00:00:00-04:00,20.418890546219057,20.45037327879275,20.342431255911343,20.369417190551758,552700,0.0,0.0
2006-09-11 00:00:00-04:00,20.39190703452576,20.504345868700327,20.319946249281262,20.351428985595703,811000,0.0,0.0
2006-09-12 00:00:00-04:00,20.396403062924346,20.396403062924346,20.24348618559312,20.378414154052734,1024200,0.0,0.0
2006-09-13 00:00:00-04:00,20.427894938741517,20.499857469149962,20.207515694249704,20.48186683654785,910300,0.0,0.0
2006-09-14 00:00:00-04:00,20.432376861572266,20.6167764067899,20.396395625588454,20.432376861572266,589900,0.0,0.0
2006-09-15 00:00:00-04:00,20.54031868218965,20.724719956948576,20.490847052512745,20.567304611206055,1362400,0.0,0.0
2006-09-18 00:00:00-04:00,20.589792281454475,20.64376414015285,20.463861375851423,20.55830955505371,1198300,0.0,0.0
2006-09-19 00:00:00-04:00,20.598783493041992,20.684238061139666,20.54031484892457,20.598783493041992,806400,0.0,0.0
2006-09-20 00:00:00-04:00,20.675250827584463,20.92711268704307,20.616782160632898,20.832664489746094,1980600,0.0,0.0
2006-09-21 00:00:00-04:00,20.68874633760144,20.756210327148438,20.670755711631507,20.756210327148438,1889000,0.0,0.0
2006-09-22 00:00:00-04:00,20.73371626783562,20.778692822089912,20.688741429261448,20.697736740112305,1243000,0.0,0.0
2006-09-25 00:00:00-04:00,20.747211568257608,20.95409858550842,20.724724147370388,20.864147186279297,1737000,0.0,0.0
2006-09-26 00:00:00-04:00,20.855153014155476,20.97209035424597,20.769700123843446,20.89113426208496,692700,0.0,0.0
2006-09-27 00:00:00-04:00,20.913621280282577,21.057542837860204,20.841660501493763,21.026060104370117,1255600,0.0,0.0
2006-09-28 00:00:00-04:00,21.075531328145342,21.120506166955742,20.868644324529296,21.003570556640625,1363200,0.0,0.0
2006-09-29 00:00:00-04:00,21.021560484676648,21.026057282137234,20.774193732342745,20.7786922454834,959600,0.0,0.0
2006-10-02 00:00:00-04:00,20.810173734696427,20.990074788960936,20.810173734696427,20.846153259277344,1242200,0.0,0.0
2006-10-03 00:00:00-04:00,20.900128070537118,20.97658564336651,20.70673316602956,20.96759033203125,1813000,0.0,0.0
2006-10-04 00:00:00-04:00,20.967584252722325,21.11150576099768,20.936101530017076,21.102510452270508,1717500,0.0,0.0
2006-10-05 00:00:00-04:00,21.134002387472236,21.192469341419148,20.963094892389734,21.017065048217773,1448500,0.0,0.0
2006-10-06 00:00:00-04:00,20.940604051315994,21.008066306165933,20.82816524421939,20.88213539123535,1337400,0.0,0.0
2006-10-09 00:00:00-04:00,20.82366390876095,20.909118488607266,20.783185875065275,20.877634048461914,610200,0.0,0.0
2006-10-10 00:00:00-04:00,20.84615059364082,20.91811134928086,20.810171073660676,20.873136520385742,645700,0.0,0.0
2006-10-11 00:00:00-04:00,20.8236661931501,21.151987295508,20.8236661931501,20.931608200073242,1516400,0.0,0.0
2006-10-12 00:00:00-04:00,20.922612291044484,21.08902123609499,20.832660907129636,21.04404640197754,1178300,0.0,0.0
2006-10-13 00:00:00-04:00,21.07553655408228,21.120511404044745,20.93161497538573,21.02156639099121,738200,0.0,0.0
2006-10-16 00:00:00-04:00,20.98108661399578,21.084530132945353,20.91362262892065,21.07553482055664,793000,0.0,0.0
2006-10-17 00:00:00-04:00,21.102515597085475,21.23744354520894,21.08002817762494,21.1834716796875,870100,0.0,0.0
2006-10-18 00:00:00-04:00,21.09801665473568,21.466815786574386,21.09801665473568,21.381362915039062,1085900,0.0,0.0
2006-10-19 00:00:00-04:00,21.22844421027296,21.412843759983186,21.22844421027296,21.349878311157227,845600,0.0,0.0
2006-10-20 00:00:00-04:00,21.448830712116003,21.538782119750977,21.385865241475642,21.538782119750977,1162800,0.0,0.0
